idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.020999999998821;10790.551;28.40193;730.8830445770622;4.518607594936709;0.22215189873417662;-0.9625000000000001;4.52406521428802;4.625318617471764
1;5.036999999998443;10790.567;27.35397;710.2819093870692;4.517405063291139;0.21943037974683624;-0.95725;4.522731276275903;4.622923940527711
1;5.050999999999476;10790.581;26.329379999999997;697.2419361485992;4.519050632911393;0.21772151898734163;-0.90825;4.524292351589032;4.614557329272984
1;5.066999999999098;10790.597;25.32693;674.2870304826843;4.519050632911393;0.22398734177215107;-0.9065000000000001;4.524598208912147;4.614513105636499
1;5.081000000000131;10790.611;24.34785;652.5146708990046;4.51715189873418;0.2276582278481;-0.90475;4.522885090840219;4.612489794833669
1;5.096999999999753;10790.627;23.38968;617.2125876552117;4.5181645569620255;0.23443037974683592;-0.96425;4.5242423196305595;4.6258563130771915
1;5.110999999998967;10790.641;22.45734;580.1121893214644;4.520126582278481;0.23227848101265922;-1.036;4.526090764949604;4.643144797716531
1;5.1269999999985885;10790.657;21.544679999999996;548.6270942731311;4.515696202531642;0.23563291139240408;-1.0955;4.521839787353147;4.652650353560856
1;5.141999999999825;10790.672;20.657850000000003;526.0001604700317;4.517721518987341;0.2336075949367072;-1.099;4.523757313509799;4.655339002858266
1;5.15599999999904;10790.686;19.789469999999998;505.74716159800596;4.515949367088609;0.2386075949367077;-1.09725;4.5222485856561985;4.653459985104577
1;5.171999999998661;10790.702;18.94815;484.9496564023448;4.516645569620253;0.2387341772151911;-1.0955;4.522950498174933;4.653729843785614
1;5.185999999999694;10790.716;18.12282;476.44378194427094;4.513797468354429;0.24582278481012748;-1.0254999999999999;4.520486304243677;4.635347524927841
1;5.201999999999316;10790.732;17.327009999999998;443.5277266642663;4.515696202531646;0.24784810126582257;-1.09725;4.522492772228586;4.653697286820426
1;5.21599999999853;10790.746;16.55334;422.5659059384583;4.51715189873418;0.25101265822784863;-1.099;4.524120757763702;4.655692175265502
1;5.231999999999971;10790.762;15.80058;403.6101670914914;4.513481012658227;0.25329113924050695;-1.1007500000000001;4.52058262316309;4.652667816999628
1;5.245999999999185;10790.776;15.068729999999999;382.8532468288327;4.5155696202531646;0.25582278481012666;-1.10425;4.522810441813952;4.655661323064782
1;5.261999999998807;10790.792;14.36025;363.1088150926233;4.51873417721519;0.2615822784810133;-1.1007500000000001;4.526299134253939;4.658222237640445
1;5.27599999999984;10790.806;13.67883;345.5362612160685;4.514999999999999;0.26240506329114016;-1.1007500000000001;4.522618867121219;4.65464627869195
1;5.291999999999462;10790.822;13.01586;326.73165192575436;4.515253164556962;0.26278481012658145;-1.10425;4.522893653014067;4.655742159846798
1;5.305999999998676;10790.836;12.37749;308.96526708407947;4.516265822784812;0.2675316455696205;-1.1007500000000001;4.524182817198633;4.656165882562107
1;5.322000000000116;10790.852;11.761259999999998;289.9798242264375;4.512848101265822;0.26943037974683576;-1.1235;4.520883842196022;4.6583948914437325
1;5.335999999999331;10790.866;11.165939999999999;272.02290597094617;4.518101265822782;0.2722784810126577;-1.1235;4.526298114292958;4.66364952257907
1;5.351999999998952;10790.882;10.59399;255.8343440614734;4.518354430379746;0.27246835443038014;-1.1235;4.526562245534493;4.663905875197127
1;5.3659999999999854;10790.896;10.046639999999998;239.23021561809747;4.521898734177213;0.2775316455696197;-1.127;4.530407484591874;4.668481656432428
1;5.381999999999607;10790.912;9.52266;225.00081494211534;4.518227848101264;0.27905063291139187;-1.127;4.526836880547611;4.665016735563339
1;5.396999999999025;10790.927;9.02205;209.71794713693203;4.5224050632911394;0.2818987341772139;-1.1305;4.531182456358611;4.670079731954483
1;5.411000000000058;10790.941;8.54235;196.15444093940386;4.521518987341771;0.28594936708860763;-1.1305;4.530551952403871;4.669467982910958
1;5.42699999999968;10790.957;8.076179999999999;182.63967907891242;4.522658227848099;0.28481012658227844;-1.13225;4.531617178682013;4.670925424006032
1;5.440999999998894;10790.971;7.646909999999999;170.352515489372;4.52405063291139;0.28696202531645515;-1.1305;4.533142544981314;4.6719815478145525
1;5.456999999998516;10790.987;7.234859999999999;153.915177769786;4.527151898734177;0.29069620253164485;-1.204;4.536475349473287;4.69353007835028
1;5.470999999999549;10791.001;6.84741;143.0618258474357;4.530189873417721;0.29196202531645565;-1.20225;4.53958831981969;4.69609062688779
1;5.4869999999991705;10791.017;6.47718;132.69119113581223;4.531265822784813;0.3003164556962028;-1.204;4.541206880367779;4.6981034397190164
1;5.501000000000204;10791.031;6.13401;123.2722365230712;4.532088607594939;0.30037974683544183;-1.2057499999999999;4.542032049578774;4.699349763733356
1;5.516999999999825;10791.047;5.81298;110.837050113608;4.540379746835443;0.30645569620253066;-1.274;4.550710201628803;4.725678717307013
1;5.53099999999904;10791.061;5.5140899999999995;105.87834152465085;4.5413291139240535;0.303481012658227;-1.2075;4.5514581010944495;4.708909331896113
1;5.546999999998661;10791.077;5.23734;98.38264112635771;4.546645569620252;0.30272151898734273;-1.204;4.556712219770464;4.713092642183629
1;5.560999999999694;10791.091;4.98273;91.66120536468692;4.548607594936708;0.29632911392404987;-1.2057499999999999;4.5582498830664075;4.715026517314078
1;5.576999999999316;10791.107;4.75518;85.29024645092484;4.555126582278481;0.29056962025316324;-1.2109999999999999;4.564384830926738;4.722301333544282
1;5.59099999999853;10791.121;4.54239;79.87760953953638;4.555949367088606;0.29943037974683506;-1.20925;4.565778486500457;4.723200054019562
1;5.606999999999971;10791.137;4.36158;74.79793024186742;4.56405063291139;0.29411392405063236;-1.2145;4.573517375073513;4.732026144274704
1;5.620999999999185;10791.151;4.19922;70.5838053521744;4.569240506329114;0.29563291139240455;-1.21275;4.578794341633733;4.736678180484409
1;5.636999999998807;10791.167;4.05777;67.08522844470156;4.571455696202531;0.29784810126582206;-1.2109999999999999;4.581148401194859;4.738506270310319
1;5.65099999999984;10791.181;3.9396899999999997;64.03600180977517;4.573734177215189;0.30227848101265886;-1.2145;4.583712098715366;4.74188009695623
1;5.666999999999462;10791.197;3.8449799999999996;61.520423943167074;4.579936708860759;0.29924050632911264;-1.2145;4.589702075058732;4.747670522245454
1;5.680999999998676;10791.211;3.7724100000000003;59.86599081348628;4.579367088607594;0.2960126582278476;-1.2145;4.588924321238421;4.746918650667347
1;5.697000000000116;10791.227;3.7268999999999997;58.53983442409424;4.584430379746837;0.30278481012658176;-1.2145;4.594418412377035;4.752230086810729
1;5.710999999999331;10791.241;3.69861;55.867984490355035;4.594493670886073;0.3070886075949351;-1.2845;4.604744890298134;4.7805455499060745
1;5.726999999998952;10791.257;3.69369;55.52604330993479;4.592974683544305;0.30367088607594767;-1.2985;4.603002547330281;4.782649339093245
1;5.7409999999999854;10791.271;3.6949199999999998;55.144519227311164;4.6020886075949345;0.30949367088607505;-1.2985;4.612483700185142;4.79177505048741
1;5.756999999999607;10791.287;3.6949199999999998;56.870681545738314;4.598670886075949;0.3024683544303795;-1.2285;4.608607275942958;4.769535960014808
0;5.786999999998443;10791.317;6.15369;120.77227185784088;4.535822784810126;0.28974683544303814;-1.2635;4.545067828300469;4.717422369668836
0;6.3879999999990105;10791.918;6.15369;121.0798564300055;4.555253164556962;0.24930379746835396;-1.2285;4.562070119653836;4.724584217329432
0;6.987999999999374;10792.518;6.15123;120.7274873007726;4.552151898734175;0.2570886075949356;-1.2389999999999999;4.559405823273934;4.724754222317205
0;7.587999999999738;10793.118;6.15369;116.25135153446084;4.560696202531643;0.2893670886075933;-1.31075;4.569866864992434;4.754129649710427
0;8.186999999999898;10793.717;6.15123;116.23685050152388;4.570506329113924;0.29044303797468346;-1.2915;4.579725457140242;4.758346090058856
0;8.787999999998647;10794.318;6.15123;114.83391200767203;4.586012658227848;0.3510759493670884;-1.2774999999999999;4.599431097826128;4.773549274245534
0;14.688999999998487;10800.219;6.15369;111.52079528108234;4.5539240506329115;0.3967721518987327;-1.393;4.571176259941769;4.7787133623450595
0;15.313000000000102;10800.843;6.15123;109.79784162948661;4.564873417721519;0.4039240506329117;-1.407;4.582709237830854;4.793836976629498
0;15.91399999999885;10801.444;6.15369;112.21922366275219;4.578987341772149;0.41329113924050637;-1.33;4.597600965926065;4.786108507115597
0;16.513999999999214;10802.044;6.15369;110.95227641971758;4.5768354430379725;0.41696202531645526;-1.35975;4.595789377593864;4.792723658391394
0;17.112999999999374;10802.643;6.15492;110.1747226108528;4.584050632911392;0.42088607594936744;-1.36325;4.60333197738588;4.800949474481417
0;17.713999999999942;10803.244;6.15369;107.6437205002076;4.587911392405061;0.4315189873417729;-1.407;4.608160108003694;4.818172742959369
2;18.313000000000102;10803.843;3.6949199999999998;50.55261518453184;4.636582278481011;0.45202531645569594;-1.407;4.658564383137904;4.866402275998259
2;18.33299999999872;10803.863;3.6949199999999998;51.036312584465776;4.629683544303798;0.456772151898735;-1.3947500000000002;4.652161918844568;4.85674150862979
2;18.347999999999956;10803.878;3.6949199999999998;50.40840326894432;4.63379746835443;0.46018987341772066;-1.41575;4.65659249852552;4.867052676910755
2;18.363999999999578;10803.894;3.7022999999999997;51.06743038350827;4.636075949367088;0.461582278481013;-1.38775;4.658997575456299;4.861286709360771
2;18.377999999998792;10803.908;3.74043;51.946879519332775;4.6384177215189855;0.4668987341772158;-1.37725;4.661857289458533;4.861042167043777
2;18.394000000000233;10803.924;3.79701;53.23555994048127;4.636518987341769;0.4648101265822781;-1.3755000000000002;4.659759304272504;4.858534452255554
2;18.407999999999447;10803.938;3.8732699999999998;54.805917981672756;4.637531645569618;0.4655696202531642;-1.37375;4.660842717252142;4.859078502912083
2;18.42399999999907;10803.954;3.97782;56.84761491622175;4.6416455696202545;0.4713291139240508;-1.37025;4.665514411895837;4.862572342917662
2;18.438000000000102;10803.968;4.10205;59.63779125566335;4.63860759493671;0.4641772151898736;-1.37025;4.661774437583393;4.858984047041723
2;18.453999999999724;10803.984;4.24965;62.621668769927886;4.640126582278478;0.4670886075949364;-1.372;4.663576574573675;4.861206688355509
2;18.467999999998938;10803.998;4.41939;66.20596956578142;4.640696202531644;0.4677848101265817;-1.372;4.664213103276563;4.861817342596982
2;18.48399999999856;10804.014;4.6125;70.28015585462973;4.644050632911391;0.4637341772151897;-1.37025;4.667146415976484;4.864138231039712
2;18.497999999999593;10804.028;4.832669999999999;75.05479920789135;4.645126582278479;0.458417721518987;-1.37025;4.667691910654859;4.864661636259279
2;18.513999999999214;10804.044;5.06514;80.67287505865697;4.63664556962025;0.4556962025316466;-1.37025;4.658984993244865;4.856307880456186
2;18.528000000000247;10804.058;5.330819999999999;87.67910882668187;4.636645569620254;0.44829113924050623;-1.34225;4.6582665320697005;4.8477914710000345
2;18.54399999999987;10804.074;5.61618;94.0373775288733;4.636898734177214;0.4517721518987327;-1.344;4.658854789349573;4.84884150578728
2;18.557999999999083;10804.088;5.9163;100.97499640581273;4.6384177215189855;0.4437974683544304;-1.34225;4.659600321081109;4.849073129446408
2;18.573999999998705;10804.104;6.250859999999999;108.66051039682814;4.640126582278482;0.44189873417721515;-1.3405;4.6611210229766415;4.850050457555551
2;18.587999999999738;10804.118;6.60141;117.01140416514853;4.635822784810125;0.43544303797468503;-1.34575;4.656228466418431;4.846803750306519
2;18.60399999999936;10804.134;6.9753300000000005;125.52558705026782;4.637341772151897;0.4349367088607586;-1.3475000000000001;4.657693490608794;4.8486972376566815
2;18.617999999998574;10804.148;7.37139;135.61377070476442;4.626898734177212;0.4307594936708868;-1.3527500000000001;4.6469071044855506;4.839801462892696
2;18.634000000000015;10804.164;7.79205;145.40012142516036;4.628227848101267;0.43120253164557065;-1.3527500000000001;4.6482715752457535;4.841111566545192
2;18.64799999999923;10804.178;8.23485;156.38644055846214;4.625632911392404;0.42012658227847954;-1.3527500000000001;4.644672881494838;4.8376563270444874
2;18.66399999999885;10804.194;8.70102;168.1333047563473;4.619620253164557;0.42246835443037867;-1.3527500000000001;4.638897583903236;4.8321116870829135
2;18.677999999999884;10804.208;9.1881;179.68607566007537;4.620253164556962;0.4205696202531652;-1.3527500000000001;4.6393553550119995;4.8325511557125305
2;18.693999999999505;10804.224;9.69732;196.24278291973073;4.618670886075947;0.4168354430379755;-1.30025;4.637442456835258;4.816276840356899
2;18.70799999999872;10804.238;10.23114;210.32788278732667;4.612088607594939;0.4063291139240498;-1.302;4.629952988220218;4.809539341052251
2;18.72400000000016;10804.254;10.787099999999999;224.87375941956324;4.607911392405064;0.39867088607594797;-1.30025;4.625125498368769;4.804418376677967
2;18.737999999999374;10804.268;11.36397;239.2642646771835;4.606075949367089;0.3897468354430371;-1.302;4.622535910847615;4.802399634253255
2;18.753999999998996;10804.284;11.966669999999999;255.06893158817792;4.601392405063291;0.39443037974683537;-1.29675;4.618266708391945;4.796868556917249
2;18.76800000000003;10804.298;12.59274;270.617528207102;4.59784810126582;0.38329113924050523;-1.302;4.613796620976481;4.793988241509775
2;18.78399999999965;10804.314;13.24218;287.8362116073066;4.6000000000000005;0.37829113924050656;-1.2845;4.615528592266316;4.790933566229851
2;18.797999999998865;10804.328;13.91007;304.103363730236;4.598670886075949;0.37556962025316437;-1.2845;4.613981627412452;4.789443256590442
2;18.813999999998487;10804.344;14.60133;316.1306428463064;4.5948734177215185;0.3678481012658235;-1.3265;4.609574161513046;4.796642179742898
2;18.82799999999952;10804.358;15.317189999999998;334.37941022772617;4.589177215189874;0.36316455696202526;-1.32475;4.603524302950003;4.79034430603389
2;18.84399999999914;10804.374;16.0515;351.01102625453996;4.590632911392404;0.35563291139240505;-1.32475;4.604387613442697;4.791173953982941
2;18.858000000000175;10804.388;16.8141;375.9515485354687;4.58613924050633;0.35658227848101176;-1.281;4.59998087546445;4.775016759618618
2;18.873999999999796;10804.404;17.60007;406.552182568257;4.581962025316455;0.35443037974683506;-1.2075;4.595649779468574;4.751636891170195
2;18.88799999999901;10804.418;18.40326;433.7185253339017;4.580000000000002;0.3440506329113928;-1.16025;4.592904401139517;4.7371880794947065
2;18.903999999998632;10804.434;19.22982;465.5017336736779;4.57753164556962;0.342405063291139;-1.0885;4.59031994457453;4.717612684775925
2;18.917999999999665;10804.448;20.08344;486.54615079141206;4.572594936708861;0.3391139240506332;-1.09375;4.585152419353204;4.713800141202482
2;18.933999999999287;10804.464;20.95305;506.185325629439;4.573797468354432;0.3358860759493681;-1.09375;4.586114121731171;4.714735602347397
2;18.9479999999985;10804.478;21.85341;514.7028234349726;4.572088607594935;0.32974683544303846;-1.1620000000000001;4.583964137205274;4.7289503286864925
2;18.963999999999942;10804.494;22.774679999999996;524.99432169459;4.5693670886075965;0.32031645569620115;-1.218;4.580580555152375;4.739751282740482
2;18.977999999999156;10804.508;23.7144;543.4175763340578;4.571202531645567;0.3195569620253151;-1.21975;4.582358479789822;4.741919368757939
2;18.993999999998778;10804.524;24.676260000000003;551.5619095016259;4.56962025316456;0.31512658227848184;-1.27575;4.580473121959156;4.754815672924688
2;19.00799999999981;10804.538;25.66518;572.9198358826155;4.566708860759493;0.3074050632911392;-1.274;4.577043553635502;4.751042379507502
2;19.023999999999432;10804.554;26.672549999999998;609.5157171280333;4.566518987341772;0.29468354430379784;-1.204;4.576017269748484;4.731759720551792
2;19.037999999998647;10804.568;27.70575;642.7077421254994;4.568354430379747;0.2939240506329117;-1.1445;4.5778000774510375;4.7187004354070545
2;19.052999999999884;10804.583;28.76232;676.8633987640028;4.565696202531644;0.2894936708860767;-1.09375;4.574864850385743;4.703793943381764
2;19.068999999999505;10804.599;29.8398;685.0460259373342;4.566012658227846;0.28556962025316457;-1.1445;4.574934054509251;4.715920043120796
2;19.08299999999872;10804.613;30.94065;687.6771269381182;4.565379746835442;0.2799999999999986;-1.2145;4.573958048869189;4.732452058163425
2;19.09900000000016;10804.629;32.06241;705.5851994381744;4.566582278481012;0.2822151898734179;-1.218;4.575294429818929;4.734642871382394
