idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.316000000000713;14268.352;14.384406000000002;392.5154710817776;4.648987341772152;0.1472784810126581;-0.77525;4.651319625109319;4.715483731010753
1;4.332000000000335;14268.368;15.062136;415.63281959067695;4.64639240506329;0.14556962025316528;-0.74375;4.648672164841319;4.707793215368584
1;4.345999999999549;14268.382;15.766314000000001;432.2068539325614;4.646772151898735;0.1450632911392388;-0.77525;4.649035898989999;4.71323109475843
1;4.3619999999991705;14268.398;16.485920000000004;451.9770517667164;4.64879746835443;0.15107594936708862;-0.76825;4.651251642757649;4.7142708775329965
1;4.376000000000204;14268.412;17.231974;472.1691256686463;4.649050632911393;0.15107594936708862;-0.76825;4.651504673742788;4.7145205262413485
1;4.391999999999825;14268.428;17.991252000000003;492.5571015242769;4.6501898734177205;0.15506329113923978;-0.763;4.652774493041291;4.7149209413409725
1;4.40599999999904;14268.442;18.775876;513.6831906646622;4.651139240506329;0.15417721518987207;-0.756;4.653693892840557;4.714700716722271
1;4.42200000000048;14268.458;19.58254;534.1194595581499;4.651645569620252;0.1551898734177214;-0.75775;4.654233599872177;4.71551433723609
1;4.435999999999694;14268.472;20.401326000000005;552.4530045046937;4.65253164556962;0.1572784810126591;-0.7735;4.655189280106278;4.719013613417152
1;4.451999999999316;14268.488;21.247662000000002;579.1641522397377;4.649177215189875;0.15898734177215193;-0.742;4.651894856194027;4.710699497217419
1;4.466000000000349;14268.502;22.110528000000002;601.092398869101;4.647911392405064;0.15613924050633174;-0.742;4.650533278461157;4.709354921225907
1;4.481999999999971;14268.518;22.995434000000003;624.6950759883626;4.646518987341771;0.1545569620253169;-0.7314999999999999;4.649088787519345;4.706285032192387
1;4.495999999999185;14268.532;23.899074000000002;647.4588888164558;4.6437341772151886;0.15113924050633123;-0.73325;4.646193084521698;4.7036970290567455
1;4.512000000000626;14268.548;24.823652000000003;665.2916972047665;4.641898734177214;0.14746835443037873;-0.76475;4.644240602500524;4.70678375713336
1;4.52599999999984;14268.562;25.769168000000004;679.7476117388541;4.644556962025315;0.15278481012658146;-0.798;4.647069245417292;4.715088182813047
1;4.541999999999462;14268.578;26.733418000000004;707.5782006382722;4.643481012658227;0.14924050632911418;-0.763;4.6458786729365675;4.708116145938505
1;4.558999999999287;14268.595;27.721912;728.1690543161552;4.644810126582277;0.15335443037974694;-0.763;4.647341034755074;4.709559182483894
1;4.570999999999913;14268.607;28.731344;750.1460643564478;4.645696202531647;0.14917721518987517;-0.75775;4.648090688416994;4.709451359792218
1;4.586999999999534;14268.623;29.755102000000004;770.9847475972914;4.646582278481012;0.14620253164556976;-0.75775;4.648881806515774;4.710232171926705
1;4.602000000000771;14268.638;30.803104000000005;793.386773400289;4.645;0.14234177215190022;-0.75775;4.64718045486716;4.708552988190676
1;4.6159999999999854;14268.652;31.870942000000003;815.4810955231183;4.642278481012659;0.1480379746835442;-0.76125;4.6446382784046385;4.706608789746775
1;4.631999999999607;14268.668;32.956412;833.1234875749982;4.64367088607595;0.15113924050633123;-0.7735;4.64612982687852;4.710076922748738
1;4.64600000000064;14268.682;34.066126000000004;856.0060577556669;4.6405696202531646;0.146455696202533;-0.77525;4.642880105211287;4.707159253081073
1;4.662000000000262;14268.698;35.191268;876.8116613337412;4.641582278481014;0.13734177215189974;-0.7735;4.643613766269415;4.707595039963274
1;4.675999999999476;14268.712;36.340654;897.0572299319729;4.642848101265822;0.1363924050632894;-0.77175;4.644851061076835;4.708528373291022
1;4.691999999999098;14268.728;37.514284;919.9099551749139;4.642088607594936;0.1327215189873441;-0.76475;4.643985534254495;4.706532078384785
1;4.706000000000131;14268.742;38.703342000000006;938.9147685283068;4.642911392405063;0.13455696202531855;-0.76825;4.644860791644267;4.707965572968244
1;4.721999999999753;14268.758;39.91223600000001;953.6291654641328;4.642278481012659;0.12430379746835434;-0.79625;4.6439423908289665;4.7117104104388945
1;4.736000000000786;14268.772;41.140966;961.646674699499;4.640253164556962;0.12012658227848257;-0.85225;4.641807818829945;4.71939719555907
1;4.7520000000004075;14268.788;42.392838000000005;977.2891189267997;4.642974683544303;0.12246835443037989;-0.85925;4.644589584653331;4.723401631490827
1;4.765999999999622;14268.802;43.663444000000005;1003.3713542034415;4.6437341772151886;0.1182911392405081;-0.8312499999999999;4.6452405645196935;4.719029186682282
1;4.78099999999904;14268.817;43.228154;984.395345844466;4.642784810126582;0.1181645569620229;-0.882;4.644288283005713;4.727297077153513
1;4.79700000000048;14268.833;41.96416;967.1974076255648;4.643227848101267;0.11379746835443048;-0.87325;4.644622128137767;4.7260004523578925
1;4.810999999999694;14268.847;40.721104000000004;947.2007962369534;4.644430379746836;0.11601265822784619;-0.8714999999999999;4.645879086802026;4.726912812733532
1;4.825999999999112;14268.862;39.497884;932.5241338645885;4.643291139240505;0.12000000000000094;-0.854;4.6448415046963;4.722697174682005
1;4.842000000000553;14268.878;38.294500000000006;917.1275248042242;4.642721518987341;0.12031645569619959;-0.8365;4.644280262040548;4.719011697631128
1;4.856999999999971;14268.893;37.11536;898.9390067838096;4.642278481012659;0.12012658227847896;-0.8294999999999999;4.643832457253718;4.717335067709639
1;4.870999999999185;14268.907;35.949444;877.614493271633;4.643481012658227;0.1225949367088615;-0.8294999999999999;4.645099076814629;4.71858195684086
1;4.887000000000626;14268.923;34.806670000000004;858.5520017188041;4.644240506329115;0.1212025316455709;-0.82075;4.645821771689634;4.717763293850743
1;4.90099999999984;14268.937;33.685936000000005;847.5995392916967;4.644746835443038;0.12272151898733952;-0.77175;4.646367800398573;4.710024607056812
1;4.916999999999462;14268.953;32.58614;816.245749854362;4.6426582278481;0.12715189873417812;-0.8294999999999999;4.644399102785782;4.717892885172084
1;4.931000000000495;14268.967;31.505078;795.6439493507888;4.643607594936709;0.123291139240505;-0.826;4.645244041034777;4.718110660080908
1;4.947000000000116;14268.983;30.443852000000003;773.7761063865337;4.645126582278481;0.12354430379746824;-0.826;4.646769217466149;4.719612289202469
1;4.960999999999331;14268.997;29.404666000000002;752.1323324472435;4.64626582278481;0.1240506329113947;-0.826;4.647921541453117;4.720746832388274
1;4.977000000000771;14269.013;28.383112000000004;731.9863987720706;4.645253164556962;0.12373417721519246;-0.8242499999999999;4.646900806929022;4.719435895521582
1;4.9909999999999854;14269.027;27.384700000000002;710.0480906961279;4.647594936708861;0.11886075949366999;-0.8225;4.649114601283696;4.721310498777776
1;5.006999999999607;14269.043;26.401716;688.4223341377639;4.647278481012657;0.13063291139240282;-0.8242499999999999;4.649114134716652;4.721615221523474
1;5.02100000000064;14269.057;25.444078;668.480145886945;4.645696202531647;0.13006329113924092;-0.8225;4.647516505179829;4.7197368481641995
1;5.037000000000262;14269.073;24.509582;659.7596788102587;4.646582278481012;0.14177215189873474;-0.7384999999999999;4.6487445846967965;4.707038183799638
1;5.050999999999476;14269.087;23.589412;638.0416341148109;4.646708860759494;0.1450632911392424;-0.7384999999999999;4.648972638669424;4.707263413608478
1;5.066999999999098;14269.103;22.691282000000005;617.6217301406296;4.644620253164556;0.14392405063291144;-0.7384999999999999;4.646849624041751;4.705166700389792
1;5.081000000000131;14269.117;21.810784000000005;595.2201650159874;4.647151898734178;0.14120253164556926;-0.73675;4.649296605385786;4.707309155701566
1;5.096999999999753;14269.133;20.956734;576.9688620993794;4.639746835443037;0.14765822784809937;-0.7384999999999999;4.642095825083205;4.70047188048763
1;5.111000000000786;14269.147;20.121418000000002;554.0334220446856;4.643227848101265;0.15246835443037923;-0.7384999999999999;4.645730453705403;4.7040614046253495
1;5.1270000000004075;14269.163;19.303734000000002;533.2802813266726;4.643037974683543;0.14822784810126483;-0.73675;4.645403440962495;4.703464009834261
1;5.140999999999622;14269.177;18.509192000000002;512.7747051803523;4.642278481012657;0.14316455696202535;-0.73675;4.644485502791813;4.702557405087504
1;5.156999999999243;14269.193;17.728976000000003;490.4561966117729;4.6439240506329105;0.1507594936708864;-0.742;4.64637052041469;4.705244203330862
1;5.1710000000002765;14269.207;16.97631;469.76058874958176;4.643481012658229;0.15202531645569536;-0.7454999999999999;4.64596896371047;4.705400924656787
1;5.186999999999898;14269.223;16.241276;449.57292915539864;4.644113924050633;0.15392405063291242;-0.742;4.6466640456271655;4.705534056079524
1;5.200999999999112;14269.237;15.526078000000002;428.8286988916543;4.645253164556962;0.1529746835443021;-0.7454999999999999;4.647771317161801;4.707180521993175
1;5.217000000000553;14269.253;14.82741;408.76986765645864;4.6457594936708855;0.15708860759493487;-0.7454999999999999;4.6484145795818685;4.707815666917013
1;5.230999999999767;14269.267;14.155190000000001;388.016364073802;4.649430379746836;0.1572784810126591;-0.749;4.652089785967427;4.711999615524439
1;5.246999999999389;14269.283;13.500602;369.8161788550136;4.649240506329114;0.1588607594936739;-0.74025;4.651953785948255;4.710482362677765
1;5.261000000000422;14269.297;12.869156000000002;351.05925921186724;4.648860759493671;0.1611392405063286;-0.74375;4.651652632773757;4.710736277747994
1;5.277000000000044;14269.313;12.255342;331.9784640647264;4.6514556962025315;0.1646202531645569;-0.7454999999999999;4.654367832637096;4.713693898789668
1;5.290999999999258;14269.327;11.663568;311.55533620843346;4.651835443037976;0.1625316455696228;-0.78225;4.654673943996066;4.719947519561621
1;5.3070000000006985;14269.343;11.093834000000001;294.06638780152053;4.653291139240507;0.16335443037974792;-0.784;4.656157546352884;4.721700869015201
1;5.320999999999913;14269.357;10.537324;277.13418342927935;4.65392405063291;0.16848101265822643;-0.784;4.656972720629334;4.72250472955674
1;5.336999999999534;14269.373;10.005058000000002;262.58205392187523;4.6534810126582276;0.16556962025316363;-0.76125;4.656425542658384;4.718241239786433
1;5.3510000000005675;14269.387;9.494832;248.0316551500595;4.65493670886076;0.17740506329113906;-0.735;4.658316039083306;4.71594458406593
1;5.367000000000189;14269.403;9.003340000000001;232.98019273766513;4.653227848101265;0.17962025316455837;-0.7384999999999999;4.656693337733549;4.714888661643244
1;5.381999999999607;14269.418;8.531684;217.92552487721125;4.656582278481014;0.17651898734177135;-0.73675;4.659926766501336;4.717808604813849
1;5.39600000000064;14269.432;8.080966;204.4833137157037;4.654493670886075;0.17569620253164622;-0.73325;4.657808549940903;4.715170840001726
1;5.412000000000262;14269.448;7.654492;190.8229820708163;4.655316455696203;0.17462025316455787;-0.74025;4.658590294873666;4.717036527099522
1;5.425999999999476;14269.462;7.242344000000001;177.29718040824298;4.6540506329113915;0.18259493670886018;-0.76125;4.6576311795390835;4.71943108511128
1;5.441000000000713;14269.477;6.851134;164.92685536759467;4.655822784810125;0.18462025316455524;-0.763;4.659481778206204;4.72153994385684
1;5.457000000000335;14269.493;6.479760000000001;153.7360328287148;4.654620253164557;0.17829113924050677;-0.763;4.658033644307581;4.720110849492983
1;5.470999999999549;14269.507;6.131528;143.32321087973952;4.652215189873417;0.1820886075949373;-0.763;4.655777317903512;4.717884211583072
1;5.4869999999991705;14269.523;5.803132000000001;131.9508664066031;4.653101265822785;0.1877215189873423;-0.8015;4.6568863802644485;4.7253563895956585
1;5.501000000000204;14269.537;5.492368000000001;122.56512185796113;4.653037974683544;0.1893670886075961;-0.80325;4.656889765508183;4.72565686974783
1;5.516999999999825;14269.553;5.211358000000001;115.46705018196502;4.65601265822785;0.1929113924050634;-0.7454999999999999;4.660007368974606;4.719262540789358
1;5.53099999999904;14269.567;4.936960000000001;107.58983330191597;4.658101265822784;0.19335443037974726;-0.7244999999999999;4.662112540298367;4.718070960509952
1;5.54700000000048;14269.583;4.692316000000001;99.8737201594113;4.657974683544304;0.19670886075949393;-0.74375;4.662126395588279;4.721078964700862
1;5.560999999999694;14269.597;4.466406;92.93153777304713;4.6613924050632916;0.20145569620253118;-0.7454999999999999;4.665743622565881;4.724926856736958
1;5.576999999999316;14269.613;4.261434;87.11685736448446;4.659303797468354;0.20582278481012717;-0.7454999999999999;4.663847649296664;4.723054641421166
1;5.591000000000349;14269.627;4.069686000000001;81.38280278972076;4.66379746835443;0.2003164556962002;-0.74375;4.668097418462031;4.726975520430783
1;5.606999999999971;14269.643;3.9065900000000005;76.68920258571542;4.662088607594937;0.19835443037974415;-0.75425;4.666306319254852;4.726870817741666
1;5.620999999999185;14269.657;3.760024;72.44717301440866;4.665443037974684;0.19107594936708894;-0.7525;4.669354212202473;4.729600935492653
1;5.637000000000626;14269.673;3.6366;68.98064264212103;4.664746835443038;0.1973417721518984;-0.756;4.66891923402107;4.7297296766106935
1;5.65099999999984;14269.687;3.529706;66.0423112829767;4.6651265822784795;0.19234177215189793;-0.756;4.669089995491179;4.7298982426682095
1;5.666999999999462;14269.703;3.444852;63.133334604441444;4.6662025316455695;0.189936708860758;-0.7927500000000001;4.670066596924329;4.736873925091144
1;5.681000000000495;14269.717;3.380936;61.489940850053856;4.665379746835442;0.1877215189873423;-0.791;4.66915490756874;4.7356824799466075
1;5.697000000000116;14269.733;3.337958;60.23300739336219;4.666455696202531;0.18905063291139027;-0.7945;4.670283600213723;4.73738104403955
1;5.710999999999331;14269.747;3.3159180000000004;59.55958083532668;4.66639240506329;0.1929113924050634;-0.7997500000000001;4.670378237718227;4.738357621143851
1;5.727000000000771;14269.763;3.3093060000000003;59.41831848500517;4.667151898734178;0.17962025316455837;-0.798;4.6706070570328375;4.738288117158447
1;5.7409999999999854;14269.777;3.307102;59.249905549587645;4.668291139240505;0.18158227848101444;-0.8015;4.671821302722288;4.740075583212758
1;5.756999999999607;14269.793;3.3104080000000002;59.41700769523789;4.665443037974684;0.18240506329113595;-0.805;4.669007426391683;4.737895666611992
1;5.77100000000064;14269.807;5.513306000000001;121.88787709259924;4.667658227848101;0.1819620253164557;-0.8015;4.671203646883246;4.739466822402635
0;6.27599999999984;14270.312;5.513306000000001;122.72616683398044;4.660569620253164;0.17386075949367177;-0.798;4.663811397228499;4.731589664047216
0;6.876000000000204;14270.912;5.511102000000001;125.7326844636982;4.657341772151898;0.1711392405063296;-0.7017500000000001;4.660485062981327;4.713021757298821
0;7.477000000000771;14271.513;5.5144079999999995;126.6681156977398;4.66113924050633;0.13765822784810197;-0.66325;4.663171539529959;4.710102904351688
0;8.076999999999316;14272.113;5.5144079999999995;127.42594528014001;4.660000000000001;0.14202531645569438;-0.637;4.662163788469293;4.70547980449543
0;8.674999999999272;14272.711;5.511102000000001;127.4717837685617;4.66139240506329;0.09886075949367162;-0.6335;4.662440627369896;4.705281591334294
0;9.274999999999636;14273.311;5.511102000000001;127.5977638355986;4.663607594936709;0.0703164556962019;-0.623;4.6641376698692145;4.7055615184049
0;13.606999999999971;14277.643;5.5144079999999995;128.95989248320927;4.668860759493671;0.04000000000000031;-0.54775;4.669032104359513;4.7010521007578525
0;14.207000000000335;14278.243;5.513306000000001;128.64494221887367;4.669177215189873;0.022974683544303768;-0.56;4.669233738305699;4.7026953657378465
0;14.807000000000698;14278.843;5.51551;129.4894040754436;4.666708860759494;0.0362658227848124;-0.5355;4.666849772704649;4.697472410881562
0;15.407999999999447;14279.444;5.5144079999999995;126.99712677755332;4.666772151898734;-0.00196202531645607;-0.64225;4.666772564340466;4.710759092734513
0;16.00799999999981;14280.044;5.511102000000001;125.69057959813752;4.666645569620253;-0.0072784810126588035;-0.6895;4.666651245673088;4.717313228813853
0;16.608000000000175;14280.644;5.5144079999999995;127.99559237246766;4.662784810126582;0.027088607594936535;-0.61775;4.662863495558134;4.703606174065663
2;16.718000000000757;14280.754;3.3104080000000002;60.387150646308754;4.667025316455694;0.020189873417722583;-0.7525;4.667068987643851;4.7273448346219675
2;16.737999999999374;14280.774;3.3093060000000003;60.24780383017041;4.669367088607595;0.012468354430379918;-0.7525;4.669383735358872;4.72963008257876
2;16.754000000000815;14280.79;3.3104080000000002;59.93566183672324;4.671962025316456;0.0094303797468355;-0.76825;4.671971542942146;4.734715003097992
2;16.76800000000003;14280.804;3.319224;60.00899732099842;4.6717088607594945;0.01702531645569655;-0.7805;4.671739883715616;4.736489606353971
2;16.782999999999447;14280.819;3.3489780000000002;60.67756153140253;4.6733544303797485;0.013860759493670511;-0.784;4.673374985233238;4.738680169900029
2;16.79899999999907;14280.835;3.3985680000000005;62.53194792252564;4.674050632911392;0.005189873417721116;-0.7454999999999999;4.674053514221406;4.733132842399996
2;16.813000000000102;14280.849;3.4746060000000005;64.04821720784737;4.674113924050633;0.002405063291139931;-0.78225;4.6741145428127275;4.739120363720828
2;16.828999999999724;14280.865;3.56497;66.89976027301046;4.67632911392405;0.003291139240507653;-0.749;4.6763302720542725;4.735933468000916
2;16.843000000000757;14280.879;3.6773740000000004;70.27330225657823;4.672784810126581;0.005253164556963723;-0.74375;4.672787762940616;4.731607500626776
2;16.858000000000175;14280.894;3.805206;73.76914442700762;4.671898734177216;0.01094936708860771;-0.75075;4.671911564985613;4.731847761028066
2;16.873999999999796;14280.91;3.9616900000000004;78.30023546011905;4.671265822784811;0.010316455696203222;-0.7454999999999999;4.671277214678614;4.730391217053363
2;16.88800000000083;14280.924;4.133602;82.97261186581632;4.672025316455697;0.010316455696203222;-0.75425;4.672036706497615;4.732527870954495
2;16.90400000000045;14280.94;4.32535;88.62876973510822;4.670696202531645;0.010063291139239988;-0.75075;4.670707043496956;4.7306585005337345
2;16.917999999999665;14280.954;4.540240000000001;95.05177511789451;4.667594936708862;0.007088607594934578;-0.7525;4.667600319387666;4.727869392395251
2;16.933999999999287;14280.97;4.774966000000001;101.18907121886687;4.667531645569621;0.01094936708860771;-0.784;4.66754448838289;4.732930123193611
2;16.94800000000032;14280.984;5.0284260000000005;108.37251997870935;4.668417721518987;0.015189873417722094;-0.791;4.668442433493957;4.734980016309148
2;16.963999999999942;14281.0;5.303926;116.84600361832116;4.666898734177215;0.014303797468354373;-0.784;4.666920654316602;4.732314908550244
2;16.977999999999156;14281.014;5.600364;125.80416953766104;4.665253164556963;0.014430379746835989;-0.7857500000000001;4.665275482248438;4.730982814148493
2;16.994000000000597;14281.03;5.911128000000001;135.52073842840838;4.663354430379745;0.01335443037974764;-0.7805;4.663373551856334;4.728237846614017
2;17.00799999999981;14281.044;6.252748000000001;145.91797805165612;4.663481012658227;0.02094936708860509;-0.77875;4.663528066968743;4.728101690309253
2;17.023999999999432;14281.06;6.606490000000001;156.95804861803657;4.661835443037975;0.02474683544303921;-0.777;4.661901125488347;4.726208956852154
2;17.038000000000466;14281.074;6.9811700000000005;168.71224010910385;4.659683544303799;0.026645569620252673;-0.777;4.659759727650773;4.724096709365295
2;17.054000000000087;14281.09;7.377890000000001;181.2313722118409;4.6573417721518995;0.03132911392405092;-0.777;4.65744714366253;4.721815635537908
2;17.068999999999505;14281.105;7.793344;194.0521196461676;4.658227848101265;0.034936708860760814;-0.7735;4.658358858917179;4.722140352472823
2;17.08300000000054;14281.119;8.229736;208.22487032215207;4.654873417721519;0.033670886075948245;-0.77;4.654995194796613;4.718249703394211
2;17.09900000000016;14281.135;8.688168000000001;221.9694766732175;4.656265822784811;0.025569620253164324;-0.7735;4.656336029316807;4.7201448566663515
2;17.112999999999374;14281.149;9.166436000000001;237.28478752920773;4.655443037974682;0.03873417721519134;-0.76475;4.655604173070502;4.717996691267542
2;17.129000000000815;14281.165;9.665642000000002;252.59680142740496;4.655;0.040253164556963546;-0.7665;4.655174037268301;4.7178562469893945
2;17.14300000000003;14281.179;10.183582000000001;268.4319337547002;4.652911392405063;0.03898734177215098;-0.7735;4.653074729508573;4.716927674704296
2;17.15899999999965;14281.195;10.726868000000001;286.0162415737327;4.653670886075949;0.048101265822784234;-0.75425;4.653919471551335;4.714643094676909
2;17.173000000000684;14281.209;11.281174000000002;301.8146488096753;4.657025316455697;0.060886075949366396;-0.756;4.65742331255747;4.718381916754281
2;17.189000000000306;14281.225;11.864132000000001;319.4160961457598;4.653924050632912;0.0594936708860758;-0.76475;4.654304305257119;4.716714018088753
2;17.20299999999952;14281.239;12.463620000000002;336.8837138330487;4.654620253164557;0.060949367088609;-0.7665;4.655019283152132;4.7177035490287205
2;17.21899999999914;14281.255;13.082944000000001;358.29676433771186;4.65379746835443;0.06208860759493636;-0.72975;4.654211627295774;4.711074286630935
2;17.233000000000175;14281.269;13.723206000000001;376.6324495587762;4.6540506329113915;0.07018987341772027;-0.73325;4.654579885664583;4.711981480707805
2;17.247999999999593;14281.284;14.382202000000001;395.92767408818776;4.654620253164557;0.0768987341772172;-0.728;4.6552554297790945;4.711834792996009
2;17.263999999999214;14281.3;15.065442000000001;411.5967782768335;4.656455696202531;0.0732278481012683;-0.763;4.657031454524925;4.719121842931642
2;17.278000000000247;14281.314;15.76411;431.7530619634188;4.655063291139239;0.07499999999999654;-0.76125;4.655667432765369;4.717493063801162
2;17.29399999999987;14281.33;16.485920000000004;453.112147278918;4.6514556962025315;0.07772151898734232;-0.7595;4.65210497820596;4.7136950451051325
2;17.307999999999083;14281.344;17.228668000000003;473.5285941794117;4.650316455696202;0.0833544303797473;-0.76125;4.65106343744985;4.712949465216322
2;17.324000000000524;14281.36;17.993456000000002;496.64257442684163;4.649367088607595;0.08183544303797509;-0.742;4.650087242661656;4.7089144571084205
2;17.337999999999738;14281.374;18.77257;519.3887696088333;4.648227848101266;0.08455696202531726;-0.728;4.648996881875818;4.70565149662521
2;17.35399999999936;14281.39;19.579234;542.2251787503951;4.645632911392405;0.08753164556961907;-0.72275;4.646457460946824;4.702332878358188
2;17.369000000000597;14281.405;20.401326000000005;562.6765646549585;4.64607594936709;0.0957594936708846;-0.72625;4.64706268603248;4.703470066920317
2;17.38299999999981;14281.419;21.246560000000002;585.7439203117223;4.644113924050633;0.09082278481012672;-0.721;4.645001928718829;4.700625907025748
2;17.398999999999432;14281.435;22.108324000000003;601.5837419523981;4.645126582278481;0.09613924050632586;-0.75775;4.646121362917169;4.707507703812634
2;17.413000000000466;14281.449;22.994332;625.4521111279582;4.6441139240506315;0.10044303797468644;-0.74375;4.6451999896063185;4.704364676121372
