idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.703000000001339;35637.249;2.1001920000000003;22.67539365534696;4.756645569620253;-0.2632911392405061;1.2845;4.763926878006267;4.934059135133115
-1;4.7189999999973224;35637.265;2.0174000000000003;21.024184111027612;4.755506329113922;-0.26063291139240474;1.31775;4.762643169579625;4.9415822388424795
-1;4.733000000000175;35637.279;1.934608;19.847194326651582;4.757848101265823;-0.2586075949367079;1.28625;4.764871083552812;4.935426577852997
-1;4.748999999996158;35637.295;1.8602;18.419102841713734;4.757088607594937;-0.25955696202531636;1.31775;4.764164337745429;4.9430483408060395
-1;4.7629999999990105;35637.309;1.7868400000000002;17.22852311797086;4.759050632911393;-0.2651898734177214;1.316;4.766433529965317;4.944769417837159
-1;4.778999999994994;35637.325;1.711384;16.20416690006787;4.760949367088607;-0.26443037974683525;1.28625;4.768287145476294;4.938724669812488
-1;4.792999999997846;35637.339;1.644312;15.127513792623125;4.763607594936709;-0.2587341772151895;1.28975;4.77062896199211;4.941897991207216
-1;4.809000000001106;35637.355;1.57724;14.159290464977282;4.759620253164557;-0.26436708860759445;1.288;4.766956567021888;4.93789620302747
-1;4.822999999996682;35637.369;1.512264;13.130937873112746;4.766012658227848;-0.26430379746835364;1.28975;4.77333564247731;4.944510918002333
-1;4.838999999999942;35637.385;1.455672;12.024758430102713;4.769367088607594;-0.2608227848101254;1.34925;4.776493583264756;4.963402715221624
-1;4.852999999995518;35637.399;1.394888;11.484352096515156;4.772721518987341;-0.26556962025316444;1.2705;4.780104383902745;4.94606592869588
-1;4.868999999998778;35637.415;1.338296;10.629745926538316;4.773417721518986;-0.2612025316455702;1.28975;4.7805589115342535;4.951484481360066
-1;4.882999999994354;35637.429;1.28904;9.77137638692046;4.774620253164558;-0.2640506329113922;1.34225;4.78191606980613;4.96672491297536
-1;4.8989999999976135;35637.445;1.238736;9.345141188379431;4.776455696202531;-0.2631012658227837;1.274;4.783696404859233;4.95043708109326
-1;4.913000000000466;35637.459;1.190528;8.763776823887136;4.776139240506328;-0.26924050632911334;1.26175;4.783722033621176;4.947323474107259
-1;4.928999999996449;35637.475;1.148608;8.236092539250189;4.776582278481013;-0.2827848101265816;1.2582499999999999;4.784945716717922;4.947615443265289
-1;4.9429999999993015;35637.489;1.107736;7.634884430864803;4.780253164556959;-0.27158227848101246;1.28975;4.787961701104319;4.958632101067971
-1;4.958999999995285;35637.505;1.067912;7.148907147781595;4.7838607594936695;-0.28031645569620267;1.28625;4.792066472990272;4.961687227552481
-1;4.972999999998137;35637.519;1.029136;6.700187719016886;4.7838607594936695;-0.28158227848101164;1.28625;4.792140685098666;4.9617589026753315
-1;4.989000000001397;35637.535;0.994552;6.364552941441162;4.785759493670886;-0.27240506329113934;1.26;4.793505862077115;4.956339218593464
-1;5.002999999996973;35637.549;0.9631120000000001;5.939593411306721;4.788417721518986;-0.28164556962025245;1.288;4.796693496841735;4.966609759447968
-1;5.019000000000233;35637.565;0.930624;5.631746628362671;4.791455696202532;-0.27740506329113984;1.26175;4.799479269442807;4.962561266151911
-1;5.032999999995809;35637.579;0.900232;5.316399389686867;4.790189873417719;-0.2878481012658229;1.2582499999999999;4.798830644312842;4.961045113209112
-1;5.048999999999069;35637.595;0.877176;5.069785635648227;4.792405063291139;-0.29246835443038033;1.2565;4.80132107122631;4.963010807866708
-1;5.062999999994645;35637.609;0.8478320000000001;4.703441507049629;4.797088607594936;-0.29120253164556953;1.288;4.805919061277864;4.975520276669959
-1;5.0789999999979045;35637.625;0.826872;4.552621795979684;4.794556962025317;-0.2917088607594942;1.2582499999999999;4.803422792296244;4.965487245381972
-1;5.093000000000757;35637.639;0.8059120000000001;4.29977069765084;4.795696202531647;-0.2969620253164543;1.28625;4.804881737509937;4.974065497553938
-1;5.10899999999674;35637.655;0.7870480000000001;4.147613028596283;4.801962025316456;-0.2906962025316467;1.2565;4.8107529114212095;4.972135941901392
-1;5.1229999999995925;35637.669;0.76504;3.944835359018587;4.800443037974684;-0.29177215189873323;1.2565;4.809301856762916;4.97073199835429
-1;5.138999999995576;35637.685;0.753512;3.8200865280571663;4.807594936708861;-0.2953797468354431;1.25475;4.8166604894168366;4.977410554978285
-1;5.152999999998428;35637.699;0.734648;3.5960027737824563;4.8086708860759515;-0.3214556962025321;1.288;4.819403433539833;4.98854622662911
-1;5.168999999994412;35637.715;0.721024;3.4666657283041697;4.814240506329115;-0.31506329113923925;1.28625;4.824538996650717;4.993056738382161
-1;5.182999999997264;35637.729;0.7094960000000001;3.369863493892915;4.811835443037974;-0.3305063291139246;1.2845;4.823172686568543;4.991285907905979
-1;5.199000000000524;35637.745;0.690632;3.220942710788669;4.815443037974683;-0.34803797468354397;1.26175;4.828003944053968;4.990153819903819
-1;5.2129999999961;35637.759;0.6812;3.1390951702628738;4.817341772151899;-0.3477848101265826;1.26;4.829879504074028;4.991526422235424
-1;5.22899999999936;35637.775;0.6675760000000001;3.0234366022389736;4.8181645569620235;-0.34911392405063413;1.26;4.830796024459228;4.992413267141561
-1;5.242999999994936;35637.789;0.659192;2.958703272070439;4.815822784810127;-0.35126582278480906;1.26;4.828616445002963;4.99030427659006
-1;5.258999999998196;35637.805;0.647664;2.8573244776518836;4.820063291139241;-0.3475949367088601;1.26;4.832580301517368;4.994139802870329
-1;5.273000000001048;35637.819;0.640328;2.7949906244641003;4.822215189873417;-0.35082278481012696;1.2582499999999999;4.834959768580071;4.9960013036715525
-1;5.288999999997031;35637.835;0.632992;2.670573602140442;4.828227848101266;-0.3305063291139246;1.32125;4.8395266903660055;5.016644311615579
-1;5.302999999999884;35637.849;0.62356;2.5333296365890905;4.82860759493671;-0.3443670886075951;1.3860000000000001;4.840871822058146;5.035378436383561
-1;5.318999999995867;35637.865;0.615176;2.475043838282877;4.826582278481012;-0.3422784810126592;1.3860000000000001;4.838703447155166;5.033293856860663
-1;5.332999999998719;35637.879;0.609936;2.4634616834557415;4.831518987341772;-0.33329113924050574;1.34925;4.8430010023269965;5.0274381419407135
-1;5.348999999994703;35637.895;0.601552;2.3678275180648263;4.831075949367086;-0.3430379746835453;1.3860000000000001;4.843239605948489;5.037654799668997
-1;5.362999999997555;35637.909;0.596312;2.3265014969245863;4.833734177215191;-0.33981012658227844;1.3860000000000001;4.84566373349473;5.039985418441812
-1;5.379000000000815;35637.925;0.588976;2.270572595449241;4.834810126582277;-0.34854430379746865;1.3860000000000001;4.84735722758414;5.041613639680474
-1;5.392999999996391;35637.939;0.588976;2.2745240519977883;4.8328481012658235;-0.34417721518987265;1.3860000000000001;4.8450881029517445;5.039431984397104
-1;5.408999999999651;35637.955;0.5826880000000001;2.2717752200797148;4.83367088607595;-0.35873417721519024;1.33;4.846964456729647;5.026128176320269
-1;5.422999999995227;35637.969;0.5805920000000001;2.3137779832884564;4.83278481012658;-0.35506329113924134;1.26175;4.845810454578763;5.007383750443423
-1;5.438999999998487;35637.985;0.5774480000000001;2.292343843167264;4.83272151898734;-0.3605696202531647;1.2582499999999999;4.846153911209673;5.006835407084281
-1;5.453000000001339;35637.999;0.5732560000000001;2.2548127635803423;4.8374683544303805;-0.358037974683545;1.2582499999999999;4.850700080548257;5.01123580905258
-1;5.4689999999973224;35638.015;0.566968;2.1510380603140433;4.839367088607596;-0.36746835443038045;1.32825;4.853298549420397;5.031774525185536
-1;5.483000000000175;35638.029;0.569064;2.2065008001257262;4.834050632911391;-0.36006329113924185;1.288;4.847441706217523;5.015639051524446
-1;5.498999999996158;35638.045;0.5659200000000001;2.179154402625216;4.835886075949365;-0.36367088607594994;1.28975;4.8495412827338855;5.018117746271027
-1;5.5129999999990105;35638.059;0.5638240000000001;2.1119210330497564;4.838354430379747;-0.3915822784810134;1.34575;4.8541745204304;5.037266454863759
-1;5.528999999994994;35638.075;0.559632;2.0866945028085797;4.834240506329114;-0.39531645569620133;1.3475000000000001;4.850376931041275;5.0340751507280235
-1;5.542999999997846;35638.089;0.557536;2.0711181556049376;4.837531645569618;-0.3852531645569613;1.34575;4.852847867251625;5.035988034655031
-1;5.559000000001106;35638.105;0.55544;2.0579443316119788;4.838797468354432;-0.38348101265822765;1.34225;4.853969368138065;5.036134796579878
-1;5.572999999996682;35638.119;0.5533440000000001;2.034734412444156;4.84025316455696;-0.3913291139240502;1.34925;4.856046660855746;5.040006422109822
-1;5.588999999999942;35638.135;0.5533440000000001;2.037553591670114;4.839746835443039;-0.3874683544303788;1.3475000000000001;4.855232348391362;5.038753556869586
-1;5.602999999995518;35638.149;0.546008;1.9627188424244222;4.843101265822784;-0.38310126582278464;1.37725;4.858229765139693;5.049674644310193
-1;5.618999999998778;35638.165;0.546008;1.93719779067118;4.838291139240505;-0.39537974683544214;1.4175;4.854419253861459;5.05714272512264
-1;5.632999999994354;35638.179;0.548104;1.9528045776117844;4.837974683544306;-0.39487341772151746;1.41575;4.854062633983897;5.056310128654955
-1;5.6489999999976135;35638.195;0.5439120000000001;1.9221060605705667;4.838101265822783;-0.40310126582278477;1.4175;4.854865033022437;5.057570636072615
-1;5.663000000000466;35638.209;0.546008;1.9633931966460398;4.838101265822785;-0.3936708860759493;1.3825;4.854091122434751;5.047128577210993
-1;5.678999999996449;35638.225;0.5418160000000001;1.9124964611433228;4.836139240506327;-0.3953797468354439;1.4175;4.852274507668828;5.055083990179863
-1;5.6929999999993015;35638.239;0.540768;1.9007966654222537;4.837911392405062;-0.4018987341772166;1.4192500000000001;4.854576112627748;5.057784079594139
-1;5.708999999995285;35638.255;0.538672;1.8696524035019904;4.837215189873417;-0.3995569620253157;1.4455;4.853688963978328;5.064362428681918
-1;5.722999999998137;35638.269;0.538672;1.8695104296731153;4.837278481012659;-0.39987341772151974;1.4455;4.85377810093008;5.064447857671004
-1;5.739000000001397;35638.285;0.540768;1.8798785178633608;4.8395569620253145;-0.4012658227848103;1.4455;4.85616369670781;5.066734263726771
-1;5.752999999996973;35638.299;0.5418160000000001;1.8864360587464255;4.839113924050633;-0.405;1.4455;4.856032183783455;5.066608216542968
-1;5.769000000000233;35638.315;0.540768;1.8973015114912677;4.841012658227847;-0.40582278481012696;1.4175;4.85799296930258;5.060573281733335
-1;5.782999999995809;35638.329;0.536576;1.8492690486569343;4.84101265822785;-0.40449367088607535;1.44725;4.8578821194949935;5.06888067026727
-1;5.798999999999069;35638.345;0.536576;1.8665911985258674;4.843291139240504;-0.4091772151898736;1.4175;4.860544727998717;5.063022941176163
-1;5.812999999994645;35638.359;0.536576;1.8615516811487691;4.84645569620253;-0.41449367088607636;1.4175;4.864148210988083;5.066482415686308
-1;5.8289999999979045;35638.375;0.536576;1.8724481275053828;4.843101265822784;-0.40582278481012696;1.4105;4.860074279646897;5.060615797873348
-1;5.843000000000757;35638.389;0.536576;1.8437185723644272;4.845189873417722;-0.4065822784810131;1.44725;4.862219046756785;5.073037218584588
-1;5.85899999999674;35638.405;0.5344800000000001;1.8213059558322744;4.851455696202533;-0.4139873417721517;1.44725;4.869086966913158;5.0796201092073385
-1;5.8729999999995925;35638.419;0.5344800000000001;1.8602328878970678;4.849367088607597;-0.4205063291139244;1.393;4.86756476411926;5.062967087874005
-1;5.888999999995576;35638.435;0.536576;1.925561725966664;4.848037974683545;-0.4065822784810131;1.32475;4.865057178815943;5.042196338466853
-1;5.902999999998428;35638.449;0.530288;1.8841177416776056;4.85018987341772;-0.40348101265822783;1.32125;4.866943469548368;5.043098283622827
-1;5.918999999994412;35638.465;0.5323840000000001;1.8998471956155407;4.848417721518988;-0.39974683544303813;1.323;4.864869159061331;5.041555408282854
-1;5.932999999997264;35638.479;0.5344800000000001;1.9295851054220703;4.851708860759496;-0.39936708860759507;1.29325;4.868118008125431;5.03697017099914
-1;5.949000000000524;35638.495;0.5323840000000001;1.9157313864099332;4.8515189873417714;-0.3998101265822771;1.29325;4.867965141807762;5.03682242930555
-1;5.9629999999961;35638.509;0.530288;1.8851681102475868;4.848607594936711;-0.4139240506329109;1.3195000000000001;4.866243800856089;5.041964793547285
-1;5.97899999999936;35638.525;0.5323840000000001;1.895297907432861;4.851202531645567;-0.40430379746835476;1.323;4.868020908304698;5.0445967691869775
-1;5.992999999994936;35638.539;0.5323840000000001;1.900688429260012;4.846835443037974;-0.4113291139240503;1.32125;4.864257954904391;5.040506622786111
-1;6.008999999998196;35638.555;0.5323840000000001;1.9167923275163279;4.8507594936708855;-0.4161392405063284;1.288;4.868576746126881;5.036068261345095
-1;6.023000000001048;35638.569;0.5323840000000001;1.8967133367769708;4.849113924050633;-0.4161392405063284;1.32125;4.866937200736302;5.043092233779877
-1;6.038999999997031;35638.585;0.5344800000000001;1.8881803405152007;4.8500632911392385;-0.4205696202531634;1.351;4.868263831545726;5.052246404673497
-1;6.052999999999884;35638.599;0.5323840000000001;1.8932041163270368;4.850822784810126;-0.422215189873419;1.32125;4.869162900971061;5.045240224081795
-1;6.068999999995867;35638.615;0.530288;1.860513503667526;4.8486708860759515;-0.4246835443037962;1.3527500000000001;4.867233862707132;5.05172228420991
-1;6.082999999998719;35638.629;0.5323840000000001;1.8744201174679263;4.849430379746836;-0.4189873417721522;1.3527500000000001;4.867496831080308;5.051975649493655
-1;6.098999999994703;35638.645;0.5344800000000001;1.90851597927241;4.850379746835443;-0.41810126582278445;1.32125;4.868366497809514;5.044471619455705
-1;6.112999999997555;35638.659;0.5323840000000001;1.8988311003350133;4.847658227848102;-0.41506329113924184;1.32125;4.865394930493797;5.041603851174221
-1;6.129000000000815;35638.675;0.5323840000000001;1.8907501473376003;4.852594936708861;-0.41746835443037994;1.323;4.870519217365156;5.047007672544524
-1;6.142999999996391;35638.689;0.530288;1.8507742823261932;4.855569620253165;-0.4241139240506325;1.3545;4.874056724916022;5.058764593030506
-1;6.158999999999651;35638.705;0.52924;1.811901615695909;4.857215189873416;-0.4334810126582272;1.3965;4.876519782495734;5.072539545343362
-1;6.172999999995227;35638.719;0.5323840000000001;1.8612137659556147;4.857848101265822;-0.4254430379746841;1.3545;4.876442345966277;5.061063149530253
-1;6.188999999998487;35638.735;0.52924;1.8199687177519384;4.856582278481013;-0.42664556962025224;1.38775;4.875286439762531;5.068951364161272
-1;6.203000000001339;35638.749;0.530288;1.8251767178982572;4.8572151898734175;-0.4243670886075939;1.3895;4.8757180831781435;5.069845863202387
-1;6.2189999999973224;35638.765;0.530288;1.8460283515105094;4.857658227848099;-0.41170886075949337;1.3615;4.875074116832299;5.061623247003694
-1;6.233000000000175;35638.779;0.52924;1.8420024811909004;4.854873417721518;-0.41531645569620146;1.3615;4.872605428358741;5.059245587088165
-1;6.248999999996158;35638.795;0.5323840000000001;1.8603094253807164;4.8570253164556965;-0.41208860759493643;1.3615;4.8744755559137944;5.061046748964199
-1;6.2629999999990105;35638.809;0.52924;1.8162394185254858;4.857088607594936;-0.42462025316455715;1.393;4.875614023015568;5.070706173840686
-1;6.278999999994994;35638.825;0.530288;1.8512653358117739;4.8536708860759505;-0.4105063291139234;1.3615;4.870999539784816;5.057698959663761
-1;6.292999999997846;35638.839;0.5271440000000001;1.8338063228174992;4.8517088607594925;-0.4141772151898741;1.35975;4.8693553613547875;5.055644538301186
-1;6.309000000001106;35638.855;0.530288;1.8484464704169268;4.855632911392406;-0.412278481012657;1.3615;4.873104197131762;5.059725957609087
-1;6.322999999996682;35638.869;0.5323840000000001;1.8344654200718955;4.856772151898736;-0.42392405063291183;1.3965;4.875238182505968;5.071307482904591
-1;6.338999999999942;35638.885;0.536576;1.862675298604847;4.8570253164556965;-0.42183544303797416;1.3947500000000002;4.875309227699778;5.070894164562558
-1;6.352999999995518;35638.899;0.5323840000000001;1.8359821003791976;4.857215189873419;-0.41968354430379745;1.3947500000000002;4.875312674905731;5.070897478809494
-1;6.368999999998778;35638.915;0.5323840000000001;1.809411798758671;4.855316455696202;-0.42037974683544277;1.43675;4.873480995808207;5.080853036548465
-1;6.382999999994354;35638.929;0.5344800000000001;1.8235662718231442;4.855506329113925;-0.41468354430379695;1.43675;4.873182138395992;5.080566377529354
-1;6.3989999999976135;35638.945;0.5323840000000001;1.857151147960793;4.858544303797467;-0.40658227848101125;1.365;4.875526833188145;5.063001767838682
-1;6.413000000000466;35638.959;0.5323840000000001;1.858613948680308;4.85860759493671;-0.41063291139240504;1.3615;4.875929362644139;5.062446977450261
-1;6.428999999996449;35638.975;0.530288;1.8158594596658026;4.863354430379747;-0.4217088607594943;1.393;4.881603699475961;5.076465668034936
-1;6.4429999999993015;35638.989;0.530288;1.8198492801996495;4.860443037974684;-0.41955696202531584;1.393;4.878517661111876;5.073498159039825
-1;6.457999999998719;35639.004;0.5323840000000001;1.8315218855172628;4.862151898734175;-0.42335443037974635;1.39125;4.880548131110531;5.074970603125352
-1;6.473999999994703;35639.02;0.52924;1.8135276361872965;4.860063291139239;-0.4258860759493679;1.39125;4.87868774811083;5.07318151716127
-1;6.487999999997555;35639.034;0.530288;1.8182936826966583;4.8620253164556955;-0.4234810126582262;1.39125;4.880433008037109;5.074859890522904
-1;6.504000000000815;35639.05;0.530288;1.8191083102833432;4.859746835443037;-0.42734177215189934;1.393;4.878499799613047;5.073480983981761
-1;6.517999999996391;35639.064;0.52924;1.8179514522805438;4.856835443037973;-0.41772151898734317;1.393;4.8747658188035;5.069890609093549
-1;6.533999999999651;35639.08;0.5323840000000001;1.8403654629785549;4.856139240506329;-0.4163924050632898;1.39125;4.873958448548754;5.068633693677199
-1;6.547999999995227;35639.094;0.530288;1.8239814737711553;4.856962025316454;-0.42018987341772035;1.393;4.875104065052243;5.070215838116648
-1;6.563999999998487;35639.11;0.5323840000000001;1.8372001787700085;4.858037974683544;-0.41455696202531717;1.393;4.875693841724586;5.070782921623746
-1;6.578000000001339;35639.124;0.530288;1.8219015922031052;4.860000000000002;-0.4179113924050638;1.39125;4.87793500693705;5.072457638502461
-1;6.596999999994296;35639.143;0.5323840000000001;1.83428736854096;4.85905063291139;-0.4168987341772163;1.3947500000000002;4.876902460348694;5.072425964985111
-1;6.60899999999674;35639.155;0.52924;1.8136362261641337;4.859303797468355;-0.4183544303797477;1.3947500000000002;4.877279346675638;5.072788324778468
-1;6.6229999999995925;35639.169;0.5323840000000001;1.8279493944142295;4.862784810126581;-0.41379746835443104;1.39825;4.88035904974361;5.076712274387268
-1;6.638999999995576;35639.185;0.52924;1.8093482446556846;4.863354430379745;-0.4092405063291144;1.3965;4.880542398905557;5.076406835303373
