idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.111000000000786;24761.37;4.89084;82.04037015206127;4.630126582278479;1.1607594936708845;-0.58275;4.773409134996589;4.808849377197094
-1;4.1270000000004075;24761.386;4.855860000000001;81.37296789343404;4.6268987341772165;1.1551265822784795;-0.59675;4.768910705540321;4.806102358451917
-1;4.14100000000326;24761.4;4.81982;80.5967305517451;4.6236708860759475;1.160379746835443;-0.5950000000000001;4.7670550258636855;4.804043986019718
-1;4.157000000002881;24761.416;4.78802;79.51774112472427;4.628291139240507;1.1623417721518992;-0.5950000000000001;4.772013963188018;4.808964780996156
-1;4.172000000002299;24761.431;4.750920000000001;78.73464658676052;4.626772151898734;1.1634810126582267;-0.59325;4.770818442615675;4.807562186275062
-1;4.186000000001513;24761.445;4.710640000000001;77.8529853085898;4.633164556962026;1.148797468354431;-0.5915;4.773463044288357;4.809971069059218
-1;4.202000000001135;24761.461;4.664000000000001;76.93673703681958;4.63259493670886;1.1437341772151914;-0.5915;4.771694009023491;4.8082154658200045
-1;4.216000000000349;24761.475;4.62054;75.53653467517428;4.633227848101266;1.155949367088608;-0.59325;4.775250698308272;4.811960597739101
-1;4.232000000003609;24761.491;4.5717799999999995;74.66268239005818;4.627848101265823;1.1568354430379724;-0.5950000000000001;4.770245936076938;4.807210343916577
-1;4.246000000002823;24761.505;4.52726;73.69667654055719;4.630886075949365;1.155949367088608;-0.57925;4.772978607504361;4.807999100477689
-1;4.262000000002445;24761.521;4.46684;72.2729941824125;4.629810126582279;1.1512658227848098;-0.5950000000000001;4.7708023227667065;4.807762452837723
-1;4.276000000001659;24761.535;4.4149;70.87788514283264;4.627405063291139;1.1650632911392413;-0.59325;4.771818321366885;4.808554424630408
-1;4.292000000001281;24761.551;4.35024;69.07897232804159;4.6319620253164535;1.1736075949367093;-0.58275;4.778328891031553;4.8137329125499715
-1;4.306000000000495;24761.565;4.28982;67.92601525366047;4.628607594936711;1.1724683544303818;-0.5810000000000001;4.7747974103669035;4.810015728669345
-1;4.322000000000116;24761.581;4.22198;65.49244922075125;4.632088607594936;1.1679746835443006;-0.6475;4.777071250254825;4.820753673442691
-1;4.336000000002969;24761.595;4.15626;64.74092486964443;4.634683544303796;1.165696202531646;-0.58275;4.779031198102508;4.814430055046714
-1;4.35200000000259;24761.611;4.0863000000000005;62.34012572349542;4.63392405063291;1.169050632911389;-0.64925;4.779114090429798;4.823013275105578
-1;4.366000000001804;24761.625;4.00786;61.24140291956472;4.632594936708858;1.1770253164556985;-0.5845;4.779782886617151;4.8153883221603415
-1;4.382000000001426;24761.641;3.9315400000000005;59.428191385390235;4.635443037974684;1.1767088607594927;-0.5845;4.782465462635132;4.818051073961117
-1;4.39600000000064;24761.655;3.85204;57.731011548274516;4.633481012658228;1.177341772151897;-0.58625;4.780719605155492;4.8165308060489025
-1;4.412000000000262;24761.671;3.7725400000000002;55.682364934874165;4.637151898734179;1.184050632911394;-0.5880000000000001;4.785932890590075;4.821918459828191
-1;4.426000000003114;24761.685;3.6888;53.825499289803595;4.6402531645569605;1.1798734177215187;-0.5880000000000001;4.787906715155042;4.823877559912435
-1;4.442000000002736;24761.701;3.5997600000000003;51.82512731317285;4.644113924050633;1.176518987341772;-0.5880000000000001;4.790823631395408;4.826772738293847
-1;4.45600000000195;24761.715;3.5096600000000002;49.89586860998216;4.642848101265822;1.1797468354430372;-0.5880000000000001;4.790390494225446;4.826342827355462
-1;4.472000000001572;24761.731;3.42062;47.82063877076211;4.64386075949367;1.1871518987341774;-0.5915;4.793200640932245;4.829559465855378
-1;4.486000000000786;24761.745;3.3284000000000002;45.3450840925451;4.6446835443037955;1.185822784810126;-0.6545;4.793668835422542;4.838143358117999
-1;4.5020000000004075;24761.761;3.23724;43.986679964072295;4.644746835443036;1.1861392405063282;-0.59325;4.7938084508276955;4.8303773171178905
-1;4.51600000000326;24761.775;3.14184;41.871046427592276;4.648227848101264;1.1889240506329128;-0.5950000000000001;4.797870624145411;4.83462382466697
-1;4.532000000002881;24761.791;3.0506800000000003;39.93244368556237;4.644873417721521;1.1982911392405058;-0.60375;4.7969522325158;4.834797284637517
-1;4.558000000000902;24761.817;2.94998;37.71118356672286;4.644430379746836;1.212278481012658;-0.609;4.800036736092933;4.838515647163053
-1;4.565000000002328;24761.824;2.85564;36.09781902334129;4.649367088607595;1.2029746835443005;-0.57225;4.8024746135587195;4.8364483328550065
-1;4.577000000001135;24761.836;2.76024;34.262887622783005;4.646329113924049;1.208607594936709;-0.5705;4.800948505601464;4.834726135308693
-1;4.591000000000349;24761.85;2.66696;32.177914393135545;4.656012658227846;1.2132278481012684;-0.57225;4.811483730096816;4.845394281943046
-1;4.607000000003609;24761.866;2.5715600000000003;30.328501621933835;4.65348101265823;1.233544303797469;-0.55125;4.814199526878985;4.845657194550792
-1;4.621000000002823;24761.88;2.4772200000000004;28.357629251139056;4.657151898734175;1.2288607594936707;-0.59325;4.8165509001885045;4.852948396243947
-1;4.637000000002445;24761.896;2.3913599999999997;26.886289228040187;4.656708860759495;1.2234177215189899;-0.5915;4.814736580042849;4.850933991016855
-1;4.651000000001659;24761.91;2.29596;25.038484864475134;4.652848101265822;1.2477215189873416;-0.5915;4.817240334714166;4.853419072406282
-1;4.667000000001281;24761.926;2.2101;23.513436111847778;4.658227848101265;1.240822784810124;-0.59325;4.820656373164353;4.8570231037776725
-1;4.681000000000495;24761.94;2.12212;21.915991984706743;4.6555063291139245;1.2579113924050633;-0.5950000000000001;4.822455831997039;4.859023075841712
-1;4.697000000000116;24761.956;2.0405;20.486877218490815;4.662405063291137;1.254430379746835;-0.5950000000000001;4.828210491666102;4.864734479068166
-1;4.711000000002969;24761.97;1.9588800000000002;19.119495196745717;4.659430379746835;1.264810126582277;-0.5985;4.828046822475193;4.865001374101842
-1;4.72700000000259;24761.986;1.87938;17.789269105699052;4.660316455696202;1.272025316455697;-0.602;4.830796815530231;4.868162063133994
-1;4.741000000001804;24762.0;1.802;16.640228130705705;4.658101265822785;1.2805063291139258;-0.5775;4.830900936839904;4.865296508082592
-1;4.757000000001426;24762.016;1.7309800000000002;15.388733317581131;4.66911392405063;1.277025316455694;-0.60375;4.8406010468362535;4.878107476996815
-1;4.77100000000064;24762.03;1.66102;14.44126703231042;4.664746835443038;1.2841772151898747;-0.57575;4.838282149563899;4.872418518691581
-1;4.787000000000262;24762.046;1.59318;13.439847677116688;4.663101265822786;1.2934810126582286;-0.57225;4.839174159443472;4.872892016854614
-1;4.801000000003114;24762.06;1.53064;12.531815594083634;4.666582278481011;1.303481012658226;-0.54775;4.845209274344457;4.876072494815221
-1;4.817000000002736;24762.076;1.46704;11.564912359492357;4.679620253164558;1.289683544303798;-0.57225;4.854083781546825;4.887698785806663
-1;4.83100000000195;24762.09;1.40874;10.730861509592414;4.687468354430378;1.2903164556961988;-0.5705;4.861818191749527;4.89517582724325
-1;4.847000000001572;24762.106;1.35574;10.065158091369327;4.687088607594935;1.2979113924050636;-0.54425;4.863473408787292;4.893830979966623
-1;4.861000000000786;24762.12;1.3038;9.354320253129636;4.691075949367089;1.295316455696203;-0.56875;4.866624937585359;4.899746406256931
-1;4.8770000000004075;24762.136;1.25292;8.700717342824571;4.692215189873419;1.3120886075949363;-0.546;4.872213039498506;4.902711076767554
-1;4.89100000000326;24762.15;1.20416;8.120017515815233;4.699240506329113;1.289367088607592;-0.56875;4.8729178964465145;4.905996880146656
-1;4.907000000002881;24762.166;1.15752;7.526887586520236;4.710632911392405;1.2849999999999997;-0.5705;4.882754082062016;4.91596965774742
-1;4.9210000000020955;24762.18;1.1183;7.031467591656804;4.718987341772152;1.2908227848101255;-0.5670000000000001;4.892347595336084;4.925094313167086
-1;4.937000000001717;24762.196;1.0758999999999999;6.535869808377338;4.726708860759494;1.2879746835443016;-0.5705;4.899046380657501;4.932152237090149
-1;4.951000000000931;24762.21;1.04092;6.196087012026454;4.7173417721519;1.3039873417721524;-0.54425;4.894251360810071;4.924419198777785
-1;4.967000000000553;24762.226;1.00382;5.774262789774927;4.7277848101265825;1.2899367088607612;-0.56875;4.900600567658027;4.933493943062075
-1;4.981000000003405;24762.24;0.9741400000000001;5.466387423709138;4.721708860759494;1.3127215189873407;-0.55125;4.90079303298835;4.931698380343951
-1;4.997000000003027;24762.256;0.94128;5.127006307021958;4.729873417721519;1.3056962025316452;-0.5495;4.906785620034179;4.937458391822072
-1;5.011000000002241;24762.27;0.91478;4.822036652896966;4.725253164556963;1.3219620253164557;-0.59325;4.906689420121715;4.942423153477894
-1;5.027000000001863;24762.286;0.88298;4.547842466991342;4.732594936708859;1.3144936708860762;-0.5495;4.91175614681367;4.942398071357858
-1;5.041000000001077;24762.3;0.86178;4.35416425220292;4.7334810126582285;1.3123417721518995;-0.5495;4.9120345503803975;4.942674748972539
-1;5.0570000000006985;24762.316;0.8363400000000001;4.090783176763552;4.7277848101265825;1.3272784810126583;-0.58975;4.910561818878051;4.945849010991228
-1;5.071000000003551;24762.33;0.8151400000000001;3.9009981808550065;4.741708860759492;1.3208860759493672;-0.55125;4.922249784990803;4.953021250544157
-1;5.087000000003172;24762.346;0.79606;3.748281222800985;4.745379746835443;1.307721518987344;-0.54775;4.9222722916249335;4.952655305530415
-1;5.1010000000023865;24762.36;0.7780400000000001;3.572989808500476;4.741139240506329;1.3300000000000005;-0.553;4.924154881588203;4.955109514215496
-1;5.117000000002008;24762.376;0.75896;3.420431311352557;4.745063291139241;1.3202531645569593;-0.5495;4.925311569377092;4.955869682047727
-1;5.131000000001222;24762.39;0.74094;3.237284471073059;4.7449367088607595;1.3316455696202507;-0.5915;4.928255705032321;4.963625342850084
-1;5.147000000000844;24762.406;0.7271600000000001;3.119518452208906;4.74367088607595;1.3419620253164577;-0.58975;4.929835246009347;4.964985459726548
-1;5.161000000000058;24762.42;0.7144400000000001;3.0127977010393376;4.7382911392405065;1.3664556962025336;-0.5705;4.931389671268074;4.9642798410131395
-1;5.177000000003318;24762.436;0.7017200000000001;2.9089493615738435;4.746075949367088;1.3580379746835438;-0.5705;4.936547787456664;4.9694038181499485
-1;5.191000000002532;24762.45;0.69006;2.8238941941151268;4.744810126582277;1.3591772151898749;-0.5670000000000001;4.935644419891797;4.968105759704501
-1;5.207000000002154;24762.466;0.6731;2.6950859055608563;4.742848101265824;1.3645569620253166;-0.56875;4.935243034977365;4.9679070418831905
-1;5.221000000001368;24762.48;0.66568;2.6383808896764824;4.746518987341772;1.3609493670886066;-0.5670000000000001;4.937775377330852;4.970222799530705
-1;5.2370000000009895;24762.496;0.65402;2.5537264127959607;4.745506329113923;1.371582278481012;-0.546;4.939743745003729;4.969827387978728
-1;5.251000000000204;24762.51;0.64554;2.48851465866951;4.7438607594936695;1.3791139240506305;-0.546;4.940260126853057;4.970340644359719
-1;5.267000000003463;24762.526;0.636;2.425472062698024;4.746772151898735;1.3701265822784825;-0.54425;4.940555911383603;4.9704427142868735
-1;5.2810000000026776;24762.54;0.63388;2.404005222035572;4.751392405063293;1.3673417721518977;-0.54775;4.944224237306055;4.974473175248273
-1;5.297000000002299;24762.556;0.62434;2.3344770195635145;4.751202531645569;1.362531645569618;-0.56875;4.942713625316959;4.975328586575354
-1;5.311000000001513;24762.57;0.61904;2.290674509657289;4.750822784810126;1.3705696202531628;-0.5705;4.94457057959859;4.977373651498542
-1;5.327000000001135;24762.586;0.61268;2.253909331934498;4.752405063291139;1.3610759493670883;-0.56875;4.943468582436909;4.976078595444487
-1;5.341000000000349;24762.6;0.60844;2.215907827531249;4.751645569620254;1.3729746835443064;-0.56875;4.946028214734058;4.978621462156505
-1;5.357000000003609;24762.616;0.59678;2.140883565610805;4.764113924050634;1.365886075949368;-0.5215;4.956049460387325;4.983411331989915
-1;5.371000000002823;24762.63;0.59678;2.1266665072901345;4.75987341772152;1.370886075949365;-0.5705;4.95335478095036;4.986100062770882
-1;5.387000000002445;24762.646;0.5893600000000001;2.0825274751626774;4.755000000000001;1.3825316455696197;-0.5495;4.951910616216881;4.982305590888766
-1;5.401000000001659;24762.66;0.5851200000000001;2.0481805130311987;4.756582278481012;1.3878481012658226;-0.5495;4.954916480037456;4.985293128206884
-1;5.417000000001281;24762.676;0.5819400000000001;2.0333575015828522;4.755696202531646;1.3822784810126565;-0.5495;4.952508472465704;4.982899800301485
-1;5.431000000000495;24762.69;0.5755800000000001;1.99433296390131;4.752784810126582;1.3855696202531642;-0.54775;4.9506329518495376;4.980842969461943
-1;5.447000000000116;24762.706;0.5724;1.9751598845005223;4.7573417721518965;1.3758860759493654;-0.54775;4.952308878801149;4.9825087349198585
-1;5.461000000002969;24762.72;0.57028;1.96223626643591;4.757088607594937;1.3755063291139207;-0.54775;4.95196018581955;4.982162155574825
-1;5.47700000000259;24762.736;0.5734600000000001;1.9832133033183938;4.751962025316453;1.3845569620253149;-0.546;4.949559684572196;4.9795840259144555
-1;5.491000000001804;24762.75;0.5639200000000001;1.916467913524522;4.759240506329114;1.3786075949367076;-0.54775;4.954889413286736;4.985073636407087
-1;5.507000000001426;24762.766;0.5660400000000001;1.9335124549009461;4.751518987341773;1.3875949367088594;-0.54775;4.949985090426985;4.980199037985273
-1;5.52100000000064;24762.78;0.5618000000000001;1.8962266930566254;4.7639240506329115;1.3793670886075973;-0.54775;4.959599371454562;4.9897551029917775
-1;5.537000000000262;24762.796;0.5618000000000001;1.9005960911808808;4.760632911392406;1.3794303797468364;-0.54775;4.956455779042222;4.986630520912998
-1;5.551000000003114;24762.81;0.5565000000000001;1.864901476747258;4.760759493670886;1.383227848101267;-0.546;4.957635548962865;4.9876112755847695
-1;5.567000000002736;24762.826;0.5596800000000001;1.886998526169809;4.754873417721518;1.3906962025316463;-0.546;4.954074802250229;4.984071944333333
-1;5.58100000000195;24762.84;0.5543800000000001;1.8560241291762154;4.752911392405061;1.3912658227848083;-0.546;4.952351693256741;4.982359209621775
-1;5.597000000001572;24762.856;0.5565000000000001;1.8573104180409639;4.756075949367089;1.4023417721519011;-0.54425;4.958509945746826;4.9882891801268086
-1;5.611000000000786;24762.87;0.5522600000000001;1.831518310131943;4.751075949367089;1.4090506329113908;-0.54775;4.955617657039572;4.985797471344216
-1;5.6270000000004075;24762.886;0.5501400000000001;1.8228715627601442;4.74981012658228;1.4052531645569604;-0.54775;4.953325417846169;4.9835191137970885
-1;5.64100000000326;24762.9;0.5480200000000001;1.806337519959696;4.757151898734176;1.3992405063291142;-0.5425;4.95866596799808;4.988253645533909
-1;5.657000000002881;24762.916;0.5501400000000001;1.8236339557467633;4.754113924050634;1.3994303797468348;-0.54075;4.95580514050043;4.985219669494062
-1;5.6710000000020955;24762.93;0.54696;1.8213367042543318;4.756518987341772;1.3962658227848088;-0.47250000000000003;4.957220100501866;4.979687477625451
-1;5.691000000002532;24762.95;0.54696;1.8030991833634884;4.755316455696203;1.399303797468353;-0.539;4.956923008422105;4.986141465243887
-1;5.7040000000015425;24762.963;0.54696;1.8017579730315354;4.749746835443039;1.4094936708860748;-0.5425;4.95446943769654;4.984082027722764
-1;5.716000000000349;24762.975;0.54696;1.7830608309632052;4.787848101265823;1.384113924050631;-0.5005;4.98390015906675;5.00896806194106
-1;5.732000000003609;24762.991;0.5427200000000001;1.7644405182834275;4.791518987341771;1.3691772151898722;-0.49524999999999997;4.983302163490771;5.007851137479208
-1;5.746000000002823;24763.005;0.5427200000000001;1.7686746374011935;4.782215189873417;1.3901898734177198;-0.4655;4.980181724235495;5.001889668556197
-1;5.762000000002445;24763.021;0.5427200000000001;1.7511920576846818;4.793164556962025;1.3841772151898737;-0.49874999999999997;4.989025258822385;5.013893157584011
-1;5.776000000001659;24763.035;0.5384800000000001;1.735630661742971;4.798164556962026;1.3605063291139263;-0.49874999999999997;4.987319980434948;5.01219633990386
-1;5.792000000001281;24763.051;0.54484;1.776724798110913;4.8;1.353860759493672;-0.49699999999999994;4.98727770994325;5.011980442509406
-1;5.806000000000495;24763.065;0.5406000000000001;1.7381184183179474;4.802088607594936;1.3685443037974676;-0.49874999999999997;4.993292351409996;5.018139104204821
-1;5.822000000000116;24763.081;0.5480200000000001;1.7909006348235417;4.804810126582278;1.3544303797468376;-0.49175;4.992061899264548;5.016223686059939
-1;5.836000000002969;24763.095;0.5384800000000001;1.727044648970294;4.808987341772152;1.3566455696202533;-0.49000000000000005;4.9966835456025285;5.020651994999759
-1;5.85200000000259;24763.111;0.5427200000000001;1.7503103561205096;4.807784810126582;1.3614556962025295;-0.49175;4.996834637368561;5.0209734569808475
-1;5.866000000001804;24763.125;0.5427200000000001;1.758837310011972;4.811708860759494;1.3508227848101277;-0.4655;4.997725918522705;5.019357987499359
-1;5.882000000001426;24763.141;0.5384800000000001;1.730971542000676;4.806708860759492;1.3562025316455695;-0.48650000000000004;4.994370368619618;5.018009329300381
-1;5.89600000000064;24763.155;0.5406000000000001;1.738151359218324;4.8133544303797455;1.3528481012658227;-0.48475;4.999857883735784;5.023301844410195
-1;5.912000000000262;24763.171;0.5406000000000001;1.7384974270612;4.81246835443038;1.3564556962025327;-0.47775;4.9999823717843395;5.022755098614121
-1;5.926000000003114;24763.185;0.5353;1.7094489613273016;4.816645569620252;1.3489873417721532;-0.4655;5.001983745635715;5.0235974800539
-1;5.942000000002736;24763.201;0.5427200000000001;1.7449731971305389;4.81006329113924;1.3689240506329126;-0.48125000000000007;5.001066078464319;5.024167939436985
-1;5.95600000000195;24763.215;0.5384800000000001;1.71693752707468;4.814367088607593;1.364493670886074;-0.48300000000000004;5.0039957475757415;5.027251977149753
-1;5.972000000001572;24763.231;0.5363600000000001;1.6961557331399522;4.818037974683544;1.3702531645569642;-0.48300000000000004;5.009100084892603;5.0323327255330685
-1;5.986000000000786;24763.245;0.5384800000000001;1.727618922269463;4.805189873417721;1.3731012658227844;-0.46025000000000005;4.997525068051219;5.018673815690789
-1;6.0020000000004075;24763.261;0.5384800000000001;1.7259021269673898;4.8059493670886075;1.3658227848101254;-0.48475;4.996260721632316;5.0197214824157195
-1;6.01600000000326;24763.275;0.5406000000000001;1.7260498339603416;4.815696202531643;1.3667088607594933;-0.48475;5.005878846432083;5.029294740583037
-1;6.032000000002881;24763.291;0.5406000000000001;1.7303729270894679;4.810949367088607;1.368924050632909;-0.48475;5.001918318914402;5.025352667384796
-1;6.0460000000020955;24763.305;0.5363600000000001;1.7070955768220686;4.818797468354428;1.3558227848101245;-0.47250000000000003;5.00590296198691;5.028152813392739
-1;6.062000000001717;24763.321;0.5353;1.7016222960059209;4.812088607594937;1.3722784810126556;-0.45675;5.003932952867713;5.024735372066412
-1;6.076000000000931;24763.335;0.5363600000000001;1.706791410164179;4.813860759493671;1.3718987341772144;-0.45325000000000004;5.0055330933508;5.026012048446564
-1;6.092000000000553;24763.351;0.5353;1.6900386747890739;4.821962025316455;1.3736075949367073;-0.4515;5.013792536440032;5.034080635872034
-1;6.106000000003405;24763.365;0.5363600000000001;1.6960997665268247;4.8217721518987355;1.3742405063291117;-0.4515;5.013783367284815;5.034071503669953
-1;6.122000000003027;24763.381;0.5363600000000001;1.6931433731246415;4.822721518987344;1.3687341772151884;-0.47600000000000003;5.013190211589875;5.035737492918047
-1;6.136000000002241;24763.395;0.5384800000000001;1.7001212670897035;4.828354430379745;1.3680379746835447;-0.47250000000000003;5.018419512709551;5.040614114921312
-1;6.152000000001863;24763.411;0.5363600000000001;1.700328657364422;4.817974683544302;1.374746835443038;-0.4515;5.01027034328832;5.030572647605286
-1;6.166000000001077;24763.425;0.5384800000000001;1.7107389590184452;4.815253164556963;1.3823417721518991;-0.45325000000000004;5.009743687436703;5.030205500405714
-1;6.1820000000006985;24763.441;0.5363600000000001;1.7004056366222415;4.817594936708862;1.374746835443038;-0.45325000000000004;5.0099051723324575;5.030366328436082
-1;6.196000000003551;24763.455;0.5384800000000001;1.7006202116147235;4.8284177215189885;1.3748101265822772;-0.44975;5.0203307239296295;5.0404360565462785
-1;6.212000000003172;24763.471;0.5353;1.6751869495054033;4.826898734177214;1.3797468354430387;-0.47425000000000006;5.020224369479583;5.042575312518067
-1;6.2260000000023865;24763.485;0.5384800000000001;1.695792749749336;4.827405063291141;1.3834177215189876;-0.4515;5.021721242492631;5.041977438198403
-1;6.242000000002008;24763.501;0.5363600000000001;1.67553601769292;4.835126582278483;1.3813924050632924;-0.4515;5.028587678804313;5.048816325974094
-1;6.256000000001222;24763.515;0.5384800000000001;1.6841773984537594;4.830189873417722;1.3954430379746836;-0.45325000000000004;5.027722693774899;5.048111631887624
-1;6.272000000000844;24763.531;0.5363600000000001;1.687427602202166;4.83772151898734;1.3650000000000004;-0.4305;5.026606658101783;5.045007903390556
-1;6.286000000000058;24763.545;0.5384800000000001;1.694236093326441;4.835443037974682;1.3762025316455713;-0.43574999999999997;5.0274688245284525;5.046317552840438
-1;6.302000000003318;24763.561;0.5384800000000001;1.6909843038209145;4.83632911392405;1.379556962025318;-0.43574999999999997;5.0292401721991675;5.04808228658784
-1;6.316000000002532;24763.575;0.5406000000000001;1.6944607693353722;4.829873417721518;1.398037974683544;-0.45675;5.028139557517293;5.048842240788495
-1;6.332000000002154;24763.591;0.5353;1.6735544312514898;4.834050632911391;1.393987341772154;-0.3955;5.031028347224056;5.046549958196393
-1;6.346000000001368;24763.605;0.5353;1.667531854149136;4.827721518987341;1.396455696202533;-0.455;5.0256326543381515;5.04618752885284
-1;6.3620000000009895;24763.621;0.5384800000000001;1.6906073085393298;4.822405063291138;1.399683544303798;-0.45325000000000004;5.0214245606850305;5.041838968189172
-1;6.376000000000204;24763.635;0.5363600000000001;1.6653870577505225;4.836455696202529;1.3946202531645548;-0.4515;5.033514612263151;5.0537235383296
-1;6.392000000003463;24763.651;0.5363600000000001;1.6811333353901077;4.836392405063292;1.3830379746835426;-0.41125;5.0302570048826185;5.047039934225868
-1;6.4060000000026776;24763.665;0.53106;1.6480108848987625;4.84272151898734;1.382088607594936;-0.38675;5.0360818728160845;5.0509104320119125
-1;6.422000000002299;24763.681;0.5406000000000001;1.699533682822332;4.842658227848101;1.388481012658227;-0.38675;5.037779097405655;5.052602675528458
-1;6.436000000001513;24763.695;0.5353;1.6765844745125489;4.845189873417722;1.3714556962025304;-0.38675;5.035549189126843;5.050379312350311
-1;6.452000000001135;24763.711;0.5406000000000001;1.7109944254091285;4.839493670886076;1.3768987341772148;-0.38675;5.031555337539795;5.04639719772683
-1;6.466000000000349;24763.725;0.5363600000000001;1.6749876635758358;4.840000000000001;1.388481012658227;-0.4025;5.035223880078464;5.051285556421496
-1;6.482000000003609;24763.741;0.5363600000000001;1.687829479263215;4.840063291139241;1.3736075949367073;-0.385;5.0312036817347625;5.045912750642983
-1;6.496000000002823;24763.755;0.5363600000000001;1.679642392121849;4.842341772151899;1.3834810126582302;-0.37975;5.036099040995226;5.050396381791535
-1;6.512000000002445;24763.771;0.5427200000000001;1.7240216865666205;4.839620253164557;1.3768987341772148;-0.38325;5.031677088110821;5.046251567403214
-1;6.526000000001659;24763.785;0.5363600000000001;1.68077411105765;4.841772151898734;1.3813291139240498;-0.385;5.034960545215454;5.049658670828782
-1;6.542000000001281;24763.801;0.5384800000000001;1.6816957364251481;4.841265822784811;1.392784810126584;-0.40950000000000003;5.037628836484844;5.054245200243419
-1;6.556000000000495;24763.815;0.5363600000000001;1.670227609699829;4.837658227848103;1.3979746835443017;-0.40950000000000003;5.035600296419211;5.052223331890351
-1;6.572000000000116;24763.831;0.5384800000000001;1.6866259280670057;4.8408227848101255;1.3875949367088594;-0.40425;5.035770541070842;5.051970210206798
-1;6.58900000000358;24763.848;0.5363600000000001;1.6736375531018146;4.840759493670885;1.389177215189874;-0.4025;5.036145928263744;5.052204673285465
