idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.808000000000902;25588.739;45.450959999999995;976.6413166801489;4.725696202531645;-0.7914556962025313;-0.61425;4.791514031876923;4.830725595619508
1;4.824000000000524;25588.755;44.08566;966.0848092453824;4.727405063291138;-0.7827215189873429;-0.5670000000000001;4.7917649784517335;4.825194359682991
1;4.837999999999738;25588.769;42.7425;942.7534892932512;4.723797468354432;-0.7809493670886075;-0.6124999999999999;4.787916502612367;4.826934916278429
1;4.85399999999936;25588.785;41.420249999999996;924.5725121739574;4.726772151898733;-0.7822151898734164;-0.5915;4.791057876840363;4.827432840468533
1;4.867999999998574;25588.799;40.12506;908.7156572879177;4.727341772151899;-0.7796202531645559;-0.56875;4.791196924556183;4.824836218191932
1;4.883999999998196;25588.815;38.84955;887.3552138818538;4.729746835443035;-0.7792405063291147;-0.5705;4.793508203193926;4.827337894128342
1;4.898000000001048;25588.829;37.6011;849.5474617562633;4.72753164556962;-0.7797468354430375;-0.69825;4.791404865720035;4.842015453274145
1;4.914000000000669;25588.845;36.36864;834.5825292643949;4.731645569620253;-0.7786708860759491;-0.6545;4.795289161805497;4.839748794651357
1;4.927999999999884;25588.859;35.164469999999994;813.4836771953975;4.731645569620253;-0.7820886075949348;-0.6597500000000001;4.795845325553853;4.841012543790477
1;4.943999999999505;25588.875;33.97875;800.2994186724756;4.730759493670888;-0.78341772151899;-0.61425;4.795188079037906;4.834369842683453
1;4.957999999998719;25588.889;32.82009;785.1319254086361;4.732278481012661;-0.7863924050632918;-0.56525;4.7971734007222135;4.830360255622424
1;4.973999999998341;25588.905;31.678649999999998;755.4918138834513;4.730822784810127;-0.7929113924050645;-0.63525;4.796810679762584;4.838691482207187
1;4.988000000001193;25588.919;30.5655;739.2545322645226;4.736265822784811;-0.7949367088607596;-0.5775;4.802513749607996;4.837111179740844
1;5.003000000000611;25588.934;29.47326;721.4717115521076;4.73253164556962;-0.7955696202531677;-0.5705;4.798936006761047;4.832727702549324
1;5.019000000000233;25588.95;28.399469999999997;697.91079758877;4.735886075949367;-0.7982911392405099;-0.5775;4.802695666743938;4.837291795763514
1;5.032999999999447;25588.964;27.35274;672.0734412599734;4.736962025316455;-0.8013291139240507;-0.616;4.804262438513582;4.843593044229921
1;5.048999999999069;25588.98;26.329379999999997;656.4899367339798;4.735253164556962;-0.8061392405063306;-0.57225;4.803382454846881;4.837349798188141
1;5.062999999998283;25588.994;25.32939;630.9530382110722;4.736202531645569;-0.8058227848101283;-0.616;4.804265269662475;4.843595852389529
1;5.0789999999979045;25589.01;24.344160000000002;607.6514861814514;4.739683544303797;-0.8132911392405078;-0.61775;4.808954416223066;4.848469618324047
1;5.093000000000757;25589.024;23.39214;585.9686926016981;4.741645569620253;-0.8179113924050634;-0.61775;4.811671409575405;4.851164480434091
1;5.109000000000378;25589.04;22.456110000000002;568.7051827617064;4.738734177215191;-0.8203797468354423;-0.5950000000000001;4.809222861474098;4.845889962775168
1;5.1229999999995925;25589.054;21.54222;546.1657129723994;4.744177215189871;-0.8282278481012666;-0.5845;4.815929693994418;4.851269840721826
1;5.138999999999214;25589.07;20.65416;524.8714823661448;4.745126582278481;-0.8300000000000021;-0.5915;4.817169945294214;4.8533492076962546
1;5.152999999998428;25589.084;19.788240000000002;500.020327862196;4.746962025316456;-0.8420886075949371;-0.6247499999999999;4.8210747445810975;4.861386042615593
1;5.16899999999805;25589.1;18.94323;479.0708471163233;4.748417721518986;-0.8449367088607609;-0.63;4.82300620982557;4.863978710892556
1;5.183000000000902;25589.114;18.12774;450.53376247139886;4.745949367088607;-0.8547468354430376;-0.735;4.822305210961728;4.877996776102731
1;5.199000000000524;25589.13;17.328239999999997;436.6578581988948;4.751898734177214;-0.8581012658227843;-0.6475;4.828755467227728;4.871974508582908
1;5.212999999999738;25589.144;16.55334;416.91743644111307;4.755886075949369;-0.8627215189873435;-0.637;4.833501917526559;4.875295866584193
1;5.22899999999936;25589.16;15.79689;395.5263055992499;4.756139240506329;-0.8653797468354432;-0.67025;4.834226161581302;4.88046899834607
1;5.242999999998574;25589.174;15.07119;378.1797335489447;4.756898734177218;-0.8705063291139252;-0.64925;4.835893592320268;4.879281955241389
1;5.258999999998196;25589.19;14.36517;352.65997581657024;4.763860759493671;-0.8743037974683522;-0.7314999999999999;4.843426108253453;4.898353674053273
1;5.273000000001048;25589.204;13.68006;338.008248142919;4.7646835443038;-0.8839873417721509;-0.6755;4.845992457461404;4.892846119363741
1;5.289000000000669;25589.22;13.01586;318.7993485561705;4.766518987341771;-0.8975949367088617;-0.686;4.850296890613502;4.898568763128166
1;5.302999999999884;25589.234;12.37749;304.7910660864087;4.7712658227848115;-0.9015189873417703;-0.61425;4.855688832309187;4.894386284174161
1;5.318999999999505;25589.25;11.761259999999998;285.5460182854934;4.774556962025316;-0.9043037974683551;-0.65625;4.859440249837434;4.903552141482754
1;5.332999999998719;25589.264;11.16717;269.0287333734051;4.776012658227849;-0.9133544303797493;-0.6545;4.86256241369167;4.906412485416096
1;5.348999999998341;25589.28;10.597679999999999;252.94324432325251;4.778291139240503;-0.9176582278480991;-0.6597500000000001;4.865610222210737;4.910135731014125
1;5.363000000001193;25589.294;10.0491;237.63654060015926;4.782215189873419;-0.9257594936708866;-0.6475;4.870997101454469;4.913844626397729
1;5.379000000000815;25589.31;9.52389;222.81162132410776;4.7843670886075955;-0.9309493670886078;-0.64925;4.874098394845369;4.917149654539122
1;5.393000000000029;25589.324;9.01836;207.03237877917718;4.786962025316456;-0.9446202531645577;-0.67725;4.879273804011259;4.9260511991868805
1;5.408999999999651;25589.34;8.53743;194.29133550679475;4.792151898734177;-0.9453797468354438;-0.651;4.884512533126333;4.927703693026624
1;5.422999999998865;25589.354;8.081100000000001;180.96686526944637;4.791708860759494;-0.9550632911392425;-0.67025;4.885961491494051;4.93171924980151
1;5.438999999998487;25589.37;7.64322;168.88242348650456;4.795949367088608;-0.9615189873417725;-0.6545;4.891385191813907;4.934979163552402
1;5.452999999997701;25589.384;7.2324;156.86280080943013;4.798860759493671;-0.9739873417721525;-0.6597500000000001;4.896704599109543;4.9409499080076245
1;5.46900000000096;25589.4;6.84372;146.04231777557243;4.801708860759491;-0.9800000000000023;-0.65625;4.900694642955854;4.944438496532868
1;5.483000000000175;25589.414;6.47841;136.11736821769242;4.803481012658226;-0.985379746835444;-0.64925;4.9035092621959615;4.946304544500023
1;5.498999999999796;25589.43;6.131550000000001;126.48949185919656;4.8063291139240505;-0.9893037974683526;-0.651;4.907088908409878;4.950083085670305
1;5.5129999999990105;25589.444;5.81298;117.54124212731398;4.810886075949367;-0.9971518987341769;-0.6475;4.913139194538729;4.955622362015963
1;5.528999999998632;25589.46;5.5140899999999995;109.41750960119701;4.812721518987342;-1.0095569620253178;-0.637;4.917468218392226;4.958554494900465
1;5.542999999997846;25589.474;5.236109999999999;100.9976806835125;4.814113924050632;-1.0181012658227855;-0.686;4.920591738928168;4.9681806590751245
1;5.559000000001106;25589.49;4.98027;94.4980940580498;4.818227848101265;-1.0239240506329113;-0.6597500000000001;4.9258237948269175;4.969809867608927
1;5.57300000000032;25589.504;4.7514899999999995;88.55721482534338;4.818860759493673;-1.028101265822783;-0.6597500000000001;4.927312780022631;4.971285678240021
1;5.588999999999942;25589.52;4.54608;83.02667547725733;4.822531645569618;-1.0360759493670888;-0.658;4.9325718287093725;4.97626655690562
1;5.602999999999156;25589.534;4.3603499999999995;78.28619964240754;4.824493670886078;-1.0434177215189866;-0.6475;4.936036843663112;4.978324614968343
1;5.618999999998778;25589.55;4.19922;73.75785171159598;4.834620253164557;-1.048860759493671;-0.64225;4.947086201504333;4.9886017026431935
1;5.632999999997992;25589.564;4.06023;70.17292666594597;4.839303797468355;-1.0532278481012634;-0.6335;4.9525902459427895;4.992942258248903
1;5.6490000000012515;25589.58;3.94092;67.03989805499805;4.839367088607598;-1.0679746835443016;-0.63175;4.955809090652093;4.995913510609439
1;5.663000000000466;25589.594;3.8449799999999996;64.52060052442894;4.843417721518988;-1.0708860759493681;-0.63175;4.960392344642349;5.000460006368057
1;5.679000000000087;25589.61;3.7724100000000003;62.08013402080247;4.84088607594937;-1.0849999999999982;-0.686;4.960988107254489;5.008193187200398
1;5.6929999999993015;25589.624;3.72444;60.987159356716774;4.846265822784812;-1.085949367088605;-0.6615;4.966445253193907;5.01030545006712
1;5.708999999998923;25589.64;3.69615;59.96310322276256;4.8479746835443045;-1.0871518987341748;-0.6877500000000001;4.968375769122925;5.015750975248654
1;5.722999999998137;25589.654;3.69369;59.99116819568177;4.850822784810128;-1.0916455696202525;-0.6615;4.972139553482445;5.015949958811851
1;5.738999999997759;25589.67;3.69369;59.80283711590732;4.8538607594936725;-1.0955696202531646;-0.6615;4.9759659429475755;5.0197429531176345
1;5.753000000000611;25589.684;3.6949199999999998;59.792266641152;4.854556962025316;-1.0972784810126575;-0.6597500000000001;4.97702153526001;5.02055907493796
1;5.769000000000233;25589.7;6.15;118.87876754501242;4.853544303797467;-1.1063924050632943;-0.6615;4.9780514725047365;5.021810302361747
0;6.273000000001048;25590.204;6.15123;122.16837852564659;4.8486708860759515;-1.1202531645569613;-0.47250000000000003;4.976401964690999;4.99878312834038
0;6.8729999999995925;25590.804;6.15492;121.650939698522;4.8402531645569615;-1.1563291139240495;-0.47250000000000003;4.976459355476749;4.998840262172022
0;7.472999999998137;25591.404;6.15369;120.27664364625012;4.841012658227847;-1.181772151898732;-0.49524999999999997;4.983170574656823;5.007720193723448
0;8.07300000000032;25592.004;6.15369;119.49022203600164;4.833417721518987;-1.2027215189873408;-0.53375;4.980809765783975;5.009326799623779
0;8.672999999998865;25592.604;6.15123;118.67248187887056;4.833544303797469;-1.2180379746835446;-0.54425;4.984653151879692;5.014277127068681
0;9.273000000001048;25593.204;6.15123;117.10807669943165;4.831202531645571;-1.2525949367088605;-0.5705;4.990942994790388;5.023443264061738
0;13.029999999998836;25596.961;6.15369;114.95521675084284;4.871518987341774;-1.2658860759493673;-0.48475;5.0333055541377485;5.056594443280369
0;13.630000000001019;25597.561;6.15492;114.48513012896419;4.875379746835443;-1.2742405063291145;-0.47775;5.03914839470154;5.061744917152889
0;14.229999999999563;25598.161;6.15369;113.98698878999724;4.885569620253165;-1.265696202531645;-0.47950000000000004;5.046858170331685;5.069585549277543
0;14.829999999998108;25598.761;6.156149999999999;113.71432548812444;4.896582278481011;-1.22626582278481;-0.5425;5.04779614069986;5.0768643992197
0;15.429000000000087;25599.36;6.15492;114.3907202505718;4.88873417721519;-1.2156962025316453;-0.55825;5.037622366982439;5.068459546531051
0;16.028999999998632;25599.96;6.15369;112.8809199302965;4.8975949367088605;-1.2228481012658226;-0.59325;5.0479494493156025;5.08269015437157
2;16.139999999999418;25600.071;3.6949199999999998;55.2327460995685;4.908227848101267;-1.243101265822786;-0.665;5.06320070370186;5.106684478795122
2;16.159999999999854;25600.091;3.6949199999999998;54.13351087914622;4.912594936708862;-1.2472784810126596;-0.756;5.06846057707612;5.124532039257321
2;16.17399999999907;25600.105;3.69615;53.58938533832259;4.9141772151898735;-1.2443670886075933;-0.81025;5.069278760681941;5.133623692480881
2;16.18999999999869;25600.121;3.70599;53.80464602203601;4.9141772151898735;-1.2548734177215188;-0.7927500000000001;5.0718679987550335;5.133448895167399
2;16.203999999997905;25600.135;3.74043;54.8742175852883;4.914493670886076;-1.2494303797468362;-0.7665;5.070830732238419;5.1284350990349505
2;16.21900000000096;25600.15;3.79455;55.91462266637957;4.915443037974683;-1.2527215189873404;-0.7665;5.072562613088944;5.130147533327646
2;16.235000000000582;25600.166;3.8794199999999996;57.734483988551794;4.9146202531645535;-1.252025316455697;-0.7665;5.071593401078324;5.1291892025798
2;16.248999999999796;25600.18;3.97905;59.77057066756255;4.9169620253164545;-1.2517088607594946;-0.76475;5.073784645657315;5.1310947363119235
2;16.264999999999418;25600.196;4.10205;62.117422870603534;4.9218987341772165;-1.2539240506329121;-0.7665;5.079115343664774;5.13662680406616
2;16.278999999998632;25600.21;4.25211;65.39783311354655;4.9218987341772165;-1.2491139240506322;-0.7665;5.077929966507263;5.13545470184992
2;16.294999999998254;25600.226;4.41939;69.20576945550141;4.91753164556962;-1.248354430379746;-0.76475;5.073510251199597;5.130823406776674
2;16.309000000001106;25600.24;4.6125;73.2147436849274;4.9221518987341755;-1.2462025316455694;-0.76475;5.07746000123017;5.134729070417667
2;16.325000000000728;25600.256;4.8289800000000005;78.12799097869427;4.919683544303797;-1.242405063291139;-0.76475;5.074136036547013;5.131442202722839
2;16.338999999999942;25600.27;5.0676;83.3950344164594;4.9200632911392415;-1.2412658227848115;-0.763;5.074225421838249;5.131270079778451
2;16.354999999999563;25600.286;5.3295900000000005;89.3831880713491;4.917848101265823;-1.2382278481012672;-0.763;5.071334947618561;5.128411757156142
2;16.368999999998778;25600.3;5.612489999999999;95.8232571083472;4.915949367088605;-1.2348734177215204;-0.7665;5.068675422393318;5.126304008501065
2;16.3849999999984;25600.316;5.918760000000001;102.45278342975335;4.913101265822785;-1.2336075949367078;-0.78925;5.065604775988252;5.126720911948981
2;16.39900000000125;25600.33;6.24717;110.07144734139713;4.912215189873417;-1.2276582278481007;-0.78925;5.063299595720786;5.124443224246541
2;16.415000000000873;25600.346;6.600179999999999;118.17717592383343;4.908417721518987;-1.218670886075949;-0.8085;5.057442363239623;5.121659448605577
2;16.429000000000087;25600.36;6.9753300000000005;127.71420968781659;4.907594936708862;-1.2153164556962024;-0.7735;5.05583644417978;5.114663664435468
2;16.44499999999971;25600.376;7.37139;137.96649558898955;4.906202531645568;-1.20493670886076;-0.74725;5.0519991838761795;5.106963708152388
2;16.458999999998923;25600.39;7.790819999999999;147.58858791961418;4.904240506329112;-1.1973417721518973;-0.7665;5.048287062287471;5.10614575910824
2;16.474999999998545;25600.406;8.23485;158.38038923249172;4.8992405063291145;-1.19620253164557;-0.76475;5.043159529062235;5.100813719209047
2;16.48899999999776;25600.42;8.70102;170.01270048689804;4.895822784810125;-1.1872151898734165;-0.76125;5.037713831425138;5.094905515299782
2;16.50500000000102;25600.436;9.1881;183.08245100191837;4.894873417721518;-1.1784810126582281;-0.72275;5.034739642991751;5.0863514266331125
2;16.519000000000233;25600.45;9.69855;196.0201922361096;4.8893670886075915;-1.1726582278481006;-0.71925;5.028025243224115;5.079208443153217
2;16.534999999999854;25600.466;10.22991;209.4934466894014;4.888164556962022;-1.1565189873417718;-0.7174999999999999;5.023115457962494;5.074100428058333
2;16.54899999999907;25600.48;10.787099999999999;223.30463028651144;4.8809493670886095;-1.1563924050632903;-0.71925;5.016065202783031;5.067369207100541
2;16.56499999999869;25600.496;11.36397;238.13791799983613;4.875949367088609;-1.1442405063291143;-0.71925;5.008409784226537;5.059791411633103
2;16.578999999997905;25600.51;11.97036;253.2683499504725;4.868291139240505;-1.1462658227848095;-0.71575;5.001418194161746;5.052373899009469
2;16.595000000001164;25600.526;12.58782;269.603768305954;4.86626582278481;-1.1298101265822784;-0.7017500000000001;4.995699548624936;5.044746479520193
2;16.610000000000582;25600.541;13.239719999999998;285.91984226314696;4.860506329113924;-1.1261392405063295;-0.69825;4.989259600819012;5.03788293104005
2;16.623999999999796;25600.555;13.9113;302.53635021611507;4.8577848101265815;-1.115822784810128;-0.6965;4.984288690334658;5.0327175560126545
2;16.639999999999418;25600.571;14.60133;319.7656190373128;4.8522151898734185;-1.1082278481012653;-0.6965;4.977163972800725;5.025661494982078
2;16.654999999998836;25600.586;15.31842;338.81213821040217;4.84253164556962;-1.097151898734176;-0.6965;4.965264849656987;5.013877469308481
2;16.66899999999805;25600.6;16.05519;358.2917308110301;4.839050632911392;-1.0920253164556957;-0.665;4.960738888478239;5.005112917773215
2;16.68500000000131;25600.616;16.81656;374.88474407381995;4.834746835443038;-1.0868987341772152;-0.6895;4.955413789097991;5.003152613221238
2;16.699000000000524;25600.63;17.59392;393.4442139100205;4.829303797468354;-1.081329113924051;-0.69125;4.948883492350778;4.996926493692101
2;16.715000000000146;25600.646;18.40326;412.9339507443866;4.8271518987341775;-1.0679746835443034;-0.6877500000000001;4.943881610449883;4.991489300864475
2;16.72899999999936;25600.66;19.22982;436.17192724887497;4.823734177215188;-1.0558227848101276;-0.6405;4.937932073789402;4.979298486268734
2;16.743999999998778;25600.675;20.08344;456.6770499620201;4.816012658227849;-1.0513924050632908;-0.64225;4.92944255607423;4.971105407868118
2;16.758999999998196;25600.69;20.95305;475.51754315536004;4.8151898734177205;-1.0377848101265816;-0.6545;4.925753833596846;4.969046294732423
2;16.774999999997817;25600.706;21.852179999999997;496.4752759980076;4.808101265822782;-1.0317088607594946;-0.658;4.9175462332118745;4.961373293330819
2;16.78900000000067;25600.72;22.77099;514.5161679597447;4.807468354430381;-1.0170886075949361;-0.68425;4.9138804640069305;4.961292097533562
2;16.804000000000087;25600.735;23.713169999999998;536.5099747266336;4.8009493670886085;-1.0096835443037977;-0.68075;4.90597346965782;4.952978522816991
2;16.818999999999505;25600.75;24.676260000000003;554.6077043062129;4.797278481012656;-1.002721518987341;-0.7070000000000001;4.900952077813797;4.9516845890088135
2;16.834999999999127;25600.766;25.66272;575.9538125016304;4.793101265822784;-0.9951265822784818;-0.70525;4.8953137447143495;4.945854245900219
2;16.849999999998545;25600.781;26.67501;605.1613090075589;4.787531645569619;-0.9801898734177211;-0.64925;4.886842686774477;4.929782653198941
