idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.141999999999825;19808.222;8.179649999999999;184.83452424452435;4.659367088607595;0.26734177215189986;-0.79625;4.6670304573183286;4.73446801151269
1;4.157999999999447;19808.238;8.63298;198.33249798188203;4.6569620253164565;0.26000000000000023;-0.7927500000000001;4.664214328827477;4.731104296857082
1;4.171999999998661;19808.252;9.107115;211.81786319686074;4.657594936708861;0.25113924050633024;-0.7927500000000001;4.664360782848826;4.731248680325112
1;4.187999999998283;19808.268;9.60315;226.24136335634066;4.656772151898734;0.2378481012658216;-0.7927500000000001;4.66284232995019;4.729751701355507
1;4.201999999997497;19808.282;10.121085;243.21207969880754;4.653607594936708;0.23563291139240228;-0.76475;4.659569348832988;4.721909473834063
1;4.217999999997119;19808.298;10.65435;257.13267380509575;4.65006329113924;0.2285443037974677;-0.798;4.655676224824807;4.723571224232675
1;4.231999999999971;19808.312;11.210609999999999;274.11522610628043;4.653860759493671;0.2262025316455704;-0.7665;4.659354843117003;4.72198155482186
1;4.2479999999995925;19808.328;11.786579999999999;291.00935091840535;4.651075949367088;0.22386075949367307;-0.7665;4.656460149772791;4.719125276618755
1;4.261999999998807;19808.342;12.383354999999998;308.2301711513359;4.6508860759493675;0.2132911392405066;-0.763;4.655774307409909;4.7178812407200565
1;4.277999999998428;19808.358;12.997649999999998;325.6246357311733;4.652151898734177;0.20126582278481056;-0.75775;4.656503540245326;4.717754792570005
1;4.291999999997643;19808.372;13.633845;343.64907412572614;4.649556962025316;0.19854430379746837;-0.76125;4.65379412777236;4.715644319304468
1;4.307999999997264;19808.388;14.290845;361.66913668873445;4.649240506329114;0.1922784810126589;-0.763;4.653214834923478;4.715355479701603
1;4.321999999996478;19808.402;14.96865;383.4892695822429;4.64879746835443;0.18265822784809918;-0.728;4.652384542358807;4.708998399870101
1;4.337999999999738;19808.418;15.667259999999999;399.75596303375943;4.647405063291138;0.1762025316455691;-0.76125;4.650744150613148;4.712634371236794
1;4.351999999998952;19808.432;16.38777;418.46175990984983;4.649113924050632;0.1646202531645569;-0.76125;4.652027526418285;4.713900897245659
1;4.36699999999837;19808.447;17.120325;440.9396290018405;4.650189873417722;0.15702531645569584;-0.72625;4.652840294792498;4.709178470959106
1;4.382999999997992;19808.463;17.87697;458.05619461721824;4.6476582278481;0.14816455696202582;-0.7595;4.6500193267150935;4.711636657131351
1;4.396999999997206;19808.477;18.655514999999998;478.2204567820437;4.647215189873417;0.1450632911392424;-0.75775;4.649478721257509;4.710821312884448
1;4.411999999996624;19808.492;19.45377;491.2439981122498;4.647848101265823;0.13322784810126698;-0.8137500000000001;4.649757158384727;4.720426961033293
1;4.427999999999884;19808.508;20.271735;511.8985032287853;4.646329113924051;0.1333544303797486;-0.812;4.648242424723582;4.7186334503752425
1;4.441999999999098;19808.522;21.1116;540.7904990531741;4.648291139240507;0.13088607594936605;-0.7384999999999999;4.650133512063845;4.7084099152494385
1;4.456999999998516;19808.537;21.96789;562.2187640527873;4.647721518987342;0.12639240506328842;-0.73325;4.6494397897075395;4.7069040696211015
1;4.472999999998137;19808.553;22.85265;582.5749685416451;4.649177215189873;0.12139240506329153;-0.7314999999999999;4.650761754191211;4.707937674210196
1;4.487999999997555;19808.568;23.745074999999996;604.2292776391195;4.6470253164556965;0.11658227848101167;-0.7314999999999999;4.648487465771634;4.7056910193335035
1;4.5019999999967695;19808.582;24.665969999999998;617.2325266679082;4.647215189873418;0.10835443037974614;-0.784;4.648478213735453;4.714128307924292
1;4.516999999999825;19808.597;25.604384999999997;649.5893001812354;4.647531645569619;0.10563291139240397;-0.70525;4.648731946298935;4.701923677713228
1;4.532999999999447;19808.613;26.564700000000002;669.0473154403547;4.649240506329114;0.10481012658227885;-0.70875;4.650421749511068;4.70412042903087
1;4.548999999999069;19808.629;27.54363;691.037659553539;4.650126582278482;0.10284810126582278;-0.69825;4.651263802790263;4.703382615272432
1;4.562999999998283;19808.643;28.54446;712.4295575904298;4.648417721518987;0.1001265822784806;-0.7017500000000001;4.649495956145197;4.70215543221516
1;4.577999999997701;19808.658;29.566095;727.7988389631437;4.65006329113924;0.09360759493670791;-0.72975;4.6510053744787845;4.707906759477139
1;4.591999999996915;19808.672;30.60744;756.2184677686032;4.6464556962025325;0.08658227848101234;-0.69825;4.64726231535513;4.699425506401812
1;4.607999999996537;19808.688;31.6674;769.3294314875026;4.652215189873417;0.08689873417721818;-0.721;4.653026709883639;4.708555889324301
1;4.621999999999389;19808.702;32.745975;791.7089125554146;4.65259493670886;0.0877215189873397;-0.70875;4.653421828072582;4.707086282668119
1;4.636999999998807;19808.717;33.85083;814.9240591895818;4.6505696202531634;0.0848734177215195;-0.7017500000000001;4.651344030477361;4.703982818033818
1;4.652999999998428;19808.733;34.971015;829.7149142039902;4.651139240506329;0.0804430379746845;-0.72975;4.651834833368054;4.708726194995457
1;4.666999999997643;19808.747;36.113099999999996;845.8892792359538;4.649367088607593;0.07930379746835353;-0.756;4.6500433779611505;4.711097474784442
1;4.6819999999970605;19808.762;37.272705;871.0233005053792;4.6498101265822775;0.08670886075949395;-0.728;4.650618522282956;4.707253619659908
1;4.697999999996682;19808.778;38.457495;901.528601977198;4.646582278481013;0.08537974683544237;-0.6877500000000001;4.647366627657376;4.697980058957625
1;4.711999999999534;19808.792;39.658710000000006;908.6448945771167;4.64879746835443;0.08145569620253024;-0.742;4.649511042273413;4.708345455913617
1;4.727999999999156;19808.808;40.881825;927.2520310908535;4.649050632911393;0.08183544303797509;-0.7454999999999999;4.649770835977947;4.709154815581141
1;4.74199999999837;19808.822;42.122460000000004;950.5329882900841;4.646582278481013;0.07981012658228;-0.73675;4.647267640990658;4.705305206838221
1;4.756999999997788;19808.837;43.386089999999996;966.2604823516473;4.650126582278482;0.07816455696202618;-0.74025;4.650783474768312;4.709326596412486
1;4.77299999999741;19808.853;42.953565;974.0702565740546;4.647151898734178;0.07518987341772077;-0.686;4.647760136557528;4.698113481704465
1;4.786999999996624;19808.867;41.696505;949.4513129727427;4.6496202531645565;0.08145569620253383;-0.7000000000000001;4.650333700830713;4.7027229908938795
1;4.80199999999968;19808.882;40.462439999999994;934.7831125676059;4.646518987341772;0.08044303797468089;-0.6877500000000001;4.647215271760736;4.6978303337377145
1;4.8179999999993015;19808.898;39.244800000000005;917.5286817997223;4.6483544303797455;0.08373417721519215;-0.66675;4.649108551417671;4.696676046457208
1;4.832999999998719;19808.913;38.04906;902.4007693158748;4.6472151898734175;0.08930379746835451;-0.644;4.648073169522237;4.6924748469472375
1;4.846999999997934;19808.927;36.878505000000004;873.1794580551189;4.6496202531645565;0.0905696202531635;-0.6825;4.650502269083506;4.700316755789001
1;4.862999999997555;19808.943;35.722184999999996;857.8758485141693;4.651139240506329;0.0877215189873397;-0.64925;4.651966390621415;4.697054062066056
1;4.8769999999967695;19808.957;34.587765;832.7725863884962;4.650569620253165;0.08835443037974779;-0.67725;4.651408850895543;4.700454431295914
1;4.891999999999825;19808.972;33.47196;811.145937780126;4.651139240506329;0.0906329113924025;-0.68075;4.652022201065388;4.701566879424907
1;4.907999999999447;19808.988;32.376960000000004;795.4358435505776;4.650443037974683;0.08835443037974779;-0.6545;4.651282291456296;4.697105194139783
1;4.921999999998661;19809.002;31.304954999999996;765.9445315664233;4.649303797468354;0.08999999999999801;-0.7105;4.650174814042334;4.704140309467146
1;4.937999999998283;19809.018;30.251565;748.6458834765783;4.652278481012658;0.08886075949367425;-0.679;4.653127045275171;4.702407075049037
1;4.951999999997497;19809.032;29.217885;722.7420545325338;4.6512658227848105;0.09075949367088772;-0.714;4.652151227109611;4.706623741058707
1;4.967999999997119;19809.048;28.20282;706.5021742477096;4.652848101265824;0.09012658227848322;-0.679;4.653720904210542;4.702994711275592
1;4.981999999999971;19809.062;27.209654999999998;675.7410005139659;4.651962025316456;0.09525316455696173;-0.7454999999999999;4.652937120824276;4.712281199201136
1;4.9979999999995925;19809.078;26.235104999999997;664.8593593622402;4.652278481012658;0.09354430379746889;-0.679;4.653218843087696;4.702497910862524
1;5.011999999998807;19809.092;25.284645;644.2382010783296;4.650886075949366;0.0927848101265828;-0.6825;4.651811508697436;4.701612123777323
1;5.027999999998428;19809.108;24.353894999999998;622.2918501536011;4.649556962025316;0.09670886075949493;-0.69475;4.650562605413186;4.702170786920386
1;5.041999999997643;19809.122;23.441760000000002;599.854082623798;4.651329113924049;0.09753164556962005;-0.7000000000000001;4.6523515503372055;4.70471837073432
1;5.057999999997264;19809.138;22.54824;579.4596132283455;4.650949367088606;0.09962025316455773;-0.69825;4.652016144647661;4.704126621654916
1;5.071999999996478;19809.152;21.67662;558.3243137600259;4.650822784810127;0.10537974683544434;-0.7017500000000001;4.6520164946775635;4.704647758254823
1;5.087999999999738;19809.168;20.82471;537.5950765691151;4.65259493670886;0.10689873417721654;-0.6965;4.653822835525394;4.705653964589578
1;5.101999999998952;19809.182;19.989224999999998;517.9686499809857;4.649936708860759;0.11037974683544481;-0.69825;4.65124661622261;4.7033656191521285
1;5.117999999998574;19809.198;19.18002;496.0168125993848;4.65120253164557;0.11234177215189729;-0.70875;4.652559044671694;4.706233337463877
1;5.131999999997788;19809.212;18.39162;476.48809057677033;4.651075949367088;0.12202531645569603;-0.7035;4.652676398014058;4.705561593969105
1;5.14799999999741;19809.228;17.617455;456.7710230205575;4.650253164556961;0.1270253164556965;-0.7035;4.651987739181252;4.704880676010041
1;5.161999999996624;19809.242;16.86738;436.97179294996647;4.649493670886077;0.12354430379746824;-0.70875;4.651134763755023;4.704825305270163
1;5.177999999999884;19809.258;16.137014999999998;421.2237208870672;4.645886075949367;0.12753164556961938;-0.6825;4.647636146614954;4.697481027244485
1;5.191999999999098;19809.272;15.427455;397.2550594791614;4.6499999999999995;0.13341772151898398;-0.71925;4.65191361575162;4.70718821069599
1;5.207999999998719;19809.288;14.736509999999999;382.29579436566763;4.646329113924049;0.13613924050632978;-0.6877500000000001;4.648323152245751;4.698926280567069
1;5.221999999997934;19809.302;14.065275;359.2438025968438;4.647848101265823;0.14354430379747019;-0.735;4.6500641866100105;4.707793744376767
1;5.2369999999973516;19809.317;13.417035;344.1255752936758;4.647278481012659;0.14746835443037873;-0.7000000000000001;4.649617639724984;4.702014908062472
1;5.252999999996973;19809.333;12.788505;325.8762448317487;4.648417721518987;0.1531012658227873;-0.7017500000000001;4.650938325900302;4.703581653785582
1;5.266999999999825;19809.347;12.17859;306.28055258575137;4.648481012658228;0.15582278481012588;-0.73325;4.651091964830415;4.708536081183837
1;5.282999999999447;19809.363;11.58948;292.01147487132516;4.6457594936708855;0.16563291139240624;-0.7035;4.648711169170385;4.701640967191081
1;5.296999999998661;19809.377;11.018985;274.1313271780306;4.648987341772152;0.17449367088607626;-0.7122499999999999;4.652260885326294;4.706466977217304
1;5.311999999998079;19809.392;10.4682;258.30370194138794;4.6470253164556965;0.1826582278481028;-0.71575;4.650613757342226;4.7053699517127
1;5.327999999997701;19809.408;9.9426;242.65162505502641;4.648164556962025;0.1865822784810149;-0.7174999999999999;4.651907855411707;4.706915438505471
1;5.341999999996915;19809.422;9.431235;227.30758653398217;4.649746835443039;0.1914556962025302;-0.71925;4.653686809113926;4.708940589965109
1;5.357999999996537;19809.438;8.947244999999999;212.24603374281483;4.648987341772152;0.1958860759493688;-0.74025;4.653112362570728;4.711626547298559
1;5.371999999999389;19809.452;8.480775;199.30800676730814;4.649936708860759;0.2054430379746859;-0.721;4.654472928083598;4.709985057116753
1;5.3879999999990105;19809.468;8.03073;184.9661758292645;4.651518987341772;0.21803797468354386;-0.74025;4.656626402021653;4.71509697784734
1;5.401999999998225;19809.482;7.60149;172.35602532103556;4.650126582278482;0.22677215189873587;-0.74725;4.655652783454726;4.715239697257154
1;5.417999999997846;19809.498;7.19634;160.54622096297138;4.65006329113924;0.2437341772151898;-0.7454999999999999;4.656446602372185;4.7157465168034065
1;5.4319999999970605;19809.512;6.807614999999999;149.00806823347313;4.65253164556962;0.24487341772151716;-0.74725;4.658971313898957;4.718516320437323
1;5.446999999996478;19809.527;6.4386;138.73748509347516;4.649303797468354;0.255316455696202;-0.74725;4.656308870092589;4.715887494014559
1;5.461999999999534;19809.542;6.096959999999999;128.6479439114556;4.65259493670886;0.2589873417721509;-0.74725;4.659797644564314;4.719332225091504
1;5.477999999999156;19809.558;5.767365;119.54369773238743;4.649303797468354;0.26943037974683576;-0.749;4.657104092747357;4.716950236189076
1;5.49199999999837;19809.572;5.460765;110.49190436862541;4.654113924050632;0.27911392405063445;-0.74725;4.66247584451018;4.721976658470572
1;5.507999999997992;19809.588;5.17716;102.57716986109207;4.654367088607596;0.28670886075949376;-0.74725;4.663189355618272;4.72268118009797
1;5.521999999997206;19809.602;4.908885;95.3032504148775;4.653924050632912;0.2849367088607583;-0.74725;4.662638523102113;4.722137287247783
1;5.537999999996828;19809.618;4.66251;88.35982054257147;4.655253164556962;0.30335443037974724;-0.749;4.665126572403865;4.724871102638529
1;5.55199999999968;19809.632;4.4391300000000005;80.9454431081478;4.654873417721519;0.31272151898734374;-0.8190000000000001;4.665366146772209;4.736707958429374
1;5.5679999999993015;19809.648;4.2310799999999995;76.57728497840029;4.658607594936709;0.3174050632911384;-0.75075;4.669407960095674;4.729375884861008
1;5.582999999998719;19809.663;4.048215;71.83063285385228;4.656962025316455;0.3271518987341779;-0.7525;4.668439104249397;4.728697486632541
1;5.596999999997934;19809.677;3.8828699999999996;67.34522287151373;4.6613924050632916;0.327658227848099;-0.7525;4.672894078433439;4.7330957436183665
1;5.612999999997555;19809.693;3.73614;63.48297141936877;4.664050632911392;0.3305063291139246;-0.7525;4.67574622279113;4.735911632404632
1;5.627999999996973;19809.708;3.614595;59.90407934756188;4.665886075949367;0.3348734177215188;-0.78225;4.677887672832116;4.742841779158849
1;5.641999999999825;19809.722;3.5072849999999995;57.15008040755236;4.667025316455696;0.3431645569620233;-0.784;4.679624687685257;4.744843855976015
1;5.657999999999447;19809.738;3.42297;55.03046615938705;4.668544303797469;0.3449367088607588;-0.784;4.681269833030295;4.746466396135075
1;5.671999999998661;19809.752;3.358365;53.39270225661233;4.670379746835443;0.34620253164557135;-0.784;4.683193693684737;4.748363841637295
1;5.687999999998283;19809.768;3.3167549999999997;52.508874593510846;4.666139240506329;0.35848101265822885;-0.784;4.679889320083269;4.745104851131263
1;5.701999999997497;19809.782;3.2948549999999996;51.80110384868341;4.670759493670886;0.36101265822784856;-0.78225;4.6846904259638595;4.749551499838426
1;5.717999999997119;19809.798;3.28938;51.64668438444935;4.671265822784811;0.3653797468354428;-0.7805;4.685533773916798;4.750095472357897
1;5.731999999999971;19809.812;3.28938;51.56897087399031;4.672531645569621;0.36588607594936745;-0.78225;4.686835243469006;4.751667040305242
1;5.7479999999995925;19809.828;3.286095;51.40140001882692;4.6726582278481;0.3727215189873424;-0.7857500000000001;4.687499999465897;4.75290009441528
1;5.7629999999990105;19809.843;5.478285;107.41828424679109;4.6706329113924046;0.3719620253164563;-0.7875;4.685420743248081;4.751139209837931
0;6.268000000000029;19810.348;5.478285;111.78530743240574;4.647215189873417;0.39734177215189637;-0.68425;4.664170827155351;4.714094564960171
0;6.867999999998574;19810.948;5.478285;112.05645690125533;4.633544303797469;0.4139873417721517;-0.714;4.65200154067059;4.706475787083319
0;7.466999999996915;19811.547;5.479379999999999;114.04954533498692;4.611139240506328;0.4212658227848087;-0.714;4.630342318747485;4.68506840812211
0;7.576999999997497;19811.657;5.479379999999999;111.77530900946482;4.635;0.42594936708860875;-0.714;4.65453089616163;4.708975882644037
0;8.17699999999968;19812.257;5.478285;111.73196607261612;4.635569620253164;0.42335443037974635;-0.714;4.654861402655961;4.709302568102439
0;8.776999999998225;19812.857;5.478285;111.05927278311955;4.634810126582278;0.436708860759494;-0.735;4.6553388210242534;4.713003770265359
0;12.33599999999933;19816.416;5.478285;107.96300829297272;4.641265822784812;0.5403164556962029;-0.76475;4.672610652520332;4.734779073256373
0;12.96099999999933;19817.041;5.479379999999999;105.66357425057863;4.64126582278481;0.5772784810126588;-0.826;4.6770288519946766;4.749407845446698
0;13.560999999997875;19817.641;5.478285;102.07892059502443;4.651898734177215;0.6127215189873425;-0.89775;4.6920773110499505;4.777190027136218
0;14.161000000000058;19818.241;5.476095;99.70300248270757;4.647341772151898;0.6477215189873405;-0.9660000000000001;4.69226264326148;4.790666416412983
0;14.7599999999984;19818.84;5.479379999999999;98.1522499759287;4.646645569620253;0.6413924050632902;-1.0254999999999999;4.690703493820985;4.801494508686269
0;15.359999999996944;19819.44;5.478285;97.13875013863108;4.6387341772151895;0.6599999999999998;-1.064;4.685451394141688;4.80474252867563
2;15.959999999999127;19820.04;3.28938;44.4340145866904;4.6365189873417725;0.6704430379746829;-1.2005000000000001;4.684741421588762;4.836114394547496
2;15.980999999999767;19820.061;3.28938;42.36009960085944;4.634367088607593;0.67879746835443;-1.32475;4.68381514526498;4.867554506886759
2;15.994999999998981;19820.075;3.286095;41.55541363513381;4.638860759493672;0.6871518987341754;-1.35625;4.689478316178057;4.8816616986845975
2;16.010999999998603;19820.091;3.2959499999999995;41.48669247827136;4.639303797468355;0.6912025316455691;-1.3685;4.690511770047864;4.8860713170150865
2;16.024999999997817;19820.105;3.3266099999999996;42.13444198242343;4.636708860759494;0.6926582278481005;-1.3685;4.688160031403715;4.883813748501399
2;16.04099999999744;19820.121;3.380265;43.080973346489216;4.638354430379747;0.6958860759493674;-1.3685;4.690265371226198;4.885834780518436
2;16.054999999996653;19820.135;3.4503449999999996;44.41429554942265;4.637974683544304;0.6984810126582262;-1.3685;4.690275566557038;4.885844567753046
2;16.070999999999913;19820.151;3.54123;46.17983088403807;4.636392405063292;0.699556962025318;-1.37025;4.688871343601429;4.884987158565176
2;16.08599999999933;19820.166;3.6540150000000002;48.47621489102882;4.635506329113923;0.700000000000002;-1.3667500000000001;4.688061318632174;4.883228899995907
2;16.10099999999875;19820.181;3.783225;50.958636814017815;4.634620253164557;0.7059493670886056;-1.3685;4.688077367102201;4.883734395924486
2;16.114999999997963;19820.195;3.93324;53.9450915858548;4.6355696202531655;0.7030379746835428;-1.3685;4.688578473062087;4.884215428097046
2;16.12999999999738;19820.21;4.107345;57.55301927717153;4.636012658227847;0.7001898734177208;-1.365;4.688590323976446;4.883247303392032
2;16.145999999997002;19820.226;4.301159999999999;61.49902042822636;4.636708860759493;0.6987974683544301;-1.365;4.689071012601979;4.883708832559958
2;16.159999999999854;19820.24;4.512495;66.09074111417902;4.633860759493671;0.6955063291139261;-1.36325;4.685765102116493;4.880045609900874
2;16.175999999999476;19820.256;4.745729999999999;70.93123666390927;4.633037974683544;0.6981012658227849;-1.365;4.685337368024118;4.880124102131336
2;16.18999999999869;19820.27;4.99758;76.31028942131032;4.63481012658228;0.6925949367088597;-1.36325;4.686272789309688;4.88053308751456
2;16.205999999998312;19820.286;5.2735199999999995;82.47354465813441;4.631265822784808;0.6896835443037969;-1.36325;4.682337718765926;4.876754768806619
2;16.219999999997526;19820.3;5.5647899999999995;88.7197993061574;4.633101265822785;0.6834810126582265;-1.365;4.683243922115632;4.878114249792947
2;16.234999999996944;19820.315;5.875769999999999;95.9031057535768;4.628354430379748;0.6729113924050618;-1.3685;4.67701555217046;4.873116736262775
2;16.250999999996566;19820.331;6.21303;103.76502213871431;4.623860759493672;0.6797468354430403;-1.36325;4.673557968344912;4.8683256511844215
2;16.264999999999418;19820.345;6.564525;111.61194202504728;4.626772151898734;0.6623417721518972;-1.3667500000000001;4.673940218779329;4.869673780780696
2;16.28099999999904;19820.361;6.936825;120.53919071144615;4.624050632911392;0.6517721518987343;-1.365;4.669759222242508;4.865169698347525
2;16.294999999998254;19820.375;7.331025;129.3800667149856;4.621645569620252;0.6600000000000016;-1.3667500000000001;4.668533792443887;4.8644848991121865
2;16.310999999997875;19820.391;7.746029999999999;139.19291563163063;4.6212025316455705;0.6434810126582279;-1.3685;4.6657883205455315;4.8623423267124135
2;16.32499999999709;19820.405;8.17746;149.6032029792446;4.619493670886076;0.6336075949367067;-1.3667500000000001;4.662743865978271;4.858928474696659
2;16.339999999996508;19820.42;8.634075;160.3320176459266;4.619493670886076;0.6284177215189874;-1.365;4.662041463573187;4.857762407536584
2;16.355999999999767;19820.436;9.10821;174.03569063829525;4.619873417721519;0.6196835443037955;-1.32825;4.661248554931481;4.846801641634493
2;16.36999999999898;19820.45;9.607529999999999;183.94429689903063;4.616329113924052;0.6058860759493675;-1.36325;4.6559201480579695;4.8513959833837665
2;16.385999999998603;19820.466;10.119990000000001;196.40629651353473;4.618544303797467;0.597721518987341;-1.3545;4.657061573610614;4.850040489563006
2;16.40099999999802;19820.481;10.65654;209.65702510656644;4.614240506329113;0.5902531645569615;-1.3545;4.651839877781463;4.845026779958792
2;16.41599999999744;19820.496;11.209515;222.48897302468134;4.617151898734177;0.578797468354431;-1.3527500000000001;4.653288962159787;4.84592929455828
2;16.429999999996653;19820.51;11.785485;235.8844373355101;4.619430379746835;0.5713924050632906;-1.34925;4.654634928100377;4.846246163412667
2;16.445999999999913;19820.526;12.383354999999998;250.47990258360176;4.615379746835443;0.568417721518987;-1.3475000000000001;4.650250414078325;4.841547806604375
2;16.459999999999127;19820.54;12.998745;264.0070410628139;4.617468354430379;0.5549999999999985;-1.3527500000000001;4.650703065576859;4.843446248970457
2;16.47599999999875;19820.556;13.63713;279.4140809248074;4.615379746835443;0.5393670886075944;-1.3527500000000001;4.646788898128667;4.839687967862374
2;16.490999999998166;19820.571;14.293035;294.67036073014685;4.6166455696202515;0.5324683544303804;-1.3475000000000001;4.64725067797769;4.838666666961478
2;16.50499999999738;19820.585;14.96865;310.2291375682109;4.616708860759493;0.5227215189873409;-1.34575;4.646206892878066;4.837177023215881
2;16.5199999999968;19820.6;15.666165;326.6292122099789;4.616012658227848;0.5116455696202551;-1.34225;4.644281865889683;4.834355087530472
2;16.536000000000058;19820.616;16.38339;349.87275967677783;4.617974683544303;0.4987341772151896;-1.288;4.644827871663128;4.820100616935151
2;16.549999999999272;19820.63;17.118135;359.4117866221691;4.615379746835443;0.49860759493670975;-1.337;4.642234347943603;4.830932491892986
2;16.565999999998894;19820.646;17.87916;383.8063513578121;4.616708860759493;0.49094936708860787;-1.28275;4.642739706903664;4.816687611685018
2;16.57999999999811;19820.66;18.653325;393.59787532630077;4.616075949367088;0.47905063291139344;-1.33;4.640867018049329;4.8276854370617475
2;16.59599999999773;19820.676;19.45377;407.40752195987335;4.6182911392405055;0.4677215189873427;-1.34575;4.641915172222689;4.833054885743715
2;16.609999999996944;19820.69;20.275019999999998;424.6235664260166;4.61607594936709;0.47196202531645526;-1.344;4.64014065774585;4.830863413890533
2;16.625999999996566;19820.706;21.110505;446.2180001955082;4.619240506329112;0.4603164556962023;-1.31425;4.642119569194265;4.824575334389168
2;16.639999999999418;19820.72;21.96789;463.56303641156063;4.618860759493671;0.45443037974683587;-1.31425;4.641161674153068;4.823653672075485
2;16.65599999999904;19820.736;22.84608;481.6033094951616;4.617911392405064;0.44297468354430347;-1.31425;4.639108987549835;4.8216786766504525
2;16.670999999998457;19820.751;23.749455;498.9882461759787;4.619873417721519;0.4337974683544312;-1.3125;4.6401951078937;4.822247078833748
2;16.68499999999767;19820.765;24.664875;523.3344673711725;4.618354430379746;0.43101265822784823;-1.281;4.638423175623465;4.812060946846047
2;16.700999999997293;19820.781;25.608765;541.3885169125052;4.616645569620253;0.4271518987341769;-1.28275;4.636364422700886;4.810542861526807
2;16.714999999996508;19820.795;26.564700000000002;560.6213251464499;4.61759493670886;0.41702531645569607;-1.27575;4.6363879382644715;4.808703689829961
