idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.06786700000000678;65.250881;15.0;389.52148113734444;4.765759493670885;0.3859493670886084;-0.448;4.7813617793961445;4.802304078821984
0;0.06858199999999215;65.25159599999999;15.0;386.378157076171;4.761518987341772;0.394556962025317;-0.5215;4.777838241621294;4.806214780167326
0;0.06911599999999396;65.25213;15.0;390.44658240685936;4.7536075949367085;0.3801898734177218;-0.504;4.768787005779283;4.795346234266025
0;0.06975300000000573;65.252767;15.0;393.80387445260084;4.758037974683545;0.349620253164557;-0.441;4.7708657170322395;4.791204513476078
0;0.07029400000000408;65.253308;15.0;392.6498675807371;4.753291139240508;0.339177215189874;-0.49699999999999994;4.76537698799227;4.791223939421562
0;0.07165399999999522;65.254668;15.0;391.76900962591486;4.764556962025316;0.33626582278481115;-0.4515;4.776408456984919;4.79770049064727
0;0.0722769999999997;65.255291;15.0;392.0572440763433;4.763607594936707;0.3218354430379752;-0.462;4.774467024803306;4.796767596093658
0;0.07291499999999473;65.255929;15.0;391.7434101547776;4.769303797468355;0.3018987341772158;-0.448;4.778849396899203;4.799802658260429
0;0.07353100000000268;65.256545;15.0;391.39459792474645;4.773101265822786;0.29335443037974623;-0.4375;4.782107539111025;4.802078588030657
0;0.07414900000000557;65.257163;15.0;391.7852908705412;4.772405063291139;0.2827215189873426;-0.441;4.780772065830519;4.801068896134006
0;0.07487700000000075;65.257891;15.0;382.17490986145543;4.77772151898734;0.27974683544303897;-0.5810000000000001;4.785904429147649;4.821041609956824
0;0.07539900000000443;65.258413;15.0;393.0630636903128;4.77145569620253;0.2683544303797474;-0.4305;4.778996082978936;4.798346987362212
0;0.07604999999999507;65.259064;15.0;395.75024206889486;4.762151898734176;0.264113924050633;-0.4375;4.769470292547689;4.789494036064242
0;0.07677300000000287;65.259787;15.0;388.5485890553812;4.757088607594937;0.25955696202531636;-0.5880000000000001;4.764164337745429;4.800313097814073
0;0.07730899999999963;65.260323;15.0;398.42871438488214;4.751582278481013;0.24917721518987235;-0.4585;4.758111330532798;4.780151219757027
0;0.07792399999999589;65.260938;15.0;396.3700794013361;4.756075949367089;0.24487341772151897;-0.47250000000000003;4.762375607494087;4.785757795465068
0;0.07855600000000607;65.26157;15.0;396.88776126946607;4.754620253164556;0.24278481012658307;-0.47250000000000003;4.760814868888601;4.7842046847758075
0;0.07926999999999396;65.262284;15.0;395.3732239840837;4.748987341772153;0.2349999999999996;-0.532;4.7547981841832305;4.784467553689977
0;0.07981499999999642;65.262829;15.0;399.2214236070459;4.750443037974683;0.2198101265822793;-0.4655;4.755525790992017;4.7782544719583795
0;0.080529999999996;65.263544;15.0;398.0001273166536;4.742405063291141;0.19544303797468315;-0.539;4.746430634215802;4.776936755434618
0;0.0810730000000035;65.264087;15.0;399.3098457144208;4.749556962025316;0.18702531645569517;-0.48300000000000004;4.753237823265159;4.77771480987705
0;0.08179199999999298;65.264806;15.0;401.5738985584732;4.743417721518985;0.1821518987341763;-0.47950000000000004;4.746913839015074;4.7710702410499914
0;0.0823960000000028;65.26541;15.0;400.432384471151;4.747341772151898;0.18613924050632927;-0.47600000000000003;4.750989551501307;4.77477514847292
0;0.0830179999999956;65.266032;15.0;401.0856708729278;4.7425949367088585;0.17930379746835431;-0.49349999999999994;4.745983205351982;4.771571945961108
0;0.0836309999999969;65.266645;15.0;400.67897598621903;4.743607594936708;0.19234177215189793;-0.49000000000000005;4.747505489418179;4.7727254658167535
0;0.0842710000000011;65.267285;15.0;405.0847238507025;4.7336708860759495;0.1740506329113924;-0.47600000000000003;4.736869607715619;4.760725751447978
0;0.08489999999999043;65.26791399999999;15.0;401.902029757328;4.742151898734177;0.16645569620253134;-0.48650000000000004;4.745072405081552;4.769946999649621
0;0.08562100000000328;65.268635;15.0;405.610713380873;4.737721518987342;0.13949367088607642;-0.455;4.739774643977602;4.761563679684753
0;0.08616499999999405;65.269179;15.0;402.7933675953844;4.742784810126582;0.13974683544303787;-0.47600000000000003;4.744843193740314;4.768659448229008
0;0.08687500000000625;65.269889;15.0;399.8939456900922;4.7471518987341765;0.11727848101265877;-0.5075;4.748600361344818;4.775642537058666
0;0.08745600000000309;65.27047;15.0;395.22455200537973;4.7563924050632895;0.10297468354430439;-0.539;4.757506962306497;4.787942511809722
0;0.08808799999999906;65.271102;15.0;398.27323530063995;4.755569620253165;0.08075949367088674;-0.49699999999999994;4.756255303165801;4.782151556453727
0;0.08881200000000433;65.271826;15.0;388.31036430827726;4.759430379746834;0.058797468354430504;-0.6335;4.759793554550657;4.801766022198706
0;0.08935999999999922;65.272374;15.0;396.3525842123108;4.762151898734178;0.061962025316456545;-0.49699999999999994;4.762554986475101;4.788417170547993
0;0.09000399999999331;65.273018;15.0;396.6895178959201;4.760126582278479;0.04443037974683533;-0.504;4.760333931349632;4.786940059992254
0;0.09064200000000255;65.273656;15.0;393.8582875281372;4.771962025316457;0.02740506329113878;-0.49000000000000005;4.772040717403439;4.79713170640085
0;0.09125999999999124;65.27427399999999;15.0;393.67364864332166;4.772658227848102;0.013607594936709076;-0.49000000000000005;4.7726776264992115;4.7977652846388965
0;0.09179699999999968;65.274811;15.0;392.8078384407851;4.773544303797468;0.0002531645569614353;-0.5005;4.77354431051075;4.799710984466622
0;0.09251700000000085;65.275531;15.0;390.41934804935147;4.779936708860759;-0.0072151898734179945;-0.5075;4.7799421544281815;4.806808010486743
0;0.09313099999999963;65.276145;15.0;390.37244994057767;4.78253164556962;-0.02930379746835404;-0.49349999999999994;4.7826214206668;4.808015172960763
0;0.09376000000000317;65.276774;15.0;389.4863445188608;4.782784810126581;-0.032025316455696215;-0.5075;4.782892028979083;4.809741407900392
0;0.0943940000000083;65.27740800000001;15.0;388.05742388789804;4.79145569620253;-0.05955696202531661;-0.48300000000000004;4.79182582325332;4.81610669736431
0;0.09502100000000269;65.278035;15.0;390.4383501353754;4.793037974683542;-0.08322784810126567;-0.4235;4.793760517741585;4.812431002254274
0;0.09565200000000118;65.278666;15.0;388.69041953612884;4.797341772151898;-0.07297468354430327;-0.434;4.79789676663347;4.817485794817864
0;0.0972629999999981;65.280277;15.0;394.219131787375;4.7772151898734165;-0.04867088607594971;-0.4515;4.7774631160804075;4.798750470227507
0;0.09765500000000316;65.280669;15.0;395.5215740073441;4.764240506329114;-0.057784810126582965;-0.5005;4.764590925402564;4.790806501668426
0;0.09828600000000165;65.2813;15.0;395.2297071739036;4.766645569620252;-0.04848101265822728;-0.49349999999999994;4.766892110691068;4.792369210001327
0;0.09910399999999697;65.282118;15.0;389.24383807321925;4.781329113924051;-0.04886075949367034;-0.518;4.781578763282694;4.809555017824004
0;0.09954600000000369;65.28256;15.0;393.6516367925445;4.767468354430381;-0.06278481012658166;-0.5145;4.767881756385927;4.795561144733508
0;0.10017899999999713;65.283193;15.0;394.7366481166881;4.757151898734176;-0.058924050632912124;-0.5495;4.757516813567049;4.789145694314715
0;0.10079199999999844;65.283806;15.0;394.2143612135541;4.761772151898735;-0.05322784810126634;-0.5355;4.762069637291312;4.792083834868898
0;0.10152999999999679;65.284544;15.0;392.66505724664347;4.774810126582277;-0.051012658227847035;-0.49349999999999994;4.7750826208781065;4.800516252051661
0;0.10206099999999196;65.28507499999999;15.0;394.66990927462155;4.770316455696201;-0.049367088607595006;-0.48300000000000004;4.770571894115375;4.794960395761738
0;0.10268100000000402;65.285695;15.0;394.94323950770763;4.7694936708860745;-0.04658227848101202;-0.48300000000000004;4.769721143346936;4.794113972914161
0;0.10331600000000662;65.28633;15.0;397.65339034710513;4.762784810126583;-0.04443037974683533;-0.47250000000000003;4.7629920434761335;4.786371220059822
0;0.10411700000000224;65.287131;15.0;382.03596197294803;4.78613924050633;-0.04696202531645687;-0.609;4.786369632752608;4.824957539848028
0;0.10456600000000549;65.28758;15.0;395.96502578549604;4.765000000000001;-0.04518987341772143;-0.49000000000000005;4.765214278986782;4.790341023837397
0;0.10518799999999828;65.288202;15.0;399.5650828318255;4.758101265822786;-0.03639240506329042;-0.4655;4.758240437700757;4.780956213245494
0;0.10600800000000277;65.289022;15.0;389.82233247624345;4.789430379746833;-0.00018987341772062674;-0.4655;4.789430383510529;4.811998924406968
0;0.1064580000000035;65.289472;15.0;397.20868607224213;4.764556962025314;0.0015189873417722093;-0.47250000000000003;4.764557204159316;4.787928738160838
0;0.10708599999999535;65.2901;15.0;396.7845453769236;4.769493670886076;0.0020886075949376874;-0.4515;4.769494128196828;4.790816891606694
0;0.10789799999999161;65.29091199999999;15.0;362.44643007829654;4.788924050632911;0.0050632911392412975;-0.8505;4.788926727320798;4.86386363394858
0;0.10851700000000619;65.291531;15.0;371.09448858458876;4.7865822784810135;-0.008227848101265535;-0.756;4.786589350064706;4.84592340077233
0;0.10916100000000029;65.292175;15.0;371.307249019049;4.791582278481014;-0.026012658227848186;-0.735;4.7916528870361;4.847696606620652
0;0.11041099999999915;65.293425;15.0;375.7392600751602;4.789303797468356;-0.014999999999999668;-0.686;4.789327287254945;4.838207505310703
0;0.11167400000000782;65.29468800000001;15.0;400.0648334109884;4.7591139240506335;-0.01601265822784721;-0.4515;4.759140862310774;4.780509805168915
0;0.11283500000000402;65.295849;15.0;398.28120217855536;4.7526582278481;-0.026708860759493483;-0.518;4.752733276123888;4.780878328714851
0;0.1136499999999927;65.29666399999999;15.0;372.3487004528031;4.787911392405063;-0.02943037974683566;-0.735;4.788001843021182;4.844087803578113
0;0.11473699999999099;65.29775099999999;15.0;393.53264134474165;4.76139240506329;-0.03791139240506443;-0.5495;4.761543332646305;4.793145643381649
0;0.11673500000000558;65.299749;15.0;382.771864623667;4.781329113924051;-0.04405063291139227;-0.6194999999999999;4.7815320300001805;4.821496531567522
0;0.11747099999999477;65.300485;15.0;348.97327324471047;4.803227848101265;-0.03563291139240611;-0.9555;4.803360018273647;4.897473605355093
0;0.11873500000000092;65.301749;15.0;365.7224256587742;4.799430379746835;-0.028481012658227126;-0.777;4.7995148857065635;4.862002893676523
0;0.11936099999999783;65.302375;15.0;365.56026198880727;4.797974683544301;-0.027594936708861203;-0.784;4.798054037259689;4.861684743426295
0;0.11990500000000281;65.302919;15.0;378.78884193684405;4.772151898734176;-0.044683544303796764;-0.7105;4.772361088991879;4.824960167060838
0;0.12054899999999691;65.303563;15.0;390.98564792249744;4.7717088607594915;-0.03968354430379807;-0.539;4.771873870455836;4.802218366082404
0;0.12192699999999945;65.304941;15.0;385.05287488463836;4.7856329113924065;-0.01487341772151985;-0.5670000000000001;4.785656024115908;4.819127782198443
0;0.12252999999999759;65.305544;15.0;372.857809117734;4.782405063291138;-0.005379746835443541;-0.749;4.782408089139689;4.840705334046757
0;0.12298199999999326;65.305996;15.0;381.09008688750606;4.752025316455695;-0.02721518987341815;-0.756;4.75210324748902;4.811862557762399
0;0.12382000000000914;65.30683400000001;15.0;336.7881736608644;4.786455696202531;-0.005126582278480308;-1.12;4.786458441640908;4.915748611712718
0;0.12457999999999458;65.307594;15.0;358.86612635115017;4.777341772151899;0.01297468354430279;-0.924;4.777359390956527;4.865895472609386
0;0.1250309999999928;65.30804499999999;15.0;380.743470437097;4.753291139240508;0.01601265822784721;-0.756;4.753318110499848;4.813062336974854
0;0.12565200000000232;65.308666;15.0;375.1175333192024;4.758164556962023;0.007341772151899612;-0.805;4.758170221077419;4.8257858274842595
0;0.12646999999999764;65.309484;15.0;358.0665620953461;4.777278481012658;0.05575949367088609;-0.931;4.777603877079079;4.867469548572548
0;0.12710599999999772;65.31012;15.0;352.94035986166455;4.776012658227847;0.057911392405064585;-0.9869999999999999;4.7763637467139075;4.877275842201557
0;0.12773899999999117;65.31075299999999;15.0;353.48906575104826;4.7723417721519;0.06873417721519068;-0.9904999999999999;4.772836722258932;4.87453183673503
0;0.12820299999999918;65.311217;15.0;374.09571565259637;4.744177215189871;0.07196202531645572;-0.8574999999999999;4.744722961587364;4.8215871071893295
0;0.1303879999999964;65.313402;15.0;332.70170379201954;4.76512658227848;0.13474683544303917;-1.197;4.7670313670877915;4.915017503000258
0;0.1307819999999964;65.313796;15.0;322.0625450450077;4.760632911392403;0.14025316455696255;-1.2985;4.762698464862199;4.936537138237769
0;0.13204500000000507;65.315059;15.0;320.4269944080103;4.753987341772151;0.15911392405063174;-1.323;4.75664933399096;4.9372099293585485
0;0.133308999999997;65.316323;15.0;342.96587305536605;4.753734177215188;0.1791139240506319;-1.1235;4.757107359037904;4.887977360362114
0;0.13384700000000294;65.316861;15.0;365.23311080741183;4.73879746835443;0.18373417721519114;-0.9485000000000001;4.742358030975655;4.8362807966410815
0;0.13456000000000756;65.31757400000001;15.0;364.0393255948155;4.761392405063292;0.21854430379746853;-0.889;4.766405275227519;4.84860188587563
0;0.13519399999999848;65.318208;15.0;380.47380451238166;4.75867088607595;0.2306329113924054;-0.7035;4.764256515113791;4.8159165681938685
0;0.1356710000000021;65.318685;15.0;383.1062207989596;4.740316455696202;0.2407594936708862;-0.735;4.746426575218125;4.802998046422345
0;0.13647900000000845;65.31949300000001;15.0;351.32862058462285;4.756265822784812;0.2604430379746841;-1.022;4.763391140040923;4.87179424370738
0;0.13709199999999555;65.320106;15.0;346.1858512985327;4.769683544303798;0.2702531645569627;-1.036;4.777333763277953;4.888375383064959
0;0.13752499999999657;65.320539;15.0;363.34984141037296;4.750506329113922;0.2593670886075958;-0.917;4.7575814937428245;4.845149189612659
0;0.1383380000000045;65.321352;15.0;343.1485230574969;4.765886075949368;0.28468354430379866;-1.071;4.774381091756861;4.893031351761956
0;0.13959199999999328;65.322606;15.0;356.0884466796843;4.769430379746834;0.3299367088607591;-0.917;4.780828838089259;4.867978366745881
0;0.14132499999999482;65.324339;15.0;359.2246400705292;4.753924050632911;0.35867088607594944;-0.917;4.767435231201839;4.854825195998774
0;0.1421279999999996;65.325142;15.0;332.7280755202981;4.761582278481013;0.3880379746835443;-1.1480000000000001;4.777367398949021;4.91336374233996
0;0.14339600000000985;65.32641000000001;15.0;334.4157973654501;4.770696202531646;0.4033544303797462;-1.106;4.7877173113454425;4.91380433608796
0;0.1440240000000017;65.327038;15.0;332.97103830846237;4.768987341772153;0.4410126582278474;-1.1095;4.789335280673114;4.916169513015212
0;0.14465599999999768;65.32767;15.0;335.24840798241155;4.7653164556962;0.45094936708860756;-1.092;4.786605922217393;4.9095886033970935
0;0.14521000000000583;65.328224;15.0;345.2241639507178;4.749936708860758;0.4490506329113923;-1.0325;4.771115719525265;4.8815572780723455
