idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;173.71900000000096;16666.82;5.06883;119.99946666066154;4.6243670886075945;-0.4604430379746839;0.23275;4.647233452433441;4.653058276436739
13;173.73300000000017;16666.834;5.32836;128.41078979792493;4.624810126582278;-0.45658227848101257;0.23450000000000001;4.647293414877191;4.653206027456865
13;173.7489999999998;16666.85;5.61372;137.34403936887261;4.624556962025317;-0.4533544303797475;0.2765;4.646725442132532;4.654944638184409
13;173.76300000000265;16666.864;5.918760000000001;147.6374599263083;4.622974683544304;-0.4475949367088609;0.2765;4.644592140550015;4.652815105079823
13;173.77900000000227;16666.88;6.250859999999999;158.81335202444637;4.6245569620253155;-0.45215189873417755;0.23450000000000001;4.646608272121262;4.652521755408108
13;173.79300000000148;16666.894;6.59772;169.93327216998415;4.624303797468354;-0.44563291139240485;0.2765;4.6457264558943105;4.653947416225963
13;173.8090000000011;16666.91;6.97164;182.9586448124419;4.621518987341773;-0.4389873417721523;0.27475;4.642321362917125;4.650444623807138
13;173.82300000000032;16666.924;7.37385;196.9937398961985;4.6208227848101275;-0.443987341772151;0.23450000000000001;4.64210382997562;4.648023044077377
13;173.83899999999994;16666.94;7.790819999999999;210.735033793098;4.618797468354431;-0.43962025316455683;0.2765;4.639671973390982;4.647903642575841
13;173.8530000000028;16666.954;8.23485;225.73303048684602;4.618544303797467;-0.43677215189873303;0.2765;4.639150935118869;4.647383527191862
13;173.86900000000242;16666.97;8.70225;243.56495753919575;4.615443037974684;-0.4280379746835446;0.2065;4.635248746783733;4.639846246866395
13;173.88300000000163;16666.984;9.1881;258.846459337064;4.616075949367088;-0.42835443037974685;0.2555;4.6359081837706;4.642943563985161
13;173.89900000000125;16667.0;9.69732;276.2562539675221;4.615632911392407;-0.4212025316455697;0.25375;4.634811619191591;4.641752665523377
13;173.91300000000047;16667.014;10.233600000000001;294.5367377825326;4.61512658227848;-0.41316455696202475;0.25375;4.633583744962754;4.640526627882126
13;173.9290000000001;16667.03;10.78956;314.32229952547317;4.612658227848101;-0.4065822784810131;0.23450000000000001;4.630542633008533;4.63647660687613
13;173.94300000000294;16667.044;11.36643;333.3207773008662;4.614493670886077;-0.4009493670886063;0.22575;4.6318799891206615;4.637378062668216
13;173.95900000000256;16667.06;11.97036;352.9926297525045;4.61518987341772;-0.39569620253164434;0.231;4.632121873655252;4.637878184298876
13;173.97400000000198;16667.075;12.59151;374.39084736725033;4.61139240506329;-0.3938607594936717;0.231;4.628181739230248;4.633942944334158
13;173.9880000000012;16667.089;13.24218;395.6143379059101;4.610822784810126;-0.39202531645569544;0.231;4.627458330624534;4.633220435255201
13;174.0030000000006;16667.104;13.90884;416.83258192432214;4.611772151898735;-0.3858860759493676;0.231;4.627888335368549;4.63364990527341
13;174.01900000000023;16667.12;14.60133;437.45251206736555;4.61367088607595;-0.3731645569620263;0.26425;4.6287374986704;4.636274247075718
13;174.03399999999965;16667.135;15.317189999999998;461.7593999320106;4.614113924050632;-0.3677848101265827;0.20475000000000002;4.628748531804009;4.633274817359506
13;174.0480000000025;16667.149;16.05642;484.7881326594247;4.613924050632909;-0.36246835443038;0.20475000000000002;4.628139848035305;4.632666728297241
13;174.06400000000212;16667.165;16.81656;509.10301850874083;4.613987341772153;-0.35341772151898754;0.17675000000000002;4.627502920141415;4.6308772212635185
13;174.07800000000134;16667.179;17.59392;532.4184245277553;4.613734177215189;-0.3510759493670884;0.18025;4.627072225525286;4.630581760721596
13;174.09400000000096;16667.195;18.4008;556.4960048333446;4.613417721518987;-0.3465822784810126;0.18025;4.6264178744448206;4.629927905646322
13;174.10800000000017;16667.209;19.23105;580.0661377451294;4.61360759493671;-0.3422784810126592;0.196;4.626286804622258;4.630436869089355
13;174.1239999999998;16667.225;20.08098;606.7138691483332;4.612784810126582;-0.33772151898734254;0.1365;4.625131298560253;4.627145100266648
13;174.13800000000265;16667.239;20.95674;628.9406514334626;4.614240506329113;-0.3294303797468362;0.196;4.625985281574996;4.630135616302021
13;174.15400000000227;16667.255;21.852179999999997;653.9884482013543;4.61360759493671;-0.32474683544303795;0.196;4.625022761802147;4.629173959486504
13;174.16800000000148;16667.269;22.76976;679.5512764137655;4.610569620253165;-0.3160126582278478;0.224;4.621386829011573;4.626812317715259
13;174.1840000000011;16667.285;23.70948;705.1898727392811;4.610000000000001;-0.307531645569619;0.22225;4.620246282724198;4.625588695023236
13;174.19800000000032;16667.299;24.676260000000003;729.6716364872751;4.610696202531645;-0.30784810126582307;0.2205;4.620962012989579;4.6262198581015035
13;174.21399999999994;16667.315;25.66518;754.4089657414473;4.611582278481013;-0.3003797468354436;0.22225;4.621354682721188;4.626695815158919
13;174.2280000000028;16667.329;26.67501;781.6173708859118;4.6106962025316465;-0.2939240506329117;0.196;4.62005528317359;4.624210940212417
13;174.24400000000242;16667.345;27.70575;804.9434990415668;4.613101265822785;-0.29354430379746865;0.19425;4.622431345842545;4.626511062293887
13;174.25800000000163;16667.359;28.763550000000002;832.0335446841286;4.610632911392406;-0.2863924050632915;0.19425;4.619519071645094;4.623601357793809
13;174.27400000000125;16667.375;29.83857;856.0833017800138;4.611835443037975;-0.2851898734177215;0.1925;4.620644913598241;4.624653032126983
13;174.28800000000047;16667.389;30.941879999999998;880.4238720810993;4.611139240506328;-0.28436708860759463;0.21;4.619899321026427;4.6246696894395
13;174.3040000000001;16667.405;32.06241;909.4363929848967;4.607531645569621;-0.2785443037974672;0.18725;4.615943543210154;4.619739966340476
13;174.31800000000294;16667.419;33.21123;935.8496176995802;4.608101265822784;-0.27310126582278466;0.15225;4.616186908853622;4.618696963427191
13;174.33400000000256;16667.435;34.38096;960.1565037139594;4.609620253164558;-0.26936708860759495;0.1365;4.617483893508435;4.619501028986769
13;174.34800000000178;16667.449;35.56914;987.458827723339;4.60626582278481;-0.26620253164557073;0.1365;4.613951518818759;4.615970197911803
13;174.37000000000262;16667.471;36.78438;1011.8315370595597;4.607088607594936;-0.2577848101265827;0.13475;4.614295010785835;4.616262125254917
13;174.38100000000122;16667.482;38.02668;1033.8670015945559;4.608101265822784;-0.252151898734176;0.16975;4.614994892317086;4.618115732483628
13;174.39300000000003;16667.494;39.27882;1057.751879941848;4.608417721518988;-0.24670886075949341;0.16975;4.615016701810244;4.61813752723839
13;174.40899999999965;16667.51;40.56417;1082.3413619883295;4.607974683544304;-0.24101265822784942;0.16975;4.614273267331626;4.617394595235638
13;174.4230000000025;16667.524;41.86673999999999;1103.8153215686273;4.608607594936709;-0.2400632911392409;0.1925;4.614855831752593;4.618868973878878
13;174.43900000000212;16667.54;43.19883;1128.9157777852706;4.606835443037975;-0.23689873417721485;0.19425;4.612922480324774;4.6170105990765995
13;174.45300000000134;16667.554;44.54691;1148.043317454001;4.6094303797468354;-0.23613924050632876;0.2135;4.615475074858487;4.620410416471675
13;174.46900000000096;16667.57;45.92205;1177.0510089911716;4.609746835443038;-0.22791139240506322;0.11900000000000001;4.6153775024005474;4.616911358220462
13;174.48300000000017;16667.584;47.31564;1202.119035206124;4.608227848101266;-0.22088607594936585;0.11025;4.613518674348716;4.614835817346521
13;174.4989999999998;16667.6;48.73506;1225.1144938433933;4.608227848101266;-0.2182911392405071;0.1015;4.613395162078244;4.614511585367073
13;174.51300000000265;16667.614;48.25167;1212.7392263642653;4.609177215189875;-0.21297468354430438;0.18025;4.614095016019532;4.617614414322214
13;174.52800000000207;16667.629;46.83963;1189.808565202299;4.608924050632911;-0.21632911392405102;0.18725;4.613998178373464;4.617796200844472
13;174.5440000000017;16667.645;45.45342;1165.6299307616869;4.6103164556962035;-0.2190506329113932;0.18725;4.61551741427135;4.619314187619423
13;174.5590000000011;16667.66;44.083200000000005;1142.8222907023985;4.610189873417722;-0.21132911392405054;0.196;4.615030949338827;4.6191911265236945
13;174.57300000000032;16667.674;42.7425;1120.7832361289325;4.608924050632911;-0.21531645569620347;0.19425;4.613950810378895;4.618038018801498
13;174.58899999999994;16667.69;41.42148;1096.091482775745;4.610506329113924;-0.2141139240506335;0.19425;4.615475423320105;4.6195612828245824
13;174.6030000000028;16667.704;40.123830000000005;1074.2320649059702;4.608797468354429;-0.2124683544303797;0.19425;4.613692328921007;4.6177797661262
13;174.61900000000242;16667.72;38.85201;1052.8108011758372;4.611898734177215;-0.21367088607594786;0.08575;4.616845804427724;4.617642065422771
13;174.63300000000163;16667.734;37.6011;1028.4644287844492;4.612278481012658;-0.21297468354430438;0.08925;4.617192978666067;4.618055496065765
13;174.64900000000125;16667.75;36.37233;1001.8424133853428;4.613544303797468;-0.2141139240506335;0.12775;4.618510129422087;4.620276601901062
13;174.66300000000047;16667.764;35.16201;978.9672396777395;4.612151898734178;-0.2168987341772165;0.11375;4.617249202488963;4.618650155660738
13;174.67799999999988;16667.779;33.97875;953.6626744899087;4.611455696202531;-0.21702531645569453;0.14875000000000002;4.616559717584238;4.61895553004372
13;174.6939999999995;16667.795;32.81763;924.2645364927879;4.6151265822784815;-0.21658227848101247;0.189;4.620205758816969;4.6240698798575135
13;174.70800000000236;16667.809;31.678649999999998;900.4565192997972;4.612405063291139;-0.2190506329113932;0.20825;4.617603669399597;4.622297232994934
13;174.72400000000198;16667.825;30.56427;874.9398055495884;4.6140506329113915;-0.2241139240506327;0.196;4.619490263440696;4.623646428309954
13;174.7380000000012;16667.839;29.47326;850.642891506991;4.613227848101266;-0.226329113924052;0.196;4.618776466371444;4.622933272967141
13;174.75400000000081;16667.855;28.40193;825.7305215695177;4.613354430379746;-0.22658227848101165;0.19425;4.61891530873062;4.622998128025371
13;174.76800000000003;16667.869;27.35274;800.6855860674027;4.613417721518987;-0.22721518987341793;0.19425;4.619009614163479;4.623092350173708
13;174.78399999999965;16667.885;26.32692;774.9323406027908;4.613987341772151;-0.2343670886075933;0.19425;4.619935835296421;4.624017753507878
13;174.7980000000025;16667.899;25.323240000000002;750.9222966481552;4.61360759493671;-0.23246835443037986;0.18025;4.619460636900076;4.622975950442448
13;174.81400000000212;16667.915;24.344160000000002;725.6747090469044;4.614556962025316;-0.23272151898734128;0.17325000000000002;4.6204215458306495;4.623668546043941
13;174.83300000000236;16667.934;23.38968;701.7620084419839;4.615822784810127;-0.237974683544305;0.112;4.6219532592595876;4.6233100621503125
13;174.84600000000137;16667.947;22.45734;676.6891073555161;4.615569620253165;-0.246455696202532;0.11025;4.622144884098142;4.623459569639884
13;174.85800000000017;16667.959;21.544679999999996;651.8434159747026;4.615253164556963;-0.250886075949367;0.11025;4.622067242701942;4.623381950321466
13;174.8739999999998;16667.975;20.655389999999997;626.845478869226;4.614873417721518;-0.2509493670886078;0.133;4.621691491914498;4.623604789169902
13;174.88800000000265;16667.989;19.789469999999998;602.643317010083;4.614177215189875;-0.2520886075949352;0.13475;4.6210583245893515;4.623022561242433
13;174.90400000000227;16668.005;18.94692;578.3442714346352;4.61360759493671;-0.2589240506329119;0.13475;4.620867527213244;4.622831844935941
13;174.91800000000148;16668.019;18.12405;553.1969960092399;4.614620253164557;-0.26924050632911334;0.13825;4.622468012995317;4.62453495971918
13;174.9340000000011;16668.035;17.32947;529.5923097340128;4.614240506329113;-0.27189873417721466;0.13825;4.622244516671043;4.624311563291938
13;174.94800000000032;16668.049;16.55334;504.8307837405554;4.617658227848101;-0.2689240506329111;0.1365;4.62548242394478;4.627496072847828
13;174.96399999999994;16668.065;15.79689;479.69897130137133;4.620379746835441;-0.2727215189873416;0.16625;4.628421548636846;4.631406384068008
13;174.9780000000028;16668.079;15.07242;457.5758254260326;4.62132911392405;-0.28101265822784793;0.1155;4.629865105301269;4.631305554947366
13;174.99400000000242;16668.095;14.363940000000001;434.0078985934825;4.6208227848101275;-0.28234177215189954;0.18375;4.629440580126534;4.633085812654705
13;175.00800000000163;16668.109;13.68375;412.6536786405768;4.621518987341773;-0.2890506329113929;0.14875000000000002;4.630549429468063;4.632938007490171
13;175.02400000000125;16668.125;13.01586;390.8079003327211;4.6197468354430375;-0.3017088607594934;0.1715;4.629588433138172;4.632763895370316
13;175.03800000000047;16668.139;12.37872;369.58598836442593;4.618607594936708;-0.298670886075949;0.2135;4.628254575344407;4.633176304026907
13;175.0540000000001;16668.155;11.76372;350.1430356046462;4.6182911392405055;-0.3038607594936719;0.17500000000000002;4.628276613162553;4.6315838984031625
13;175.06800000000294;16668.169;11.16717;328.0974251351787;4.623481012658227;-0.30645569620253243;0.21175;4.633626200735891;4.638462011340194
13;175.08400000000256;16668.185;10.597679999999999;310.09103046560375;4.622341772151899;-0.3105063291139244;0.1715;4.632759182064201;4.635932472437467
13;175.09800000000178;16668.199;10.0491;291.017422464938;4.621518987341771;-0.31196202531645584;0.217;4.632036059401962;4.6371162434858215
13;175.1140000000014;16668.215;9.52389;272.19436071691473;4.6243670886075945;-0.3160126582278478;0.23625000000000002;4.6351520978666185;4.641168929575535
13;175.1280000000006;16668.229;9.01836;254.43174247392372;4.626898734177215;-0.31816455696202445;0.24325000000000002;4.637824983937789;4.644199731292525
13;175.14400000000023;16668.245;8.53866;238.82301729192943;4.625506329113923;-0.32120253164557067;0.22225;4.636645324694189;4.641968863478996
13;175.15799999999945;16668.259;8.08356;222.71858559842772;4.627974683544305;-0.32765822784810256;0.2275;4.639559201670301;4.645133564904627
13;175.1740000000027;16668.275;7.646909999999999;206.5502131815516;4.630379746835443;-0.3349367088607596;0.27825;4.642477700414546;4.650808774970901
13;175.18800000000192;16668.289;7.2324;193.0073387423735;4.6304430379746835;-0.3381012658227856;0.25025;4.64277020687856;4.649509679135983
13;175.20400000000154;16668.305;6.8461799999999995;179.44459952685983;4.631012658227849;-0.34259493670886143;0.27825;4.643667680974287;4.6519966244425754
13;175.21800000000076;16668.319;6.4747200000000005;166.93930938234982;4.630569620253165;-0.3428481012658229;0.28875;4.6432445368032385;4.652214138563822
13;175.23400000000038;16668.335;6.13401;155.47119615130697;4.631139240506329;-0.3510126582278476;0.28350000000000003;4.644422520743964;4.653067031667792
13;175.2479999999996;16668.349;5.81544;144.65616434032455;4.632088607594936;-0.35569620253164586;0.29050000000000004;4.645725417747611;4.654799126396994
13;175.26400000000285;16668.365;5.51532;134.91103387311244;4.632215189873417;-0.3629113924050638;0.27125;4.646409607861902;4.654320445191908
13;175.27800000000207;16668.379;5.23857;125.99248320532223;4.633607594936709;-0.36367088607594994;0.24500000000000002;4.64785712530349;4.654309922774205
13;175.2940000000017;16668.395;4.98273;117.81666064257412;4.632911392405062;-0.36094936708860775;0.24325000000000002;4.6469508729357445;4.653313118411255
13;175.3080000000009;16668.409;4.7514899999999995;110.1142818104037;4.634936708860759;-0.3654430379746836;0.24500000000000002;4.64932112347052;4.655771891872408
13;175.32400000000052;16668.425;4.544849999999999;103.1772617798173;4.634556962025316;-0.37392405063291234;0.27825;4.649616912165889;4.657935217711712
13;175.33799999999974;16668.439;4.3628100000000005;97.53598191436856;4.6343037974683545;-0.3713924050632908;0.273;4.649161645476344;4.657170064080579
13;175.354000000003;16668.455;4.19799;92.3265148955475;4.637848101265822;-0.3743670886075962;0.23975000000000002;4.652933024173841;4.659105685638342
13;175.3680000000022;16668.469;4.05777;87.92386403117882;4.6381645569620265;-0.3817721518987348;0.23275;4.653850065636424;4.659666618538728
13;175.38400000000183;16668.485;3.9396899999999997;84.5684982622141;4.638860759493672;-0.38037974683544423;0.17500000000000002;4.654429921888695;4.657718636604491
13;175.39800000000105;16668.499;3.84867;81.47250610250954;4.637974683544304;-0.38677215189873354;0.23275;4.654073684707007;4.65988995848424
13;175.41400000000067;16668.515;3.77364;78.97277667156688;4.641708860759493;-0.3843037974683546;0.23275;4.6575906386029455;4.663402525978408
13;175.42799999999988;16668.529;3.72567;77.61419412103723;4.639810126582278;-0.3866455696202519;0.23450000000000001;4.65589226757261;4.661793974130819
13;175.4439999999995;16668.545;3.69861;76.7997348865183;4.6394936708860754;-0.3886708860759488;0.23450000000000001;4.655745545009415;4.66164743732031
13;175.45800000000236;16668.559;3.6949199999999998;76.65795775005734;4.640379746835442;-0.3827215189873416;0.23975000000000002;4.656135732121276;4.6623041533598535
13;175.47400000000198;16668.575;3.6949199999999998;76.67227795140833;4.637341772151899;-0.391708860759495;0.2555;4.6538558790902;4.660864168085401
13;175.4880000000012;16668.589;3.69369;76.50974505465604;4.64126582278481;-0.39500000000000085;0.22925;4.658043949744394;4.663681914566039
0;176.06400000000212;16669.165;6.15369;154.43196962721643;4.644177215189872;-0.34537974683544265;0.29225;4.65700216615935;4.6661632245467874
0;176.66400000000067;16669.765;6.15492;154.72524838746898;4.646392405063292;-0.35126582278481083;0.24325000000000002;4.659651280952957;4.665996209019735
0;177.26400000000285;16670.365;6.15492;154.36978852986138;4.646645569620253;-0.36753164556962126;0.24674999999999997;4.661158070712324;4.667684664013481
0;177.8630000000012;16670.964;6.15369;154.01404567866223;4.6423417721519;-0.40348101265822783;0.2625;4.659842707328451;4.667230475029292
0;178.46399999999994;16671.565;6.15492;154.2364183920174;4.641518987341771;-0.4082911392405059;0.24849999999999997;4.659442044304928;4.666063910217742
0;179.06400000000212;16672.165;6.15492;155.57167872834282;4.63993670886076;-0.3967088607594937;0.15575;4.6568648877156305;4.659468708440771
0;184.71500000000015;16677.816;6.15123;154.20996838021372;4.639746835443039;-0.4083544303797467;0.259;4.657682260289388;4.664877815957719
0;185.31600000000253;16678.417;6.15123;154.1673358134261;4.64120253164557;-0.38417721518987297;0.28350000000000003;4.657075592302995;4.66569665992382
0;185.91500000000087;16679.016;6.15369;154.86909170053673;4.644683544303797;-0.3678481012658235;0.2205;4.659227130365223;4.664441842528573
0;186.51599999999962;16679.617;6.15123;153.8439089885793;4.649430379746835;-0.35563291139240505;0.26775;4.663011647398946;4.670692420431711
0;187.1160000000018;16680.217;6.15123;154.69109277025916;4.646835443037974;-0.34145569620253047;0.24500000000000002;4.6593638650724705;4.665800748761467
0;187.71500000000015;16680.816;3.69123;75.82127927704542;4.652848101265822;-0.37094936708860876;0.24849999999999997;4.667611689761307;4.674221981934149
14;187.77100000000064;16680.872;3.69123;75.73090034513504;4.652341772151899;-0.3846202531645586;0.24849999999999997;4.668213438142459;4.674822879431245
14;187.79100000000108;16680.892;3.69123;75.53705786631488;4.650063291139238;-0.3894936708860757;0.29400000000000004;4.666346957874114;4.675599419460674
14;187.8050000000003;16680.906;3.69123;75.78316424645243;4.652088607594935;-0.3924683544303811;0.22925;4.668614336411166;4.674239551482559
14;187.8209999999999;16680.922;3.70476;76.23422120582165;4.649683544303797;-0.39284810126582237;0.24674999999999997;4.666249746084931;4.672769227699747
14;187.83500000000276;16680.936;3.7367399999999997;76.76165216697261;4.651582278481013;-0.39563291139240536;0.29050000000000004;4.668376922877527;4.677406690042618
14;187.8510000000024;16680.952;3.79455;78.4451644973856;4.6508860759493675;-0.40291139240506413;0.29225;4.668305782785602;4.677444702408516
14;187.8650000000016;16680.966;3.8745;80.90069159491784;4.650189873417722;-0.4024050632911395;0.29050000000000004;4.667568499100906;4.676599827203423
14;187.88100000000122;16680.982;3.97659;83.84745471111452;4.652468354430381;-0.3996202531645565;0.29050000000000004;4.6695993549463575;4.678626762813575
14;187.89500000000044;16680.996;4.10451;87.39792682667851;4.6496202531645565;-0.4017721518987332;0.34825;4.666946470732161;4.679921732591195
14;187.91100000000006;16681.012;4.24965;92.08002964038067;4.6489240506329095;-0.3944936708860762;0.33425;4.665631799115986;4.677589459050706
14;187.9250000000029;16681.026;4.41816;97.57286407166114;4.6496202531645565;-0.3980379746835453;0.29050000000000004;4.666626482581203;4.675659630247717
14;187.94100000000253;16681.042;4.613729999999999;103.63885531491842;4.649556962025316;-0.40063291139240403;0.28875;4.666785475336191;4.675709917788831
14;187.95500000000175;16681.056;4.8289800000000005;110.1505189541836;4.6479746835443025;-0.4025949367088601;0.322;4.665377942024887;4.676476808659738
14;187.97100000000137;16681.072;5.06514;117.93826549629962;4.648417721518987;-0.4015822784810126;0.28875;4.665732058329301;4.674658511872474
14;187.98500000000058;16681.086;5.3295900000000005;126.35560684704825;4.645063291139242;-0.39860759493670894;0.322;4.662134810731083;4.673241379752447
14;188.0010000000002;16681.102;5.61372;135.259319605101;4.643987341772152;-0.39765822784810223;0.34650000000000003;4.660981709545241;4.673843466218705
14;188.01500000000306;16681.116;5.918760000000001;146.54327645427378;4.6444936708860745;-0.3870886075949358;0.24849999999999997;4.660596426320411;4.667216654391629
14;188.03100000000268;16681.132;6.2484;157.70547653175979;4.641645569620253;-0.3878481012658237;0.24674999999999997;4.65782135162254;4.664352613828721
14;188.0450000000019;16681.146;6.600179999999999;169.33598179044137;4.641075949367089;-0.3874683544303788;0.25025;4.657222100509982;4.663940689586287
14;188.0610000000015;16681.162;6.9753300000000005;182.2745079923212;4.64120253164557;-0.3751265822784805;0.22925;4.6563377124608545;4.6619777407217615
14;188.07500000000073;16681.176;7.37385;194.9850390535496;4.64126582278481;-0.3749367088607599;0.26425;4.656385505239197;4.66387757514085
14;188.09100000000035;16681.192;7.79205;209.5201149135056;4.638987341772151;-0.37468354430379847;0.24849999999999997;4.654094038101756;4.660723502364661
14;188.10499999999956;16681.206;8.23608;224.46307632126056;4.639367088607594;-0.37240506329113837;0.23800000000000002;4.654289689525157;4.660370855846151
14;188.12000000000262;16681.221;8.70102;240.46558430366744;4.63753164556962;-0.36360759493670913;0.24150000000000002;4.651764207991988;4.6580288209451135
14;188.13600000000224;16681.237;9.18564;255.3849015130434;4.639873417721519;-0.36126582278481;0.27825;4.653916450387905;4.66222708474085
14;188.15000000000146;16681.251;9.69855;272.96683621553666;4.637341772151899;-0.3563291139240503;0.28;4.651011626428686;4.659432277560734
14;188.16600000000108;16681.267;10.23114;290.612566658016;4.637531645569622;-0.34930379746835477;0.28175;4.650668006489552;4.659194776899277
14;188.1800000000003;16681.281;10.787099999999999;309.34670811939384;4.634746835443037;-0.33898734177215156;0.29925;4.647127139053869;4.656752216838576
14;188.1959999999999;16681.297;11.37135;330.99754668364244;4.630316455696202;-0.3277848101265824;0.2625;4.641904066397835;4.649320338677553
14;188.21000000000276;16681.311;11.97036;350.2532231540612;4.630316455696204;-0.3250632911392402;0.273;4.641712682096699;4.6497339303595995
14;188.2260000000024;16681.327;12.59151;371.30791540197947;4.6282278481012655;-0.32088607594936663;0.26425;4.639338410557938;4.646857965354467
14;188.2400000000016;16681.341;13.239719999999998;392.11228097228775;4.6291772151898725;-0.3117088607594944;0.2625;4.6396599124837845;4.647079766208995
14;188.25600000000122;16681.357;13.91007;413.4541588907861;4.628037974683544;-0.3139240506329119;0.266;4.638672633920045;4.6462931251352115
14;188.27000000000044;16681.371;14.6001;434.52727698072323;4.628607594936709;-0.3008860759493665;0.28700000000000003;4.63837694658444;4.64724754006132
14;188.28600000000006;16681.387;15.317189999999998;456.8433877296869;4.628291139240507;-0.30069620253164586;0.28350000000000003;4.63804884361831;4.646705211845178
14;188.3000000000029;16681.401;16.0515;480.03349166104255;4.626329113924051;-0.29405063291139155;0.28700000000000003;4.635664660548354;4.644540434214873
14;188.31600000000253;16681.417;16.81164;502.8986106842361;4.624620253164556;-0.2927215189873418;0.301;4.633875092582671;4.643640745542021
14;188.33000000000175;16681.431;17.59515;527.0517707541808;4.62386075949367;-0.2879113924050637;0.29050000000000004;4.632815698153985;4.641914641940542
14;188.34600000000137;16681.447;18.40326;550.8439003125616;4.622025316455695;-0.281392405063291;0.30624999999999997;4.6305830854855285;4.64069916866895
14;188.36000000000058;16681.461;19.22982;575.4137153497234;4.621139240506328;-0.27588607594936765;0.301;4.629367236140394;4.639142378398204
14;188.3760000000002;16681.477;20.08098;606.8383447299261;4.617848101265824;-0.27240506329113934;0.17500000000000002;4.625875658172301;4.6291846587569845
14;188.39000000000306;16681.491;20.951819999999998;628.8585526424308;4.622594936708861;-0.26588607594936664;0.1785;4.630235345451692;4.633674740880088
14;188.40600000000268;16681.507;21.85341;655.616456136659;4.6186708860759484;-0.2610759493670886;0.18375;4.62604381791002;4.629691724912526
14;188.4200000000019;16681.521;22.76976;682.4215518813593;4.617594936708862;-0.25689873417721504;0.14350000000000002;4.624735663704595;4.626961444527194
14;188.4360000000015;16681.537;23.71194;707.9842813236628;4.616835443037974;-0.2522784810126594;0.14175000000000001;4.623722952348433;4.625895264981008
14;188.45000000000073;16681.551;24.676260000000003;734.2462985803635;4.615443037974684;-0.24386075949367142;0.14;4.621880840827662;4.624000703590973
14;188.46600000000035;16681.567;25.66518;759.8074737451547;4.61518987341772;-0.2379113924050624;0.13825;4.62131792872267;4.623385389607229
14;188.47999999999956;16681.581;26.67501;783.2075934058107;4.6136708860759486;-0.23183544303797538;0.2065;4.619492041087791;4.6241052072453375
14;188.49600000000282;16681.597;27.706979999999998;808.7510349419016;4.615569620253165;-0.2293037974683538;0.16975;4.6212620733883245;4.624378684043658
14;188.51000000000204;16681.611;28.76109;835.2622022312095;4.616075949367088;-0.21727848101265956;0.13825;4.621186764093877;4.6232542836336
14;188.52600000000166;16681.627;29.8398;860.8373855488536;4.615822784810127;-0.20999999999999897;0.1365;4.620597361897302;4.622613138774681
14;188.54000000000087;16681.641;30.93942;884.1273133980995;4.614430379746836;-0.205949367088607;0.196;4.619024017185311;4.62318060120246
14;188.5560000000005;16681.657;32.0661;907.9151078471205;4.611962025316456;-0.20335443037974824;0.24325000000000002;4.616443083946355;4.622847316299353
14;188.5699999999997;16681.671;33.21123;935.632578139684;4.612531645569621;-0.19379746835443112;0.196;4.616601091725576;4.62075985527508
14;188.58600000000297;16681.687;34.378499999999995;957.9244516380878;4.614683544303796;-0.18664556962025394;0.21;4.618456536845087;4.62322839396099
14;188.60000000000218;16681.701;35.571600000000004;983.6530905745341;4.613037974683544;-0.18164556962025344;0.2135;4.616612878381197;4.621547004936239
14;188.62200000000303;16681.723;36.78684;1012.2601038187589;4.612974683544305;-0.17240506329113858;0.14700000000000002;4.616195287990869;4.618535258809778
14;188.63300000000163;16681.734;38.02299;1036.9534470585036;4.612531645569621;-0.1755696202531646;0.13825;4.6158718432098;4.617941742317353
14;188.64500000000044;16681.746;39.280049999999996;1062.459891131653;4.6122151898734165;-0.17025316455696188;0.11375;4.615356443194906;4.6167579707236905
14;188.66100000000006;16681.762;40.56417;1085.556188009893;4.613164556962023;-0.16499999999999995;0.11725000000000001;4.616114408202057;4.617603251916585
14;188.6750000000029;16681.776;41.86797;1108.6103070947477;4.613101265822785;-0.16050632911392412;0.13475;4.615892716519894;4.617859150398743
14;188.69000000000233;16681.791;43.19637;1129.1460925962535;4.612278481012658;-0.16341772151898692;0.1925;4.615172601118932;4.619185468036425
14;188.70600000000195;16681.807;44.54691;1153.7601811682457;4.610949367088608;-0.15607594936708913;0.19425;4.61359011701578;4.617677644696052
14;188.72000000000116;16681.821;45.91959;1171.2695455158582;4.610759493670885;-0.14746835443038053;0.26425;4.613117169987621;4.6206793966401305
14;188.7360000000008;16681.837;47.314409999999995;1200.4627750865313;4.609999999999999;-0.14525316455696302;0.19775;4.612287770923862;4.616525050762078
14;188.75;16681.851;48.733830000000005;1223.1681194940156;4.61006329113924;-0.14544303797468366;0.1925;4.612357014109475;4.616372328528632
14;188.76599999999962;16681.867;48.25167;1206.7751715902955;4.611518987341771;-0.1486075949367079;0.273;4.613912828379677;4.621982322325189
14;188.78000000000247;16681.881;46.8384;1181.0769402284927;4.612848101265823;-0.14544303797468366;0.29400000000000004;4.615140440186735;4.6244953543761955
14;188.7960000000021;16681.897;45.446039999999996;1163.3566322959277;4.6127848101265805;-0.1443670886075953;0.24674999999999997;4.615043397499914;4.621635113605092
14;188.8100000000013;16681.911;44.083200000000005;1148.224766347073;4.611329113924051;-0.14658227848101282;0.161;4.613658262299913;4.6164665666815194
14;188.82500000000073;16681.926;42.74373;1125.1476459545825;4.61120253164557;-0.14398734177215045;0.1645;4.613450026004956;4.616381850805361
