idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;42.78099999999904;8592.418;1.0825200000000001;9.815174627813612;4.4759493670886075;0.7374050632911399;1.31075;4.53628581155424;4.721859223505961
-3;42.79500000000007;8592.432;1.07379;9.755458994699609;4.476962025316455;0.7296202531645564;1.29325;4.536026310544674;4.716781768584755
-3;42.810999999999694;8592.448;1.0679699999999999;9.667787057914833;4.4727848101265835;0.7378481012658219;1.295;4.533235464680902;4.714578324541939
-3;42.82499999999891;8592.462;1.06118;9.540934254945912;4.473607594936708;0.7327848101265806;1.302;4.533226057834272;4.716496845268494
-3;42.84099999999853;8592.478;1.05439;9.46692775088163;4.471645569620252;0.7393037974683552;1.29325;4.532348641185446;4.71324514191184
-3;42.85499999999956;8592.492;1.0505099999999998;9.358017059598462;4.471455696202532;0.7354430379746838;1.309;4.531533129660149;4.716807554396034
-3;42.870999999999185;8592.508;1.0427499999999998;9.297727973501605;4.470379746835444;0.7378481012658219;1.29325;4.530862489797952;4.711816047338658
-3;42.88500000000022;8592.522;1.03984;9.197100791432543;4.469113924050633;0.7348734177215202;1.3125;4.529129961285826;4.715471816925317
-3;42.90099999999984;8592.538;1.03402;9.117003144825185;4.472025316455697;0.7431645569620247;1.30025;4.533354606662184;4.716137620155422
-3;42.914999999999054;8592.552;1.03111;9.042490966413649;4.470189873417721;0.7358227848101251;1.316;4.530345756678188;4.717614723040879
-3;42.930999999998676;8592.568;1.0252899999999998;9.01114302725926;4.469810126582278;0.7394303797468349;1.2985;4.53055844838029;4.712967441452363
-3;42.94499999999971;8592.582;1.02141;8.885809167586915;4.46879746835443;0.741772151898734;1.31775;4.529942244499751;4.717715739741368
-3;42.96099999999933;8592.598;1.0185;8.894428785889934;4.4715189873417724;0.7408860759493664;1.2985;4.532482127013149;4.714816696510443
-3;42.974999999998545;8592.612;1.01268;8.766444467005398;4.47;0.7349367088607591;1.316;4.530014565763678;4.717296679882566
-3;42.990999999999985;8592.628;1.01268;8.8110603330545;4.471455696202532;0.7417088607594933;1.29675;4.532554255299236;4.714404378045143
-3;43.0049999999992;8592.642;1.01074;8.804605776706811;4.4698734177215185;0.7379746835443035;1.295;4.530383538289641;4.711836160564771
-3;43.02099999999882;8592.658;1.0020099999999998;8.650132088926483;4.473037974683544;0.7399367088607596;1.295;4.533825653471994;4.71514581493306
-3;43.034999999999854;8592.672;1.0000699999999998;8.596308356051948;4.468101265822785;0.7370886075949377;1.3125;4.5284907570948425;4.714857875598523
-3;43.050999999999476;8592.688;1.0020099999999998;8.67341108339012;4.470443037974684;0.7389240506329103;1.29325;4.531100275692436;4.712044701706476
-3;43.06499999999869;8592.702;0.9991;8.560739761838402;4.469050632911392;0.7389873417721529;1.316;4.529736841233184;4.7170299819722565
-3;43.08100000000013;8592.718;0.9991;8.601863934548069;4.469303797468353;0.7445569620253153;1.30025;4.53089853161218;4.713776783669906
-3;43.094999999999345;8592.732;0.99716;8.525516257270942;4.469303797468353;0.744620253164556;1.31425;4.530908932597066;4.717667730774168
-3;43.11099999999897;8592.748;0.99522;8.562157594726648;4.469367088607596;0.7500000000000014;1.2915;4.531858578191595;4.712293966077323
-3;43.125;8592.762;0.99522;8.481838037150936;4.471835443037975;0.7477848101265822;1.3125;4.533927034245996;4.720079512239883
-3;43.14099999999962;8592.778;0.9894;8.443487113436849;4.471582278481013;0.7477215189873413;1.2985;4.533666898128069;4.715955660646332
-3;43.154999999998836;8592.792;0.9932799999999999;8.436472682678591;4.473417721518987;0.7455696202531646;1.316;4.535122949804622;4.722202470229816
-3;43.17100000000028;8592.808;0.9894;8.424241700376573;4.472784810126582;0.7541772151898731;1.2985;4.535921872079658;4.718123512542951
-3;43.18499999999949;8592.822;0.9894;8.40098980029465;4.468417721518989;0.7491139240506337;1.316;4.530775717820458;4.718027618103935
-3;43.20099999999911;8592.838;0.9864899999999999;8.393660484140694;4.469746835443037;0.756708860759493;1.2985;4.533348108507108;4.715649194215467
-3;43.215000000000146;8592.852;0.9864899999999999;8.32348037807211;4.474177215189872;0.7500632911392404;1.316;4.536612909830287;4.723633420751321
-3;43.23099999999977;8592.868;0.9806699999999998;8.311593142616376;4.469746835443039;0.7575316455696198;1.29675;4.5334855207657245;4.715299728489428
-3;43.24499999999898;8592.882;0.9845499999999999;8.300928952401994;4.471898734177215;0.7537341772151893;1.316;4.534974476073492;4.722059878764568
-3;43.2609999999986;8592.898;0.9845499999999999;8.299404305066542;4.47626582278481;0.762658227848102;1.30375;4.540771221800959;4.724231932413541
-3;43.274999999999636;8592.912;0.9806699999999998;8.230337879622835;4.470569620253164;0.755822784810127;1.32125;4.534011558384986;4.7226012296263855
-3;43.29099999999926;8592.928;0.9826099999999999;8.305020706311954;4.471772151898736;0.7580379746835445;1.30375;4.535566971124931;4.719230002029927
-3;43.30499999999847;8592.942;0.9845499999999999;8.338974022580441;4.4704430379746825;0.7531645569620257;1.30725;4.533444364458454;4.718158578104398
-3;43.32099999999991;8592.958;0.9787299999999999;8.231564118191148;4.46898734177215;0.7568987341772153;1.31425;4.532630974910575;4.719321626803876
-3;43.33499999999913;8592.972;0.9806699999999998;8.29826397753989;4.469556962025316;0.7531012658227848;1.30375;4.53256008822529;4.716340214178028
-3;43.35099999999875;8592.988;0.9826099999999999;8.293991687915147;4.470632911392404;0.7551898734177225;1.31075;4.533968501581986;4.719633029785007
-3;43.36499999999978;8593.002;0.9787299999999999;8.273116560622462;4.467341772151899;0.7548734177215185;1.3054999999999999;4.530670633139849;4.7150086570435725
-3;43.3809999999994;8593.018;0.9787299999999999;8.23176743057949;4.467911392405062;0.7569620253164562;1.316;4.531580708555695;4.718800665227779
-3;43.39499999999862;8593.032;0.9806699999999998;8.299238501920595;4.467088607594937;0.7569620253164562;1.3054999999999999;4.5307694860669825;4.715103645295156
-3;43.41100000000006;8593.048;0.97776;8.187676591446875;4.470822784810127;0.7581645569620243;1.3195000000000001;4.534652122115963;4.722726979046196
-3;43.42499999999927;8593.062;0.97776;8.245053948852398;4.467784810126583;0.7548101265822794;1.309;4.531096935267329;4.716388495108199
-3;43.440999999998894;8593.078;0.9787299999999999;8.214647356688555;4.466139240506329;0.7591772151898737;1.323;4.530204163131492;4.719436275621687
-3;43.45499999999993;8593.092;0.97582;8.198376097470591;4.464683544303796;0.7646202531645562;1.31425;4.529684678024126;4.7164919532239775
-3;43.47099999999955;8593.108;0.97776;8.210817737640294;4.463101265822784;0.7626582278481001;1.323;4.527794218103706;4.717123008942352
-3;43.48499999999876;8593.122;0.9806699999999998;8.29953496409754;4.466835443037974;0.7605696202531642;1.30375;4.531124035207191;4.714960136091534
-3;43.501000000000204;8593.138;0.97582;8.176693102215687;4.465;0.7661392405063302;1.3195000000000001;4.530253230873923;4.7185034264948476
-3;43.51499999999942;8593.152;0.97776;8.26187048894742;4.463544303797468;0.7645569620253154;1.3054999999999999;4.528551103845931;4.712972029425191
-3;43.53099999999904;8593.168;0.97776;8.249586357722855;4.463101265822784;0.7603164556962029;1.3125;4.527400360227862;4.713810589299423
-3;43.54500000000007;8593.182;0.97776;8.270843593140532;4.4637974683544295;0.7620886075949365;1.30375;4.528384577784157;4.712327550883257
-3;43.560999999999694;8593.198;0.97776;8.221154978217161;4.463101265822784;0.76626582278481;1.31775;4.52840327490353;4.716238043468228
-3;43.57499999999891;8593.212;0.97776;8.223665936534207;4.461962025316455;0.768291139240507;1.31775;4.527623702341174;4.715489524164124
-3;43.59099999999853;8593.228;0.97388;8.160052717160342;4.463291139240507;0.7649367088607603;1.3195000000000001;4.528365705437841;4.716691235621169
-3;43.60499999999956;8593.242;0.97582;8.153234676256496;4.460443037974683;0.764683544303797;1.33525;4.525515773693186;4.718388027753317
-3;43.620999999999185;8593.258;0.97388;8.158587788223766;4.462974683544305;0.7666455696202531;1.3195000000000001;4.528342793492532;4.71666923849614
-3;43.63500000000022;8593.272;0.97776;8.247133353461109;4.462405063291139;0.7636708860759495;1.3125;4.527278671688592;4.713693713122058
-3;43.65099999999984;8593.288;0.97582;8.169157765312939;4.467531645569621;0.7656962025316446;1.31775;4.532673568517524;4.720338413846764
-3;43.664999999999054;8593.302;0.9806699999999998;8.226561029165426;4.463607594936709;0.7632278481012656;1.33;4.528389284248204;4.719662012230745
-3;43.680999999998676;8593.318;0.9806699999999998;8.277604471374078;4.464873417721518;0.765886075949367;1.31075;4.530085663385335;4.715903060932163
-3;43.69499999999971;8593.332;0.97582;8.239332934309155;4.4637974683544295;0.7636075949367087;1.30375;4.528640457966655;4.712573443462969
-3;43.71099999999933;8593.348;0.97582;8.198492099865065;4.465316455696202;0.7656962025316446;1.3125;4.530490229995278;4.716778346931586
-3;43.724999999998545;8593.362;0.97776;8.261423502751773;4.465000000000002;0.7664556962025306;1.302;4.530306759397351;4.713691052056904
-3;43.740999999999985;8593.378;0.9787299999999999;8.214892333880634;4.46386075949367;0.7687974683544297;1.32125;4.529580822492915;4.718347591052994
-3;43.7549999999992;8593.392;0.97582;8.192078888423946;4.463481012658227;0.7684810126582275;1.316;4.529152880746766;4.716469210879758
-3;43.77099999999882;8593.408;0.97776;8.185536250031014;4.46386075949367;0.7707594936708859;1.32475;4.529914246123342;4.7196488894547235
-3;43.784999999999854;8593.422;0.9787299999999999;8.237185826361442;4.463481012658227;0.7672151898734185;1.316;4.528938274908703;4.7162631285725585
-3;43.800999999999476;8593.438;0.9806699999999998;8.21234862259018;4.462278481012658;0.7685443037974684;1.3335;4.527978532304252;4.720255484505915
-3;43.81499999999869;8593.452;0.97776;8.210459975734567;4.464177215189874;0.7687341772151908;1.31775;4.5298819459053385;4.7176578411685535
-3;43.82999999999993;8593.467;0.97776;8.16729602033579;4.463607594936709;0.7690506329113912;1.33175;4.5293743097207235;4.721100475530899
-3;43.84599999999955;8593.483;0.97776;8.200975069579115;4.465253164556962;0.7705696202531634;1.31775;4.53125406076983;4.71897535761134
-3;43.85999999999876;8593.497;0.97776;8.160007557171008;4.4654430379746834;0.7705696202531652;1.33;4.531441168662976;4.7225902918900005
-3;43.876000000000204;8593.513;0.97388;8.190153580345498;4.465506329113924;0.769430379746836;1.30375;4.531309952390575;4.715138804651871
-3;43.88999999999942;8593.527;0.97582;8.169273885320047;4.465316455696202;0.7631012658227858;1.323;4.530052382855151;4.719290581370427
-3;43.90599999999904;8593.543;0.97582;8.214399473064951;4.4654430379746834;0.7629113924050633;1.309;4.530145176267313;4.715474135021632
-3;43.92000000000007;8593.557;0.9787299999999999;8.215382149087768;4.463924050632912;0.7683544303797477;1.32125;4.529568021401503;4.718335302095764
-3;43.935999999999694;8593.573;0.97582;8.231408463079765;4.464050632911391;0.7670253164556979;1.30375;4.529467506151309;4.713368217292232
-3;43.94999999999891;8593.587;0.97582;8.163725278858161;4.4637974683544295;0.7705063291139245;1.323;4.529808808514111;4.71905677457816
-3;43.96599999999853;8593.603;0.9787299999999999;8.276442730952926;4.464810126582279;0.7666455696202531;1.302;4.530151751967039;4.713542075324037
-3;43.97999999999956;8593.617;0.97582;8.148881114829587;4.4646835443037975;0.7697468354430383;1.3265;4.530552873706662;4.720753286441867
-3;43.995999999999185;8593.633;0.97388;8.168159210953224;4.464177215189872;0.7789240506329106;1.30725;4.531622323768254;4.716407896670387
-3;44.01000000000022;8593.647;0.97582;8.143653771029669;4.465316455696202;0.7736708860759505;1.32475;4.531844843931976;4.7215019063824215
-3;44.02599999999984;8593.663;0.97582;8.194358901712747;4.4625316455696185;0.7760126582278478;1.3125;4.529501554634917;4.715828727110447
-3;44.039999999999054;8593.677;0.97582;8.183827122552398;4.462405063291139;0.7759493670886087;1.316;4.529366000796536;4.7166738671622825
-3;44.055999999998676;8593.693;0.97582;8.202328518573262;4.461645569620253;0.7744303797468348;1.3125;4.528357715771454;4.714730093227699
-3;44.06999999999971;8593.707;0.97776;8.177458292737914;4.462721518987341;0.7753164556962024;1.3265;4.529569401444911;4.719809446630871
-3;44.08599999999933;8593.723;0.97388;8.147312925077207;4.463481012658227;0.7770886075949361;1.316;4.530621309976629;4.717879338687494
-3;44.099999999998545;8593.737;0.97582;8.177611053986704;4.462151898734177;0.7769620253164563;1.31775;4.529290182375255;4.717089634367877
-3;44.115999999999985;8593.753;0.97582;8.149696129327618;4.465886075949367;0.7748101265822779;1.32125;4.532600707718791;4.721246735568147
-3;44.1299999999992;8593.767;0.97;8.038420669843763;4.465696202531647;0.7745569620253182;1.33;4.532370357851117;4.7234818789456
-3;44.14599999999882;8593.783;0.97582;8.136514482908268;4.46632911392405;0.7744936708860773;1.32475;4.532983145802351;4.722594494833129
-3;44.159999999999854;8593.797;0.97194;8.077324789232254;4.465569620253165;0.7811392405063299;1.323;4.533375182619104;4.7224802325035515
-3;44.175999999999476;8593.813;0.97388;8.1255181058904;4.465379746835443;0.7800632911392416;1.31775;4.533002870242986;4.7206546245336725
-3;44.18999999999869;8593.827;0.97776;8.155972737498884;4.464177215189874;0.782341772151898;1.3265;4.53221103404003;4.722344662037513
-3;44.20600000000013;8593.843;0.97582;8.149837479042036;4.46246835443038;0.7816455696202528;1.323;4.5304076649678615;4.719631618124401
-3;44.219999999999345;8593.857;0.97388;8.110314402360844;4.4628481012658225;0.77753164556962;1.32825;4.5300738001531675;4.7207856017123
-3;44.23599999999897;8593.873;0.97776;8.160710667290463;4.462151898734177;0.7827215189873429;1.32825;4.530281728950516;4.720985130898304
-3;44.25;8593.887;0.9806699999999998;8.203730050970934;4.46253164556962;0.7813291139240506;1.32825;4.5304154193600885;4.721113421056059
-3;44.26599999999962;8593.903;0.97776;8.184309710827696;4.464810126582277;0.7805696202531645;1.31775;4.53252891866051;4.720199514956313
-3;44.279999999998836;8593.917;0.97776;8.16125336796241;4.463987341772152;0.7831012658227859;1.32475;4.532155180489218;4.721799777895633
-3;44.29600000000028;8593.933;0.97582;8.165260180405127;4.463417721518988;0.7797468354430375;1.31775;4.531015657019206;4.718746438054622
-3;44.30999999999949;8593.947;0.97582;8.135410119852631;4.4634177215189865;0.7834810126582272;1.32475;4.531659768116501;4.721324265125803
3;44.32599999999911;8593.963;0.9787299999999999;8.183253543667256;4.461582278481012;0.7888607594936707;1.323;4.530785552807013;4.719994356514079
3;44.340000000000146;8593.977;0.97582;8.13804535911203;4.462215189873419;0.7825949367088613;1.3265;4.530322199987482;4.720531907073547
3;44.35599999999977;8593.993;0.97776;8.180615249132032;4.4634177215189865;0.783544303797468;1.3195000000000001;4.5316707109832235;4.719864371227546
3;44.36999999999898;8594.007;0.97776;8.142612871690844;4.464746835443038;0.7876582278481026;1.3265;4.533692732033727;4.723766721430626
3;44.3859999999986;8594.023;0.97776;8.18611804336825;4.460822784810126;0.7851898734177218;1.32125;4.5293998559189825;4.718173864674648
3;44.399999999999636;8594.037;0.97582;8.107081034530406;4.46626582278481;0.7871518987341779;1.3265;4.535100716793012;4.725118068520246
3;44.41599999999926;8594.053;0.97582;8.132858662310216;4.465189873417722;0.7856329113924039;1.32125;4.5337776386954705;4.722376651606167
3;44.430999999998676;8594.068;0.97776;8.217508047928078;4.460569620253163;0.7873417721518986;1.31075;4.529524081324741;4.715363609076265
3;44.44499999999971;8594.082;0.97582;8.141834146621099;4.46126582278481;0.7892405063291138;1.323;4.530540069172599;4.71975871399995
3;44.46099999999933;8594.098;0.97582;8.12761175290878;4.4625316455696185;0.7900632911392407;1.32475;4.531929908076255;4.721583553662484
3;44.474999999998545;8594.112;0.9787299999999999;8.157221482527776;4.4596835443037985;0.7899999999999999;1.3335;4.529114407401749;4.72134510127507
3;44.490999999999985;8594.128;0.97776;8.147312967031112;4.462658227848101;0.7882278481012662;1.32825;4.5317349436063346;4.722379660891605
3;44.5049999999992;8594.142;0.97388;8.132514504314116;4.459430379746835;0.7875949367088618;1.32125;4.528446212128221;4.717258383705352
3;44.52099999999882;8594.158;0.9806699999999998;8.177694434761465;4.463481012658227;0.789113924050634;1.33;4.5326993652227925;4.723797575626109
3;44.534999999999854;8594.172;0.9845499999999999;8.305979606983799;4.456835443037975;0.7862025316455694;1.32125;4.525648747647724;4.7145729551662905
3;44.550999999999476;8594.188;0.9884299999999999;8.364254957958083;4.459493670886077;0.7955696202531641;1.31075;4.529902297107824;4.715726919981981
3;44.56499999999869;8594.202;0.99522;8.417939609087806;4.461645569620253;0.7893670886075936;1.32475;4.530936061068271;4.72062963512166
3;44.58100000000013;8594.218;1.0020099999999998;8.4690949065899;4.465696202531645;0.7904430379746837;1.33175;4.535112211355767;4.726605635346385
3;44.594999999999345;8594.232;1.00783;8.601943602024944;4.459556962025317;0.7936075949367081;1.3265;4.529620437993641;4.7198584260854375
3;44.61099999999897;8594.248;1.0185;8.72703777305574;4.463037974683544;0.7912025316455699;1.33175;4.532627208314152;4.72422136145733
3;44.625;8594.262;1.0252899999999998;8.856497100058546;4.46113924050633;0.7920253164556968;1.3265;4.5309013921174826;4.7210877639683995
3;44.64099999999962;8594.278;1.04178;9.13597409306258;4.461835443037975;0.7933544303797466;1.316;4.531819366761329;4.719029855060578
3;44.654999999998836;8594.292;1.05536;9.297849498449407;4.461582278481012;0.7940506329113919;1.32825;4.531692049917205;4.722338498856557
3;44.67100000000028;8594.308;1.07379;9.624959432664864;4.463924050632912;0.7941772151898735;1.3125;4.534019781490337;4.720168601749908
3;44.68499999999949;8594.322;1.09125;9.845081818970522;4.463544303797468;0.7938607594936713;1.3265;4.533590481883723;4.7236685856891665
3;44.70099999999911;8594.338;1.1193799999999998;10.350531281727475;4.4612025316455695;0.7946835443037982;1.31425;4.53142913041218;4.718167337690354
3;44.715000000000146;8594.352;1.1445999999999998;10.70116341918394;4.463924050632912;0.7931012658227852;1.323;4.533831442352996;4.722918223690587
3;44.73099999999977;8594.368;1.17273;11.140533511837917;4.459050632911392;0.7977848101265816;1.33175;4.529855753789097;4.721562369876755
3;44.74499999999898;8594.382;1.2125;11.799520744405402;4.462088607594937;0.7926582278481012;1.32825;4.531946801122428;4.7225829659947545
3;44.7609999999986;8594.398;1.24936;12.359180233099133;4.462721518987343;0.7952531645569618;1.337;4.533024481708715;4.726085055494724
3;44.774999999999636;8594.412;1.29107;13.100083773346487;4.464113924050634;0.7949367088607596;1.32825;4.534339808395167;4.724879422852727
3;44.79099999999926;8594.428;1.34248;14.03305659236527;4.463101265822784;0.7968354430379748;1.32125;4.533676171968005;4.7222792372720255
3;44.80499999999847;8594.442;1.39971;15.001019462309984;4.461772151898734;0.7967088607594932;1.33175;4.53234550142327;4.723951080057007
3;44.82099999999991;8594.458;1.455;15.979564335345701;4.4617721518987326;0.799556962025317;1.3335;4.53284701605759;4.724925853490422
3;44.83499999999913;8594.472;1.5238699999999998;17.268140265008213;4.4602531645569625;0.7970886075949363;1.33525;4.530916964621845;4.723568682976678
3;44.85099999999875;8594.488;1.59662;18.636308041922174;4.462341772151898;0.796392405063291;1.3335;4.532850643285552;4.72492933326354
3;44.86499999999978;8594.502;1.67519;20.2198231273015;4.459683544303797;0.8001265822784808;1.32825;4.530891729340121;4.721570493543723
3;44.8809999999994;8594.518;1.76443;22.062946938666617;4.4634177215189865;0.7917088607594945;1.3195000000000001;4.533089528894707;4.72122663372294
3;44.89499999999862;8594.532;1.8604599999999998;23.945962851534787;4.460379746835444;0.7914556962025313;1.3335;4.530054039968094;4.722246483934447
3;44.91100000000006;8594.548;1.96037;26.13374226439691;4.463037974683545;0.7970253164556955;1.316;4.533647242401939;4.720785243848602
3;44.92499999999927;8594.562;2.0758;28.546627492986854;4.461645569620253;0.7962025316455704;1.32475;4.532131911177216;4.721777443168075
3;44.940999999998894;8594.578;2.19317;31.30804152774672;4.458291139240506;0.7951898734177211;1.316;4.5286517659250975;4.715988000092505
3;44.95499999999993;8594.592;2.32509;34.114766144708625;4.45873417721519;0.7974683544303793;1.3265;4.529488518517815;4.71973182388414
3;44.97099999999955;8594.608;2.46089;37.42666386133349;4.457658227848102;0.7991139240506314;1.31425;4.52871945917535;4.715564971709485
3;44.98499999999876;8594.622;2.61512;40.92822246508827;4.45905063291139;0.8002531645569624;1.3195000000000001;4.5302911246685795;4.718539808484284
3;45.001000000000204;8594.638;2.78099;45.28736796238648;4.456518987341773;0.7982911392405062;1.30375;4.527452951442748;4.711432297086275
3;45.01499999999942;8594.652;2.95559;49.2418338476895;4.454620253164557;0.8018987341772161;1.323;4.526221733386344;4.715613658876105
3;45.03099999999904;8594.668;3.1428000000000003;54.340511931331186;4.454556962025315;0.7982278481012655;1.3054999999999999;4.525510515446029;4.710050496057614
3;45.04500000000007;8594.682;3.3455299999999997;59.224141718776785;4.4539873417721525;0.7955063291139233;1.32125;4.5244705281753;4.713441961330051
3;45.060999999999694;8594.698;3.55893;65.19039946800405;4.454873417721519;0.790696202531647;1.3054999999999999;4.524499712964934;4.709079305195418
3;45.07499999999891;8594.712;3.78688;71.2260937542506;4.4551265822784805;0.7898101265822793;1.3054999999999999;4.52459422491965;4.7091701126818775
3;45.090000000000146;8594.727;4.02744;77.68185946753913;4.456898734177214;0.7875949367088599;1.30375;4.525953171547391;4.709991101216635
3;45.10599999999977;8594.743;4.29128;84.67237183374097;4.453227848101265;0.792405063291138;1.3125;4.5231785341100625;4.709755864313357
3;45.11999999999898;8594.757;4.56482;92.68897339497862;4.453101265822785;0.7895569620253161;1.30025;4.5225558128070835;4.705758296221252
3;45.1359999999986;8594.773;4.853879999999999;100.79288930246508;4.45240506329114;0.7892405063291138;1.30025;4.521815058629799;4.705046385207186
3;45.149999999999636;8594.787;5.16331;109.60317637279597;4.453797468354431;0.7807594936708868;1.30025;4.52171397548292;4.704949238682342
3;45.16599999999926;8594.803;5.491169999999999;118.30657433631248;4.45132911392405;0.7853797468354425;1.31425;4.520083210208322;4.707271533458334
3;45.17999999999847;8594.817;5.83843;128.70146771163337;4.450253164556961;0.790759493670886;1.302;4.519961703983772;4.703749334890188
3;45.19599999999991;8594.833;6.20509;140.19944692803267;4.445126582278479;0.7864556962025326;1.295;4.514162479859156;4.696241890551227
3;45.20999999999913;8594.847;6.58727;151.8578934404741;4.449050632911393;0.783924050632911;1.27925;4.517586573754838;4.695217674812317
3;45.22599999999875;8594.863;6.99564;163.26409442695345;4.4468354430379735;0.7792405063291147;1.29325;4.514594248009757;4.696174697204395
3;45.23999999999978;8594.877;7.42826;177.07220207195215;4.448291139240506;0.776265822784811;1.274;4.515515771987667;4.691796957144392
3;45.2559999999994;8594.893;7.876399999999999;189.90314285758723;4.444873417721518;0.7713924050632903;1.28625;4.511313106198315;4.6910963542285815
3;45.26999999999862;8594.907;8.35073;205.1944518920922;4.44639240506329;0.7730379746835442;1.2635;4.513091305314722;4.686621958309347
3;45.28600000000006;8594.923;8.84834;218.3495977021518;4.443417721518986;0.767848101265823;1.288;4.509273971996657;4.689615736339866
3;45.29999999999927;8594.937;9.37408;236.987316113375;4.4392405063291145;0.7632278481012656;1.26;4.504372655670316;4.677282653544733
3;45.315999999998894;8594.953;9.92407;250.81330855120734;4.442088607594937;0.7600632911392396;1.27925;4.5066448056466735;4.684690808021608
3;45.32999999999993;8594.967;10.49734;269.4129825368223;4.44113924050633;0.7596835443037984;1.26;4.505644997228601;4.67850797167763
3;45.34599999999955;8594.983;11.09971;288.576432659102;4.438987341772153;0.7485443037974682;1.253;4.501658271699557;4.672786769708312
3;45.35999999999876;8594.997;11.731179999999998;309.42840700330237;4.439936708860758;0.7457594936708852;1.2285;4.502132294934207;4.6667341311767006
3;45.376000000000204;8595.013;12.39175;327.2688158335949;4.440126582278483;0.7376582278481013;1.24075;4.500984750892631;4.668867559726662
3;45.38999999999942;8595.027;13.08142;348.519386652024;4.440253164556962;0.7360126582278474;1.22675;4.500840232493233;4.66502715543326
3;45.40599999999904;8595.043;13.80407;365.9311703446206;4.4440506329113925;0.7361392405063291;1.2389999999999999;4.504607309110683;4.671895547772166
3;45.42000000000007;8595.057;14.55679;391.1236137074153;4.438987341772151;0.72373417721519;1.22325;4.497599335165677;4.660980620232478
3;45.435999999999694;8595.073;15.338610000000001;414.23463451938045;4.440379746835444;0.7186075949367079;1.2109999999999999;4.498151750620151;4.6583140911285845
3;45.44999999999891;8595.087;16.156319999999997;435.98271050234973;4.443037974683543;0.7052531645569621;1.2145;4.498662964770494;4.659718738357246
3;45.46599999999853;8595.103;17.00895;460.8202798326874;4.439050632911393;0.7082911392405065;1.2057499999999999;4.495202649433911;4.654103557289809
3;45.47999999999956;8595.117;17.90038;483.77687476806227;4.439683544303796;0.6981645569620256;1.2109999999999999;4.494243398188387;4.654540226720562
3;45.495999999999185;8595.133;18.82479;512.8900586846896;4.439873417721519;0.6933544303797458;1.183;4.493686274264969;4.646795167803007
3;45.51000000000022;8595.147;19.78606;532.4380722315725;4.441645569620253;0.6820886075949376;1.20925;4.493713412617455;4.653573443842701
3;45.52599999999984;8595.163;20.789039999999996;564.3227108959023;4.439746835443038;0.6825316455696196;1.1760000000000002;4.49190398495231;4.643293810435695
3;45.539999999999054;8595.177;21.82791;583.0750836913294;4.440379746835444;0.6729113924050636;1.20925;4.4910780485463535;4.651028660483068
3;45.555999999998676;8595.193;22.90946;619.2309502304506;4.44;0.6672784810126569;1.16375;4.48986197685659;4.6382296874694084
3;45.56999999999971;8595.207;24.03078;643.9222836513004;4.442088607594937;0.6593670886075953;1.169;4.4907589731874475;4.640417778095371
3;45.58599999999933;8595.223;25.194779999999998;674.7548148416954;4.443417721518986;0.6504430379746827;1.1515;4.490772449541249;4.6360532183699865
3;45.599999999998545;8595.237;26.406309999999998;699.3919674387611;4.444177215189875;0.6427848101265826;1.1620000000000001;4.490421297845259;4.638332397763479
3;45.615999999999985;8595.253;27.65373;730.8186315386126;4.4438607594936705;0.6350000000000009;1.1480000000000001;4.489000272863398;4.633468188060394
3;45.6299999999992;8595.267;28.95062;762.9951548194133;4.447848101265821;0.6260126582278475;1.12525;4.491686162255268;4.630489406390589
3;45.64599999999882;8595.283;30.299889999999998;792.7442153237121;4.447405063291139;0.6217088607594923;1.12;4.490649586032574;4.628210637442351
3;45.659999999999854;8595.297;31.69378;821.1406545626952;4.445759493670885;0.6160126582278466;1.1235;4.488234516005346;4.626716040634193
3;45.675999999999476;8595.313;33.13617;849.2589195723916;4.447784810126582;0.6051898734177222;1.1235;4.488768706458389;4.6272342441333265
3;45.68999999999869;8595.327;34.626090000000005;877.0311198723131;4.449810126582277;0.5965189873417729;1.1235;4.489615246866198;4.62805545719727
3;45.70600000000013;8595.343;36.17324;904.4422954674677;4.453037974683545;0.5859493670886082;1.1235;4.4914233673486255;4.629809511714846
3;45.719999999999345;8595.357;37.76695;933.612253826132;4.45506329113924;0.5720253164556951;1.12175;4.491636883222267;4.629592309612439
3;45.73599999999897;8595.373;39.416920000000005;969.1408809445552;4.453987341772151;0.5679746835443031;1.1025;4.4900555098811195;4.623429974792935
3;45.75;8595.387;41.12509;1009.7933147570998;4.453101265822785;0.5631012658227842;1.06925;4.48856256715262;4.614161839569969
3;45.76599999999962;8595.403;42.88564;1036.3902891908933;4.457278481012657;0.5539240506329102;1.06925;4.491565797265812;4.617083373047109
3;45.779999999998836;8595.417;44.703419999999994;1071.3292183705294;4.4562025316455705;0.5473417721518985;1.05525;4.489690860024416;4.612036055917904
3;45.79500000000007;8595.432;46.58134;1109.514100900835;4.457025316455697;0.5430379746835433;1.02725;4.4899849569319725;4.605996903600284
3;45.810999999999694;8595.448;48.50291;1123.6615712845523;4.458417721518986;0.5382278481012652;1.064;4.4907881041111555;4.615113627639764
3;45.82499999999891;8595.462;46.723929999999996;1102.4894900767933;4.4593670886075945;0.5381012658227836;1.05;4.4917154632987;4.61280910110495
3;45.84099999999853;8595.478;45.00121;1075.9083986077458;4.460379746835444;0.535506329113923;1.05175;4.492410768674308;4.613884759831013
