idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.016101000000006138;71.752781;15.0;257.96072267441195;4.990632911392403;-0.9970886075949361;-0.7070000000000001;5.089263458268654;5.1381369724510675
0;0.016749000000004344;71.753429;15.0;256.3202947441772;4.997721518987341;-1.0018354430379752;-0.7070000000000001;5.097145734259148;5.145944387211761
0;0.017392000000000962;71.754072;15.0;257.4486047315374;5.001835443037974;-1.0145569620253165;-0.6475;5.103693136193136;5.1446029855009145
0;0.018038000000004217;71.754718;15.0;256.6467115425827;5.0002531645569634;-1.0279113924050622;-0.651;5.104814741035961;5.1461572595770955
0;0.018753000000018005;71.75543300000001;15.0;256.11244448435343;5.003924050632908;-1.0346202531645574;-0.637;5.109764669019577;5.149316845248576
0;0.019374000000013325;71.756054;15.0;255.33588600997186;5.0006962025316435;-1.0386075949367086;-0.6615;5.107413067911643;5.150072863200541
0;0.02004400000001283;71.756724;15.0;255.43940594616544;5.0002531645569634;-1.0427215189873413;-0.6545;5.107817525697369;5.1495796067078325
0;0.020769999999998845;71.75744999999999;15.0;254.84234111492054;5.000759493670886;-1.0475949367088602;-0.658;5.109310194630733;5.151506057936604
0;0.021412999999995463;71.75809299999999;15.0;252.47522953851166;5.0002531645569634;-1.0503164556962024;-0.7070000000000001;5.109373382986231;5.158056355524643
0;0.022017000000005282;71.758697;15.0;253.67302643565856;4.997974683544301;-1.0643670886075935;-0.6685;5.110051686300322;5.153592968663781
0;0.022709000000006085;71.759389;15.0;256.2349661140822;4.995886075949367;-1.0720253164556972;-0.6054999999999999;5.109610157633036;5.145361621206686
0;0.023378000000008115;71.760058;15.0;254.082726351793;4.999240506329114;-1.068481012658228;-0.6475;5.112148013754387;5.152990739806635
0;0.024047000000010144;71.760727;15.0;253.62494914675244;5.012025316455699;-1.0692405063291142;-0.602;5.124809560673235;5.160046223937126
0;0.024713000000005536;71.761393;15.0;255.69544648775204;5.00284810126582;-1.0677848101265828;-0.5950000000000001;5.115530620089776;5.150017332502492
0;0.025393000000008215;71.762073;15.0;252.65580403958086;5.008987341772151;-1.0822784810126578;-0.616;5.124576167889078;5.161466545517534
0;0.02605200000000707;71.762732;15.0;251.42970783376234;5.02512658227848;-1.085759493670886;-0.5670000000000001;5.1410865433309185;5.172258679340994
0;0.026741000000015447;71.76342100000001;15.0;248.6371811131793;5.027721518987344;-1.0992405063291135;-0.602;5.146485535124246;5.181574795681627
0;0.027442000000007738;71.764122;15.0;249.39541201848593;5.031329113924051;-1.103860759493671;-0.5565;5.150998080854789;5.180972252287183
0;0.028090000000005944;71.76477;15.0;246.4921414451211;5.044240506329115;-1.1034810126582262;-0.5740000000000001;5.1635290868734955;5.195335276090335
0;0.028737000000006674;71.765417;15.0;243.81076402257594;5.063037974683543;-1.0950000000000009;-0.5740000000000001;5.180094452139617;5.211799548436954
0;0.029406000000008703;71.766086;15.0;244.48042536669124;5.0627215189873445;-1.0916455696202525;-0.5635;5.179077063385816;5.209642164149957
0;0.030105000000006044;71.766785;15.0;242.52976583850676;5.0677848101265806;-1.084620253164557;-0.6054999999999999;5.18255187869108;5.2178035824784015
0;0.03075900000000331;71.767439;15.0;243.07537986844557;5.059683544303796;-1.087088607594936;-0.623;5.1751482306559415;5.2125126579473475
0;0.03146300000000224;71.768143;15.0;243.07849052610553;5.07139240506329;-1.0865189873417722;-0.5705;5.18647707369731;5.217759546585853
0;0.03214100000000997;71.768821;15.0;244.911463852418;5.057531645569619;-1.100189873417722;-0.56;5.175813376031736;5.2060199868526285
0;0.033907000000013454;71.770587;15.0;242.81200497658693;5.071012658227849;-1.0985443037974683;-0.5565;5.188638450240385;5.21839642201634
0;0.03435900000000913;71.771039;15.0;242.63773705757572;5.068670886075948;-1.1032911392405074;-0.5635;5.187357312667072;5.21787390986794
0;0.03505400000000236;71.771734;15.0;242.77124508695718;5.065063291139242;-1.1048734177215203;-0.5740000000000001;5.184169307848069;5.215849634760757
0;0.035735000000002515;71.772415;15.0;243.03161604279833;5.0690506329113925;-1.0984810126582274;-0.56;5.186707515774341;5.216851047728892
0;0.03639400000000137;71.773074;15.0;238.28186756317044;5.086772151898736;-1.1033544303797462;-0.5985;5.205059262330364;5.239355320492313
0;0.037077000000010685;71.773757;15.0;240.23739896277323;5.076139240506331;-1.112215189873418;-0.5775;5.196557727726437;5.228548409223476
0;0.03777300000000139;71.774453;15.0;236.06058600647592;5.0954430379746825;-1.107088607594936;-0.6124999999999999;5.214324974367359;5.2501753483394396
0;0.03839800000000082;71.775078;15.0;238.0096088751805;5.086329113924049;-1.1177215189873415;-0.5810000000000001;5.207690970973486;5.240000596293742
0;0.03903400000001511;71.77571400000001;15.0;238.6157228893009;5.087215189873421;-1.1209493670886066;-0.553;5.209250029673678;5.2385202940959585
0;0.03964600000000473;71.776326;15.0;240.17807183760019;5.0772151898734155;-1.129620253164556;-0.539;5.201360975806322;5.229213803301687
0;0.040297000000009575;71.776977;15.0;238.76706447150997;5.080632911392405;-1.1277848101265815;-0.5670000000000001;5.204299122675013;5.2350948757664275
0;0.04097600000001478;71.77765600000001;15.0;238.3299724294887;5.080569620253166;-1.127088607594938;-0.5810000000000001;5.204086509235766;5.236418374768168
0;0.04164400000000512;71.778324;15.0;237.23086762901;5.08145569620253;-1.1334810126582273;-0.5950000000000001;5.206339520097193;5.2402286399093185
0;0.042303000000003976;71.778983;15.0;240.17792241384444;5.061518987341774;-1.12993670886076;-0.6124999999999999;5.186109469077218;5.22215354765181
0;0.04304300000001149;71.779723;15.0;240.91822382034755;5.049240506329115;-1.146835443037973;-0.616;5.177843298532971;5.214356837056973
0;0.04371200000001352;71.780392;15.0;242.62740956592464;5.045443037974684;-1.1358860759493672;-0.609;5.171724337876379;5.20745750121716
0;0.04434300000001201;71.781023;15.0;241.01538038442933;5.0528481012658215;-1.1444303797468367;-0.602;5.180829550231614;5.215687761796436
0;0.04503600000001029;71.781716;15.0;244.1425291068939;5.044113924050633;-1.1255063291139231;-0.5950000000000001;5.168157290144812;5.2022951449986925
0;0.04570000000001073;71.78238;15.0;246.06798934817868;5.0327215189873415;-1.1299367088607581;-0.5880000000000001;5.158007643820367;5.191414725651317
0;0.04652400000000512;71.783204;15.0;247.4668456888277;5.040759493670886;-1.1193670886075953;-0.532;5.163549065525669;5.190882675623772
0;0.047241000000013855;71.783921;15.0;245.77509560811478;5.050886075949365;-1.107911392405063;-0.553;5.170968749242264;5.200454480681482
0;0.04794600000001026;71.784626;15.0;245.29460075697003;5.046455696202534;-1.107468354430381;-0.5880000000000001;5.16654635610673;5.199898580722486
0;0.04861300000001734;71.78529300000001;15.0;248.55190563056536;5.040632911392405;-1.0996202531645567;-0.5425;5.159180637328175;5.187624803181313
0;0.04927400000001114;71.785954;15.0;244.67856142196422;5.063481012658227;-1.102658227848101;-0.532;5.182151593015346;5.209387596732603
0;0.04994100000000401;71.786621;15.0;245.14813244636002;5.066518987341771;-1.1032278481012647;-0.5005;5.185241203060937;5.209340321376675
0;0.05063100000000986;71.787311;15.0;245.88965210132773;5.067278481012657;-1.100189873417722;-0.47950000000000004;5.185337883080026;5.2074609179239015
0;0.05130100000000937;71.787981;15.0;244.9925752900719;5.067151898734176;-1.1054430379746822;-0.49699999999999994;5.186331331013481;5.210090371102219
0;0.051918000000000575;71.788598;15.0;243.57707767067075;5.079113924050633;-1.0974683544303798;-0.49349999999999994;5.196328996749642;5.219710460596559
0;0.05261099999999885;71.78929099999999;15.0;241.7222986700975;5.088354430379744;-1.105822784810127;-0.48300000000000004;5.207129232174903;5.229482177096543
0;0.053297000000000594;71.789977;15.0;242.8413138579181;5.084493670886075;-1.1008227848101266;-0.47950000000000004;5.202296290373865;5.224347513598007
0;0.05398400000001402;71.790664;15.0;244.61369744678365;5.0802531645569635;-1.1020886075949374;-0.441;5.198420097970304;5.217092342960933
0;0.05465000000000941;71.79133;15.0;244.5435453442265;5.075569620253165;-1.100189873417722;-0.47600000000000003;5.1934405481922825;5.215208598666765
0;0.05527600000000632;71.791956;15.0;242.7023627336095;5.081518987341773;-1.1071518987341769;-0.48650000000000004;5.200732693148692;5.223437833035408
0;0.055946000000005824;71.792626;15.0;243.21975516258672;5.0893670886075935;-1.090632911392405;-0.462;5.204914745700875;5.225378599681979
0;0.05661100000000374;71.793291;15.0;245.53241094577604;5.078417721518986;-1.0991139240506338;-0.427;5.1959963406723135;5.213511961459384
0;0.05728400000000988;71.793964;15.0;243.2720250882253;5.0841772151898725;-1.0999367088607606;-0.46900000000000003;5.201799565434571;5.222899550915687
0;0.05794699999999864;71.79462699999999;15.0;244.70966056224154;5.07335443037975;-1.1063291139240499;-0.46900000000000003;5.192580214553243;5.213717511005924
0;0.058617000000012354;71.795297;15.0;244.74195102739068;5.068481012658231;-1.1163924050632916;-0.47250000000000003;5.1899741596428015;5.211438191877555
0;0.05930100000000493;71.795981;15.0;246.21490449574688;5.06879746835443;-1.1022151898734172;-0.455;5.187252268781997;5.207169202165796
0;0.059987000000006674;71.796667;15.0;247.43650366702028;5.059050632911392;-1.1003797468354446;-0.47600000000000003;5.1773380123000265;5.199173481776386
0;0.06064200000000142;71.797322;15.0;248.87774116113314;5.051392405063291;-1.102278481012658;-0.46900000000000003;5.170259478946359;5.191487655733631
0;0.06135600000000352;71.798036;15.0;245.86372148046712;5.063481012658227;-1.1114556962025322;-0.47600000000000003;5.184030645180585;5.205838043021646
0;0.061980000000005475;71.79866;15.0;247.0421462545456;5.06474683544304;-1.0977215189873413;-0.462;5.182340498305583;5.202893141356851
0;0.06289800000000412;71.799578;15.0;248.4157901264927;5.054999999999998;-1.1041772151898732;-0.4585;5.174189049749192;5.194463838794572
0;0.06353900000000579;71.800219;15.0;249.85780780772214;5.054050632911391;-1.0964556962025325;-0.434;5.171618981882464;5.189797577340277
0;0.06420800000000781;71.800888;15.0;251.68979193716544;5.048924050632909;-1.0866455696202537;-0.427;5.164536054965126;5.1821580121639235
0;0.06488500000000386;71.801565;15.0;248.41301076013468;5.063037974683543;-1.0750000000000008;-0.47950000000000004;5.175903644107725;5.198066831341016
0;0.065527000000003;71.802207;15.0;249.88583611202148;5.061962025316454;-1.0613291139240508;-0.46900000000000003;5.172028522137969;5.193249467704076
0;0.0662150000000139;71.802895;15.0;249.65662394551424;5.060696202531646;-1.0663291139240496;-0.47250000000000003;5.171818232838454;5.193357303664006
0;0.06691500000000872;71.803595;15.0;253.77861680841727;5.049936708860762;-1.0548101265822782;-0.427;5.158922868839966;5.176563934371909
0;0.06861300000001336;71.805293;15.0;253.08915792089002;5.066265822784811;-1.013987341772151;-0.4445;5.166741692439406;5.185826835364986
0;0.06910000000000593;71.80578;15.0;251.18063157899775;5.076835443037974;-1.0181645569620263;-0.434;5.17792595357835;5.196082484020078
0;0.06973600000000602;71.806416;15.0;252.80365366532686;5.07259493670886;-1.0084810126582275;-0.427;5.171871358107869;5.18946840676543
0;0.07040100000001814;71.80708100000001;15.0;253.14688043832157;5.070759493670885;-1.0113291139240514;-0.42;5.170627468627364;5.187657315139833
0;0.07106700000001354;71.807747;15.0;254.58926386580296;5.062405063291139;-1.0098734177215183;-0.427;5.162149682511763;5.179779758315627
0;0.07174400000000958;71.808424;15.0;252.63125720924003;5.068164556962025;-1.0093670886075954;-0.4585;5.167699091085921;5.187999243061843
0;0.0724129999999974;71.80909299999999;15.0;253.11444907020345;5.075126582278478;-0.9953164556962024;-0.4305;5.171804779100742;5.189691216549331
0;0.07308600000000354;71.809766;15.0;251.27019175205444;5.078227848101265;-0.9939873417721526;-0.47600000000000003;5.174592632549395;5.196439638140183
0;0.07380100000000311;71.810481;15.0;253.29426579652767;5.076772151898735;-0.9864556962025306;-0.434;5.171722181523766;5.189900415505575
0;0.07443600000000572;71.811116;15.0;253.96400527914852;5.0751265822784815;-0.9745569620253162;-0.448;5.167849755786412;5.187231930267016
0;0.07504300000000796;71.811723;15.0;255.31870513065056;5.0760126582278495;-0.9636708860759493;-0.42;5.166678438141836;5.183721258242939
0;0.07569300000001533;71.81237300000001;15.0;257.30225225819277;5.066835443037974;-0.9517721518987349;-0.4375;5.155452612133659;5.1739827875589
0;0.0763069999999999;71.81298699999999;15.0;255.4231826201128;5.07620253164557;-0.9536708860759501;-0.4375;5.165009225667829;5.18350523789007
0;0.07702299999999696;71.81370299999999;15.0;258.81881546434295;5.06392405063291;-0.9447468354430393;-0.42;5.1512982221628425;5.168391758918635
0;0.0776960000000173;71.81437600000001;15.0;259.97153942944203;5.060632911392407;-0.9472151898734182;-0.3955;5.148516493107012;5.163684956481652
0;0.07832500000000664;71.815005;15.0;258.32850042588103;5.065126582278481;-0.9487974683544312;-0.42;5.153224614788284;5.1703117827129015
0;0.07896500000001083;71.815645;15.0;261.7071847535405;5.050632911392405;-0.9455696202531644;-0.406;5.138384445755868;5.154399161142435
0;0.07960700000000998;71.816287;15.0;263.28211490254125;5.046835443037971;-0.9387341772151895;-0.392;5.133397495282842;5.148342825082276
0;0.08029100000001677;71.81697100000001;15.0;263.66515319610477;5.050316455696203;-0.9254430379746826;-0.385;5.134407572370124;5.1488218185534125
0;0.08094800000000646;71.817628;15.0;261.05383150907454;5.0623417721519;-0.9177215189873418;-0.413;5.144853448300202;5.161403491734247
0;0.08158200000001159;71.818262;15.0;264.91120353004453;5.049620253164556;-0.919620253164557;-0.357;5.132676310775901;5.14507678380023
0;0.08228700000000799;71.818967;15.0;265.5576180976721;5.054367088607593;-0.9017721518987335;-0.3395;5.134181500525636;5.145394050054832
0;0.0829169999999948;71.81959699999999;15.0;264.77643146379984;5.061835443037976;-0.8948101265822788;-0.329;5.140317423567309;5.150835292943238
0;0.08358900000000347;71.820269;15.0;262.77831616626287;5.072658227848103;-0.8941772151898725;-0.3255;5.15086540192226;5.161139858473104
0;0.08428200000000174;71.820962;15.0;263.32736414219113;5.072278481012658;-0.8825949367088602;-0.336;5.148493256405042;5.159445591461179
0;0.08491700000000435;71.821597;15.0;264.298094933729;5.069430379746834;-0.8731645569620248;-0.343;5.144078218557219;5.1555009183041385
0;0.08558700000001807;71.82226700000001;15.0;263.6529868847414;5.071898734177217;-0.8837341772151894;-0.322;5.148314565537605;5.158374440240516
0;0.08625300000001346;71.822933;15.0;263.03161753072214;5.074430379746838;-0.8805696202531634;-0.336;5.150266646981536;5.161215218823028
0;0.08692600000000539;71.823606;15.0;263.32176157153907;5.077848101265824;-0.8811392405063289;-0.29050000000000004;5.15373143466838;5.161912237794149
0;0.08760500000001059;71.824285;15.0;263.880001136841;5.076455696202533;-0.8753164556962033;-0.29400000000000004;5.151366938310618;5.159749735512344
0;0.08829400000000476;71.824974;15.0;264.69863246471914;5.068354430379745;-0.8767721518987329;-0.3255;5.143631600172696;5.153920477490424
0;0.08898100000000397;71.825661;15.0;265.97070912052953;5.065253164556962;-0.8839873417721509;-0.273;5.141811280226815;5.149053528704835
0;0.08962700000000723;71.826307;15.0;265.2394182833739;5.06348101265823;-0.8933544303797474;-0.29750000000000004;5.14168475344702;5.150284298349902
0;0.09031800000001056;71.826998;15.0;263.59996572954844;5.073164556962025;-0.8925949367088613;-0.28700000000000003;5.151089626773543;5.159078730069353
0;0.09094600000001662;71.82762600000001;15.0;262.528442705362;5.073354430379746;-0.9056962025316456;-0.29750000000000004;5.153562921662453;5.162142678920648
0;0.09162000000000603;71.8283;15.0;262.98645178267066;5.0715822784810145;-0.900379746835443;-0.308;5.150886379635464;5.160086675232708
0;0.09231300000000431;71.828993;15.0;264.20931877823233;5.0667088607594915;-0.8972784810126577;-0.3045;5.145546360901545;5.154548244238978
0;0.09294800000000691;71.829628;15.0;264.559679420568;5.069367088607595;-0.8856962025316455;-0.29750000000000004;5.146157833008702;5.154749915586286
0;0.09359000000000606;71.83027;15.0;266.1915065853498;5.0631645569620245;-0.8552531645569623;-0.3605;5.134889804695049;5.147528878633043
0;0.09418200000000354;71.830862;15.0;267.2978912281763;5.06632911392405;-0.8508860759493663;-0.29750000000000004;5.137285061668173;5.1458919591105845
0;0.09487300000000687;71.831553;15.0;266.5798630934852;5.068607594936709;-0.8515189873417726;-0.308;5.139636907141753;5.148857304029084
0;0.09554199999999469;71.83222199999999;15.0;266.8693130578789;5.068860759493672;-0.843291139240507;-0.315;5.13852988165451;5.148175826897942
0;0.09622200000001158;71.832902;15.0;266.6991282029827;5.067468354430378;-0.8440506329113914;-0.3325;5.137281089649607;5.148030035272857
0;0.09688500000001454;71.83356500000001;15.0;267.1640681417679;5.0736708860759485;-0.8260126582278491;-0.3045;5.140470131395312;5.149480888571909
0;0.09756600000000049;71.834246;15.0;266.8915304511346;5.07379746835443;-0.8222151898734168;-0.3255;5.1399862420378515;5.150282401804623
0;0.0982309999999984;71.83491099999999;15.0;268.81198123165785;5.072088607594937;-0.8119620253164561;-0.28;5.136668684453996;5.144294429156475
0;0.09890100000001212;71.835581;15.0;267.85722332644417;5.080506329113923;-0.8003164556962031;-0.2765;5.1431557422874885;5.150582805802151
0;0.09956200000000592;71.836242;15.0;270.2345765665704;5.07113924050633;-0.7867721518987348;-0.29050000000000004;5.1318090003045205;5.1400246950385835
0;0.10025100000000009;71.83693099999999;15.0;267.3191625781351;5.087721518987343;-0.7790506329113922;-0.29050000000000004;5.147021482703032;5.155212933857002
0;0.10091400000000306;71.837594;15.0;267.8248527900993;5.089746835443038;-0.76626582278481;-0.28;5.147104638539079;5.154714944598829
0;0.10267700000001412;71.839357;15.0;267.4222047263633;5.104556962025315;-0.72373417721519;-0.2625;5.155607911568767;5.162286236526454
0;0.1031680000000108;71.839848;15.0;265.7677887742856;5.110126582278482;-0.7250000000000008;-0.28700000000000003;5.161300096575393;5.16927341963154
0;0.10384200000000021;71.84052199999999;15.0;265.57815320738206;5.1131645569620225;-0.7153164556962021;-0.29050000000000004;5.1629574294547895;5.171123636924803
0;0.10443500000000938;71.841115;15.0;266.59568378376974;5.11259493670886;-0.7131012658227845;-0.24849999999999997;5.162086826292167;5.168064691175908
0;0.10514000000002;71.84182000000001;15.0;265.23531635305784;5.120632911392406;-0.7003797468354431;-0.2695;5.16830854371257;5.175330274775934
0;0.1057220000000143;71.842402;15.0;265.8614678546205;5.111708860759496;-0.7096202531645562;-0.3045;5.160729442711415;5.16970488817964
0;0.10640900000001352;71.843089;15.0;266.09432875812286;5.116962025316453;-0.696455696202531;-0.273;5.164140868073179;5.171351845050151
0;0.10704599999999687;71.84372599999999;15.0;266.86393676463393;5.113227848101265;-0.6889240506329107;-0.29050000000000004;5.1594297528059;5.1676015349617215
0;0.10771200000002068;71.84439200000001;15.0;265.53898729350556;5.122405063291141;-0.6766455696202532;-0.29400000000000004;5.166902636910961;5.175260269717596
0;0.10840700000001391;71.845087;15.0;263.32102036612497;5.1346835443038;-0.6718354430379734;-0.29400000000000004;5.178449378208333;5.186788405426451
0;0.10910900000001789;71.84578900000001;15.0;262.18637938246553;5.144936708860761;-0.658354430379746;-0.28;5.186887727161986;5.194439747863443
0;0.10975100000000282;71.846431;15.0;262.76161546652463;5.1413291139240505;-0.6454430379746839;-0.315;5.181685225190068;5.191250983429047
0;0.11046699999999987;71.84714699999999;15.0;263.89330611790336;5.14158227848101;-0.6284810126582282;-0.29400000000000004;5.179851031609103;5.188187805935892
0;0.11107300000000464;71.847753;15.0;262.14440815354595;5.146898734177213;-0.625443037974682;-0.3325;5.18476089840467;5.195411612531387
0;0.11177900000001273;71.848459;15.0;261.85792943164006;5.1508860759493675;-0.621012658227847;-0.3185;5.188186975147319;5.197954053191341
0;0.11246700000000942;71.849147;15.0;263.515854142753;5.144050632911393;-0.6208227848101264;-0.3045;5.181377986992987;5.190317725736595
0;0.11307100000000503;71.849751;15.0;261.19273411678824;5.14879746835443;-0.6108860759493663;-0.3815;5.184910526510732;5.198926756352872
0;0.11375200000000518;71.850432;15.0;261.3800236415331;5.15259493670886;-0.5968354430379751;-0.3675;5.187046088850967;5.2000484014924435
0;0.11441500000000815;71.851095;15.0;260.90972416998625;5.156772151898736;-0.5768354430379732;-0.385;5.188934202217555;5.203197397268639
0;0.1150960000000083;71.851776;15.0;261.9990316729136;5.157531645569619;-0.5652531645569627;-0.35350000000000004;5.188414383517736;5.200442872015202
0;0.11575399999999547;71.85243399999999;15.0;260.95247278627403;5.162784810126582;-0.5518987341772151;-0.3745;5.192199842885497;5.205688182984089
0;0.11647500000000832;71.853155;15.0;261.93697777879277;5.158987341772152;-0.5593670886075945;-0.35350000000000004;5.1892236348400544;5.201250251851244
0;0.11710100000000523;71.853781;15.0;261.23271014795273;5.168860759493671;-0.5554430379746842;-0.3045;5.1986189050042935;5.207529046435367
0;0.11773400000001288;71.854414;15.0;260.3618717971803;5.168607594936708;-0.5509493670886065;-0.35350000000000004;5.197888963370875;5.209895577219639
0;0.11835900000001232;71.855039;15.0;259.5792831558063;5.17373417721519;-0.5516455696202537;-0.343;5.203060461974874;5.21435395528211
0;0.11900099999999725;71.85568099999999;15.0;258.57175147115873;5.180759493670886;-0.5461392405063303;-0.336;5.209466095607288;5.220290509280288
0;0.11966300000000274;71.856343;15.0;257.01866813569495;5.184556962025316;-0.5484177215189868;-0.3675;5.213481839400733;5.2264183854491835
0;0.12033800000000383;71.857018;15.0;257.9674451395309;5.182405063291136;-0.5496202531645568;-0.343;5.211468570634795;5.22274388255008
0;0.12100900000000081;71.857689;15.0;258.3303834263273;5.18158227848101;-0.5505063291139245;-0.3325;5.210743913018845;5.221341626159214
0;0.1216749999999962;71.85835499999999;15.0;257.08081638597645;5.189556962025317;-0.5380379746835445;-0.3395;5.217373508222984;5.228407651886663
0;0.12234499999999571;71.85902499999999;15.0;256.980795075478;5.191898734177214;-0.511455696202531;-0.364;5.217029748346177;5.229712744991733
0;0.1230250000000126;71.859705;15.0;257.2514470024653;5.187974683544302;-0.5156962025316453;-0.378;5.213542355289938;5.227227552957892
0;0.12369100000000799;71.860371;15.0;257.098397052969;5.1850632911392385;-0.5234810126582288;-0.3955;5.211421466714562;5.226407365842559
0;0.12435900000001254;71.861039;15.0;257.44349525085835;5.185569620253165;-0.5358227848101271;-0.3605;5.213179293215824;5.225629014120141
0;0.12502900000001205;71.861709;15.0;259.4001804451665;5.177468354430381;-0.5320253164556965;-0.35000000000000003;5.204731453060554;5.2164863172903875
0;0.12569900000001155;71.862379;15.0;259.7715190455651;5.18018987341772;-0.5285443037974683;-0.315;5.2070842326331;5.216603416566784
0;0.12640100000001553;71.86308100000001;15.0;257.7974017837435;5.195949367088607;-0.5131012658227847;-0.28700000000000003;5.22122234101723;5.229104295607177
0;0.12703000000001907;71.86371000000001;15.0;257.67767470918585;5.198544303797468;-0.4975949367088604;-0.29400000000000004;5.222304433828365;5.2305735440373455
0;0.12773099999999715;71.86441099999999;15.0;257.9677291723009;5.196835443037975;-0.4988607594936712;-0.29400000000000004;5.220724152775964;5.228995762034839
0;0.12839800000000423;71.865078;15.0;255.5836605270062;5.209556962025315;-0.5006962025316456;-0.28700000000000003;5.233562880850486;5.241426278010217
0;0.12906000000000972;71.86574;15.0;255.65921865427208;5.208227848101263;-0.5000632911392412;-0.29750000000000004;5.232179336842585;5.240630387928777
0;0.12981200000000115;71.866492;15.0;254.62169631415105;5.215316455696201;-0.49632911392405143;-0.28700000000000003;5.238880445513547;5.2467358731295235
0;0.13047300000000916;71.867153;15.0;253.15643873925987;5.228797468354431;-0.4842405063291146;-0.24500000000000002;5.251172424615248;5.256884707984339
0;0.13110300000001018;71.867783;15.0;253.7749438063874;5.2264556962025335;-0.480443037974684;-0.24150000000000002;5.2484916554288485;5.254044813960598
0;0.13178000000002044;71.86846000000001;15.0;253.28880456434388;5.233354430379747;-0.4713924050632916;-0.203;5.254541787209107;5.258461599510515
0;0.13247900000000357;71.869159;15.0;254.54103988668575;5.222531645569617;-0.4706962025316445;-0.259;5.2437001920450985;5.2500926376640065
0;0.13318000000001007;71.86986;15.0;255.0490132250988;5.221455696202529;-0.4626582278481014;-0.2555;5.241913030869683;5.24813609514858
0;0.13385400000001368;71.870534;15.0;254.66223021101194;5.224620253164559;-0.46284810126582204;-0.24150000000000002;5.245081996939865;5.250638761581555
0;0.13447900000001312;71.871159;15.0;252.68391308344945;5.234493670886074;-0.45455696202531565;-0.2625;5.254193184711812;5.260746360762136
