idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.02900000000227;19783.451;20.432049999999997;563.8681575945949;4.596836762118175;0.3910684619977387;-0.7945;4.613441530953914;4.68135375821251
3;30.04500000000189;19783.467;21.2888;583.8656196977748;4.592967078743741;0.3928553741198075;-0.81725;4.60973772913369;4.6816214599109385
3;30.059000000001106;19783.481;22.170849999999998;607.6676875874783;4.590269367448685;0.3871588326466003;-0.8155;4.606567575476781;4.678194638686384
3;30.075000000000728;19783.497;23.075899999999997;635.498843608996;4.592032129548211;0.3822196093593668;-0.77525;4.607911773090051;4.67267198410951
3;30.088999999999942;19783.511;23.9959;652.5144029824736;4.59001265064503;0.3774679087173368;-0.8155;4.605507372178755;4.677150671636831
3;30.104999999999563;19783.527;24.9412;681.0559183821294;4.590851858414839;0.37591638057710663;-0.77525;4.606216876255087;4.671000585912741
3;30.119000000002416;19783.541;25.904899999999998;704.2498553131117;4.589284892256898;0.3716025523214474;-0.777;4.604304972434952;4.669406094910704
3;30.135000000002037;19783.557;26.895049999999998;726.8985996308583;4.589887935616185;0.368320312893448;-0.77525;4.604642343809661;4.669447898510586
3;30.14900000000125;19783.571;27.902449999999998;749.1389148519706;4.589676866565962;0.36311473339120076;-0.77875;4.604018467501679;4.66941512521606
3;30.165000000000873;19783.587;28.924799999999998;771.0582851091388;4.590494462287433;0.3597967915061561;-0.77875;4.604573068099768;4.66996195937073
3;30.179000000000087;19783.601;29.978199999999998;793.3664239274708;4.58959108551223;0.35820884548006815;-0.78225;4.603548621356517;4.6695369119103765
3;30.19499999999971;19783.617;31.052299999999995;814.8453910685671;4.591433457866225;0.3529293609364291;-0.78225;4.604977777560322;4.670945877905716
3;30.20900000000256;19783.631;32.14365;837.8554238913503;4.589599782804362;0.34729086055676095;-0.7857500000000001;4.602720620257557;4.669308318224886
3;30.228000000002794;19783.65;33.2557;859.2529775654549;4.59070947692157;0.3446868872068719;-0.7857500000000001;4.603631452637133;4.670206163994249
3;30.246000000002823;19783.668;34.39075;880.5503490944359;4.593464415841889;0.34179423017990573;-0.7805;4.606163114283942;4.671821795123391
3;30.257000000001426;19783.679;35.549949999999995;903.0768484550975;4.593370542890991;0.3340646089705681;-0.7805;4.605502372951873;4.671170341281223
3;30.269000000000233;19783.691;36.725249999999996;923.6415684686347;4.594994832763215;0.331497100578867;-0.7805;4.6069369260727715;4.67258473340108
3;30.284999999999854;19783.707;37.92585;950.1806296029956;4.596991772036603;0.3284720636610627;-0.7525;4.60871210304766;4.6697412667917675
3;30.299000000002707;19783.721;39.145999999999994;969.8055648406745;4.598823276402934;0.32332321518501567;-0.756;4.610174988985015;4.671750146258144
3;30.31500000000233;19783.737;40.38915;976.8075840368793;4.59850499197324;0.32422557919111383;-0.8155;4.609920865633663;4.681496623666904
3;30.329000000001543;19783.751;41.64955;996.6268029602115;4.599357989049361;0.32092958391186205;-0.81725;4.6105411514552195;4.6824125482236205
3;30.345000000001164;19783.767;42.9341;1017.189271510786;4.600635378155016;0.3140778095381893;-0.8155;4.6113437036481955;4.682897714361895
3;30.35900000000038;19783.781;44.239349999999995;1038.2712586951466;4.599926670222897;0.3115509555751311;-0.8155;4.610465200969169;4.682032637578222
3;30.375;19783.797;45.56185;1058.6679361629497;4.600635179186522;0.3111182665731937;-0.812;4.611142876528997;4.682091693651899
3;30.389000000002852;19783.811;45.11104999999999;1051.7664975689217;4.600495276882774;0.30903170744994884;-0.8137500000000001;4.610862976583683;4.6821198672535225
3;30.405000000002474;19783.827;43.7874;1029.98678592545;4.6026238771823875;0.3027871606182096;-0.8155;4.61257266820206;4.684107905401484
3;30.419000000001688;19783.841;42.497099999999996;1011.069376187315;4.6013198936871325;0.30034559758969276;-0.8155;4.611111822763841;4.682669376758568
3;30.43500000000131;19783.857;41.21485;989.0655330225395;4.601736785792775;0.3024294554141039;-0.8190000000000001;4.611664018683547;4.683823867442123
3;30.449000000000524;19783.871;39.96019999999999;975.6744505051508;4.601858795006532;0.3008077681067321;-0.78925;4.611679702942554;4.6787290202609855
3;30.465000000000146;19783.887;38.727399999999996;954.5150009628569;4.602000265325287;0.30160977529562066;-0.78925;4.611873252660776;4.67891979639616
3;30.479000000002998;19783.901;37.515299999999996;932.7399970522064;4.60304830901188;0.30444200932897025;-0.7875;4.613105100920788;4.6798391983209635
3;30.49500000000262;19783.917;36.32275;912.6955079063622;4.601676309953846;0.31000524359218906;-0.784;4.612106689208859;4.678267212616772
3;30.509000000001834;19783.931;35.1532;892.0348224783514;4.601146748222309;0.309291240144446;-0.78225;4.611530382628615;4.6774060687956975
3;30.525000000001455;19783.947;34.0055;870.6161206482153;4.6011472881132045;0.3112953183614992;-0.7805;4.611665766525723;4.677247202377194
3;30.53900000000067;19783.961;32.875049999999995;856.8058225684032;4.600573385643606;0.3131184581975338;-0.742;4.6112166123005185;4.670533443361291
3;30.55500000000029;19783.977;31.77335;828.0578955298364;4.601617056905131;0.3116607493389645;-0.7735;4.612159143078085;4.676570774732141
3;30.569000000003143;19783.991;30.682;807.2103832603307;4.6022553735248435;0.3071845832947471;-0.7665;4.612495733477947;4.6757501153667596
3;30.585000000002765;19784.007;29.621699999999997;785.0313728065784;4.602348402492898;0.30801185551609933;-0.7665;4.61264372362178;4.675896103536454
3;30.59900000000198;19784.021;28.5775;762.9424025306085;4.603599918001403;0.3130065470543862;-0.7595;4.614228570792894;4.676317520605442
3;30.6150000000016;19784.037;27.554;741.4361504376427;4.601572614120492;0.30997265695464765;-0.763;4.6120010376281595;4.674689569488355
3;30.629000000000815;19784.051;26.55465;718.9243073926601;4.60296797856587;0.3102187888998958;-0.7595;4.613409791974835;4.675509614864382
3;30.645000000000437;19784.067;25.572549999999996;695.9748701293579;4.603494022085613;0.3141266108014491;-0.7595;4.6141990354764255;4.676288377441192
3;30.65899999999965;19784.081;24.616899999999998;674.1597727037982;4.602200352025986;0.3137483944457791;-0.76125;4.612882627512369;4.6752740772820385
3;30.67500000000291;19784.097;23.681949999999997;653.9141278445923;4.598461411373372;0.31689512801152214;-0.7595;4.6093676219246635;4.671521178807544
3;30.69000000000233;19784.112;22.76425;629.9011163456221;4.600632064617335;0.3216323270022104;-0.76125;4.611861093718892;4.674266178798338
3;30.708000000002357;19784.13;21.8707;608.0153324642365;4.60000289159938;0.32198605573277467;-0.76125;4.611258138817323;4.6736712748447555
3;30.720000000001164;19784.142;20.99555;590.3587064677336;4.599965674913758;0.32694007147532284;-0.72625;4.611569583202781;4.668405839601038
3;30.73400000000038;19784.156;20.143399999999996;560.4668229647089;4.60086820917459;0.3294026290296618;-0.7805;4.6126450514000155;4.6782127591853975
3;30.75;19784.172;19.311949999999996;539.1206197539127;4.6002684811693735;0.3313056051792286;-0.77875;4.612183160160007;4.6774656669358405
3;30.764000000002852;19784.186;18.502349999999996;519.5522687757033;4.600594008421834;0.33239620259456326;-0.76125;4.612586309851141;4.674981714223721
3;30.780000000002474;19784.202;17.715749999999996;496.2781099099665;4.601366606977156;0.33084438324001897;-0.77525;4.613245349829763;4.677931724622105
3;30.794000000001688;19784.216;16.94755;474.85809096462697;4.601050464849233;0.3346294423144369;-0.777;4.6132030351755615;4.678180334676402
3;30.81000000000131;19784.232;16.20235;453.98471487027933;4.601970588601491;0.3365801275468941;-0.7735;4.614262615046161;4.678645287966661
3;30.824000000000524;19784.246;15.477849999999998;432.6846192607024;4.60276527606876;0.3388426814004507;-0.777;4.615220747626593;4.68017003423198
3;30.840000000000146;19784.262;14.772899999999998;412.26247690327176;4.60379581585158;0.3389241857347384;-0.77525;4.616254490138999;4.680899281145501
3;30.854000000002998;19784.276;14.09325;391.0700250167556;4.605715792247803;0.34254671859909497;-0.78225;4.618436555089159;4.6842151184466125
3;30.87000000000262;19784.292;13.427399999999999;372.2133721812435;4.605117217238147;0.3452113062522136;-0.77525;4.618038049915524;4.682658218679596
3;30.884000000001834;19784.306;12.790299999999998;349.1914252042073;4.605751785749513;0.3473672622647908;-0.8190000000000001;4.618832485252974;4.690882062771155
3;30.89900000000125;19784.321;12.170449999999999;330.1534318959423;4.606400759064058;0.3513030435854171;-0.8225;4.619777243714062;4.692424536584291
3;30.915000000000873;19784.337;11.57245;312.1424490589846;4.60682781353911;0.354833973296854;-0.82075;4.62047288188159;4.69280302321578
3;30.929000000000087;19784.351;10.994;297.5539707342859;4.6062198792012135;0.3572270719316345;-0.78225;4.620051163836748;4.685807061645762
3;30.94499999999971;19784.367;10.44085;280.57578400743387;4.605593260989225;0.3643691301724349;-0.7805;4.619984215199439;4.685449220586216
3;30.95900000000256;19784.381;9.908399999999999;261.91051730513584;4.602660505970926;0.3696998039411791;-0.82075;4.61748434520992;4.689860577965905
3;30.975000000002183;19784.397;9.393199999999998;245.6835248013513;4.603778858235269;0.3735351105036289;-0.82075;4.618907690603158;4.691261964206753
3;30.989000000001397;19784.411;8.904449999999999;230.187476108972;4.605461472653172;0.37584848235925994;-0.82075;4.620772387575965;4.693097912923241
3;31.00500000000102;19784.427;8.434099999999999;215.75967179879677;4.603963087276856;0.3797904870386714;-0.82075;4.619601381402178;4.691944957643143
3;31.019000000000233;19784.441;7.984449999999999;201.59291697733025;4.604860474040238;0.3818182550407349;-0.82075;4.620662849122454;4.69299006261045
3;31.034999999999854;19784.457;7.555499999999999;188.07770358245804;4.6049444253706895;0.38579852324329306;-0.8225;4.621077110511065;4.693704284601799
3;31.049000000002707;19784.471;7.14495;175.45227139637217;4.604448160836625;0.38734270280563166;-0.82075;4.6207117671684035;4.693038226751254
3;31.06500000000233;19784.487;6.7654499999999995;164.9178755138736;4.60514972855556;0.39300307107080773;-0.7857500000000001;4.62188873040951;4.688204186976761
3;31.079000000001543;19784.501;6.398599999999999;153.24794662456037;4.60746137908699;0.39465436480356436;-0.784;4.62433264671095;4.6903207169059025
3;31.095000000001164;19784.517;6.05705;142.61929661757978;4.607728488492055;0.39582148959800706;-0.784;4.6246985280436235;4.690681451056856
3;31.110000000000582;19784.532;5.735049999999999;133.1433095413612;4.605630032194312;0.3993609895900543;-0.77525;4.622912198328725;4.687465173839324
3;31.123999999999796;19784.546;5.4349;124.08975355303922;4.6088015830994555;0.4018472270473442;-0.75775;4.62628719669085;4.687933264111775
3;31.140000000003056;19784.562;5.1543;114.94135429307259;4.608910176579269;0.4044675679959994;-0.777;4.626623718148749;4.691415141440433
3;31.15400000000227;19784.576;4.901299999999999;107.10742764785489;4.610233077311419;0.4078104165967573;-0.77875;4.628234907934248;4.69329414436397
3;31.17000000000189;19784.592;4.66095;100.00301037479534;4.609293405536668;0.4113150307689588;-0.777;4.627609075198583;4.6923868929213715
3;31.18500000000131;19784.607;4.443599999999999;93.6479455380129;4.608417267667473;0.4132645437246543;-0.77525;4.626910124049925;4.69140808910669
3;31.200000000000728;19784.622;4.2504;88.04229653487947;4.607620252215534;0.41219131464836883;-0.77525;4.626020543458306;4.6905307408648635
3;31.213999999999942;19784.636;4.07445;82.28353787409804;4.605605710068087;0.41061549094904115;-0.8137500000000001;4.623873812942897;4.694933237067284
3;31.229999999999563;19784.652;3.9261;78.41175819971957;4.609431958920403;0.413853122187648;-0.7805;4.627973356736321;4.693326926675922
3;31.24500000000262;19784.667;3.7949999999999995;74.23936266454943;4.606276838477248;0.4145200168374601;-0.8137500000000001;4.624890610279434;4.695934648134584
3;31.259000000001834;19784.681;3.6834499999999997;71.6379039425236;4.606580673818003;0.41818736901423265;-0.7805;4.625523341201142;4.690911044775479
3;31.275000000001455;19784.697;3.5948999999999995;69.02607432198491;4.6064635254117885;0.4224648197336082;-0.7857500000000001;4.625795362406529;4.692055604674965
3;31.28900000000067;19784.711;3.52705;67.71959230848442;4.605840031411698;0.42343030787110275;-0.75075;4.625262762328031;4.685795683027412
3;31.30500000000029;19784.727;3.4844999999999997;65.9715225728038;4.6061429394028695;0.4249791944919022;-0.784;4.625706442691959;4.691675190586182
3;31.31999999999971;19784.742;3.4591999999999996;65.15192000798702;4.6088032376150165;0.42922959723458876;-0.7805;4.628747706474487;4.694090495526564
3;31.33400000000256;19784.756;3.4511499999999997;64.78958497518495;4.609531610721164;0.42833197425732683;-0.7875;4.629389803247165;4.695892481776902
3;31.350000000002183;19784.772;3.4534499999999997;64.90798159049906;4.6085875657175475;0.43074979982006995;-0.7857500000000001;4.628674188245638;4.694893801081278
3;31.364000000001397;19784.786;3.4545999999999997;64.43142097362808;4.6103567639609295;0.4272541454676858;-0.8137500000000001;4.630111834051054;4.701076967921246
3;31.38000000000102;19784.802;5.75345;132.1761449957845;4.613668882301089;0.4268912664779675;-0.78225;4.633376383255362;4.698945814904502
0;31.884000000001834;19785.306;5.75345;137.26405244890105;4.600609891630374;0.4456739741936199;-0.6475;4.622146326788106;4.667278962762005
0;32.48400000000038;19785.906;5.754599999999999;138.45638758834062;4.593112205416514;0.4815045668200348;-0.609;4.618281756174552;4.658262270355191
0;33.085000000002765;19786.507;5.754599999999999;140.37880383621;4.587083609816172;0.5337607580968202;-0.511;4.618033844649501;4.646219709648721
0;33.684000000001106;19787.106;5.75115;139.80732988336035;4.580323024327775;0.557450451336842;-0.539;4.614120719366019;4.645495776866317
0;34.28600000000006;19787.708;5.75345;139.1665668966267;4.580853367365841;0.5472802185374946;-0.57575;4.61342965817291;4.649217275349628
0;34.88600000000224;19788.308;5.754599999999999;140.8421806462424;4.5752540143571405;0.5742236821356276;-0.5057499999999999;4.611147593931095;4.638799973647983
0;38.796000000002095;19792.218;5.75345;141.56667254083123;4.559261046983559;0.5865606568883267;-0.53725;4.596837467080045;4.628126214922285
0;39.397000000000844;19792.819;5.754599999999999;140.58948824342275;4.561407557604928;0.5721942799640934;-0.58275;4.5971562079832555;4.633944622359981
0;39.99600000000282;19793.418;5.754599999999999;139.23416566838725;4.565727453989993;0.5581301736299625;-0.62825;4.5997148253814775;4.642421193443584
0;40.59600000000137;19794.018;5.75115;138.31463437037425;4.563577447284096;0.5540342797189983;-0.6685;4.597085283140153;4.645437046227597
0;41.19599999999991;19794.618;5.754599999999999;139.6215935742754;4.564347091608644;0.5342379137973866;-0.6405;4.595505904817757;4.639926160103722
0;41.7970000000023;19795.219;5.754599999999999;138.23738982012017;4.565154968138711;0.535037209336262;-0.68425;4.59640127692262;4.647053126551911
4;41.90700000000288;19795.329;3.4545999999999997;65.39130590810159;4.566441313040519;0.5447588504989869;-0.82075;4.598820334677165;4.671485741510959
4;41.92699999999968;19795.349;3.4545999999999997;65.42398641578558;4.566375934672337;0.5421291112615716;-0.82075;4.598444644663227;4.671115895857425
4;41.94100000000253;19795.363;3.4511499999999997;64.5839294098721;4.56740725225341;0.5396094404432041;-0.86275;4.599172464275772;4.679393648610093
4;41.957000000002154;19795.379;3.4614999999999996;64.80179857583327;4.5666710159533475;0.5406779957500676;-0.868;4.598566827070874;4.679769317288693
4;41.97100000000137;19795.393;3.49485;65.65324448048364;4.566569991052648;0.5443021866092921;-0.86975;4.598894035910182;4.680415731110885
4;41.98700000000099;19795.409;3.5511999999999997;68.47433622411317;4.566529069590546;0.5475947904264228;-0.79625;4.599244263780481;4.6676612838141605
4;42.001000000000204;19795.423;3.6236499999999996;69.27277148559959;4.565997100568127;0.5505538491205492;-0.8645;4.599069369250478;4.679615295425254
4;42.016999999999825;19795.439;3.7179499999999996;73.13775378595247;4.567442295172004;0.548560831183461;-0.79625;4.600266090698971;4.668668136389092
4;42.03100000000268;19795.453;3.83525;76.68271694073016;4.567108043663416;0.545916027654083;-0.78925;4.599619570328038;4.666842160845456
4;42.0470000000023;19795.469;3.9732499999999997;80.61440552875905;4.56802168018741;0.5409686158422726;-0.7927500000000001;4.599942294636805;4.667753386425693
4;42.06100000000151;19795.483;4.1308;85.43470895443193;4.565675245341283;0.5413209907393035;-0.78925;4.597653625593947;4.664904546015616
4;42.077000000001135;19795.499;4.313649999999999;90.94815980387808;4.565090645878353;0.5363742172978668;-0.78925;4.596493218320673;4.663760871718011
4;42.09100000000035;19795.513;4.5149;96.93209076828678;4.564444602850884;0.5404703120631772;-0.78925;4.5963314383012275;4.663601425209516
4;42.10699999999997;19795.529;4.7357;103.74849498833758;4.562486255985147;0.5371658872015375;-0.791;4.593999132175187;4.661599406472673
4;42.12100000000282;19795.543;4.98525;111.29307915277218;4.563737112577048;0.5362474639877949;-0.78925;4.59513414117003;4.6624214028599384
4;42.137000000002445;19795.559;5.2509;119.77474039679436;4.560319359378056;0.5327461558482438;-0.791;4.591332173355503;4.65897114458647
4;42.15100000000166;19795.573;5.5338;128.3992268228975;4.560698990616152;0.5372443836633193;-0.791;4.592233314062447;4.659859205038814
4;42.16600000000108;19795.588;5.842;138.2693097595289;4.559647976231229;0.530396508306374;-0.791;4.590393242759616;4.658045848118408
4;42.1820000000007;19795.604;6.170899999999999;148.67946667344657;4.560391959175965;0.5258689368257973;-0.78925;4.590611392835936;4.657963988969333
4;42.197000000000116;19795.619;6.522799999999999;159.74646799472455;4.560025720576483;0.5262394643344165;-0.791;4.590290028543082;4.657944132999241
4;42.21100000000297;19795.633;6.8954;170.77837251256;4.5595306079722535;0.5206954405363213;-0.8137500000000001;4.589165839979107;4.6607544635317515
4;42.22700000000259;19795.649;7.284099999999999;184.33734736627116;4.55855660566507;0.520560747584358;-0.78925;4.588182844981032;4.655570575287012
4;42.24200000000201;19795.664;7.69925;196.1989760343832;4.560168086611854;0.5172187670762971;-0.8137500000000001;4.589406086975649;4.660991020552297
4;42.257000000001426;19795.679;8.1351;211.43050852330654;4.560402650022229;0.5119165001794946;-0.78925;4.589044653681831;4.656419911905046
4;42.27100000000064;19795.693;8.590499999999999;226.27628441886293;4.559229777280362;0.5078029354022188;-0.78925;4.587421932114273;4.654820678151098
4;42.28700000000026;19795.709;9.067749999999998;241.77162654164474;4.558809459642969;0.5014699700432628;-0.78925;4.586307427570181;4.653722314737463
4;42.301000000003114;19795.723;9.5634;257.64460789251876;4.55792827731991;0.4994281630599183;-0.791;4.5852086835006585;4.652936671742894
4;42.317000000002736;19795.739;10.0878;274.1695113404519;4.5591992944124025;0.49404754161490466;-0.791;4.58588935535369;4.653607437198188
4;42.33100000000195;19795.753;10.6283;286.0652628521168;4.559871311325807;0.48681351710584225;-0.861;4.585783878061536;4.66591199834385
4;42.34700000000157;19795.769;11.189499999999999;303.4160484951408;4.559765446941245;0.4809962158782355;-0.86275;4.585064698650225;4.665528464526658
4;42.361000000000786;19795.783;11.773699999999998;321.2838736243636;4.559638061443447;0.4765536189942966;-0.8645;4.584474081412209;4.665272002053076
4;42.37700000000041;19795.799;12.380899999999999;339.36218066993086;4.562412263866527;0.46983289735239375;-0.86275;4.586539939531131;4.666978270724456
4;42.39099999999962;19795.813;13.004199999999999;365.00554479403786;4.562739864683004;0.4653611620623626;-0.78925;4.586409934134051;4.653823336400245
4;42.40700000000288;19795.829;13.6528;385.6827004160919;4.561221282128297;0.4648802739987121;-0.78225;4.584850406904595;4.651103988967913
4;42.421000000002095;19795.843;14.31865;405.4892213993011;4.563374080644932;0.4630107993395139;-0.777;4.58680302609639;4.6521490733001025
4;42.43700000000172;19795.859;15.01095;426.11757789596993;4.562918150782875;0.45862031633358624;-0.77875;4.585908268303863;4.651559545765025
4;42.45100000000093;19795.873;15.7205;447.37550233511456;4.561921671322251;0.4542099874750879;-0.77875;4.584477729033234;4.650149203036578
4;42.46700000000055;19795.889;16.45075;468.17089722951334;4.561312254161044;0.44775214566436644;-0.7857500000000001;4.583235916239393;4.650102636115331
4;42.48099999999977;19795.903;17.2086;490.46073820784227;4.5601874134946145;0.444289645161881;-0.784;4.581779407063676;4.648371600355631
4;42.49700000000303;19795.919;17.980249999999998;511.2747076286739;4.560048699892737;0.43884771824090146;-0.7927500000000001;4.581116836012664;4.649202515238359
4;42.51100000000224;19795.933;18.7749;524.0286030337642;4.5606858923456235;0.4329221186721765;-0.85925;4.581187331847062;4.661071543323059
4;42.52700000000186;19795.949;19.592549999999996;546.1991093041304;4.5584700313021225;0.4310424200913389;-0.86275;4.5788040571963515;4.6593759406918185
4;42.54100000000108;19795.963;20.430899999999998;562.0004761369992;4.56009230016642;0.42832744217005786;-0.89775;4.580164427589146;4.6673184213478525
4;42.5570000000007;19795.979;21.28995;594.3458060860985;4.562163575283356;0.4223919024176734;-0.82775;4.5816756112660615;4.655848093459476
4;42.57099999999991;19795.993;22.169699999999995;620.1417081004515;4.559904746987412;0.4153418933646484;-0.8155;4.578781518044082;4.650836531204044
4;42.586999999999534;19796.009;23.0713;643.9770505677672;4.558090201079966;0.41259859700616447;-0.8137500000000001;4.5767263282211506;4.648506528545771
4;42.60100000000239;19796.023;23.997049999999998;665.6273296000861;4.560584269357589;0.408149487320925;-0.8137500000000001;4.578811514128118;4.650559530251411
4;42.61700000000201;19796.039;24.94005;692.4675825770173;4.558896309994285;0.4040840173078699;-0.79625;4.576769543938516;4.6455175729753915
4;42.63100000000122;19796.053;25.904899999999998;716.0273704346798;4.55952581072014;0.40069599380636856;-0.791;4.577098742443254;4.644944983320644
4;42.647000000000844;19796.069;26.890449999999998;748.7700880594379;4.55813750082214;0.39969320051940144;-0.74025;4.575628058632229;4.635120515525194
4;42.66100000000006;19796.083;27.9013;772.5710604250696;4.557990721702749;0.3929840254299263;-0.74025;4.574900639726666;4.63440243460486
4;42.67699999999968;19796.099;28.92825;791.731503355965;4.558136345972335;0.38998399154392493;-0.76125;4.574789007389802;4.637692963601037
4;42.69100000000253;19796.113;29.978199999999998;814.3065204844573;4.559106503697586;0.3858892149530049;-0.76125;4.575408462451705;4.63830401771754
4;42.707000000002154;19796.129;31.05115;837.3558183635288;4.559717989669773;0.378903347449432;-0.76125;4.575433956689413;4.638329166254432
4;42.72100000000137;19796.143;32.14365;859.6899984195351;4.560562305521165;0.3761377573583016;-0.76125;4.576047219495343;4.638934114379191
4;42.7400000000016;19796.162;33.2557;883.8239413677436;4.558761338048974;0.3724446082853745;-0.76125;4.573950144408105;4.63686548069177
4;42.75800000000163;19796.18;34.39189999999999;904.7661486034044;4.561212611187778;0.3700686807770606;-0.76125;4.576200532423213;4.6390853490155255
4;42.76900000000023;19796.191;35.549949999999995;925.7542398314112;4.562960505277263;0.3666268390473398;-0.763;4.577665760169694;4.64081811880513
4;42.78100000000268;19796.203;36.72755;947.3730136243128;4.564094635802913;0.35938062967486284;-0.76475;4.578221737918603;4.641654537344462
4;42.7970000000023;19796.219;37.92585;954.7258340024187;4.56237579345964;0.35312267590811613;-0.833;4.5760210341504095;4.6512210767697315
4;42.81100000000151;19796.233;39.1483;973.9983304013788;4.564038464295395;0.3491332872656736;-0.8382499999999999;4.577372735079021;4.653493764726112
4;42.827000000001135;19796.249;40.38915;1012.6827437419547;4.563071902061441;0.34730244116264547;-0.7735;4.576269678353774;4.641179421119179
4;42.84100000000035;19796.263;41.64955;1044.0065562163788;4.563660395234756;0.3430145276905021;-0.73325;4.576533094957468;4.634901372385499
4;42.85699999999997;19796.279;42.93295;1069.5216835595247;4.564493202120186;0.34200496597224217;-0.714;4.57728801682296;4.632640887112994
4;42.87100000000282;19796.293;44.239349999999995;1098.233149697922;4.563894579962099;0.3306673145206853;-0.69125;4.575857800445698;4.62777496993963
4;42.887000000002445;19796.309;45.56415;1109.644860666329;4.565744865153297;0.32901149509345046;-0.7244999999999999;4.577583941073864;4.6345630848632675
4;42.90100000000166;19796.323;45.11335;1102.849588023099;4.564901753294984;0.32519713384420473;-0.728;4.5764703859083475;4.634011781717446
4;42.91700000000128;19796.339;43.791999999999994;1084.2325901620673;4.568345328633781;0.32198965319545997;-0.7070000000000001;4.579678632656993;4.6339297986066885
4;42.931000000000495;19796.353;42.4948;1061.6761088640353;4.5676284819375965;0.319358129411299;-0.71575;4.578779265680825;4.634384276937837
4;42.947000000000116;19796.369;41.216;1041.3100923500829;4.565718841795533;0.3190516096598741;-0.7174999999999999;4.576852900405835;4.632751744045142
4;42.96100000000297;19796.383;39.9625;1014.4422342378048;4.567180324581964;0.3216270083839629;-0.73325;4.578491023227046;4.63683465440279
4;42.97700000000259;19796.399;38.72624999999999;990.3405380418867;4.568613262765354;0.3204244413822433;-0.7384999999999999;4.579836128875205;4.638995712150489
4;42.991000000001804;19796.413;37.51644999999999;968.8735020089448;4.567303490084579;0.3222677845518028;-0.74025;4.578658940726935;4.6381125210583996
4;43.007000000001426;19796.429;36.32275;944.5199180142066;4.566242479295408;0.32483048781948565;-0.7525;4.577781692647534;4.6392177654793185
4;43.02100000000064;19796.443;35.155499999999996;922.435381938037;4.566165278630527;0.3244438151732308;-0.7525;4.57767726483368;4.639114720609435
4;43.03700000000026;19796.459;34.00665;899.827810243864;4.566225111886959;0.3264791145002912;-0.7525;4.577881648167847;4.639316397340449
4;43.051000000003114;19796.473;32.875049999999995;876.6887353432614;4.567059108928575;0.3301955122625119;-0.75075;4.578980015327188;4.640116759658724
4;43.067000000002736;19796.489;31.7699;852.79219938434;4.567911363256487;0.3304813192874533;-0.75425;4.579850666229818;4.6415434057504745
4;43.08100000000195;19796.503;30.683149999999998;833.8285615838457;4.5679168971626645;0.3307688782206961;-0.735;4.5798769448734715;4.638480120705872
4;43.09700000000157;19796.519;29.621699999999997;811.7015334615834;4.567570777776238;0.3331412785081259;-0.7314999999999999;4.5797036936292566;4.6377557257192255
4;43.111000000000786;19796.533;28.5775;785.7256544751195;4.565889379995791;0.3351627943156265;-0.7525;4.578174300859657;4.639605174910017
4;43.12700000000041;19796.549;27.552849999999996;763.1675002434943;4.563646182953966;0.34268790982028136;-0.75425;4.5764944539163706;4.63823183435534
4;43.14099999999962;19796.563;26.555799999999998;738.4140501873514;4.5642491493642146;0.34204932388699066;-0.763;4.577047961016304;4.6402087277883854
4;43.15700000000288;19796.579;25.574849999999998;716.5132945782642;4.564331915602484;0.3469857464457024;-0.75425;4.57750204194645;4.639226013735903
4;43.171000000002095;19796.593;24.61575;692.518938202307;4.564940027390325;0.34815623530314455;-0.75775;4.5781972672495055;4.640482224979516
4;43.18700000000172;19796.609;23.680799999999998;668.722365280129;4.563158570871283;0.35077870922112675;-0.76825;4.576621225943752;4.6406540388461295
4;43.20100000000093;19796.623;22.765399999999996;646.1582502022998;4.562493289123015;0.3558234380556864;-0.7665;4.576347378899718;4.640094566101247
4;43.21700000000055;19796.639;21.869549999999997;622.4926987791662;4.562479328541964;0.3607277947589123;-0.77;4.576717400636001;4.641038910123934
4;43.23099999999977;19796.653;20.993249999999996;599.3153316569766;4.563469739714645;0.3643228850761618;-0.76825;4.577989430949078;4.6420033705698085
4;43.24700000000303;19796.669;20.143399999999996;576.5100763599384;4.564104816672617;0.36549509384800083;-0.76825;4.5787159161932225;4.642719839027673
4;43.26100000000224;19796.683;19.31425;555.0528283567808;4.56207556698328;0.3665965907805529;-0.76825;4.576781242231022;4.640811847267431
4;43.27700000000186;19796.699;18.505799999999997;536.1298023453783;4.561880851791503;0.3699712870991945;-0.742;4.5768587108648875;4.636615107944566
4;43.29100000000108;19796.713;17.713449999999998;513.3945486265993;4.56156853676574;0.3735557304689669;-0.7454999999999999;4.576838581311049;4.637156634121531
4;43.3070000000007;19796.729;16.945249999999998;490.8890832206856;4.562498419280427;0.3813727910114448;-0.74375;4.578409880259767;4.638426575268844
4;43.32099999999991;19796.743;16.201199999999996;468.5462795736112;4.563572678806721;0.38219648965964853;-0.74725;4.579549077306553;4.6401133945151924
4;43.336999999999534;19796.759;15.479;443.85493727893345;4.56428656129534;0.3873862170123874;-0.77525;4.580696442109257;4.645836034262553
4;43.35100000000239;19796.773;14.772899999999998;422.8518065582626;4.564783625532948;0.3878740352554122;-0.77525;4.58123300162293;4.646365071500414
4;43.36700000000201;19796.789;14.088649999999998;402.5378704421502;4.564956095689818;0.39137064742977984;-0.77175;4.581702209795529;4.646245064753391
