idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.81500000000233;20468.039;3.4667399999999997;34.58630212548999;4.551582278481012;2.3348101265822785;-0.14525000000000002;5.115490158818953;5.117551868566997
2;16.829000000001543;20468.053;3.5168999999999997;35.278533585897705;4.552468354430381;2.332848101265822;-0.19075;5.115383502892977;5.118938751750173
2;16.845000000001164;20468.069;3.5921399999999997;36.38434775282433;4.557848101265821;2.332151898734177;-0.14175000000000001;5.1198546652206725;5.121816558163898
2;16.85900000000038;20468.083;3.6878999999999995;37.90275262645783;4.55867088607595;2.323417721518987;-0.196;5.116615107297496;5.120367775484977
2;16.875;20468.099;3.8041799999999997;39.58124356079267;4.561772151898734;2.32746835443038;-0.14175000000000001;5.121218029601324;5.1231794004518
2;16.889000000002852;20468.113;3.9409799999999997;41.649894197185645;4.56525316455696;2.32126582278481;-0.18725;5.121504805867723;5.124926734991065
2;16.905000000002474;20468.129;4.096019999999999;44.15394023965523;4.568607594936707;2.312848101265823;-0.1925;5.120687619455251;5.124304630488149
2;16.919000000001688;20468.143;4.27386;47.11007925677254;4.56512658227848;2.312151898734177;-0.14;5.11726754382118;5.119182270152691
2;16.93500000000131;20468.159;4.474499999999999;50.08583822378375;4.569810126582277;2.313227848101265;-0.14525000000000002;5.1219320251488245;5.123991142922199
2;16.949000000000524;20468.173;4.69794;53.92776516141607;4.567341772151898;2.3051265822784806;-0.1505;5.11607461086823;5.118287767796034
2;16.963999999999942;20468.188;4.940759999999999;57.90033144085428;4.570506329113925;2.3001265822784807;-0.14700000000000002;5.116650310405679;5.118761510265402
2;16.9800000000032;20468.204;5.20182;62.80270879967911;4.565632911392403;2.288037974683545;-0.1155;5.106870044869309;5.1081759861210205
2;16.994000000002416;20468.218;5.483399999999999;67.48991040866983;4.5690506329113925;2.2837974683544306;-0.1155;5.108028441832533;5.109334086999019
2;17.010000000002037;20468.234;5.7900599999999995;72.66632338330146;4.568101265822782;2.2805696202531647;-0.14875000000000002;5.105736672374846;5.107903046273819
2;17.02400000000125;20468.248;6.117239999999999;78.51799807544953;4.574620253164555;2.2656329113924047;-0.16625;5.1049234029364;5.107629784190291
2;17.03900000000067;20468.263;6.466079999999999;84.79378523045033;4.5729113924050635;2.2573417721518982;-0.1925;5.099716705768065;5.103348580009981
2;17.05500000000029;20468.279;6.83202;91.43723491321188;4.568607594936707;2.2548734177215186;-0.17500000000000002;5.0947649098324925;5.09776955996056
2;17.069000000003143;20468.293;7.220759999999999;98.65424274413849;4.565063291139241;2.2440506329113923;-0.22575;5.086803131159791;5.091810008010615
2;17.085000000002765;20468.309;7.6323;106.40802313997108;4.560506329113923;2.2420886075949364;-0.1785;5.081848020375575;5.084981961835769
2;17.09900000000198;20468.323;8.064359999999999;114.64527032326212;4.557278481012656;2.22873417721519;-0.23800000000000002;5.073070390423149;5.078650134256945
2;17.1150000000016;20468.339;8.515799999999999;123.56027989277712;4.5527848101265835;2.2227215189873415;-0.19775;5.066393241576175;5.070251033310751
2;17.13000000000102;20468.354;8.98776;133.08832876482035;4.551329113924051;2.2120253164556956;-0.154;5.060400448965833;5.062743199481246
2;17.144000000000233;20468.368;9.48252;142.45708995936596;4.547025316455693;2.208607594936709;-0.154;5.055035779982285;5.057381015595039
2;17.159999999999854;20468.384;9.997799999999998;153.33931081465673;4.54405063291139;2.1934177215189874;-0.13125;5.045738544111848;5.047445296190535
2;17.174000000002707;20468.398;10.53702;164.27204623226402;4.536772151898733;2.1863291139240504;-0.13125;5.036103310361671;5.0378133267456215
2;17.19000000000233;20468.414;11.09676;175.5814466257505;4.530822784810126;2.1789873417721517;-0.13125;5.0275581491373975;5.029271070986118
2;17.204000000001543;20468.428;11.670179999999998;187.06341970521618;4.523417721518987;2.1726582278481015;-0.1575;5.0181422517091;5.0206133000250155
2;17.220000000001164;20468.444;12.274379999999999;199.1281985826842;4.519873417721518;2.1646835443037973;-0.15925;5.011497835897492;5.014027435276481
2;17.23400000000038;20468.458;12.892259999999998;211.38706908194214;4.516708860759493;2.1529113924050636;-0.21;5.00356736703033;5.007972283910009
2;17.251000000000204;20468.475;13.53408;225.02051817091947;4.507405063291138;2.143544303797468;-0.217;4.991140409458059;4.995855440955549
2;17.265000000003056;20468.489;14.19756;239.3860552553241;4.50018987341772;2.132658227848101;-0.20475000000000002;4.979953816414325;4.984161170760793
2;17.281000000002678;20468.505;14.881559999999999;253.98904404243797;4.494493670886074;2.124620253164557;-0.16275;4.9713664698744555;4.974029768738021
2;17.29500000000189;20468.519;15.583799999999998;269.31961179091803;4.4894303797468345;2.1115822784810123;-0.14875000000000002;4.9612261441491325;4.96345559221485
2;17.311000000001513;20468.535;16.31112;284.2029260841355;4.488481012658227;2.0994303797468357;-0.15225;4.955206324705094;4.957544733322874
2;17.325000000000728;20468.549;17.05896;300.6654703708212;4.479873417721519;2.088037974683544;-0.15225;4.94258721951656;4.944931595586378
2;17.34100000000035;20468.565;17.826179999999997;317.610857214586;4.472531645569622;2.0754430379746838;-0.15225;4.930618939291425;4.932969003247365
2;17.3550000000032;20468.579;18.6105;333.53765917908333;4.47;2.062025316455696;-0.19425;4.922687112310126;4.926518189168108
2;17.371000000002823;20468.595;19.422179999999997;348.8470289829359;4.464556962025315;2.0555063291139244;-0.23800000000000002;4.915015273241387;4.920774241539243
2;17.385000000002037;20468.609;20.25552;367.0988376967766;4.459746835443036;2.04006329113924;-0.24150000000000002;4.904202286620938;4.910144836773966
2;17.40100000000166;20468.625;21.103679999999997;385.04740359972055;4.456392405063291;2.0293037974683545;-0.217;4.896683282623583;4.901489178844044
2;17.415000000000873;20468.639;21.9792;403.4108610895325;4.452088607594936;2.0168987341772153;-0.21875;4.887634752495553;4.892527469141309
2;17.43000000000029;20468.654;22.871819999999996;422.50885715705704;4.445886075949366;2.0088607594936705;-0.1785;4.878670367154758;4.881934739563193
2;17.445999999999913;20468.67;23.78838;442.5315676318372;4.441518987341771;1.9967721518987336;-0.133;4.869721751960349;4.871537636261858
2;17.460000000002765;20468.684;24.72318;463.0071844024797;4.4333544303797465;1.9839240506329114;-0.14525000000000002;4.85701411816431;4.859185498264851
2;17.476000000002387;20468.7;25.681919999999998;481.6551610533199;4.432974683544305;1.9718354430379748;-0.1505;4.851741909805745;4.854075587520811
2;17.4900000000016;20468.714;26.6589;500.822741951362;4.430126582278481;1.9613924050632916;-0.15225;4.8449026514111075;4.847294272493715
