idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.157;16541.785;17.617455;529.305104957152;4.52930379746835;0.304810126582279;-0.358492251416496;4.53954866732678;4.55368189461605
1;5.173;16541.801;16.86738;510.463164020415;4.52221518987342;0.307721518987341;-0.345792650342252;4.53267280495402;4.54584374058331
1;5.187;16541.815;16.137015;487.765649539538;4.52278481012658;0.319113924050633;-0.331456083476348;4.53402868707673;4.54612794260217
1;5.203;16541.831;15.427455;466.165517463902;4.52272151898734;0.322911392405061;-0.314711563219779;4.53423441229676;4.54514302015683
1;5.217;16541.845;14.735415;446.046621070007;4.52056962025317;0.321455696202532;-0.293830696886602;4.53198449425601;4.54149974508529
1;5.233;16541.861;14.06637;424.359099560119;4.52151898734177;0.331582278481013;-0.273557579841598;4.53366085633838;4.5419064840421
1;5.247;16541.875;13.417035;405.205622310963;4.5167088607595;0.334113924050632;-0.262216014850666;4.52904968476919;4.53663402596595
1;5.263;16541.891;12.7896;385.314212750577;4.51481012658228;0.336582278481014;-0.250663527356414;4.52733896558203;4.53427285385696
1;5.277;16541.905;12.177495;364.998914618608;4.51417721518987;0.343987341772152;-0.238621803410354;4.52726443025354;4.53354867476921
1;5.293;16541.921;11.588385;346.017767076029;4.51107594936709;0.355443037974682;-0.221127868734246;4.52505756584409;4.53045731781393
1;5.307;16541.935;11.018985;326.914040322006;4.51082278481013;0.355759493670886;-0.207577890838876;4.52483005352678;4.52958889901327
1;5.322;16541.95;10.47039;308.009882205332;4.51170886075949;0.359113924050632;-0.188668266506691;4.52597830912862;4.52990898026543
1;5.338;16541.966;9.94479;291.600886302812;4.50348101265823;0.373481012658228;-0.183330589920326;4.5189411700297;4.52265844425488
1;5.352;16541.98;9.431235;273.8610467667;4.50272151898734;0.376455696202534;-0.174747961632815;4.51843114020287;4.52180902060778
1;5.368;16541.996;8.94615;257.999180987601;4.4970253164557;0.386962025316457;-0.164791637747428;4.51364335164847;4.51665059416289
1;5.382;16542.01;8.47749;241.343171265294;4.49677215189874;0.39392405063291;-0.159076029827986;4.51399334777523;4.5167954488802
1;5.398;16542.026;8.029635;226.505927982238;4.49075949367088;0.402025316455696;-0.162945707830886;4.50871879640619;4.51166227556618
1;5.412;16542.04;7.602585;211.37643727807;4.48791139240506;0.421645569620253;-0.159060641804896;4.5076749719184;4.51048045558684
1;5.428;16542.056;7.19415;195.981854789913;4.49120253164557;0.436518987341771;-0.147755681724829;4.51236623143218;4.51478468457261
1;5.443;16542.071;6.807615;183.653562990435;4.48481012658228;0.438417721518986;-0.130288181790501;4.50618818626529;4.50807131491408
1;5.457;16542.085;6.44079;170.915110458258;4.48158227848101;0.45493670886076;-0.119549829459479;4.50461398211479;4.50620009426877
1;5.473;16542.101;6.095865;158.611133200652;4.48189873417722;0.465506329113923;-0.105302153917558;4.50600847822821;4.50723872781153
1;5.487;16542.115;5.767365;147.573793311667;4.47791139240507;0.475886075949367;-0.0952018820942937;4.5031275793068;4.50413381171873
1;5.503;16542.131;5.46186;137.528425322034;4.4720253164557;0.490253164556963;-0.0813314510546813;4.49881746644369;4.49955257790254
1;5.517;16542.145;5.173875;127.946581164174;4.46968354430379;0.491012658227849;-0.0734638103779625;4.49657251879252;4.49717259488619
1;5.533;16542.161;4.90998;118.95360924566;4.46683544303797;0.507658227848102;-0.0622502862019895;4.49559070106278;4.49602166916646
1;5.548;16542.176;4.663605;110.770264566141;4.46772151898734;0.499050632911393;-0.0420496283890225;4.49550743581098;4.49570409131645
1;5.562;16542.19;4.435845;103.745534421934;4.46189873417721;0.501012658227848;-0.0200358230978931;4.48993919755677;4.48998390108071
1;5.578;16542.206;4.23108;96.9478210802223;4.46208860759494;0.500443037974685;-0.00384324339762973;4.49006436215405;4.49006600695421
1;5.593;16542.221;4.04712;91.2897209567345;4.45550632911392;0.512784810126583;0.00747668244150637;4.48491749202489;4.48492372410626
1;5.607;16542.235;3.883965;85.6698724946452;4.4579746835443;0.518417721518986;0.0133614377210561;4.48801684634838;4.48803673571472
1;5.623;16542.251;3.73614;80.6736326886666;4.46139240506329;0.516835443037975;0.0168033327091597;4.49122934920236;4.49126078280106
1;5.637;16542.265;3.612405;76.7307807938991;4.45917721518988;0.529556962025316;0.0186776156004194;4.49051133085064;4.49055017406804
1;5.653;16542.281;3.507285;73.1095704564569;4.46405063291139;0.527341772151898;0.0231840137866182;4.49509036592735;4.49515015281449
1;5.667;16542.295;3.42516;71.0652547584585;4.45607594936709;0.53132911392405;0.0303187171877094;4.48764119486297;4.48774361104142
1;5.683;16542.311;3.362745;68.8489484835285;4.45607594936709;0.550886075949368;0.0404262359234271;4.48999870102461;4.49018068854179
1;5.697;16542.325;3.31566;67.576226273795;4.45246835443038;0.555696202531644;0.0423934516597056;4.48701155745248;4.48721182043546
1;5.713;16542.341;3.294855;66.8814636209349;4.45037974683544;0.569303797468354;0.0453232442837619;4.48664537319978;4.48687429078723
1;5.727;16542.355;3.28938;66.401855846018;4.45601265822785;0.565506329113925;0.0397895045231899;4.49175313419546;4.49192936534235
1;5.743;16542.371;3.28938;66.7201215850623;4.44987341772152;0.571962025316454;0.0346937228274414;4.48648124838928;4.48661538874821
1;5.757;16542.385;3.288285;64.6738282523564;4.44924050632912;0.570569620253165;0.412100423961424;4.48567617809351;4.50456629811848
1;5.773;16542.401;5.47938;125.55971524355;4.44651898734177;0.571329113924049;0.758399266497974;4.48307350611253;4.5467700083282
1;5.787;16542.415;5.478285;114.257135123218;4.45272151898734;0.570759493670884;1.03420613581645;4.4891530743859;4.60674262973619
0;6.278;16542.906;5.480475;91.7888110820682;4.46132911392405;0.527278481012656;1.53199525622219;4.4923802220299;4.7464185997837
0;6.878;16543.506;5.478285;91.8774911236237;4.42575949367089;0.570253164556965;1.56675527631147;4.46234644189637;4.72940354202886
0;7.477;16544.105;5.478285;92.4364318857159;4.39620253164557;0.567405063291138;1.59887754346138;4.43266795565553;4.71221334449964
0;8.077;16544.705;5.47938;90.7638941542787;4.40221518987342;0.586012658227848;1.61745553824931;4.44104823364434;4.72642273096354
0;8.677;16545.305;5.480475;90.6228357069773;4.39645569620253;0.627341772151899;1.61322827097061;4.44098867232944;4.72492178157662
0;9.278;16545.906;5.475;89.9443878046243;4.40537974683544;0.631898734177216;1.61021992955342;4.45046814662039;4.73280835716108
0;12.856;16549.484;5.478285;90.0867248271437;4.42348101265823;0.569683544303798;1.6067420910726;4.46001385760161;4.7406058428457
0;13.456;16550.084;5.478285;91.9719857180309;4.40974683544303;0.525569620253163;1.60325333594233;4.44095604328988;4.72149466140153
0;14.055;16550.683;5.476095;92.0616464250078;4.40626582278481;0.543291139240507;1.59946955375325;4.43963329150266;4.71896668947794
0;14.656;16551.284;5.478285;92.1103871220777;4.42177215189873;0.502974683544304;1.59067359147645;4.45028678801644;4.72602316649149
0;15.255;16551.883;5.47938;92.2559024980126;4.42177215189873;0.509240506329114;1.58627037621608;4.45099930988463;4.72521412880456
0;15.856;16552.484;5.47938;92.7303131591228;4.42879746835443;0.44987341772152;1.58460421787835;4.45158770638916;4.72520937472541
2;15.986;16552.614;3.285;43.4411665946866;4.45208860759494;0.451392405063292;1.58175749273555;4.47491319169718;4.74624112736073
2;16;16552.628;3.28938;57.1125344003178;4.44297468354431;0.43405063291139;1.00874602367691;4.46412634123928;4.5766792033996
2;16.016;16552.644;3.299235;64.394727460295;4.43987341772151;0.443164556962024;0.630827347790362;4.46193576712367;4.50630823764395
2;16.03;16552.658;3.329895;69.5104531902728;4.45240506329114;0.438164556962025;0.057123965054173;4.47391316708296;4.47427783826416
2;16.046;16552.674;3.37698;70.7291592561947;4.45632911392405;0.437025316455697;0.0557058729891337;4.47770703584215;4.47805353285507
2;16.06;16552.688;3.45363;73.4489132681519;4.45341772151899;0.429873417721518;0.0539908840182177;4.47411673491014;4.47444248741226
2;16.076;16552.704;3.54123;76.1707631606928;4.45620253164557;0.41892405063291;0.0502505940961911;4.47585057427558;4.47613264833049
2;16.091;16552.719;3.65073;79.7841943741495;4.45291139240506;0.432721518987341;0.0457530080236664;4.47388732330236;4.47412126784118
2;16.105;16552.733;3.78213;83.9633472950261;4.45189873417722;0.445379746835442;0.04675971179957;4.47412175273091;4.47436609240991
2;16.121;16552.749;3.936525;88.8663684301503;4.45613924050633;0.430506329113925;0.0508740228003485;4.47688648841888;4.47717553781214
2;16.135;16552.763;4.105155;94.2386023299189;4.45784810126582;0.432658227848099;0.061935634523334;4.47879479727348;4.47922301955459
2;16.151;16552.779;4.30116;100.340691323508;4.46354430379747;0.424303797468353;0.0698469043222221;4.48366607415281;4.48421008144715
2;16.165;16552.793;4.5114;106.881067503906;4.4676582278481;0.429177215189871;0.0775130958044269;4.48822494120972;4.48889422941977
2;16.181;16552.809;4.744635;116.424843593063;4.45398734177216;0.425063291139239;0.0759875470026324;4.47422418326806;4.47486940026636
2;16.195;16552.823;4.99977;124.999557898668;4.45626582278481;0.425443037974684;0.0754912702206801;4.47652843863201;4.47716492813931
2;16.211;16552.839;5.26695;134.343629525747;4.45645569620253;0.424746835443036;0.0749539584218941;4.47665134296104;4.47727878764747
2;16.226;16552.854;5.56479;146.199530724634;4.44867088607595;0.415822784810127;0.0703205642726601;4.46806235867261;4.46861569423313
2;16.24;16552.868;5.876865;156.663853403255;4.45316455696202;0.419810126582279;0.060860230105101;4.47290902140473;4.47332304683803
2;16.256;16552.884;6.21084;168.670712241018;4.45272151898734;0.424430379746834;0.0555960476599491;4.47290398655113;4.47324948928856
2;16.27;16552.898;6.564525;182.842997235811;4.4456329113924;0.421772151898734;0.0525222536743564;4.46559556285302;4.46590442330595
2;16.285;16552.913;6.93573;196.262738028585;4.44715189873417;0.419113924050631;0.0520666901026304;4.46685756340496;4.46716100358677
2;16.301;16552.929;7.333215;209.596849838311;4.45246835443038;0.426582278481012;0.0442163283119813;4.47285668086045;4.47307522530165
2;16.315;16552.943;7.74603;225.794482314667;4.44772151898734;0.426455696202531;0.042355185254379;4.4681194222275;4.46832016903496
2;16.331;16552.959;8.18184;242.863595167095;4.44430379746835;0.422151898734176;0.0392564076354528;4.46430828570301;4.46448088083452
2;16.345;16552.973;8.63298;259.292064110357;4.44544303797468;0.422468354430379;0.0405808475637983;4.46547235064474;4.46565674000608
2;16.361;16552.989;9.111495;276.465131682196;4.44816455696203;0.418734177215191;0.0342474897087339;4.4678301486271;4.46796140622685
2;16.375;16553.003;9.60315;295.026086971854;4.44664556962025;0.419113924050633;0.0289385218326274;4.46635346822848;4.46644721688306
2;16.391;16553.019;10.116705;314.804383710437;4.44506329113924;0.411455696202532;0.0189892931221627;4.46406579836937;4.46410618662061
2;16.405;16553.033;10.65654;333.774381779864;4.4486075949367;0.406708860759492;0.0045313019367129;4.46716035431333;4.46716265249499
2;16.421;16553.049;11.209515;354.185528596743;4.44829113924051;0.404050632911391;-0.00826815929091216;4.46660396424417;4.466611616859
2;16.435;16553.063;11.78658;374.553481925542;4.45101265822785;0.396265822784809;-0.0167904585146693;4.46861726779234;4.46864881205818
2;16.451;16553.079;12.38226;394.491593336378;4.4546835443038;0.397405063291139;-0.0265229548538304;4.4723747902228;4.47245343534784
2;16.465;16553.093;12.998745;417.134195783964;4.45455696202532;0.385632911392404;-0.0266448097865532;4.47121800746477;4.47129739741898
2;16.481;16553.109;13.633845;438.909085699545;4.45658227848101;0.382341772151898;-0.0178014390627667;4.472953256586;4.47298867948891
2;16.496;16553.124;14.293035;461.257359751734;4.45962025316456;0.37139240506329;-0.0100268229866941;4.47505811369799;4.47506934674239
2;16.51;16553.138;14.969745;485.391760557211;4.45860759493671;0.36506329113924;-0.0165514343510945;4.47352801401363;4.47355863291673
2;16.526;16553.154;15.663975;509.315601309454;4.45778481012658;0.365886075949366;-0.0280278606804493;4.47277520494479;4.47286301991725
2;16.54;16553.168;16.3812;532.588012256288;4.46006329113924;0.361075949367089;-0.0345405236349462;4.47465533892602;4.47478864863494
2;16.555;16553.183;17.118135;559.530382700616;4.45727848101265;0.346202531645568;-0.0310011663341888;4.47070326125726;4.47081074555056
2;16.571;16553.199;17.87697;585.318173933704;4.45626582278481;0.341265822784811;-0.0304739987075543;4.46931397925017;4.46941787145912
2;16.585;16553.213;18.655515;610.05788944794;4.45917721518987;0.324367088607595;-0.0311512540662952;4.47095911909741;4.47106764042663
2;16.601;16553.229;19.45596;635.676443705247;4.4596835443038;0.317974683544305;-0.0307596678273234;4.471004944608;4.47111075370249
2;16.615;16553.243;20.27283;662.274887458604;4.45898734177215;0.309240506329115;-0.034475252758416;4.46969773081346;4.46983068447695
2;16.631;16553.259;21.1116;689.08260257649;4.45810126582278;0.302658227848102;-0.0426764715430203;4.46836311183579;4.46856690454985
2;16.645;16553.273;21.968985;715.113551482016;4.45854430379747;0.297278481012658;-0.0467570389983666;4.46844400258054;4.46868862474148
2;16.661;16553.289;22.85265;740.968191309645;4.46075949367089;0.282341772151897;-0.0495649540044116;4.46968591029357;4.46996071809835
2;16.675;16553.303;23.749455;767.582437867084;4.46145569620253;0.267784810126583;-0.0582362969469918;4.46948494053985;4.46986432679949
2;16.691;16553.319;24.66597;791.54257153794;4.46487341772152;0.262784810126583;-0.0647444007912797;4.47259997011912;4.47306855862319
2;16.705;16553.333;25.606575;816.736745220752;4.46632911392405;0.261075949367088;-0.071114394375379;4.47395310717754;4.47451826036177
2;16.721;16553.349;26.5647;845.578463616719;4.46411392405063;0.249367088607595;-0.0707107250901284;4.47107336908973;4.47163248472257
2;16.735;16553.363;27.54801;871.431734207457;4.46481012658228;0.249493670886077;-0.0700662395252845;4.47177554873273;4.47232443324107
2;16.751;16553.379;28.54884;893.762202894458;4.47031645569621;0.242405063291141;-0.0687806330227545;4.47688389717418;4.47741222183713
2;16.765;16553.393;29.566095;921.158545726301;4.46993670886076;0.229873417721519;-0.0657678787368689;4.47584360421541;4.47632677351302
2;16.781;16553.409;30.606345;948.529646368654;4.46873417721519;0.22639240506329;-0.0669182917782764;4.47446518230743;4.47496555578431
2;16.798;16553.426;31.66521;970.806099447875;4.47253164556962;0.222341772151898;-0.0901904211164115;4.47805484382062;4.47896299340891
2;16.81;16553.438;32.750355;991.090172180219;4.47841772151899;0.215822784810127;-0.112365557806284;4.48361514437385;4.48502294101598
2;16.826;16553.454;33.849735;1014.30571874603;4.48088607594937;0.209936708860759;-0.123583306744037;4.48580131608213;4.48750334607897
2;16.84;16553.468;34.971015;1040.16483230001;4.48069620253165;0.201898734177215;-0.130309510666722;4.48524264207009;4.48713518035885
2;16.856;16553.484;36.1131;1061.30148973531;4.48506329113924;0.194810126582279;-0.138510471718833;4.48929211690928;4.49142837655456
2;16.87;16553.498;37.27599;1086.38343655649;4.48493670886076;0.187658227848102;-0.149138239745066;4.48886097946527;4.49133778595199
2;16.886;16553.514;38.457495;1111.68132325451;4.48474683544304;0.180569620253165;-0.15283074806223;4.48838050590352;4.49098171932685
2;16.9;16553.528;39.657615;1126.21025339186;4.49354430379747;0.181835443037974;-0.167647891385657;4.49722186894704;4.50034558162166
2;16.916;16553.544;40.879635;1150.22541077833;4.49335443037974;0.174240506329113;-0.181412957712572;4.4967314564091;4.50038936674207
2;16.93;16553.558;42.12246;1172.58384968051;4.49405063291139;0.169177215189872;-0.198144421926259;4.49723381883916;4.50159674262935
2;16.946;16553.574;43.38609;1191.53842734538;4.4979746835443;0.163101265822785;-0.210389386301463;4.50093082336515;4.50584531143567
2;16.96;16553.588;42.95247;1183.97293295149;4.49810126582279;0.149556962025317;-0.213047050180947;4.50058688200626;4.50562662990151
