idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.9900000000016;25190.786;13.01586;213.6173540469987;5.025063291139239;-1.0022784810126555;0.75425;5.124043640861791;5.179258276621871
3;31.004000000000815;25190.8;12.37749;201.33274260911261;5.029430379746835;-1.0041772151898725;0.7525;5.128697868292388;5.18360859577832
3;31.020000000000437;25190.816;11.761259999999998;188.8710078477629;5.037405063291139;-1.007531645569619;0.75075;5.137175273289342;5.191742997394558
3;31.03400000000329;25190.83;11.16717;177.08168594283686;5.044240506329112;-1.0095569620253178;0.749;5.144275220598638;5.198515994518548
3;31.05000000000291;25190.846;10.595220000000001;165.58018268147896;5.049493670886075;-1.016898734177212;0.75075;5.150870738806182;5.205294893701003
3;31.064000000002125;25190.86;10.04541;153.17834943672278;5.057025316455697;-1.020063291139238;0.7945;5.1588791582284275;5.219699648370934
3;31.080000000001746;25190.876;9.52266;144.4749754067266;5.061898734177215;-1.0262025316455694;0.742;5.1648727410286375;5.217899427070311
3;31.09400000000096;25190.89;9.020819999999999;134.2349822623646;5.070696202531646;-1.0284810126582278;0.74725;5.17394754242516;5.227630030354803
3;31.110000000000582;25190.906;8.53989;123.71603608346513;5.082025316455697;-1.0325316455696216;0.7735;5.185856044685327;5.243224691561419
3;31.123999999999796;25190.92;8.081100000000001;115.19327388928303;5.084113924050633;-1.039177215189876;0.77;5.1892295841767595;5.246046480664778
3;31.140000000003056;25190.936;7.64322;105.52277868925879;5.097278481012657;-1.0402531645569606;0.8085;5.202343179699458;5.264793140225499
3;31.15400000000227;25190.95;7.234859999999999;97.9555149463968;5.104493670886074;-1.042341772151902;0.8015;5.2098303241169726;5.271122675112841
3;31.17000000000189;25190.966;6.8461799999999995;90.87064971724217;5.107341772151899;-1.0467088607594943;0.80325;5.213495892082407;5.275011846362066
3;31.184000000001106;25190.98;6.47964;83.93328416094184;5.115443037974682;-1.0539240506329106;0.8015;5.222883626816333;5.284024567435898
3;31.199000000000524;25190.995;6.131550000000001;77.73323082933746;5.119810126582278;-1.0592405063291168;0.79625;5.22823547504345;5.288521555690475
3;31.215000000000146;25191.011;5.81544;72.02536871255863;5.126329113924051;-1.064113924050632;0.7927500000000001;5.235607761055423;5.295284807271822
3;31.229000000002998;25191.025;5.51286;66.3381168144723;5.133291139240506;-1.0753797468354456;0.8015;5.244723016528991;5.3056122898407265
3;31.24500000000262;25191.041;5.23734;61.470566717246896;5.141392405063291;-1.0746835443037985;0.80325;5.2525099317602315;5.313574234518595
3;31.259000000001834;25191.055;4.98519;57.332993877668244;5.151012658227848;-1.0787974683544312;0.77;5.262768794365894;5.318800182649415
3;31.27400000000125;25191.07;4.7514899999999995;53.50460194048694;5.155189873417721;-1.0760126582278466;0.76825;5.266287674601073;5.322029118123573
3;31.290000000000873;25191.086;4.54608;50.052599208846985;5.161518987341771;-1.0814556962025346;0.7595;5.2735969394274465;5.328007594733563
3;31.304000000000087;25191.1;4.35789;46.8388885218279;5.166645569620253;-1.0832911392405054;0.77;5.278991014808946;5.334852025542375
3;31.320000000003347;25191.116;4.19799;44.17490913601403;5.175443037974684;-1.0811392405063287;0.7665;5.287161118850383;5.342433429316947
3;31.33400000000256;25191.13;4.059;41.73562926468243;5.187278481012658;-1.082088607594939;0.76475;5.2989408181507125;5.353841271158844
3;31.350000000002183;25191.146;3.9396899999999997;39.94012808317503;5.187848101265822;-1.0899367088607597;0.75425;5.301106483662597;5.354495589094236
3;31.364000000001397;25191.16;3.84744;38.366819631568326;5.1924050632911385;-1.0963291139240507;0.75775;5.306883065164423;5.360708248900414
3;31.38000000000102;25191.176;3.7760999999999996;37.26344273571418;5.193354430379747;-1.1013291139240513;0.756;5.308846961132114;5.362405435690375
3;31.394000000000233;25191.19;3.72567;36.35996778430582;5.199683544303797;-1.1003797468354408;0.7595;5.314841911868059;5.368834584725937
3;31.409999999999854;25191.206;3.69984;35.93910775731988;5.200632911392404;-1.104240506329114;0.75775;5.316571242339917;5.370299324746788
3;31.424000000002707;25191.22;3.69123;35.67975812268976;5.203164556962026;-1.1106329113924052;0.7595;5.320378451829701;5.374315502526233
3;31.439000000002125;25191.235;3.69369;35.55935447494064;5.209177215189872;-1.1115822784810119;0.7595;5.326456835560234;5.380332951694192
3;31.455000000001746;25191.251;3.69369;35.24860601192849;5.209556962025315;-1.1108227848101258;0.805;5.326669785132147;5.387154722099575
3;31.46900000000096;25191.265;6.15369;72.20794936272274;5.211012658227847;-1.1116455696202545;0.805;5.3282650831830045;5.388732114019697
0;31.975000000002183;25191.771;6.15369;75.89930083451875;5.214240506329113;-1.0975316455696207;0.5057499999999999;5.328496952318734;5.3524445661183675
0;32.57500000000073;25192.371;6.15;73.58869652703162;5.23487341772152;-1.1327215189873447;0.553;5.3560207000294895;5.384493173841377
0;33.17500000000291;25192.971;6.15;72.75526906139179;5.246772151898734;-1.1382278481012682;0.56525;5.368815572184736;5.398489437855122
0;33.77400000000125;25193.57;6.15492;72.58847543856791;5.245063291139239;-1.1701898734177199;0.532;5.374014632274997;5.400283072942174
0;34.373999999999796;25194.17;6.15492;72.12246846860211;5.252658227848101;-1.1800000000000004;0.5197499999999999;5.3835693047067155;5.40860042165072
0;34.97500000000218;25194.771;6.15369;71.81968248323686;5.249556962025317;-1.2047468354430395;0.511;5.386024808247591;5.410211108178543
0;39.090000000000146;25198.886;6.15123;71.37243305612004;5.251202531645569;-1.2949367088607582;0.27125;5.4085108031986;5.41530845574063
0;39.69000000000233;25199.486;6.15369;71.62623696835955;5.231962025316457;-1.3156329113924072;0.32025;5.39484166513646;5.404338687979533
0;40.29000000000087;25200.086;6.15369;71.42339574532133;5.233860759493672;-1.3151898734177234;0.34125;5.396575103981061;5.407353734999052
0;40.88900000000285;25200.685;6.15369;72.38539077867696;5.216772151898734;-1.3244936708860773;0.27825;5.382285311003443;5.389472908508162
0;41.4890000000014;25201.285;6.15123;71.35209959254664;5.215189873417722;-1.3672784810126588;0.29050000000000004;5.391442836610533;5.399263478516216
0;42.090000000000146;25201.886;6.15369;72.07037521808901;5.1918354430379745;-1.3874050632911388;0.28350000000000003;5.374016010139085;5.381488672034088
4;42.20000000000073;25201.996;3.69123;34.19000087810499;5.205063291139241;-1.4037341772151917;0.42174999999999996;5.391025274013031;5.407497255435945
4;42.220000000001164;25202.016;3.6949199999999998;33.55184436165539;5.216708860759494;-1.4064556962025339;0.52325;5.402977786675341;5.428255661426345
4;42.23400000000038;25202.03;3.6949199999999998;33.181448087710386;5.221898734177215;-1.4092405063291151;0.5740000000000001;5.4087138207415215;5.439086430153537
4;42.25;25202.046;3.7010699999999996;33.10508436787845;5.225443037974684;-1.40841772151899;0.59325;5.411921601557698;5.444340270768061
4;42.26400000000285;25202.06;3.7379700000000002;33.49931771532679;5.229050632911392;-1.4074683544303797;0.5985;5.41515814083707;5.448131784407751
4;42.280000000002474;25202.076;3.79455;34.2465626859206;5.229240506329113;-1.407278481012659;0.5985;5.415292143195457;5.448264975765629
4;42.29400000000169;25202.09;3.8745;35.48834136097332;5.224936708860759;-1.4000632911392392;0.6002500000000001;5.4092643520904335;5.442466434742279
4;42.31000000000131;25202.106;3.97782;36.694703912551184;5.2292405063291145;-1.4087974683544275;0.5950000000000001;5.415687082898625;5.448274183617691
4;42.324000000000524;25202.12;4.10205;38.50662876464792;5.225696202531646;-1.4038607594936698;0.5985;5.410981965706392;5.4439809040076375
4;42.33899999999994;25202.135;4.24965;40.60766765322054;5.223987341772153;-1.4010759493670886;0.5985;5.408609577598533;5.441622902488795
4;42.3550000000032;25202.151;4.41939;42.86100002494723;5.224683544303798;-1.4053797468354419;0.6002500000000001;5.410398356030187;5.443593522061888
4;42.369000000002416;25202.165;4.613729999999999;45.46147067213916;5.226392405063291;-1.4096835443037954;0.5985;5.413167766362332;5.446153460634778
4;42.38500000000204;25202.181;4.82775;48.765407917677216;5.21759493670886;-1.4084810126582255;0.5985;5.404360802776649;5.437399924282623
4;42.39900000000125;25202.195;5.06883;52.344906378309766;5.2148734177215195;-1.4056962025316442;0.5985;5.401007922292876;5.434067429345205
4;42.41500000000087;25202.211;5.32836;56.41089694153941;5.211772151898734;-1.4007594936708863;0.5845;5.396730132442818;5.4282903728905545
4;42.42900000000009;25202.225;5.61372;60.841730870649194;5.210696202531646;-1.3912025316455692;0.58275;5.393217907625721;5.424610305048167
4;42.44500000000335;25202.241;5.918760000000001;65.38171386381852;5.206582278481012;-1.3886075949367087;0.6054999999999999;5.388574029862486;5.422486544502294
4;42.45900000000256;25202.255;6.250859999999999;70.57751137774393;5.198607594936709;-1.3941772151898746;0.6054999999999999;5.382309080077827;5.416260821220506
4;42.47500000000218;25202.271;6.600179999999999;75.91026953173031;5.193227848101267;-1.3887341772151902;0.63525;5.3757044280038375;5.413108225387709
4;42.4890000000014;25202.285;6.9753300000000005;82.14450806192605;5.187911392405063;-1.3785443037974687;0.637;5.367942716998635;5.405606165175066
4;42.50500000000102;25202.301;7.37139;88.55603604245138;5.180632911392406;-1.3813291139240498;0.637;5.36162545163091;5.399332966540992
4;42.51900000000023;25202.315;7.790819999999999;95.49437951364912;5.177658227848102;-1.3717721518987362;0.6387499999999999;5.356295693959402;5.394247410309249
4;42.534999999999854;25202.331;8.23608;104.27472853812715;5.17012658227848;-1.3638607594936731;0.56875;5.346992149617317;5.377155531558411
4;42.54900000000271;25202.345;8.69733;111.957665014349;5.165126582278481;-1.3634810126582282;0.56875;5.342060752447439;5.372251822591649
4;42.56500000000233;25202.361;9.18441;120.15658083095155;5.159367088607595;-1.3631645569620223;0.56875;5.336411375106372;5.366634227042558
4;42.57900000000154;25202.375;9.69855;129.19087451688927;5.153670886075949;-1.3537974683544294;0.5705;5.328516790562803;5.35897018440201
4;42.595000000001164;25202.391;10.23114;138.91926870600543;5.140759493670887;-1.3515189873417712;0.5740000000000001;5.315450286185798;5.34635275163477
4;42.60900000000038;25202.405;10.787099999999999;148.51532139696235;5.134556962025316;-1.3470253164556936;0.5810000000000001;5.308309749765476;5.340010617915961
4;42.625;25202.421;11.36889;158.3697783152885;5.1262025316455695;-1.33867088607595;0.61425;5.298112129492619;5.333600584893549
4;42.63900000000285;25202.435;11.966669999999999;169.24481586388416;5.114810126582277;-1.3386075949367073;0.6124999999999999;5.287074136439818;5.322434515727822
4;42.655000000002474;25202.451;12.59151;180.08677238221028;5.107341772151899;-1.3292405063291108;0.6335;5.277482382844473;5.315368524498915
4;42.66900000000169;25202.465;13.239719999999998;192.41261212416194;5.094177215189873;-1.3232911392405073;0.63525;5.2632443358590235;5.301441643690147
4;42.68500000000131;25202.481;13.90761;204.39772803897336;5.086772151898734;-1.3164556962025322;0.6387499999999999;5.254360715196148;5.293043367279034
4;42.699000000000524;25202.495;14.60133;217.00879850591323;5.080696202531645;-1.306139240506329;0.6387499999999999;5.245900648888609;5.284645227497295
4;42.715000000000146;25202.511;15.31842;232.54074758533451;5.07139240506329;-1.298607594936707;0.5775;5.235016963846528;5.266774046962801
4;42.729000000003;25202.525;16.05273;246.26724469232414;5.0644303797468355;-1.287215189873419;0.5775;5.225454814305023;5.257269658895532
4;42.74500000000262;25202.541;16.81164;259.5154585994595;5.049367088607595;-1.284620253164555;0.61775;5.2102166164521515;5.246710612646185
4;42.75900000000183;25202.555;17.59515;273.85724488392896;5.040063291139239;-1.2779113924050616;0.623;5.199547625085084;5.2367379641841865
4;42.775000000001455;25202.571;18.40572;288.4065584715825;5.029367088607595;-1.2712658227848108;0.6387499999999999;5.187547600181609;5.226724755202819
4;42.79000000000087;25202.586;19.23351;304.4552896196821;5.0213291139240495;-1.2579746835443022;0.63175;5.176509091538396;5.214916532148877
4;42.80400000000009;25202.6;20.08098;322.8502367380473;5.015;-1.2470253164556981;0.5740000000000001;5.167716820790535;5.199497393006504
4;42.82000000000335;25202.616;20.95674;338.78056244692027;5.005696202531645;-1.2359493670886053;0.58975;5.156022237155931;5.189640678558243
4;42.83400000000256;25202.63;21.85341;354.88490181826654;4.992658227848102;-1.2284810126582257;0.616;5.1415758069449025;5.178345081062204
4;42.85000000000218;25202.646;22.76976;371.5817233933603;4.983924050632912;-1.2227215189873393;0.61425;5.13171967818507;5.168350792851805
4;42.8640000000014;25202.66;23.7144;388.67824670920925;4.973101265822784;-1.219746835443041;0.616;5.120499833287908;5.157419368511881
4;42.88000000000102;25202.676;24.676260000000003;405.1596291039897;4.967721518987342;-1.2032278481012637;0.6335;5.111361300539838;5.150469550891094
4;42.89400000000023;25202.69;25.66641;428.80825666939285;4.952278481012659;-1.198670886075947;0.57225;5.095279584735969;5.127313537236351
4;42.909999999999854;25202.706;26.67501;447.2472951051121;4.944873417721518;-1.1872151898734165;0.57225;5.085396053834456;5.117491874625212
4;42.92400000000271;25202.72;27.709439999999997;465.48457111947164;4.935506329113924;-1.1812025316455668;0.5775;5.074885431759962;5.107638240467848
4;42.94000000000233;25202.736;28.76232;483.42773318344985;4.929746835443039;-1.1719620253164553;0.57925;5.067139118905707;5.1001401365888475
4;42.95400000000154;25202.75;29.8398;501.5796208022221;4.918481012658227;-1.1636075949367117;0.60375;5.054249509756508;5.090181938730078
4;42.970000000001164;25202.766;30.94065;515.9851443426733;4.910063291139241;-1.1556329113924024;0.658;5.044225307109744;5.086961072082858
4;42.98400000000038;25202.78;32.0661;533.580595762745;4.905189873417722;-1.1490506329113905;0.6597500000000001;5.037976285302843;5.080991548287975
4;43.0;25202.796;33.21;561.1364636839861;4.893734177215189;-1.140443037974684;0.58975;5.024862636939337;5.059352684149323
4;43.01400000000285;25202.81;34.378499999999995;578.0826867441752;4.88740506329114;-1.131582278481014;0.61425;5.016692805589769;5.054157671477627
4;43.034999999999854;25202.831;35.572829999999996;594.3611186320196;4.885696202531645;-1.1241772151898735;0.623;5.0133623242873835;5.051923474735558
4;43.0480000000025;25202.844;36.78438;620.0091335082798;4.873354430379746;-1.1141772151898761;0.5915;4.999097345616523;5.033969261025554
4;43.06300000000192;25202.859;38.02299;636.3873489066973;4.865759493670885;-1.105506329113923;0.62825;4.989765494886438;5.02916074076573
4;43.07500000000073;25202.871;39.28251;656.799935688273;4.856329113924049;-1.1001898734177238;0.63;4.979392555354242;5.0190885846254245
4;43.08899999999994;25202.885;40.56417;685.0263547801478;4.8472784810126575;-1.0932911392405062;0.5670000000000001;4.969043588823727;5.001288152829247
4;43.1050000000032;25202.901;41.86797;703.4338499995549;4.842974683544304;-1.082278481012656;0.57925;4.962431913478926;4.996124603971974
4;43.119000000002416;25202.915;43.19883;722.8519545892632;4.830886075949367;-1.0796835443037955;0.602;4.950068366663422;4.986539966213234
4;43.13500000000204;25202.931;44.544450000000005;741.8665067552481;4.819177215189873;-1.0711392405063276;0.63525;4.936781168327971;4.977484391382627
4;43.14900000000125;25202.945;45.91959;761.5911522378977;4.813544303797468;-1.0635443037974703;0.637;4.929638450308613;4.970624130907617
4;43.16500000000087;25202.961;47.31195;792.7738973247133;4.804873417721518;-1.0546835443038003;0.5705;4.919264776259974;4.952235473899852
4;43.17900000000009;25202.975;48.73629;808.4558489149618;4.794493670886075;-1.049240506329116;0.62125;4.907960391067598;4.947123079405687
4;43.19500000000335;25202.991;48.24675;806.0134832058345;4.788924050632911;-1.0357594936708867;0.6475;4.899652160251756;4.942251262477425
4;43.20900000000256;25203.005;46.8384;800.0032368447572;4.786265822784809;-1.0304430379746838;0.60375;4.8959323300948965;4.933018086665449
4;43.22500000000218;25203.021;45.450959999999995;786.2850349356605;4.7842405063291125;-1.0317721518987355;0.59675;4.894232421517596;4.930478836617595
4;43.2390000000014;25203.035;44.08566;772.10235099383;4.781835443037974;-1.0279113924050622;0.602;4.89106859846908;4.927976870372901
4;43.25500000000102;25203.051;42.74373;760.3758952869825;4.779177215189873;-1.0221518987341758;0.5915;4.88726194901357;4.922926122569373
4;43.26900000000023;25203.065;41.42517;745.6782332463305;4.776898734177216;-1.0243037974683524;0.58625;4.885484600947175;4.920533390659185
4;43.284999999999854;25203.081;40.12875;719.7768434588189;4.777594936708862;-1.0229746835443045;0.658;4.885886877777537;4.929995393754312
4;43.29900000000271;25203.095;38.84955;703.7666210996083;4.776012658227849;-1.023101265822786;0.6615;4.884366193446272;4.9289568228663585
4;43.31500000000233;25203.111;37.59864;690.2186615403898;4.7740506329113925;-1.0231012658227825;0.6475;4.882447710496227;4.92519562004697
4;43.32900000000154;25203.125;36.3711;677.567999800344;4.774556962025318;-1.0270886075949337;0.60725;4.883779805793432;4.921387787400596
4;43.345000000001164;25203.141;35.158319999999996;662.8443001860821;4.774367088607593;-1.0308227848101252;0.58275;4.884380893262016;4.919021678440038
4;43.35900000000038;25203.155;33.97875;646.035351317798;4.774177215189872;-1.0366455696202543;0.57225;4.885427526742304;4.918828334222636
4;43.375;25203.171;32.8164;627.2301229760341;4.775822784810126;-1.0406329113924055;0.5740000000000001;4.88788299043508;4.921470931356253
4;43.38900000000285;25203.185;31.68234;609.6963378012356;4.774810126582277;-1.0458227848101267;0.5740000000000001;4.888001334097677;4.921588467369114
4;43.405000000002474;25203.201;30.56181;583.102099138046;4.776582278481013;-1.0452531645569612;0.65625;4.889610663551363;4.933452797343378
4;43.41900000000169;25203.215;29.469569999999997;564.5557626086288;4.776202531645569;-1.0555696202531644;0.65625;4.891455595883392;4.935281340409982
4;43.43500000000131;25203.231;28.39824;552.2145356216295;4.776202531645569;-1.0567721518987343;0.609;4.891715241541173;4.929478573269816
4;43.449000000000524;25203.245;27.35274;535.0363657756678;4.777215189873418;-1.0610759493670914;0.5985;4.893635370630161;4.930098314504752
4;43.465000000000146;25203.261;26.33184;515.8283599364478;4.78126582278481;-1.068860759493673;0.5915;4.899282211846497;4.934859515864206
4;43.479000000003;25203.275;25.32693;497.72555287477667;4.7820253164556945;-1.0756962025316479;0.5880000000000001;4.901518993879774;4.936662075468018
4;43.49500000000262;25203.291;24.34785;478.9859147952878;4.785506329113925;-1.0784177215189865;0.58975;4.905512777281865;4.940836029517236
4;43.50900000000183;25203.305;23.390909999999998;456.1360815854964;4.785253164556962;-1.0812658227848102;0.658;4.905892745303849;4.949822989605278
4;43.525000000001455;25203.321;22.45734;437.3291115247057;4.79012658227848;-1.082974683544303;0.66325;4.911022993170445;4.955607672319188
4;43.53900000000067;25203.335;21.544679999999996;422.79512470227223;4.788417721518986;-1.08848101265823;0.637;4.91057381480765;4.951717297127791
4;43.55500000000029;25203.351;20.655389999999997;406.11508330630835;4.7945569620253154;-1.0943670886075947;0.6054999999999999;4.9178669956326475;4.955002122777838
4;43.56900000000314;25203.365;19.79193;387.67985864969967;4.798164556962024;-1.1117088607594934;0.5915;4.9252695060044935;4.960660435544621
4;43.585000000002765;25203.381;18.94692;369.4467104082989;4.79867088607595;-1.1186075949367111;0.6107499999999999;4.927324347383987;4.9650318011894985
4;43.59900000000198;25203.395;18.12774;353.57638302489516;4.805253164556962;-1.1261392405063295;0.5705;4.935448061168598;4.968311364487222
4;43.6150000000016;25203.411;17.328239999999997;336.03360023720916;4.8101898734177215;-1.1328481012658227;0.5705;4.941788283493333;4.9746097021647815
4;43.629000000000815;25203.425;16.55457;315.2059587061814;4.815443037974683;-1.1398101265822758;0.637;4.94850065945619;4.989331395752175
4;43.64500000000044;25203.441;15.79689;298.0968736518395;4.825759493670887;-1.1397468354430367;0.637;4.958525742562714;4.999274601345391
4;43.65900000000329;25203.455;15.068729999999999;284.65747306805116;4.828924050632911;-1.1505696202531628;0.5845;4.964102933847209;4.998395561360712
4;43.67500000000291;25203.471;14.36148;268.22579063090785;4.833734177215191;-1.1553797468354463;0.60375;4.969898233905374;5.006436109437106
4;43.689000000002125;25203.485;13.68006;253.5894710112933;4.8406329113924045;-1.1670886075949365;0.57225;4.97933959484922;5.012114609955881
4;43.705000000001746;25203.501;13.01586;238.6522408200378;4.8463291139240505;-1.1731645569620253;0.57225;4.9863033359573885;5.019032877027185
4;43.71900000000096;25203.515;12.376259999999998;224.57055658768334;4.853164556962024;-1.178417721518989;0.56;4.994184071832195;5.025482518459537
4;43.73500000000058;25203.531;11.762490000000001;210.65401980850467;4.859556962025317;-1.1824683544303793;0.5635;5.001352344756167;5.0329968732752075
4;43.748999999999796;25203.545;11.170860000000001;197.56256583160527;4.86373417721519;-1.1876582278481003;0.56525;5.006639812567548;5.0384471591241695
4;43.765000000003056;25203.561;10.595220000000001;182.3548078078815;4.870253164556961;-1.1950632911392407;0.6335;5.014732510982579;5.054588450774766
4;43.77900000000227;25203.575;10.05156;170.52409756810556;4.8776582278481015;-1.2101898734177203;0.602;5.025545673597752;5.06147343343982
4;43.79500000000189;25203.591;9.521429999999999;159.2310161623097;4.880506329113923;-1.2160126582278459;0.6002500000000001;5.029714585688875;5.065405104825419
4;43.809000000001106;25203.605;9.01959;147.91400128629635;4.889303797468354;-1.2220886075949382;0.5985;5.0397214395988;5.075134918280676
4;43.82500000000073;25203.621;8.53989;137.32598338709403;4.899873417721519;-1.2206962025316477;0.5985;5.049639465206318;5.084983872006788
4;43.83899999999994;25203.635;8.082329999999999;127.90698269840969;4.906139240506328;-1.2279746835443028;0.5705;5.057481989158414;5.089557379641352
4;43.8550000000032;25203.651;7.6456800000000005;118.24692939158523;4.912025316455695;-1.24113924050633;0.56875;5.066401022799745;5.098224777932638
4;43.869000000002416;25203.665;7.2324;109.55299335061757;4.916265822784809;-1.2477215189873416;0.56875;5.072127623515213;5.103915672474035
4;43.88500000000204;25203.681;6.84249;101.0743082323563;4.923797468354429;-1.258417721518986;0.5670000000000001;5.082066181309186;5.113598113970879
4;43.89900000000125;25203.695;6.47841;92.34346628417786;4.932215189873418;-1.2628481012658248;0.63525;5.091319279527534;5.1307966797163935
4;43.91400000000067;25203.71;6.13401;85.52251152113287;4.936139240506329;-1.2661392405063288;0.637;5.095937517083225;5.135596185256036
4;43.93000000000029;25203.726;5.81298;79.3596942285215;4.943481012658228;-1.2756329113924032;0.602;5.1054131906379405;5.140782804898479
4;43.94400000000314;25203.74;5.510400000000001;73.58105112183485;4.948797468354431;-1.2741772151898736;0.6002500000000001;5.110198035154826;5.145330312137428
4;43.960000000002765;25203.756;5.236109999999999;68.16213492649185;4.9526582278481;-1.2839240506329115;0.602;5.116374154581065;5.15166851511868
4;43.97400000000198;25203.77;4.98519;63.20560279281893;4.963481012658228;-1.2848734177215217;0.5985;5.127089180284085;5.161903303296773
4;43.9900000000016;25203.786;4.75272;58.960331474820244;4.967025316455697;-1.2924050632911401;0.58275;5.132411844535899;5.165389521075094
4;44.004000000000815;25203.8;4.54239;54.847231050786334;4.971392405063291;-1.2987341772151924;0.602;5.138234415457103;5.173379640833234
4;44.02000000000044;25203.816;4.35789;51.411778399560724;4.9772151898734185;-1.306202531645568;0.5950000000000001;5.145759040217874;5.180044507529253
4;44.03400000000329;25203.83;4.1943;48.47987382168088;4.980126582278481;-1.3157594936708852;0.5845;5.151008039277536;5.1840644354311225
4;44.04900000000271;25203.845;4.059;45.88694093937812;4.985443037974684;-1.3251265822784817;0.5880000000000001;5.158546572819838;5.191950186967446
4;44.06500000000233;25203.861;3.9396899999999997;43.88057549678191;4.995949367088606;-1.311772151898734;0.57925;5.16529343377606;5.197671288135686
4;44.07900000000154;25203.875;3.8449799999999996;42.06133098097864;5.000886075949365;-1.3213291139240513;0.57925;5.172501539093783;5.204834553991852
4;44.095000000001164;25203.891;3.7724100000000003;40.73493803875458;5.003607594936708;-1.3260126582278495;0.58275;5.1763306051573625;5.209030245294107
4;44.10900000000038;25203.905;3.72444;39.72918263462817;5.006772151898734;-1.3373417721518983;0.58275;5.182301650480321;5.2149638502170905
4;44.125;25203.921;3.69615;39.34662396939965;5.00740506329114;-1.332341772151898;0.5810000000000001;5.181625234006662;5.214096380552876
4;44.13900000000285;25203.935;3.6949199999999998;38.78693172009926;5.006518987341771;-1.3396202531645567;0.6545;5.182645540001973;5.22380943788174
4;44.155000000002474;25203.951;3.69615;38.799710650766976;5.006582278481013;-1.3556962025316466;0.62125;5.186885221860886;5.22395729952484
4;44.16900000000169;25203.965;3.6949199999999998;38.69733198482617;5.01012658227848;-1.3549367088607605;0.62125;5.190108077436526;5.227157297993994
4;44.18500000000131;25203.981;6.15123;79.3057765970298;5.007974683544304;-1.3647468354430408;0.60725;5.190601540849814;5.226002001374709
0;44.69000000000233;25204.486;6.15123;83.17934739445288;4.99886075949367;-1.3725949367088615;0.18025;5.1838813405675515;5.187014152244472
0;45.29000000000087;25205.086;6.15123;82.0395252609808;4.997088607594937;-1.4161392405063291;0.1575;5.193875710936578;5.1962631910495976
0;45.890000000003056;25205.686;6.15;81.51228098901633;4.992278481012657;-1.4405696202531624;0.1645;5.195968173764961;5.198571487704905
0;46.4900000000016;25206.286;6.15492;80.33563334924503;4.989303797468353;-1.4910759493670867;0.11375;5.207346720760304;5.208588957934105
0;47.090000000000146;25206.886;6.15;79.52062255381668;4.987784810126581;-1.5159493670886075;0.12424999999999999;5.213070093112677;5.21455059024321
0;47.69000000000233;25207.486;6.15123;77.66637125073116;4.979873417721518;-1.580189873417724;0.19775;5.224570728067648;5.22831180736969
0;51.80000000000291;25211.596;6.15492;76.22029235546078;4.964873417721519;-1.6522784810126578;0.1785;5.23258943858729;5.2356331501371685
0;52.400000000001455;25212.196;6.15123;76.47140195151802;4.981962025316456;-1.6126582278480988;0.20825;5.236469438614286;5.240608766550067
0;53.0;25212.796;6.15369;76.83911253062973;4.981708860759494;-1.6022151898734176;0.2135;5.233021754973962;5.237375195461059
0;53.60000000000218;25213.396;6.15369;74.28712928389372;5.001898734177215;-1.6451265822784806;0.252;5.265494508465743;5.271521262281211
0;54.20000000000073;25213.996;6.15123;73.52199593070843;5.009746835443037;-1.6539240506329116;0.266;5.2757016709148274;5.282403252355267
0;54.80000000000291;25214.596;6.15123;72.90201346446342;5.019177215189873;-1.6536708860759484;0.29925;5.284578253459435;5.293044292223179
5;54.909999999999854;25214.706;3.69369;34.97566519310074;5.027468354430379;-1.6801265822784806;0.29925;5.300779507513746;5.309219711951811
5;54.931000000000495;25214.727;3.69615;34.883512626345336;5.030379746835442;-1.6860126582278487;0.28875;5.3054084744792975;5.313260359099369
5;54.94500000000335;25214.741;3.69123;34.434507883334064;5.037468354430379;-1.6922151898734155;0.336;5.314101962770928;5.324713670304332
5;54.96100000000297;25214.757;3.70476;34.53693043561762;5.036962025316454;-1.698987341772155;0.33425;5.315782579449807;5.326280831357097
5;54.97500000000218;25214.771;3.7379700000000002;34.88351928535584;5.039303797468353;-1.703227848101266;0.3325;5.319357843361042;5.3297395917367885
5;54.991000000001804;25214.787;3.79332;35.55380008789784;5.0436075949367085;-1.7025316455696224;0.33425;5.323212524018674;5.333696151672802
5;55.00500000000102;25214.801;3.87573;36.67310807312801;5.042658227848102;-1.7048734177215161;0.336;5.323062593407821;5.333656473127754
5;55.02100000000064;25214.817;3.97782;38.131239998086876;5.041265822784809;-1.7053164556962035;0.3325;5.321885503282315;5.332262330385337
5;55.034999999999854;25214.831;4.10082;39.74593941191856;5.041455696202531;-1.7118354430379725;0.33075;5.324157785116249;5.334421400987549
5;55.051000000003114;25214.847;4.25211;41.84093936635853;5.041329113924052;-1.7125316455696198;0.3395;5.324261814747247;5.335074893755068
5;55.06600000000253;25214.862;4.41816;44.257635463344826;5.040632911392405;-1.7107594936708879;0.3395;5.323032800255635;5.333848370791706
5;55.080000000001746;25214.876;4.6125;46.989572613285766;5.042468354430379;-1.710822784810127;0.34125;5.324791235950691;5.335714878903977
5;55.09600000000137;25214.892;4.82775;50.347566626807534;5.037974683544303;-1.7073417721518986;0.33775;5.319417716157297;5.330129445094942
5;55.11000000000058;25214.906;5.0676;53.84876982292267;5.036772151898734;-1.7100000000000017;0.3395;5.319132796814026;5.329956281259969
