idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.101999999998952;122929.543;4.66272;83.87166563667073;4.856012658227847;0.6140506329113923;0.24849999999999997;4.894682534817551;4.9009865707475635
-1;4.1159999999945285;122929.557;4.65504;83.58425002475609;4.857088607594936;0.6130379746835429;0.2555;4.8956230758129875;4.902285747529678
-1;4.131999999997788;122929.573;4.65216;83.52488316864103;4.857278481012656;0.6127848101265833;0.252;4.895779760735821;4.902261056454511
-1;4.145999999993364;122929.587;4.6464;83.24005473045608;4.859620253164556;0.6122151898734178;0.252;4.89803189492258;4.904510214453516
-1;4.161999999996624;122929.603;4.6415999999999995;83.1437770102856;4.858417721518988;0.6159493670886075;0.252;4.897307053839549;4.903786330947405
-1;4.1759999999922;122929.617;4.6291199999999995;82.8846088268316;4.858164556962026;0.61493670886076;0.24849999999999997;4.896928631134677;4.903229779280851
-1;4.19199999999546;122929.633;4.625279999999999;82.95549680624825;4.856518987341772;0.6091772151898734;0.252;4.8945759319799755;4.901058819675361
-1;4.205999999991036;122929.647;4.6185599999999996;82.79109074695916;4.856708860759493;0.6095569620253164;0.24849999999999997;4.894811604968399;4.901115474882562
-1;4.221999999994296;122929.663;4.61088;82.32157728920251;4.860632911392405;0.6102531645569618;0.252;4.898791812698596;4.905269128616981
-1;4.235999999989872;122929.677;4.60032;82.05438501530878;4.85993670886076;0.6122784810126586;0.2555;4.89835377983701;4.905012742332432
-1;4.2519999999931315;122929.693;4.59168;82.22841720961789;4.8568354430379745;0.6122151898734178;0.2205;4.895268936377411;4.900232464838951
-1;4.265999999988708;122929.707;4.58688;81.87112303824041;4.859303797468355;0.6141772151898739;0.231;4.897963561292465;4.903407799454249
-1;4.281999999991967;122929.723;4.57824;81.75777078006162;4.859430379746835;0.6139873417721514;0.21;4.898065339648186;4.902565050202077
-1;4.295999999987544;122929.737;4.57248;81.60144994810132;4.8575949367088604;0.6168354430379752;0.2275;4.896602345803405;4.901884411420511
-1;4.311999999990803;122929.753;4.563839999999999;81.41477134742375;4.858164556962026;0.6110126582278479;0.231;4.896437412143313;4.9018833453109325
-1;4.326000000000931;122929.767;4.55328;81.20565747108093;4.856265822784811;0.6169620253164568;0.2275;4.8952997745010896;4.900583244087424
-1;4.341999999989639;122929.783;4.54272;80.86556916188178;4.858037974683542;0.6120253164556971;0.23450000000000001;4.896438292417262;4.902050407885467
-1;4.355999999999767;122929.797;4.53216;80.62872816794699;4.859556962025315;0.6123417721518994;0.21;4.897984923730456;4.902484708093524
-1;4.371999999988475;122929.813;4.521599999999999;80.27567053629916;4.858797468354431;0.6147468354430393;0.231;4.8975326961822985;4.902977412774268
-1;4.385999999998603;122929.827;4.50912;79.81635274989964;4.8610759493670885;0.6128481012658223;0.23800000000000002;4.899555304386334;4.905332423061689
-1;4.401999999987311;122929.843;4.4985599999999994;79.46538612055973;4.8632911392405065;0.6095569620253164;0.23800000000000002;4.901342713478497;4.90711772784888
-1;4.415999999997439;122929.857;4.4879999999999995;79.52956440907874;4.857848101265824;0.6086708860759505;0.24150000000000002;4.895831739605484;4.901784437582752
-1;4.4320000000006985;122929.873;4.47744;78.99802306024037;4.861392405063291;0.6127215189873407;0.24150000000000002;4.89985344432231;4.905801262366547
-1;4.445999999996275;122929.887;4.46688;78.83185739913262;4.860443037974682;0.6127215189873407;0.23450000000000001;4.898911530659307;4.904520816066205
-1;4.461999999999534;122929.903;4.4524799999999995;78.38637930087731;4.861075949367087;0.6138607594936698;0.24150000000000002;4.899682073110588;4.905630098933395
-1;4.475999999995111;122929.917;4.44192;78.22023679801303;4.860189873417721;0.6135443037974676;0.23450000000000001;4.898763335617928;4.904372790520158
-1;4.49199999999837;122929.933;4.426559999999999;77.91562928844796;4.86145569620253;0.6100632911392411;0.2135;4.899584544156338;4.90423398252323
-1;4.505999999993946;122929.947;4.4159999999999995;77.43499790339025;4.863037974683545;0.6091139240506326;0.24150000000000002;4.901036432805473;4.906982816934108
-1;4.521999999997206;122929.963;4.39968;77.29694324752654;4.860759493670886;0.6098734177215187;0.2135;4.898870118808517;4.903520234581986
-1;4.535999999992782;122929.977;4.3804799999999995;76.7275796606156;4.861708860759493;0.6117088607594932;0.217;4.900040895453736;4.904843501796877
-1;4.551999999996042;122929.993;4.367999999999999;76.01836422517478;4.866582278481012;0.6101265822784802;0.24500000000000002;4.904679145431254;4.910794489655239
-1;4.565999999991618;122930.007;4.35072;75.77410304064851;4.8626582278481;0.6153164556962031;0.24150000000000002;4.901434420810847;4.907380322688406
-1;4.581999999994878;122930.023;4.33632;75.53259787268027;4.862088607594936;0.6172151898734183;0.2205;4.901108060297686;4.906065681247545
-1;4.595999999990454;122930.037;4.3219199999999995;75.10477020784948;4.86132911392405;0.6156962025316443;0.24849999999999997;4.900163524587468;4.906460518306193
-1;4.611999999993714;122930.053;4.30272;74.62484464519417;4.861518987341771;0.6142405063291129;0.252;4.900169207680486;4.906644705284865
-1;4.62599999998929;122930.067;4.2816;73.9511221007722;4.864556962025316;0.6101898734177227;0.259;4.902677443847444;4.909513939119687
-1;4.641999999992549;122930.083;4.26816;73.69238374679925;4.864746835443038;0.6151265822784806;0.231;4.903482689393188;4.9089208065702845
-1;4.655999999988126;122930.097;4.24704;73.13755581120738;4.864999999999999;0.6158860759493667;0.23450000000000001;4.9038291832555;4.909432849988713
-1;4.671999999991385;122930.113;4.23072;72.6995713159407;4.864240506329113;0.6198101265822771;0.24150000000000002;4.9035701582038005;4.909513473494787
-1;4.6859999999869615;122930.127;4.20384;71.96321214717041;4.86639240506329;0.6170253164556959;0.24150000000000002;4.905353736602991;4.9112948935290905
-1;4.701999999990221;122930.143;4.18272;71.3703041893384;4.867911392405063;0.6168987341772143;0.24150000000000002;4.906844747140106;4.912784100948916
-1;4.716000000000349;122930.157;4.16736;70.95474793765894;4.870569620253165;0.6100632911392411;0.23800000000000002;4.908627674302534;4.914394127960099
-1;4.731999999989057;122930.173;4.14816;70.42631062900313;4.870379746835443;0.61493670886076;0.24150000000000002;4.909047365252181;4.914984057378963
-1;4.745999999999185;122930.187;4.1232;69.79373499677358;4.871392405063291;0.6144303797468353;0.23800000000000002;4.909988661459836;4.915753518603648
-1;4.761999999987893;122930.203;4.10016;69.23935883813094;4.871645569620253;0.613354430379747;0.23800000000000002;4.910105315903836;4.915870036246596
-1;4.775999999998021;122930.217;4.079039999999999;68.74947233222821;4.871518987341772;0.6124683544303811;0.23800000000000002;4.909869115283019;4.915634112625761
-1;4.791999999986729;122930.233;4.055999999999999;68.1769918520311;4.871835443037974;0.6113924050632908;0.24150000000000002;4.910049007597591;4.915984490110815
-1;4.805999999996857;122930.247;4.03008;67.50540547679297;4.872341772151897;0.6135443037974694;0.24150000000000002;4.910819784656998;4.9167543366919
-1;4.822000000000116;122930.263;4.00704;66.87812463366812;4.872911392405064;0.6134810126582286;0.252;4.9113770361399895;4.917837776007178
-1;4.835999999995693;122930.277;3.9772799999999995;66.21093535534094;4.872468354430381;0.6103164556962025;0.2555;4.91054315132441;4.917185606728617
-1;4.851999999998952;122930.293;3.9542399999999995;65.54718197948512;4.874556962025316;0.6112658227848111;0.2555;4.9127336058587865;4.919373103570645
-1;4.8659999999945285;122930.307;3.92544;64.98981525407193;4.870253164556961;0.6146835443037986;0.266;4.908890072767465;4.916091714615887
-1;4.881999999997788;122930.323;3.8975999999999993;64.22196387224545;4.8721518987341765;0.6144303797468353;0.2695;4.910742185850819;4.91813166414797
-1;4.895999999993364;122930.337;3.8678399999999997;63.75201123377961;4.867658227848101;0.6160759493670873;0.2625;4.906490211803736;4.913507143428803
-1;4.911999999996624;122930.353;3.84;62.97185307421967;4.870632911392404;0.6139873417721514;0.2625;4.909179708810351;4.916192801690682
-1;4.9259999999922;122930.367;3.81504;62.56517942896522;4.867974683544303;0.6132278481012653;0.252;4.906447382099921;4.912914604724487
-1;4.94199999999546;122930.383;3.7833599999999996;61.92587883397472;4.865506329113924;0.615379746835442;0.24849999999999997;4.9042679445012896;4.910559674972182
-1;4.955999999991036;122930.397;3.74976;61.16365680359777;4.864810126582278;0.6155063291139237;0.24849999999999997;4.903593132477121;4.909885727680104
-1;4.971999999994296;122930.413;3.72288;60.497831005465336;4.8658860759493665;0.6137974683544308;0.24849999999999997;4.904446414864396;4.910737916675683
-1;4.985999999989872;122930.427;3.6912000000000003;59.686173685498105;4.866329113924049;0.6182911392405066;0.24849999999999997;4.9054503338519435;4.911740549732666
-1;5.0019999999931315;122930.443;3.65664;58.83223716156588;4.868291139240505;0.6167088607594936;0.24150000000000002;4.907197615273597;4.913136542509976
-1;5.015999999988708;122930.457;3.62592;58.32784279369957;4.863227848101266;0.61373417721519;0.252;4.901801173326971;4.908274517875877
-1;5.030999999988126;122930.472;3.59136;57.44480658818822;4.864810126582278;0.6127848101265815;0.2555;4.903252266732699;4.90990458575514
-1;5.045999999987544;122930.487;3.55968;56.70265906838131;4.866202531645569;0.6126582278481016;0.24150000000000002;4.9046179446664055;4.91055999180783
-1;5.061999999990803;122930.503;3.5241599999999997;56.04501651555044;4.862784810126581;0.6104430379746824;0.24150000000000002;4.90095060291466;4.906897091055566
-1;5.076000000000931;122930.517;3.49056;55.22788933727746;4.863734177215188;0.6100000000000003;0.24150000000000002;4.901837425559022;4.907782839186256
-1;5.091999999989639;122930.533;3.45504;54.24993874363865;4.866772151898735;0.6144303797468353;0.23800000000000002;4.905404761082706;4.911174998923667
-1;5.105999999999767;122930.547;3.42528;53.39955456380734;4.871645569620251;0.6106329113924048;0.23800000000000002;4.909766095088053;4.915531213254188
-1;5.121999999988475;122930.563;3.38688;52.59685083479278;4.870443037974684;0.6074683544303787;0.23800000000000002;4.9081802317957335;4.913947210521336
-1;5.135999999998603;122930.577;3.34752;51.749296684018816;4.869113924050632;0.606139240506329;0.24150000000000002;4.90669697294069;4.9126365054077965
-1;5.151999999987311;122930.593;3.30912;50.85106614257032;4.868734177215189;0.6090506329113936;0.24500000000000002;4.906680666380586;4.912793519153134
-1;5.165999999997439;122930.607;3.2793599999999996;50.22902550968167;4.866329113924051;0.612088607594938;0.24849999999999997;4.904672416030692;4.910963628308842
-1;5.1820000000006985;122930.623;3.23904;49.15452259950769;4.871645569620253;0.6101265822784802;0.24150000000000002;4.909703148093931;4.915639048221855
-1;5.195999999996275;122930.637;3.20544;48.430434224643896;4.869999999999999;0.612151898734177;0.24500000000000002;4.908322518653787;4.914433329197157
-1;5.211999999999534;122930.653;3.16128;47.547267088144565;4.868037974683544;0.6075949367088603;0.24500000000000002;4.905809345059723;4.911923282185432
-1;5.225999999995111;122930.667;3.12768;46.71198492172723;4.870822784810127;0.6067721518987352;0.24150000000000002;4.908470947794771;4.914408336244079
-1;5.24199999999837;122930.683;3.08928;45.89813555499231;4.870569620253163;0.60246835443038;0.24150000000000002;4.9076895321345555;4.913627864808556
-1;5.255999999993946;122930.697;3.05376;45.16208559101809;4.8686708860759484;0.604050632911393;0.24150000000000002;4.905999731353867;4.91194010692763
-1;5.271999999997206;122930.713;3.01152;44.141592582100145;4.870126582278481;0.6044303797468361;0.252;4.907491111696117;4.913956960676028
-1;5.285999999992782;122930.727;2.976;43.33719948526038;4.871455696202531;0.6028481012658231;0.24849999999999997;4.908615531212838;4.914901696195347
-1;5.301999999996042;122930.743;2.9356799999999996;42.42254950807314;4.870822784810127;0.6055696202531635;0.259;4.908322439082323;4.9151510827236065
-1;5.315999999991618;122930.757;2.89632;41.51985897692749;4.8723417721518985;0.6049999999999998;0.259;4.909759601513734;4.916586249081399
-1;5.330999999991036;122930.772;2.8579199999999996;40.77402850407759;4.869746835443038;0.6070886075949357;0.252;4.907442390775366;4.91390830386354
-1;5.346999999994296;122930.788;2.8224;40.027178226867505;4.871075949367088;0.6007594936708872;0.24500000000000002;4.907982566568283;4.914093799851422
-1;5.360999999989872;122930.802;2.78592;39.186234393693816;4.872278481012658;0.6021518987341761;0.24849999999999997;4.90934664753755;4.91563187756042
-1;5.3769999999931315;122930.818;2.7455999999999996;38.32459468754537;4.871772151898735;0.6027215189873415;0.252;4.9089140478792705;4.915378025082755
-1;5.391999999992549;122930.833;2.70432;37.38070983851787;4.874873417721519;0.598860759493672;0.252;4.911519627169296;4.917980179714964
-1;5.405999999988126;122930.847;2.66592;36.61484604837655;4.872721518987341;0.6011392405063303;0.252;4.9096622478617435;4.916125241293068
-1;5.421999999991385;122930.863;2.6304000000000003;35.76747550780842;4.875379746835443;0.6039873417721523;0.2555;4.912649833325617;4.91928944410412
-1;5.4359999999869615;122930.877;2.59392;35.01658927013984;4.876075949367088;0.601772151898733;0.24849999999999997;4.9130689377208;4.919349411944326
-1;5.451999999990221;122930.893;2.55456;34.12458021485365;4.87873417721519;0.60246835443038;0.24849999999999997;4.915792437646002;4.922069436732645
-1;5.466000000000349;122930.907;2.5180800000000003;33.33635261056618;4.88012658227848;0.6010126582278487;0.252;4.916996204433266;4.923449570617246
-1;5.481999999989057;122930.923;2.48256;32.665237023219674;4.877594936708861;0.6036075949367075;0.24849999999999997;4.914801572319394;4.921079835287494
-1;5.495999999999185;122930.937;2.44704;31.906403289952124;4.8782278481012655;0.6040506329113913;0.2555;4.915484117064295;4.9221199045849495
-1;5.511999999987893;122930.953;2.41248;31.149360349648997;4.880696202531644;0.6049999999999998;0.252;4.918050469587193;4.924502454198476
-1;5.525999999998021;122930.967;2.3731199999999997;30.45426590202074;4.876265822784809;0.6062025316455698;0.252;4.913801978492083;4.920259534194585
-1;5.541999999986729;122930.983;2.33952;29.711031662026272;4.879873417721519;0.606518987341772;0.24500000000000002;4.917421057321732;4.923520575258236
-1;5.5570000000006985;122930.998;2.2992;28.913745192312884;4.878797468354429;0.6090506329113917;0.24849999999999997;4.9166662903507445;4.922942175231327
-1;5.570999999996275;122931.012;2.26944;28.31729008967004;4.879367088607594;0.6082278481012666;0.24849999999999997;4.917129681083553;4.9234049752780695
-1;5.586999999999534;122931.028;2.232;27.61668510120075;4.879746835443037;0.6019620253164554;0.24150000000000002;4.916735447218961;4.922662867588987
-1;5.600999999995111;122931.042;2.2003199999999996;26.964058721936237;4.8802531645569625;0.6028481012658231;0.252;4.91734651853701;4.923799425582652
-1;5.61699999999837;122931.058;2.16384;26.31240486093572;4.8780379746835445;0.603354430379746;0.24500000000000002;4.915210173646047;4.921312431771996
-1;5.630999999993946;122931.072;2.136;25.714089413281286;4.879493670886074;0.6079746835443034;0.252;4.917223983107546;4.923677050746529
-1;5.645999999993364;122931.087;2.1024;25.115450066592953;4.8767721518987335;0.6084810126582281;0.2555;4.91458602166048;4.921223020175025
-1;5.661999999996624;122931.103;2.07072;24.514704281440864;4.877594936708859;0.6072151898734192;0.24849999999999997;4.915245940278158;4.921523636377348
-1;5.6759999999922;122931.117;2.04;23.87082665985993;4.878924050632913;0.6063291139240496;0.273;4.916455520620134;4.924029232877907
-1;5.69199999999546;122931.133;2.0073600000000003;23.320595348161024;4.8776582278481015;0.6072151898734173;0.24849999999999997;4.9153087466106635;4.921586362597663
-1;5.705999999991036;122931.147;1.9756799999999997;22.671812454915074;4.881835443037975;0.6036075949367092;0.24849999999999997;4.9190100042149805;4.925282902693719
-1;5.721999999994296;122931.163;1.9487999999999996;22.199980808450576;4.8786075949367085;0.6103164556962025;0.252;4.916634849311845;4.923088689173465
-1;5.735999999989872;122931.177;1.91712;21.64300281726626;4.877405063291138;0.607721518987342;0.2555;4.915120099861071;4.921756378170126
-1;5.7519999999931315;122931.193;1.89216;21.18443825400352;4.877911392405065;0.6063924050632922;0.2555;4.915458401926881;4.922094224115744
-1;5.765999999988708;122931.207;1.86432;20.661348077050445;4.879303797468354;0.6069620253164559;0.252;4.916910457611095;4.923363936188889
-1;5.781999999991967;122931.223;1.83264;20.060446140879296;4.88126582278481;0.6075316455696196;0.252;4.918927803196099;4.925378638547051
-1;5.795999999987544;122931.237;1.80576;19.631300363256678;4.8795569620253145;0.603354430379746;0.24500000000000002;4.9167176768967105;4.922818066342548
-1;5.811999999990803;122931.253;1.78464;19.215443322077622;4.881835443037975;0.6044303797468361;0.24849999999999997;4.919111035224016;4.925383805031106
-1;5.826000000000931;122931.267;1.7568;18.78189096092265;4.878164556962026;0.6036075949367092;0.24849999999999997;4.915366880861061;4.921644422697133
-1;5.841999999989639;122931.283;1.73568;18.366636754930514;4.880949367088608;0.6057594936708859;0.24849999999999997;4.918395194395738;4.924668876001217
-1;5.855999999999767;122931.297;1.7087999999999999;17.910630721691025;4.880759493670885;0.6034177215189868;0.24849999999999997;4.917918887263355;4.9241931757092585
-1;5.871999999988475;122931.313;1.6847999999999999;17.50423627711619;4.880316455696203;0.6032278481012662;0.24849999999999997;4.917455901628812;4.9237307800553065
-1;5.885999999998603;122931.327;1.66368;17.142447092229062;4.880000000000001;0.604936708860759;0.24849999999999997;4.917351769166743;4.923626780304057
-1;5.901999999987311;122931.343;1.63872;16.713739051722655;4.88113924050633;0.6015822784810123;0.24849999999999997;4.918070914799126;4.924345009541179
-1;5.915999999997439;122931.357;1.61952;16.402543116367504;4.880189873417721;0.6014556962025307;0.24849999999999997;4.917113193236794;4.923388508446529
-1;5.9320000000006985;122931.373;1.59456;15.966260066420695;4.881518987341771;0.6022784810126577;0.24849999999999997;4.918533012237403;4.924806518277561
-1;5.945999999996275;122931.387;1.57728;15.622050543744123;4.883924050632911;0.605632911392406;0.266;4.921331664876106;4.928515126862473
-1;5.961999999999534;122931.403;1.55232;15.253634090472795;4.881708860759494;0.6010126582278487;0.2625;4.918566622154046;4.925566349829008
-1;5.975999999995111;122931.417;1.5331199999999998;14.908928924227487;4.884620253164556;0.6015822784810141;0.259;4.921525805622458;4.92833615487091
-1;5.99199999999837;122931.433;1.51392;14.57956436155736;4.886392405063292;0.60246835443038;0.2555;4.923393022535401;4.930018164707943
-1;6.005999999993946;122931.447;1.49568;14.327744429617615;4.882088607594937;0.6018354430379755;0.2625;4.919044121870121;4.92604317103545
-1;6.021999999997206;122931.463;1.47648;13.985694745528331;4.886455696202531;0.5996835443037971;0.2555;4.923115845098399;4.929741359773241
-1;6.035999999992782;122931.477;1.464;13.802300684714876;4.883227848101265;0.6049999999999998;0.2625;4.920562896302791;4.927559788218883
-1;6.051999999996042;122931.493;1.44288;13.416000449003196;4.88873417721519;0.6017721518987348;0.266;4.925632099362753;4.932809298794423
-1;6.065999999991618;122931.507;1.42848;13.188896876835557;4.889556962025316;0.6020253164556962;0.259;4.9264796525048;4.93328316302073
-1;6.081999999994878;122931.523;1.4092799999999999;12.931729010474193;4.885443037974683;0.6034177215189886;0.2555;4.922567076631712;4.929193328927004
-1;6.095999999990454;122931.537;1.3968;12.707331294054976;4.888544303797467;0.60246835443038;0.259;4.925528756212952;4.932333578366401
-1;6.111999999993714;122931.553;1.38144;12.471886379371831;4.886645569620253;0.6094303797468348;0.2625;4.9245010215094505;4.93149232594431
-1;6.12599999998929;122931.567;1.3670399999999998;12.267084280519494;4.885126582278481;0.6106329113924048;0.259;4.923142723643038;4.9299508392436735
-1;6.141999999992549;122931.583;1.3516799999999998;11.995932688878064;4.889810126582278;0.6067088607594926;0.2625;4.927305421399273;4.9342927523355025
-1;6.155999999988126;122931.597;1.33728;11.805489565140075;4.886835443037976;0.6070886075949357;0.2625;4.924400189343239;4.931391636729305
-1;6.171999999991385;122931.613;1.32672;11.626960999565473;4.890189873417721;0.6037341772151891;0.259;4.927316912358584;4.934119268401902
-1;6.1859999999869615;122931.627;1.31616;11.46416005549843;4.888544303797467;0.6110126582278479;0.266;4.926581155193256;4.933756974021453
-1;6.201999999990221;122931.643;1.29984;11.261675987444107;4.885126582278481;0.608987341772151;0.259;4.922938889253302;4.929747286354803
-1;6.216000000000349;122931.657;1.2864;11.047808291535281;4.887151898734178;0.6051898734177205;0.266;4.9244805273438175;4.931659402694842
-1;6.231999999989057;122931.673;1.27776;10.92792646709147;4.886772151898735;0.607784810126581;0.2555;4.924423259630878;4.931047017621471
-1;6.245999999999185;122931.687;1.2672;10.759407261014276;4.888164556962026;0.6079113924050644;0.259;4.925820641979935;4.932625061461252
-1;6.261999999987893;122931.703;1.2547199999999998;10.578692482257019;4.889303797468353;0.6070253164556967;0.24849999999999997;4.926841925489044;4.933104864966545
-1;6.275999999998021;122931.717;1.24416;10.427555807024342;4.888037974683543;0.6046835443037976;0.266;4.925297699703054;4.932475385716607
-1;6.291999999986729;122931.733;1.2335999999999998;10.267976255346378;4.88879746835443;0.608924050632912;0.259;4.9265737775890335;4.933377158299159
-1;6.305999999996857;122931.747;1.22592;10.158420671228953;4.886962025316455;0.614113924050633;0.266;4.925396811283125;4.932574353073451
-1;6.320999999996275;122931.762;1.2144;9.984062108762517;4.888987341772152;0.6113291139240519;0.266;4.927060027393567;4.934235149801791
-1;6.336999999999534;122931.778;1.2047999999999999;9.844990196293798;4.891075949367088;0.6085443037974689;0.2555;4.928787894823788;4.935405795085295
-1;6.350999999995111;122931.792;1.19424;9.696889429486495;4.889873417721518;0.609367088607594;0.266;4.927696245713368;4.934870443083346
-1;6.36699999999837;122931.808;1.1856;9.561682628653244;4.892151898734178;0.6080379746835443;0.266;4.929793137540934;4.936964287793227
-1;6.380999999993946;122931.822;1.17696;9.45156184845409;4.892658227848101;0.6040506329113913;0.2555;4.92980544257584;4.936421978685612
-1;6.396999999997206;122931.838;1.16832;9.337268621818252;4.89139240506329;0.6049367088607608;0.259;4.928657837792976;4.935458345689702
-1;6.410999999992782;122931.852;1.16448;9.283992328925958;4.89139240506329;0.600506329113924;0.2695;4.928116020510954;4.935479486495383
-1;6.426999999996042;122931.868;1.15776;9.206981432314208;4.889556962025318;0.6003797468354424;0.266;4.9262788314609685;4.933455090025696
-1;6.440999999991618;122931.882;1.14912;9.082478797900162;4.889240506329114;0.6041139240506321;0.2695;4.92642125299504;4.933787248347989
-1;6.456999999994878;122931.898;1.14144;8.960468537174332;4.89246835443038;0.6038607594936707;0.2625;4.929593737414777;4.93657782942384
-1;6.471999999994296;122931.913;1.1366399999999999;8.898241347201452;4.890822784810127;0.6077848101265828;0.266;4.928442947609163;4.935616059605781
-1;6.485999999989872;122931.927;1.1327999999999998;8.85873975626698;4.889430379746836;0.6041139240506339;0.2695;4.926609693452805;4.933975407480579
-1;6.5019999999931315;122931.943;1.12608;8.758495642117465;4.89;0.607784810126581;0.2695;4.927626444386851;4.934990640864539
-1;6.515999999988708;122931.957;1.11744;8.647953625439753;4.888987341772152;0.6083544303797465;0.2695;4.926691825248561;4.934057416667442
-1;6.531999999991967;122931.973;1.1116799999999998;8.555306430664825;4.890759493670886;0.609367088607594;0.273;4.9285755217516956;4.936130637818452
-1;6.545999999987544;122931.987;1.10784;8.51205309073845;4.89006329113924;0.6068987341772151;0.273;4.927580041449701;4.935136681480406
-1;6.561999999990803;122932.003;1.1011199999999999;8.422252717271723;4.890126582278482;0.6082911392405075;0.2695;4.927814535956598;4.935178451766982
-1;6.576000000000931;122932.017;1.09248;8.322518532705468;4.888101265822785;0.6036075949367092;0.2765;4.925228534149821;4.932983718157155
-1;6.591999999989639;122932.033;1.0905599999999998;8.294461502022653;4.888860759493671;0.6036075949367075;0.273;4.925982303498695;4.9335413907640735
-1;6.605999999999767;122932.047;1.08672;8.23994969204629;4.889556962025318;0.6031012658227846;0.273;4.926611251329589;4.934169375054661
-1;6.621999999988475;122932.063;1.08192;8.184500301920838;4.888417721518986;0.6025316455696209;0.273;4.9254108665139515;4.932970829426595
-1;6.635999999998603;122932.077;1.0752000000000002;8.098927661032338;4.888101265822785;0.6018354430379738;0.273;4.925011663482131;4.932572238237878
-1;6.651999999987311;122932.093;1.0752000000000002;8.087749972734937;4.889113924050634;0.6038607594936707;0.2765;4.926264586804292;4.934018142366529
-1;6.666999999986729;122932.108;1.0656;7.981102813607272;4.887088607594937;0.5988607594936701;0.2765;4.92364390139514;4.931401577416461
-1;6.680999999996857;122932.122;1.0656;7.980379577770982;4.887151898734176;0.5991139240506334;0.2765;4.923737520958283;4.931495049707788
