idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;26.703;82624.05;11.50115;361.80138288331;4.40158227848101;0.286139240506329;0.604963496802801;4.41087318103747;4.45216610782431
0;29.905;82627.252;11.50345;371.277018465004;4.39037974683544;0.231265822784811;0.559828770996902;4.39646655875047;4.43196643207584
0;30.425;82627.772;11.50115;367.265691085643;4.40525316455696;0.221012658227849;0.547183096203031;4.41079381052165;4.4446047495482
0;31.065;82628.412;11.50345;370.810654529979;4.39981012658228;0.202721518987342;0.533374073847644;4.40447785375707;4.43665561734166
0;31.706;82629.053;11.50115;370.762585161064;4.40348101265823;0.192151898734177;0.519010284179517;4.40767142389592;4.43812337098833
0;32.226;82629.573;11.50345;370.323160293209;4.40746835443038;0.197911392405064;0.504306074964041;4.41190958821109;4.4406385612651
0;32.826;82630.173;11.5046;376.497483207604;4.39341772151899;0.202911392405063;0.485930365306424;4.39810098894112;4.42486391077191
0;33.465;82630.812;11.50345;369.92020225209;4.39310126582278;0.20620253164557;0.57459651878315;4.39793795042981;4.43531502547773
0;34.065;82631.412;3.45115;74.8612079586141;4.39626582278481;0.209240506329114;0.582119918028727;4.4012424125552;4.43957186821437
3;34.131;82631.478;3.4546;74.2103036867614;4.39272151898734;0.19487341772152;0.645240475748433;4.39704195935278;4.44413245345512
3;34.152;82631.499;3.45115;73.3318600427679;4.39525316455696;0.19253164556962;0.677128918969834;4.39946801500974;4.45127199663186
3;34.174;82631.521;3.45345;73.5320717726404;4.3926582278481;0.188291139240506;0.68153918506102;4.39669192232047;4.44920167227467
3;34.194;82631.541;3.4592;73.4483233515472;4.39512658227848;0.189620253164557;0.685688253494783;4.39921510211323;4.45233218612918
3;34.216;82631.563;3.50405;74.9155260153009;4.39411392405063;0.18632911392405;0.688243279303322;4.39806272308972;4.45158786588983
3;34.236;82631.583;3.59375;78.0455952707583;4.39025316455696;0.186139240506329;0.690001527851292;4.39419738584405;4.44804145374072
3;34.258;82631.605;3.7329;82.1915943931556;4.39405063291139;0.183860759493672;0.693;4.39789560397591;4.45216068257544
3;34.278;82631.625;3.91575;87.9397879393094;4.39563291139241;0.186202531645569;0.69601700130201;4.39957498794001;4.45429003777356
3;34.3;82631.647;4.15035;95.8915275069306;4.39392405063291;0.183417721518987;0.695206310636764;4.39775063223207;4.45236144508133
3;34.32;82631.667;4.4229;104.910767258381;4.39613924050633;0.179556962025317;0.693259704745528;4.39980464617821;4.45408688091681
3;34.342;82631.689;4.7495;116.463418830884;4.39278481012658;0.176455696202531;0.693;4.39632744467483;4.4506116434487
3;34.362;82631.709;5.11865;129.466282884256;4.39075949367089;0.177911392405064;0.69497607589105;4.39436245601208;4.44897888743804
3;34.384;82631.731;5.53495;144.310139333722;4.38949367088608;0.184620253164557;0.693774280784838;4.39337448035419;4.44781542752237
3;34.404;82631.751;5.99495;160.811878675912;4.3896835443038;0.183544303797468;0.692018300884874;4.39351910552214;4.4476847302105
3;34.425;82631.772;6.50555;179.67251796426;4.38810126582278;0.180316455696203;0.689841438741629;4.39180449739175;4.44565270280029
3;34.446;82631.793;7.06215;199.844771578181;4.38943037974683;0.184556962025317;0.686462513780646;4.39330858589247;4.44661569215314
3;34.468;82631.815;7.66245;221.960599290969;4.3893670886076;0.187594936708861;0.683941689276281;4.39337402218731;4.44629188573584
3;34.488;82631.835;8.3122;246.63736686912;4.38620253164557;0.184873417721519;0.684019716904528;4.39009690430565;4.44306581116105
3;34.509;82631.856;9.00335;272.217195232918;4.38601265822785;0.183860759493671;0.683759821176219;4.38986466955606;4.44279633902697
3;34.531;82631.878;9.7451;300.820593778274;4.38158227848101;0.187151898734178;0.682237851189071;4.38557739599915;4.43832598869143
3;34.552;82631.899;10.534;329.922136334905;4.38196202531646;0.186139240506329;0.679926999590883;4.38591370277298;4.43830369994488
3;34.572;82631.919;11.3643;360.206247882328;4.38348101265823;0.189430379746835;0.673517338223401;4.38757218255224;4.43896556215451
3;34.594;82631.941;12.24635;393.088823810041;4.38360759493671;0.186202531645569;0.663504136491557;4.38756047584281;4.43744573694366
3;34.614;82631.961;13.1675;426.965691119034;4.38373417721519;0.191898734177214;0.652473516251796;4.38793236737571;4.43617765086942
3;34.636;82631.983;14.1404;462.758436793994;4.38367088607595;0.193417721518987;0.639390912828757;4.38793583048197;4.43427576858223
3;34.656;82632.003;15.16045;500.462133613258;4.38253164556962;0.192531645569621;0.625715949328494;4.38675871902763;4.43115927362231
3;34.678;82632.025;16.2242;536.89914860323;4.38582278481013;0.192531645569621;0.613077362422765;4.39004668930814;4.43264861980065
3;34.698;82632.045;17.33625;575.352748472005;4.38626582278481;0.19626582278481;0.601895338120418;4.39065463699019;4.43171819268493
3;34.72;82632.067;18.492;613.89567530816;4.38886075949367;0.189620253164557;0.589656070470604;4.39295511092858;4.43235252299232
3;34.74;82632.087;19.6995;654.015579034445;4.38943037974684;0.192721518987342;0.577279705193619;4.39365914045744;4.43142104753697
3;34.761;82632.108;20.9484;693.814034390328;4.39120253164557;0.195126582278481;0.564964575954966;4.39553569625389;4.43169482581169
3;34.783;82632.13;22.24215;734.744716018378;4.39177215189873;0.198417721518988;0.552542125809066;4.3962520658404;4.43083908838942
3;34.803;82632.15;23.5888;775.237904848005;4.39443037974683;0.193164556962024;0.540033134334422;4.39867376700162;4.43170020361117
3;34.825;82632.172;24.9734;817.022170566458;4.3943670886076;0.199430379746835;0.527521688458994;4.39889015386876;4.43040785002896
3;34.845;82632.192;26.4086;857.99357074641;4.39601265822785;0.199810126582278;0.515963512512703;4.40055125842028;4.43069630241441
3;34.867;82632.214;27.8921;935.463349682609;4.39873417721519;0.194873417721518;0.185931944134292;4.4030487177336;4.40697273631061
3;34.887;82632.234;29.42045;978.017483373536;4.40348101265823;0.201455696202531;0.0682444764845654;4.40808682155581;4.4086150586034
3;34.909;82632.256;30.9971;1017.24353860083;4.40683544303797;0.203607594936709;-0.0327107216002407;4.41153654351085;4.41165781379735
3;34.929;82632.276;32.6163;1006.04887233239;4.40841772151899;0.202974683544304;-0.522998265395957;4.41308798117175;4.44397037739562
3;34.951;82632.298;34.2838;1042.66033323663;4.41113924050633;0.205253164556962;-0.522418183533531;4.41591193987102;4.44670653621103
3;34.971;82632.318;35.9996;1079.69745115096;4.41455696202531;0.205316455696202;-0.514956867097065;4.41932891036024;4.44923011238082
3;34.993;82632.34;37.75565;1112.00961811658;4.42183544303797;0.208227848101266;-0.507252370632728;4.42673553784634;4.45570336642199
3;35.013;82632.36;39.5623;1149.0106300431;4.42367088607595;0.214873417721519;-0.499174199595349;4.4288863943388;4.45692826681123
3;35.035;82632.382;41.41265;1186.41458961942;4.42569620253165;0.209177215189873;-0.490765661947591;4.43063674706668;4.4577340566037
3;35.055;82632.402;43.31245;1219.14772678389;4.43018987341772;0.208670886075949;-0.487245471150967;4.4351015606442;4.46178596555077
3;35.077;82632.424;45.2594;1252.9422318516;4.43240506329114;0.211329113924051;-0.486003916656756;4.43744009981891;4.46397518434932
3;35.097;82632.444;44.781;1237.76544502496;4.43835443037975;0.213607594936709;-0.483924581629201;4.44349167370506;4.46976523488552
3;35.119;82632.466;42.8467;1202.63079954607;4.43829113924051;0.214620253164558;-0.479006869352282;4.44347725207739;4.46922114809906
3;35.139;82632.486;40.95955;1164.15334825792;4.4429746835443;0.208544303797469;-0.466069631880054;4.44786631602862;4.47221820431682
3;35.16;82632.507;39.12185;1128.19301958016;4.44398734177215;0.210759493670886;-0.453997467963558;4.44898224968402;4.47208639886584
3;35.182;82632.529;37.32325;1094.44703133451;4.44126582278481;0.219303797468354;-0.44333841849975;4.4466769912172;4.46872299628634
3;35.204;82632.551;35.57755;1055.14615855948;4.44506329113924;0.21379746835443;-0.432119407816451;4.45020190774625;4.47113231769314
3;35.224;82632.571;33.87325;1018.96820473088;4.4446835443038;0.214620253164557;-0.419760837726855;4.44986220708837;4.46961663042397
3;35.246;82632.593;32.2161;986.756356696582;4.43911392405063;0.211645569620253;-0.410754077981854;4.44415641914639;4.46309816051796
3;35.266;82632.613;30.6084;946.915868395409;4.44132911392405;0.211962025316454;-0.401554841904861;4.4463841712526;4.46447964374605
3;35.288;82632.635;29.04325;909.73379437884;4.44;0.209430379746836;-0.394121675087528;4.44493656692206;4.46237526198041
3;35.308;82632.655;27.5287;870.458311205457;4.44012658227848;0.213607594936708;-0.388903128116564;4.4452617775864;4.46224135545462
3;35.33;82632.677;26.05785;828.395660968605;4.44341772151899;0.211772151898734;-0.388876160356419;4.44846136233966;4.46542642536212
3;35.35;82632.697;24.633;791.064195581751;4.44006329113924;0.209367088607594;-0.3922222760352;4.44499680619843;4.4622679122765
3;35.372;82632.719;23.2553;751.48000730378;4.43955696202532;0.214620253164558;-0.393275305844485;4.44474159790374;4.46210637909082
3;35.392;82632.739;21.9236;712.571289109308;4.43841772151899;0.211392405063291;-0.398256993326825;4.44344895544128;4.46126072454255
3;35.414;82632.761;20.6379;675.297124323622;4.435;0.209683544303798;-0.402687926427207;4.43995407507238;4.45817785141441
3;35.434;82632.781;19.4005;640.455100504853;4.435;0.206455696202531;-0.360774135446059;4.43980280581182;4.45443676925617
3;35.455;82632.802;18.2068;606.404012015144;4.43107594936709;0.211012658227848;-0.328413357550867;4.4360974302862;4.44823737500706
3;35.477;82632.824;17.06025;571.159171883884;4.42917721518987;0.211329113924051;-0.299300708814797;4.43421591692929;4.44430553767921
3;35.497;82632.844;15.962;535.315053888197;4.4303164556962;0.209113924050633;-0.259427442128967;4.43524886909905;4.44282963082921
3;35.519;82632.866;14.9109;499.345897265003;4.42854430379747;0.207784810126582;-0.261168456449741;4.43341619724748;4.44110213130262
3;35.539;82632.886;13.90465;465.445785626355;4.42379746835443;0.20873417721519;-0.262483087845753;4.42871922769515;4.43649088460258
3;35.561;82632.908;12.94095;429.456942215554;4.42569620253164;0.210949367088607;-0.263204816901247;4.43072076671258;4.43853165903073
3;35.581;82632.928;12.02785;396.050038752556;4.42512658227848;0.209303797468354;-0.263406598615265;4.43007374078833;4.43789774386661
3;35.603;82632.95;11.155;364.545085478613;4.42303797468354;0.199113924050633;-0.261473603324277;4.4275175076157;4.4352316428208
3;35.623;82632.97;10.33505;333.752293069493;4.42284810126582;0.194873417721518;-0.260279040382152;4.42713914122937;4.43478366492295
3;35.645;82632.992;9.5611;304.827266604583;4.42082278481013;0.196518987341772;-0.260424787909329;4.42518856175443;4.43284500938617
3;35.665;82633.012;8.83085;277.116619658086;4.41930379746835;0.202278481012658;-0.260626184021842;4.42393067737267;4.43160113796321
3;35.687;82633.034;8.1512;250.90232146926;4.42018987341772;0.19493670886076;-0.260560833967198;4.42448627950478;4.43215193621831
3;35.707;82633.054;7.5141;226.652993902032;4.41955696202532;0.189620253164557;-0.260562896539108;4.4236229022145;4.4312901737586
3;35.729;82633.076;6.92415;204.071193364629;4.41962025316456;0.185822784810127;-0.260984776787496;4.42352498461769;4.43121725299626
3;35.749;82633.096;6.38135;186.145896275466;4.41778481012658;0.182215189873417;-0.0102855155125897;4.42154102140936;4.42155298462374
3;35.771;82633.118;5.8788;166.890117555329;4.41645569620253;0.183101265822785;0.0777217652344666;4.4202496524592;4.42093289508638
3;35.791;82633.138;5.4303;149.114278560104;4.41816455696202;0.175949367088608;0.160798243394904;4.42166668035644;4.42458950720326
3;35.813;82633.16;5.0255;132.639748653543;4.41924050632911;0.175949367088608;0.272210864956778;4.42274177773911;4.43111087511466
3;35.833;82633.18;4.6667;112.529810735094;4.4203164556962;0.175569620253165;0.623703927259831;4.42380178806131;4.46755289268452
3;35.855;82633.202;4.35505;102.293061023389;4.41664556962025;0.169936708860758;0.628264277208822;4.419913638598;4.46434234514798
3;35.875;82633.222;4.09055;93.2166022645716;4.41867088607595;0.166898734177216;0.632072485381531;4.42182174979105;4.466768766536
3;35.897;82633.244;3.8686;86.1747850999762;4.41487341772152;0.169556962025316;0.635778171545532;4.4181282074964;4.46363873328578
3;35.918;82633.265;3.69495;80.5825538090223;4.41348101265823;0.170696202531644;0.639485838707609;4.41678071027456;4.46283474717147
3;35.938;82633.285;3.5696;76.4479402445215;4.41405063291139;0.171645569620254;0.643377192125613;4.41738669254523;4.46399366070598
3;35.96;82633.307;3.48795;73.64413241022;4.41601265822785;0.170126582278481;0.64780370163525;4.41928850061029;4.46651547489524
3;35.98;82633.327;3.45575;72.5840475416023;4.41474683544304;0.170316455696203;0.655457539195274;4.41803093200299;4.46638801514413
3;36.002;82633.349;3.45115;72.4083772041344;4.41411392405063;0.16126582278481;0.661967454741853;4.41705879518217;4.46638660566162
3;36.022;82633.369;3.45115;72.625584660647;4.40924050632911;0.163987341772152;0.668498892629559;4.41228894009843;4.46264321454918
3;36.044;82633.391;3.45575;72.6586329102824;4.40949367088608;0.15620253164557;0.675383714849469;4.41225947383841;4.46365061656496
3;36.064;82633.411;3.45345;72.718455926336;4.40601265822785;0.159556962025317;0.680881455687754;4.4089007664717;4.46116638619254
3;36.085;82633.432;11.50115;356.368753407466;4.40822784810126;0.157088607594936;0.686611059668866;4.41102591144187;4.46414430083428
3;36.106;82633.453;11.50345;356.369829464128;4.40683544303797;0.158734177215189;0.692242398716673;4.4096933182515;4.46369742473803
0;36.626;82633.973;11.50345;357.912827380857;4.40012658227848;0.167974683544304;0.697650274873098;4.4033316289357;4.45825586304959
0;37.307;82634.654;11.50345;358.662406486361;4.39816455696202;0.139493670886075;0.702900643282969;4.40037611509905;4.45616194372039
0;37.906;82635.253;11.50115;358.192427262297;4.40069620253164;0.0860759493670891;0.706522204373801;4.40153792850134;4.45788175721487
0;38.466;82635.813;11.50345;353.251429279902;4.4103164556962;0.0712025316455689;0.727660984487338;4.41089118431836;4.47050909273681
0;39.106;82636.453;11.50115;353.14231860732;4.40753164556962;0.060822784810127;0.738506177152761;4.40795129485906;4.46938765286057
0;39.625;82636.972;11.5;354.241587513613;4.40075949367089;0.0820886075949367;0.747693336674762;4.40152503805571;4.46457926196177
0;40.265;82637.612;11.50115;353.095495661129;4.40322784810127;0.0817721518987344;0.751577462824218;4.40398707617548;4.46765831837507
0;40.866;82638.213;11.50345;353.516619829156;4.39854430379747;0.0827848101265829;0.763598004984018;4.39932327946661;4.46510103250446
0;44.272;82641.619;11.50345;360.462081528339;4.37525316455696;0.0531645569620247;0.773951619329471;4.37557615909981;4.44349725251917
0;44.832;82642.179;11.5;358.222425948962;4.37848101265823;0.0479746835443038;0.784246600622928;4.37874383225027;4.44841997557092
0;45.432;82642.779;11.5046;352.731332231089;4.39253164556962;0.0409493670886079;0.794466667754268;4.39272251661717;4.46398794735919
0;46.032;82643.379;11.50345;354.150535978118;4.38474683544304;0.0443670886075944;0.804700298191471;4.38497129403138;4.45819647608634
0;46.672;82644.019;11.5046;354.190620579262;4.38088607594937;0.0655063291139237;0.815190011745098;4.38137579871905;4.456566912417
0;47.193;82644.54;11.5046;350.484916152579;4.38835443037975;0.0574050632911405;0.827733700335923;4.38872987866934;4.46610490546257
0;47.872;82645.219;11.5046;348.413088748035;4.39075949367088;0.0664556962025316;0.839165953448695;4.39126238009286;4.47072530896791
0;48.432;82645.779;3.45345;71.3579566645339;4.37943037974684;0.0726582278481018;0.84831205266456;4.38003306712672;4.46142611816216
4;48.498;82645.845;3.4546;71.4311762077547;4.37721518987342;0.0554430379746833;0.854611976125587;4.37756630434291;4.46020721252452
4;48.52;82645.867;3.45115;71.0148215358218;4.38012658227848;0.0477215189873403;0.859735219054156;4.38038653775635;4.4639591023036
4;48.54;82645.887;3.44885;70.8525761671313;4.38044303797468;0.0474050632911389;0.86275;4.3806995387685;4.46484781503989
4;48.562;82645.909;3.45805;71.2037297475164;4.37816455696203;0.0432911392405062;0.86675152173784;4.37837858237216;4.46334596586575
4;48.582;82645.929;3.5029;72.1644262889591;4.38246835443038;0.0379746835443031;0.871997065087469;4.38263287923755;4.46854001164756
4;48.604;82645.951;3.5949;74.8457789362183;4.3829746835443;0.0324683544303799;0.876973263818056;4.38309494200499;4.46996682046762
4;48.624;82645.971;3.73175;78.9605474848023;4.38386075949367;0.0268354430379754;0.87977244979887;4.38394289420283;4.47134821536598
4;48.646;82645.993;3.91805;84.8169189741347;4.38253164556962;0.0255063291139237;0.883407988512546;4.38260586834409;4.47075428439227
4;48.666;82646.013;4.1492;92.3191769432103;4.37930379746835;0.0243037974683542;0.8882248900799;4.37937123627264;4.46853845014783
4;48.688;82646.035;4.42405;100.718318015266;4.38322784810127;0.0239873417721519;0.892011172324318;4.3832934833223;4.47313600201102
4;48.708;82646.055;4.74835;111.358427900267;4.38272151898734;0.0230379746835441;0.893001534969032;4.38278206864912;4.47283248095983
4;48.73;82646.077;5.1175;123.646770003844;4.38221518987342;0.0208860759493668;0.89425;4.38226496215437;4.47257523816267
4;48.75;82646.097;5.53495;138.126193931942;4.37911392405063;0.0162025316455692;0.894495158888068;4.37914389828033;4.46956629563989
4;48.772;82646.119;5.9961;152.454263574319;4.38924050632911;0.0189240506329114;0.89453269004918;4.38928130131718;4.47950656609176
4;48.792;82646.139;6.5067;170.260109501684;4.3873417721519;0.0202531645569621;0.894496487014225;4.38738851896473;4.47764469131086
4;48.814;82646.161;7.06215;189.546839245488;4.38727848101266;0.0164556962025317;0.893764859512137;4.38730934171438;4.47742100812432
4;48.834;82646.181;7.6636;211.663563382343;4.38139240506329;0.0222151898734175;0.893276707346931;4.38144872408743;4.47158095059186
4;48.856;82646.203;8.3122;233.924960129362;4.38386075949367;0.0200632911392411;0.892865676455375;4.38390667034322;4.4739073314578
4;48.876;82646.223;9.0022;258.347377600661;4.38303797468354;0.0185443037974684;0.892212690054309;4.38307720428483;4.47296425908092
4;48.898;82646.245;9.74625;285.93682662084;4.37791139240506;0.0227215189873426;0.889752344470259;4.37797035476203;4.46746949196807
4;48.918;82646.265;10.5317;313.490380019147;4.37886075949367;0.0253797468354433;0.886252824065014;4.37893430900521;4.46771862931699
4;48.94;82646.287;11.3666;343.337111142783;4.37772151898734;0.0266455696202534;0.881760329901975;4.37780260909343;4.46572020659312
4;48.96;82646.307;12.24635;374.68457817705;4.37632911392405;0.0325316455696205;0.876985296758775;4.37645002500231;4.46345359918458
4;48.982;82646.329;13.17095;405.151772184391;4.38101265822785;0.0339873417721526;0.871993212269196;4.38114449099244;4.46707949483742
4;49.002;82646.349;14.14385;439.339712141844;4.37848101265823;0.0424050632911381;0.867776660592285;4.37868635181847;4.46384705162151
4;49.024;82646.371;15.16045;472.723920038666;4.3796835443038;0.0500632911392405;0.865752933771281;4.37996966671747;4.46471302814624
4;49.044;82646.391;16.2265;506.741212838424;4.38164556962025;0.0487341772151897;0.863998943721926;4.38191658042479;4.46628336456099
4;49.066;82646.413;17.33165;544.425776549523;4.37708860759494;0.0582911392405059;0.861497128492778;4.37747673159451;4.46144369437211
4;49.086;82646.433;18.49545;577.63102642236;4.38443037974684;0.0574683544303793;0.857735405950492;4.38480699308509;4.46791253195818
4;49.108;82646.455;19.6972;616.038061169095;4.38227848101266;0.0563291139240505;0.853766022077001;4.38264048881745;4.46502565218558
4;49.128;82646.475;20.9461;656.129719513866;4.3779746835443;0.0655063291139237;0.8505;4.37846473194758;4.4603030904759
4;49.15;82646.497;22.2433;690.417602328176;4.38424050632911;0.067848101265823;0.84774118684363;4.3847654649003;4.46596387155711
4;49.17;82646.517;23.58535;729.205801797511;4.38398734177215;0.0728481012658229;0.843007923271171;4.38459255332539;4.46489800749966
4;49.192;82646.539;24.9757;771.176257710957;4.37955696202532;0.0755063291139235;0.838533198290176;4.38020780207522;4.45974868282905
4;49.212;82646.559;26.4086;807.93162968983;4.3826582278481;0.0808860759493664;0.834466811249576;4.38340457856757;4.46212623739896
4;49.234;82646.581;27.89325;844.879343067482;4.38588607594937;0.0794936708860758;0.829993484897522;4.38660642352576;4.46443782573907
4;49.254;82646.601;29.4216;880.964586001187;4.39018987341772;0.0770253164556962;0.824751062154152;4.39086552106013;4.46765199389556
4;49.276;82646.623;30.99365;916.701912931932;4.39405063291139;0.080189873417722;0.820252933680765;4.39478229044258;4.47067402698963
4;49.296;82646.643;32.6163;952.962727188497;4.39664556962025;0.0808227848101266;0.817026641408708;4.39738838259777;4.47264542750456
4;49.318;82646.665;34.2838;990.404544564586;4.3970253164557;0.0820886075949367;0.815002933660802;4.39779151086647;4.47267257407972
4;49.338;82646.685;35.995;1024.89659558949;4.39993670886076;0.0907594936708858;0.813248950128347;4.40087267796648;4.47538313248784
4;49.36;82646.707;37.75565;1061.49959185401;4.40075949367089;0.0881012658227851;0.810751055952606;4.40164127958811;4.47568578308423
4;49.38;82646.727;39.56115;1095.1718226363;4.40430379746835;0.084620253164557;0.808006700081624;4.40511663042419;4.47860774739389
4;49.402;82646.749;41.41265;1124.38212779798;4.41088607594937;0.0899999999999999;0.80705900463622;4.41180416326518;4.48501507377271
4;49.422;82646.769;43.31245;1157.78557931215;4.41240506329114;0.0870886075949366;0.807515279037114;4.41326442309206;4.48653360558109
4;49.444;82646.791;45.25825;1187.92270758416;4.41569620253165;0.0886075949367093;0.809999001985187;4.41658513547886;4.49024750344008
4;49.464;82646.811;44.781;1176.18639627963;4.41841772151899;0.0903164556962022;0.811701273736442;4.41934070015003;4.4932650914216
4;49.486;82646.833;42.8467;1144.34475823367;4.41588607594937;0.0924050632911388;0.811506625969802;4.41685278580635;4.49078295350357
4;49.506;82646.853;40.95955;1106.45918846951;4.42012658227848;0.0927848101265827;0.807998941779545;4.42110031828673;4.49432868338219
4;49.528;82646.875;39.12185;1073.28269353659;4.41987341772152;0.0884810126582272;0.802750407924841;4.42075897536637;4.49305220709774
4;49.548;82646.895;37.3244;1039.49421558649;4.41930379746835;0.0934810126582279;0.797258788573452;4.42029238332102;4.49161511374288
4;49.57;82646.917;35.5787;1002.94728851524;4.42113924050633;0.096962025316456;0.79275;4.42220237192944;4.49269700522953
4;49.59;82646.937;33.8721;969.480070659267;4.41867088607595;0.0872784810126577;0.790258792914981;4.41953277312241;4.48963015096818
4;49.612;82646.959;32.2184;934.566897975781;4.41677215189874;0.0893037974683537;0.788751722889413;4.41767488731691;4.48753614920164
4;49.632;82646.979;30.6084;896.165254792686;4.41835443037975;0.0905696202531647;0.788469219422919;4.41928260338362;4.48906921739312
4;49.654;82647.001;29.04325;859.128808719046;4.41867088607595;0.0908227848101255;0.786147590780649;4.41960418789917;4.48897863797391
4;49.674;82647.021;27.5287;822.170697837119;4.41886075949367;0.0918987341772164;0.783611566482448;4.41981626192044;4.48874401990818
4;49.696;82647.043;26.0544;785.745412297949;4.41784810126582;0.0896202531645569;0.78176821988385;4.41875702382868;4.48737954548706
4;49.716;82647.063;24.6353;752.589386734362;4.41151898734177;0.0898734177215186;0.781750374214514;4.41243436289878;4.48115059493368
4;49.738;82647.085;23.2553;713.841499929381;4.41335443037975;0.0871518987341773;0.78150784671944;4.41421485449061;4.48286150757411
4;49.758;82647.105;21.9236;675.590748131161;4.4143670886076;0.0877215189873413;0.782748152268498;4.41523859580378;4.48408591886408
4;49.78;82647.127;20.63905;640.252717726825;4.41075949367089;0.0883544303797459;0.784741206673472;4.41164434382188;4.48089551070173
4;49.8;82647.147;19.3982;603.764413335973;4.40987341772152;0.0863924050632905;0.78575;4.41071957938605;4.48016185762071
4;49.822;82647.169;18.20795;567.112337183083;4.4103164556962;0.0870886075949375;0.78675597889144;4.41117622238758;4.4807879480376
4;49.842;82647.189;17.06255;532.185787098855;4.40778481012658;0.0827215189873423;0.790239853414632;4.40856096499597;4.47882672225785
4;49.864;82647.211;15.962;496.508301925598;4.40778481012658;0.0835443037974679;0.794222494694448;4.40857648034823;4.47954640049172
4;49.884;82647.231;14.90745;463.238285903363;4.40411392405063;0.0836708860759492;0.798283440646908;4.40490865662313;4.47665910303705
4;49.906;82647.253;13.9012;429.371654561484;4.40379746835443;0.0787974683544306;0.803730849278889;4.40450237635354;4.47723401905535
4;49.927;82647.274;12.94095;396.110789537806;4.40449367088607;0.080759493670886;0.80938871856628;4.4052339997659;4.47897272713686
4;49.947;82647.294;12.02555;365.458503493972;4.40151898734177;0.0833544303797469;0.813486697548451;4.40230818514493;4.47683794257536
4;49.969;82647.316;11.1596;335.258812893716;4.40151898734177;0.0824050632911391;0.816752730591411;4.40229031191562;4.47741499230468
4;49.989;82647.336;10.3316;307.529465248031;4.39626582278481;0.0811392405063298;0.821251062190162;4.39701452816974;4.47305153872434
4;50.011;82647.358;9.56455;280.130680783991;4.39651898734177;0.0701265822784807;0.826493257642775;4.39707822805085;4.47407957556945
4;50.031;82647.378;8.83085;255.524245143726;4.38955696202532;0.0753797468354431;0.830935171137541;4.39020414435342;4.46814790352012
4;50.053;82647.4;8.15235;231.357733439393;4.38917721518987;0.0718354430379744;0.833485929490766;4.38976502300731;4.46819155272885
4;50.073;82647.42;7.51295;208.871067688698;4.38715189873418;0.0706329113924049;0.836783238334944;4.38772045494453;4.46679941106571
4;50.095;82647.442;6.92415;187.159220789453;4.39056962025316;0.0713924050632908;0.841466815453998;4.39115001631586;4.47104740159406
4;50.115;82647.462;6.37445;168.266143082587;4.38702531645569;0.068417721518987;0.845743942699311;4.38755878728035;4.46832797906036
4;50.137;82647.484;5.8811;150.873546171126;4.38772151898734;0.0659493670886073;0.84875;4.38821711486612;4.46954427315627
4;50.157;82647.504;5.4303;135.193545880723;4.38822784810127;0.0713291139240502;0.851244102231004;4.38880752475484;4.47059817148978
4;50.178;82647.525;5.02665;121.838617696505;4.385;0.06379746835443;0.85325204212065;4.38546407087875;4.46769897870833
4;50.2;82647.547;4.66785;109.480325081621;4.38772151898734;0.0662658227848105;0.854745038788449;4.38822188220399;4.47069126296901
4;50.22;82647.567;4.35275;99.0747488153885;4.38791139240506;0.058797468354431;0.856248191386166;4.38830531411421;4.47106077962883
4;50.242;82647.589;4.08595;90.204781279285;4.39;0.0564556962025318;0.858499868951323;4.39036299702356;4.47351196160501
4;50.262;82647.609;3.8663;83.2605543569178;4.38867088607595;0.0570886075949373;0.86122773075242;4.3890421797253;4.47274015114055
4;50.284;82647.631;3.6984;77.8359450064736;4.39025316455696;0.0530379746835443;0.863245713565421;4.39057352468455;4.47463172089615
4;50.304;82647.651;3.57075;73.9129545718741;4.38905063291139;0.0589240506329123;0.865492471881257;4.38944614980101;4.47395962441393
4;50.326;82647.673;3.49025;71.6440483161695;4.38544303797468;0.0587341772151895;0.867707158880387;4.38583633334553;4.47084735329513
4;50.346;82647.693;3.45575;70.3331643168172;4.38873417721519;0.0520253164556967;0.869503251304157;4.38904252791073;4.47434131642161
4;50.368;82647.715;3.45115;70.3659406827958;4.38544303797468;0.0469620253164553;0.871993269408417;4.38569447991335;4.47154205314409
4;50.388;82647.735;3.4546;70.3398773587873;4.38632911392405;0.0431645569620249;0.875223278403232;4.38654149354996;4.47300369569425
4;50.409;82647.756;3.45115;70.1825787898804;4.38677215189873;0.0413291139240508;0.87626574500287;4.38696683465148;4.47362489086841
4;50.431;82647.778;3.4546;70.0975040967846;4.38911392405063;0.0408860759493672;0.877618909928731;4.38930435371047;4.47618226400201
4;50.451;82647.798;11.50115;344.078160564914;4.3893670886076;0.0340506329113932;0.883560302861437;4.38949916096964;4.47754192531413
4;50.473;82647.82;11.50345;343.469182712259;4.38822784810127;0.0312025316455697;0.89299056328965;4.38833877963319;4.47827526967212
0;51.032;82648.379;11.5;346.449683850652;4.3773417721519;0.0568987341772145;0.894634872290438;4.37771155470263;4.46819091030084
0;51.592;82648.939;11.50115;345.06114680975;4.38056962025316;0.0474683544303796;0.898761097620706;4.38082679896812;4.4720705442953
0;52.272;82649.619;11.50115;343.646759691323;4.38411392405063;0.0650000000000004;0.900307565567824;4.38459575092786;4.47607345914623
0;52.873;82650.22;11.5046;337.7413363441;4.4026582278481;0.0654430379746822;0.902737053396859;4.40314458795733;4.49473207766977
