idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.985000000000582;107478.904;4.5743100000000005;111.67783235479257;4.589620253164554;0.104430379746834;-0.029750000000000002;4.5908081829316645;4.5909045769839665
1;3.99900000001071;107478.918;4.80963;119.81048242439681;4.588354430379745;0.11158227848101299;-0.02625;4.58971099129961;4.589786056686787
1;4.014999999999418;107478.934;5.06493;128.5664410840731;4.588544303797466;0.10740506329113761;-0.05075;4.589801158605103;4.590081724548349
1;4.029000000009546;107478.948;5.3413200000000005;138.30493799518558;4.587911392405065;0.10221518987341649;-0.02625;4.58904988963958;4.5891249658405515
1;4.045000000012806;107478.964;5.638800000000001;148.8295269242984;4.586645569620252;0.09651898734177071;-0.063;4.587661004938635;4.588093557920824
1;4.059000000008382;107478.978;5.952930000000001;159.7817489039977;4.587974683544304;0.10246835443037973;-0.02625;4.589118810894214;4.5891938859676795
1;4.0750000000116415;107478.994;6.295920000000001;172.20741043165975;4.586202531645572;0.09955696202531512;-0.02625;4.587282992138153;4.587358097255976
1;4.089000000007218;107479.008;6.652230000000001;185.2702470839766;4.584050632911392;0.09474683544303886;-0.02625;4.585029680157131;4.5851048221847455
1;4.105000000010477;107479.024;7.03185;198.7665539122312;4.584873417721517;0.08892405063291146;-0.0245;4.585735681797453;4.585801128844376
1;4.119000000006054;107479.038;7.4325600000000005;212.93540039671348;4.585569620253164;0.10113924050632994;-0.0245;4.586684847268116;4.586750280771665
1;4.135000000009313;107479.054;7.849920000000001;228.11378831160985;4.584556962025315;0.09930379746835549;-0.0245;4.585632320874234;4.585697769396323
1;4.149000000004889;107479.068;8.28837;244.4593266841519;4.581518987341774;0.0891772151898729;-0.05425;4.582386802429735;4.582707918860006
1;4.165000000008149;107479.084;8.751240000000001;260.8852879781958;4.582784810126583;0.09227848101265812;-0.02275;4.583713770948721;4.583770227278517
1;4.179000000003725;107479.098;9.2352;278.4584853593514;4.581645569620252;0.09417721518987339;-0.0245;4.582613389047979;4.582678880685598
1;4.195000000006985;107479.114;9.736920000000001;296.91848006214474;4.579556962025318;0.09101265822784915;-0.0245;4.580461251052372;4.580526773460916
1;4.209000000002561;107479.128;10.255290000000002;315.0341180065266;4.580696202531645;0.09405063291139176;-0.02275;4.581661622319884;4.581718103936434
1;4.225000000005821;107479.144;10.803630000000002;334.45513492743777;4.580316455696204;0.0877215189873415;-0.0525;4.58115639322812;4.581457208052355
1;4.239000000001397;107479.158;11.364180000000001;353.62742281153425;4.582215189873417;0.08202531645569751;-0.049;4.58294929045111;4.583211232187137
1;4.255000000004657;107479.174;11.94804;374.5692439261835;4.5806329113924065;0.08069620253164413;-0.0105;4.581343661638395;4.58135569411875
1;4.269000000000233;107479.188;12.55188;395.13428939281073;4.58088607594937;0.08367088607594954;-0.049;4.581650145744822;4.581912161751199
1;4.2850000000034925;107479.204;13.176810000000001;417.1496466052133;4.578924050632914;0.0956962025316456;-0.01575;4.57992393218965;4.579951013618323
1;4.298999999999069;107479.218;13.82283;439.1668016562653;4.578860759493671;0.08430379746835402;-0.00875;4.579636774363066;4.579645133369893
1;4.315000000002328;107479.234;14.48994;460.27669377694383;4.581962025316455;0.08101265822784817;-0.014;4.582678152809251;4.582699537634473
1;4.329000000012456;107479.248;15.17481;483.7353973515964;4.579430379746836;0.08917721518987469;-0.014;4.580298590556872;4.5803199864919115
1;4.345000000001164;107479.264;15.880770000000002;506.6405246517619;4.579620253164557;0.08759493670885987;-0.00875;4.580457895902115;4.580466253410457
1;4.359000000011292;107479.278;16.60782;531.6820097861331;4.5759493670886044;0.07664556962025217;-0.028;4.576591215468234;4.576676867936058
1;4.375;107479.294;17.353740000000002;553.936218547084;4.578860759493671;0.08037974683544369;0.01225;4.579566219472352;4.579582603363792
1;4.389000000010128;107479.308;18.12186;578.9981084583437;4.576329113924049;0.0841772151898742;0.0105;4.577103228299094;4.577115271926849
1;4.404999999998836;107479.324;18.911070000000002;603.5167038062073;4.575569620253163;0.0849367088607585;-0.021;4.576357896220069;4.576406078386813
1;4.419000000008964;107479.338;19.72137;627.6546675398426;4.576139240506329;0.0820253164556957;-0.0245;4.576874315626496;4.576939889384774
1;4.435000000012224;107479.354;20.548320000000004;652.2110535655339;4.57607594936709;0.07753164556961989;-0.02625;4.57673270471858;4.576807982965929
1;4.4490000000078;107479.368;21.40191;675.235537406024;4.5789873417721525;0.08588607594936704;0.01225;4.579792734846369;4.57980911792747
1;4.4650000000110595;107479.384;22.269930000000002;701.6417332002931;4.575886075949369;0.08689873417721458;-0.028;4.576711130284379;4.576796780508057
1;4.479000000006636;107479.398;23.161260000000002;728.045742837483;4.573670886075946;0.08373417721519034;-0.007;4.574437319121624;4.574442674968464
1;4.495000000009895;107479.414;24.07368;753.9821000831123;4.57246835443038;0.07594936708860688;-0.00875;4.573099075968989;4.573107446925824
1;4.5090000000054715;107479.428;25.00275;778.4967221667652;4.5731012658227845;0.07791139240506474;-0.014;4.573764901318874;4.573786327818174
1;4.525000000008731;107479.444;25.95624;805.3451086307088;4.570443037974681;0.07620253164556831;-0.029750000000000002;4.571078252360206;4.57117506246484
1;4.539000000004307;107479.458;26.928600000000003;828.7603945749521;4.572848101265825;0.07569620253164544;-0.029750000000000002;4.5734745732679185;4.573571332648936
1;4.55800000000454;107479.477;27.92094;853.2462956959247;4.573354430379748;0.0798101265822782;-0.036750000000000005;4.5740507651510764;4.5741983958590104
1;4.570000000006985;107479.489;28.937700000000003;879.2945058665218;4.571962025316457;0.08316455696202667;-0.0315;4.572718349567404;4.572826845012879
1;4.584000000002561;107479.503;29.971110000000003;903.0871570159895;4.573670886075949;0.08075949367088674;-0.007;4.574383835005184;4.574389190914645
1;4.599000000001979;107479.518;31.026720000000005;927.76671035217;4.573607594936707;0.08012658227848045;-0.0385;4.574309423470428;4.5744714395928145
1;4.615000000005239;107479.534;32.098980000000005;952.9679089684804;4.572848101265825;0.08430379746835402;-0.03325;4.57362513631343;4.573745997540533
1;4.629000000000815;107479.548;33.195660000000004;978.7340235475071;4.571582278481012;0.08430379746835402;-0.02275;4.572359528644836;4.572416125167221
1;4.6450000000040745;107479.564;34.313430000000004;1004.6533544932068;4.57006329113924;0.08126582278480961;-0.021;4.570785776972195;4.570834017875875
1;4.658999999999651;107479.578;35.450070000000004;1029.5648815650407;4.569430379746835;0.0833544303797473;-0.01575;4.570190582067365;4.57021772117229
1;4.67500000000291;107479.594;36.60669;1053.8521682429266;4.569493670886078;0.0805696202531643;0.00525;4.570203920174204;4.570206935629464
1;4.688999999998487;107479.608;37.784400000000005;1078.257250437895;4.569240506329111;0.07607594936708849;0.01225;4.569873778864228;4.569890197504839
1;4.705000000001746;107479.624;38.985420000000005;1102.979093366214;4.568417721518986;0.07582278481012525;0.014;4.569046899845206;4.569068348469421
1;4.719000000011874;107479.638;40.201980000000006;1128.63425105499;4.566329113924052;0.07746835443037908;0.00875;4.566986196892714;4.566994579053994
1;4.735000000000582;107479.654;41.43963;1153.15193432396;4.565316455696203;0.07778481012658313;0.00875;4.5659790644873715;4.565987448497529
1;4.74900000001071;107479.668;42.70281;1173.7009542019866;4.568291139240505;0.07582278481012705;0.0;4.568920334998157;4.568920334998157
1;4.764999999999418;107479.684;43.979310000000005;1196.5223544780956;4.568544303797467;0.07443037974683467;-0.00175;4.569150570641062;4.569150905768986
1;4.779000000009546;107479.698;43.54419;1188.3752104670805;4.56886075949367;0.07588607594936607;-0.00175;4.569490927462715;4.569491262565676
1;4.795000000012806;107479.714;42.26547;1167.0522909805416;4.566898734177218;0.07569620253164544;-0.00175;4.567526022181722;4.567526357428842
1;4.810000000012224;107479.729;41.01561;1141.521961225126;4.569177215189872;0.07411392405063422;0.0;4.569778254745897;4.569778254745897
1;4.8240000000078;107479.743;39.78240000000001;1116.717590854337;4.570443037974681;0.07424050632911404;0.0035;4.571045965219693;4.571047305175395
1;4.8400000000110595;107479.759;38.57361;1092.9979055275796;4.570379746835446;0.07696202531645441;0.00875;4.5710276944713915;4.571036069221555
1;4.855000000010477;107479.774;37.384800000000006;1070.2796337897203;4.569177215189872;0.07443037974683467;0.00175;4.569783398065988;4.569783733147503
1;4.869000000006054;107479.788;36.213750000000005;1046.1356530773478;4.569177215189872;0.07436708860759565;0.0;4.569782367649278;4.569782367649278
1;4.885000000009313;107479.804;35.05935;1020.9551512691759;4.569873417721519;0.07708860759493603;-0.02625;4.570523570382138;4.570598950894585
1;4.899000000004889;107479.818;33.93048;996.2629637386858;4.5701265822784825;0.08120253164557059;-0.01925;4.570847933282626;4.570888468524916
1;4.915000000008149;107479.834;32.82048;971.7049217268525;4.570189873417721;0.0776582278481015;-0.01925;4.5708496233678915;4.570890158595193
1;4.929000000003725;107479.848;31.733790000000003;946.9028872681121;4.570253164556964;0.08000000000000063;-0.0245;4.570953290960535;4.57101894965914
1;4.945000000006985;107479.864;30.664860000000004;920.398996686943;4.572151898734178;0.08537974683544416;-0.0315;4.572949014177638;4.573057504150613
1;4.959000000002561;107479.878;29.615910000000003;896.3082264415149;4.5712658227848095;0.07848101265822842;-0.035;4.571939467218299;4.572073434658322
1;4.975000000005821;107479.894;28.59138;872.4229977525994;4.569936708860758;0.0834177215189863;0.014;4.5706979816278075;4.5707194225041325
1;4.989000000001397;107479.908;27.58461;844.8492110429131;4.573544303797468;0.08107594936708898;0.00875;4.574262870492254;4.5742712393193345
1;5.005000000004657;107479.924;26.597820000000002;820.3261574876112;4.572784810126582;0.08069620253164593;-0.01575;4.573496780017171;4.573523899503252
1;5.019000000000233;107479.938;25.631010000000003;795.6543950052288;4.572151898734178;0.08259493670886119;-0.00525;4.5728978677276935;4.5729008814065155
1;5.0350000000034925;107479.954;24.688620000000004;770.8387490710672;4.571835443037975;0.08398734177215178;-0.0035;4.572606826723264;4.5726081662215705
1;5.048999999999069;107479.968;23.759550000000004;744.9018309497574;4.573291139240508;0.07594936708860867;-0.00525;4.5739217473211005;4.573924760325307
1;5.065000000002328;107479.984;22.857120000000002;719.5516094922905;4.573607594936707;0.08493670886076031;-0.02275;4.574396209006696;4.574452780330652
1;5.079000000012456;107479.998;21.97023;694.9639083893519;4.573164556962023;0.07892405063291048;-0.0175;4.573845545142727;4.573879023413493
1;5.095000000001164;107480.014;21.109980000000004;669.5475938686617;4.574303797468354;0.07968354430379838;-0.0245;4.574997781285388;4.575063381939777
1;5.109000000011292;107480.028;20.265270000000005;645.1108777441486;4.5736075949367105;0.08683544303797378;-0.01925;4.574431858343762;4.574472361828232
1;5.125;107480.044;19.44498;619.7529112576117;4.5754430379746855;0.08436708860759483;-0.01225;4.576220798802342;4.576237194671092
1;5.139000000010128;107480.058;18.642450000000004;595.5221751637574;4.575063291139241;0.09088607594936574;0.007;4.575965952313379;4.575971306371063
1;5.154999999998836;107480.074;17.857680000000002;571.1145103158009;4.5756962025316446;0.0848734177215195;-0.007;4.576483282488667;4.576488635941123
1;5.169000000008964;107480.088;17.09844;546.7765568649232;4.576835443037976;0.08569620253164642;0.0105;4.577637656234597;4.577649698456291
1;5.185000000012224;107480.104;16.360290000000003;523.3253742211415;4.576518987341774;0.09322784810126486;0.01225;4.577468456817738;4.577484848217563
1;5.1990000000078;107480.118;15.638790000000002;499.89653394549293;4.577215189873421;0.08234177215189796;0.0105;4.577955773251756;4.577967814636652
1;5.2150000000110595;107480.134;14.938380000000002;477.4342510827833;4.575822784810127;0.08955696202531775;0.0105;4.5766990951377515;4.5767111398289835
1;5.229000000006636;107480.148;14.259060000000002;454.7397090156939;4.57626582278481;0.08683544303797557;0.00875;4.577089607485956;4.577097971144592
1;5.245000000009895;107480.164;13.600830000000002;431.96007350995296;4.577784810126583;0.09025316455696124;-0.028;4.578674415323524;4.578760028822019
1;5.2590000000054715;107480.178;12.962580000000003;410.93298514353603;4.5762025316455714;0.08386075949367017;-0.01925;4.576970858288503;4.577011339304524
1;5.275000000008731;107480.194;12.34542;389.2693623059458;4.577405063291137;0.08930379746835451;-0.0105;4.57827612553957;4.578288166081905
1;5.289000000004307;107480.208;11.747130000000002;367.08231353519915;4.582088607594939;0.08677215189873297;-0.0105;4.582910146860449;4.582922175227991
1;5.305000000007567;107480.224;11.171040000000001;347.4951939339167;4.580253164556962;0.09088607594936574;-0.01225;4.581154803129396;4.581171181339498
1;5.319000000003143;107480.238;10.611600000000001;328.00003466240145;4.579936708860763;0.0790506329113921;-0.01575;4.580618873005486;4.58064595032557
1;5.335000000006403;107480.254;10.078800000000001;308.78130292241923;4.580822784810123;0.08031645569620287;-0.0455;4.581526832715396;4.581752761650411
1;5.349000000001979;107480.268;9.56154;289.9544649278699;4.582468354430381;0.0906329113924043;-0.01925;4.583364544085856;4.58340496863231
1;5.365000000005239;107480.284;9.070920000000001;272.63138821759816;4.581645569620252;0.08537974683544237;-0.0315;4.582441033640321;4.582549298893638
1;5.379000000000815;107480.298;8.596950000000001;255.85968659880476;4.580569620253164;0.08569620253164462;-0.0315;4.581371179583091;4.581479470118203
1;5.3950000000040745;107480.314;8.13963;239.21130420304456;4.581455696202531;0.09075949367088591;-0.01925;4.582354589286824;4.582395022742804
1;5.408999999999651;107480.328;7.70673;223.17559398748148;4.583670886075947;0.09088607594936753;-0.035;4.584571852491979;4.5847054508072524
1;5.42500000000291;107480.344;7.293810000000001;208.49210912301035;4.5829113924050615;0.09272151898734199;-0.01925;4.583849267888225;4.583889688159982
1;5.438999999998487;107480.358;6.901980000000001;194.3923422700356;4.582784810126583;0.09981012658227836;-0.0245;4.583871581675834;4.5839370553374
1;5.455000000001746;107480.374;6.52902;180.76826912650355;4.584430379746833;0.10278481012658378;-0.021;4.58558247379092;4.585630559033125
1;5.469000000011874;107480.388;6.178260000000001;168.265669965733;4.584556962025318;0.09696202531645637;-0.0315;4.585582206482432;4.585690397574643
1;5.485000000000582;107480.404;5.846370000000001;156.27353172577028;4.58613924050633;0.08936708860759532;-0.0525;4.587009876797539;4.587310307777115
1;5.49900000001071;107480.418;5.532240000000001;145.06475958350492;4.58753164556962;0.09531645569620255;-0.02275;4.58852174734186;4.588578144515923
1;5.51600000000326;107480.435;5.24586;134.96137609955662;4.587468354430378;0.09784810126582229;-0.06825;4.588511758056362;4.589019308776276
1;5.529999999998836;107480.449;4.975020000000001;125.70087405741822;4.586518987341771;0.11006329113924078;-0.028;4.587839398813235;4.5879248412875056
1;5.5460000000020955;107480.465;4.72749;116.93844985051345;4.589113924050632;0.10164556962025281;-0.043750000000000004;4.590239474116662;4.590447962044533
1;5.560000000012224;107480.479;4.49883;109.05450003825673;4.590126582278481;0.10481012658227705;-0.042;4.591323034156247;4.591515131628526
1;5.576000000000931;107480.495;4.28904;102.2484456103767;4.587405063291139;0.09525316455696173;-0.04725;4.588393878043525;4.588637155252886
1;5.5900000000110595;107480.509;4.10145;95.77123087612395;4.589240506329113;0.09772151898734248;-0.07350000000000001;4.590280810604629;4.590869217283921
1;5.605999999999767;107480.525;3.93495;90.2626759676987;4.59037974683544;0.0929113924050626;-0.029750000000000002;4.591319935159784;4.591416318468152
1;5.620000000009895;107480.539;3.7895400000000006;85.49623864258234;4.589873417721521;0.11037974683544302;-0.0245;4.591200461667743;4.591265830815952
1;5.635999999998603;107480.555;3.66189;81.33072101732263;4.590822784810125;0.0957594936708864;-0.02625;4.591821394845393;4.591896425733043
1;5.650000000008731;107480.569;3.55533;77.8104274903056;4.591898734177216;0.10411392405063355;-0.0315;4.593078890474182;4.593186904984331
1;5.666000000011991;107480.585;3.46986;75.12249329897152;4.591265822784808;0.10702531645569635;-0.028;4.592513067355857;4.592598422879394
1;5.680000000007567;107480.599;3.4077;73.17439653888378;4.5911392405063305;0.10348101265822907;-0.01925;4.5923052866395775;4.59234563248432
1;5.696000000010827;107480.615;3.3633;71.7143211767083;4.591962025316455;0.09816455696202633;-0.04725;4.593011160686631;4.593254193346146
1;5.710000000006403;107480.629;3.3388800000000005;71.0966797828271;4.589430379746834;0.10468354430379723;-0.03325;4.590624124777716;4.590744538469895
1;5.7260000000096625;107480.645;3.3344400000000003;70.7312552921401;4.592911392405062;0.10924050632911386;-0.04025;4.5942103289583125;4.594386641240291
1;5.740000000005239;107480.659;3.3333300000000006;70.67682016270155;4.593354430379746;0.10829113924050714;-0.035;4.59463076796463;4.594764073804797
1;5.756000000008498;107480.675;3.3344400000000003;70.76883905751043;4.5920886075949365;0.11499999999999866;-0.036750000000000005;4.593528358462937;4.593675363203543
1;5.7700000000040745;107480.689;5.54889;145.05012930357438;4.591962025316455;0.09993670886075998;-0.043750000000000004;4.593049377888978;4.5932577382753434
0;6.330000000001746;107481.249;5.55444;147.10522839108734;4.577151898734178;0.09310126582278504;-0.0455;4.57809866099276;4.578324759099522
0;6.930000000007567;107481.849;5.553330000000001;146.90374573539808;4.577468354430381;0.1175316455696202;-0.0455;4.578976984384381;4.579203039123935
0;7.5310000000026776;107482.45;5.553330000000001;146.8039379503086;4.579050632911391;0.09943037974683532;-0.043750000000000004;4.580130030816027;4.58033897890569
0;8.130000000004657;107483.049;5.553330000000001;147.12563612070775;4.576962025316457;0.09601265822784784;-0.0035;4.577968961420436;4.577970299349801
0;8.730000000010477;107483.649;5.55111;146.68916645151705;4.579050632911391;0.11411392405063274;-0.0175;4.580472321325438;4.580505751162032
0;9.330000000001746;107484.249;5.553330000000001;146.85130500196522;4.5787974683544315;0.10481012658227885;-0.01225;4.579996879785306;4.5800132621361636
0;13.13200000001234;107488.051;5.550000000000001;146.95712461801722;4.576772151898734;0.11088607594936589;-0.007;4.578115229243931;4.5781205807880605
0;13.732000000003609;107488.651;5.55444;146.48038022694084;4.581518987341774;0.11791139240506325;-0.01575;4.583036038242782;4.5830631012819465
0;14.33299999999872;107489.252;5.55111;146.88418793302623;4.577405063291137;0.11689873417721572;-0.00875;4.578897512228853;4.578905872585238
0;14.932000000000698;107489.851;5.553330000000001;146.9147694458834;4.577658227848101;0.11949367088607628;-0.01225;4.579217573818397;4.5792339589572455
0;15.53200000000652;107490.451;5.550000000000001;146.11035064759454;4.583860759493671;0.10411392405063355;-0.00875;4.58504298470659;4.585051333857355
0;16.13200000001234;107491.051;3.3344400000000003;71.56834408535822;4.5791772151898735;0.10341772151898646;-0.0455;4.580344877106773;4.580570864339756
2;16.188000000009197;107491.107;3.3333300000000006;70.90430446696945;4.589367088607594;0.10898734177215243;-0.0455;4.590661010645538;4.5908864900649755
2;16.20799999999872;107491.127;3.3333300000000006;70.91748972909068;4.589177215189874;0.09911392405063306;-0.063;4.590247387925688;4.5906796972080945
2;16.222000000008848;107491.141;3.3377700000000003;70.7516881437505;4.5939240506329115;0.10784810126582327;-0.063;4.595189810653108;4.595621655002742
2;16.238000000012107;107491.157;3.34443;71.02695963813099;4.593101265822786;0.1117088607594946;-0.04025;4.594459501146469;4.594635803866837
2;16.252000000007683;107491.171;3.37662;72.19020066587349;4.590569620253165;0.11443037974683677;-0.035;4.591995617397766;4.592128999734251
2;16.268000000010943;107491.187;3.4243500000000004;73.47462949549374;4.594177215189875;0.10436708860759498;-0.05775;4.595362529088888;4.595725387384914
2;16.28200000000652;107491.201;3.49761;75.75304874418221;4.594303797468356;0.11272151898734215;-0.06475;4.595686404039659;4.596142522461088
2;16.29800000000978;107491.217;3.5897400000000004;78.7249521111122;4.594430379746834;0.10791139240506407;-0.04025;4.595697486013569;4.595873741243491
2;16.312000000005355;107491.231;3.7018500000000003;82.30976993202114;4.595;0.10310126582278421;-0.028;4.596156532475178;4.596241820336942
2;16.328000000008615;107491.247;3.8339400000000006;86.75581777372045;4.593101265822782;0.0927848101265828;-0.02625;4.5940383388793204;4.594113333559923
2;16.34200000000419;107491.261;3.9915600000000007;91.76176945520469;4.5944303797468375;0.10999999999999997;-0.028;4.595747002864787;4.59583229832646
2;16.35800000000745;107491.277;4.161390000000001;97.49253365679745;4.591835443037974;0.11132911392405155;-0.07875;4.5931848327219384;4.59385986617429
2;16.372000000003027;107491.291;4.36008;104.30397616384913;4.590886075949367;0.10873417721519099;-0.03325;4.592173568544687;4.592293941609187
2;16.388000000006286;107491.307;4.573200000000001;111.43943473251856;4.5913924050632895;0.10968354430379772;-0.04025;4.5927023305635535;4.592878700734856
2;16.402000000001863;107491.321;4.808520000000001;119.60784986653299;4.589430379746834;0.11740506329113859;-0.04725;4.59093183998952;4.591174982717339
2;16.418000000005122;107491.337;5.06493;128.68625185475705;4.587911392405065;0.10088607594936672;-0.0385;4.589020477714241;4.589181974478746
2;16.4320000000007;107491.351;5.3413200000000005;138.03224160379432;4.589683544303797;0.11221518987341747;-0.0385;4.591055138602823;4.591216563797812
2;16.448000000003958;107491.367;5.64102;148.74782966136866;4.588481012658227;0.09810126582278372;-0.02625;4.5895295904788656;4.589604658832949
2;16.461999999999534;107491.381;5.95404;159.65189135307648;4.589240506329113;0.09943037974683532;-0.035;4.590317508119509;4.590450939215939
2;16.478000000002794;107491.397;6.295920000000001;171.90037775350936;4.588164556962025;0.09943037974683532;-0.0385;4.589241811255878;4.589403300231864
2;16.49199999999837;107491.411;6.652230000000001;184.90778949029652;4.586329113924051;0.0928481012658218;-0.035;4.587268850976149;4.587402370747093
2;16.50800000000163;107491.427;7.03074;198.15975501370485;4.588227848101264;0.08905063291139127;-0.02625;4.5890919364634515;4.589167011976561
2;16.522000000011758;107491.441;7.4292300000000004;212.7841283132536;4.586075949367091;0.09006329113923882;-0.0315;4.586960214540137;4.587068373130501
2;16.538000000000466;107491.457;7.849920000000001;228.41707012677227;4.5832278481012665;0.087088607594937;-0.04025;4.584055184351929;4.584231887206819
2;16.552000000010594;107491.471;8.289480000000001;243.7332310749632;4.585189873417719;0.08683544303797557;-0.059500000000000004;4.5860120550931835;4.586398022354799
2;16.5679999999993;107491.487;8.751240000000001;260.483262806332;4.584430379746837;0.08373417721519034;-0.05425;4.585195014301969;4.585515934077608
2;16.58200000000943;107491.501;9.23298;277.76196076244713;4.584240506329112;0.0804430379746845;-0.056;4.584946248564665;4.585288224553305
2;16.59800000001269;107491.517;9.736920000000001;296.472114066078;4.58132911392405;0.08449367088607646;-0.042;4.582108208074961;4.582300691847702
2;16.613000000012107;107491.532;10.259730000000001;314.59354948214286;4.582658227848098;0.08658227848101234;-0.05775;4.583476074357849;4.5838398735897
2;16.627000000007683;107491.546;10.803630000000002;333.8573985706523;4.582658227848102;0.07943037974683516;-0.05425;4.583346552301127;4.583667601494532
2;16.643000000010943;107491.562;11.36307;354.0010262165939;4.581012658227848;0.08677215189873476;-0.02625;4.581834390414925;4.581909584844392
2;16.65800000001036;107491.577;11.946930000000002;373.915668258459;4.582025316455697;0.08208860759493652;-0.0525;4.582760580713093;4.583061290244524
2;16.672000000005937;107491.591;12.55188;395.3796186984643;4.580759493670888;0.07860759493670824;-0.007;4.5814339123071175;4.581439259974719
2;16.687000000005355;107491.606;13.17792;416.7340199144815;4.579873417721521;0.08955696202531775;-0.056;4.580748953151592;4.58109124246608
2;16.703000000008615;107491.622;13.823940000000002;438.1166911978973;4.581582278481013;0.08234177215189975;-0.0385;4.58232215606153;4.582483888889561
2;16.71700000000419;107491.636;14.48994;461.06875255652363;4.579050632911395;0.0927848101265828;-0.0525;4.5799905807497545;4.5802914721397885
2;16.73300000000745;107491.652;15.17481;484.41049498470414;4.577848101265822;0.08037974683544369;-0.036750000000000005;4.578553717274094;4.578701202793694
2;16.747000000003027;107491.666;15.87855;507.55134712919164;4.5773417721518985;0.07968354430379838;-0.036750000000000005;4.57803529544274;4.578182797663228
2;16.763000000006286;107491.682;16.60782;530.35281659635;4.578227848101263;0.08829113924050518;-0.049;4.579079116416128;4.579341279529001
2;16.777000000001863;107491.696;17.353740000000002;554.7200150788752;4.5768354430379725;0.0789873417721531;-0.04725;4.577516976790892;4.57776083203446
2;16.793000000005122;107491.712;18.12408;579.7685730431805;4.574177215189873;0.0906329113924043;-0.0525;4.57507502895741;4.575376243609879
2;16.8070000000007;107491.726;18.912180000000003;603.5633059990531;4.575316455696203;0.08132911392405041;-0.04725;4.576039236559947;4.576283170547486
2;16.823000000003958;107491.742;19.72137;626.1899035108561;4.57848101265823;0.08531645569620336;-0.04725;4.579275846778014;4.57951960836336
2;16.836999999999534;107491.756;20.55054;651.9526371266837;4.57607594936709;0.08677215189873476;-0.04725;4.5768985678864516;4.577142456076832
2;16.853000000002794;107491.772;21.400800000000004;677.7776889516571;4.574683544303799;0.07930379746835353;-0.01575;4.575370872707137;4.575397981085019
2;16.86699999999837;107491.786;22.2666;702.468638764109;4.574683544303799;0.07924050632911453;-0.01575;4.57536977613474;4.575396884519119
2;16.88300000000163;107491.802;23.159040000000005;728.0497776589275;4.573670886075949;0.07873417721518985;-0.0175;4.574348526817837;4.57438200140746
2;16.897000000011758;107491.816;24.07035;754.0453827293823;4.571898734177214;0.08518987341772175;-0.0175;4.57269235244447;4.572725839158099
2;16.913000000000466;107491.832;25.003860000000003;779.1767063144964;4.572025316455696;0.0805696202531643;-0.01575;4.5727351725219725;4.572762296524886
2;16.927000000010594;107491.846;25.95624;802.6649266392878;4.574303797468354;0.08291139240506343;-0.014;4.575055139615691;4.5750765600724055
