idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.706000000005588;76575.693;40.527325999999995;955.7801494654419;4.624810126582278;0.1551898734177214;-0.87675;4.627413165446694;4.709739182401654
1;4.721000000005006;76575.708;41.795572;969.6775800704006;4.62373417721519;0.1581645569620268;-0.903;4.626438562071998;4.713739785841685
1;4.736000000004424;76575.723;43.08228199999999;1000.4615677518498;4.625379746835444;0.15753164556962052;-0.8574999999999999;4.62806158362131;4.706831234683414
1;4.75;76575.737;44.392072;1013.6950310329789;4.622025316455695;0.16253164556962102;-0.89075;4.624882113283423;4.709880054127593
1;4.76600000000326;76575.753;45.722634;1027.415568472702;4.626392405063291;0.16930379746835514;-0.89775;4.629489222523853;4.715731706105057
1;4.783999999999651;76575.771;45.27026599999999;1021.8518036744747;4.623354430379747;0.1682911392405076;-0.903;4.626416334103418;4.713717969550035
1;4.7960000000020955;76575.783;43.94432;1002.2630355117569;4.6237974683544305;0.17145569620253184;-0.90125;4.626975262968362;4.713931654852575
1;4.810000000012224;76575.797;42.642607999999996;1002.7710429658264;4.620886075949366;0.1727215189873408;-0.833;4.624112979807482;4.698543375347729
1;4.826000000000931;76575.813;41.361667999999995;978.8882270271174;4.6212025316455705;0.16841772151898743;-0.847;4.624270468669526;4.701200524058624
1;4.8400000000110595;76575.827;40.102653999999994;956.3225400458418;4.623037974683545;0.16645569620253314;-0.8505;4.626033680612842;4.703566504703042
1;4.855999999999767;76575.843;38.863257999999995;936.7905512927474;4.623860759493672;0.16784810126582375;-0.8434999999999999;4.626906235086674;4.7031642070295545
1;4.870000000009895;76575.857;37.645787999999996;922.695773572707;4.623987341772153;0.16411392405063402;-0.8155;4.62689877962944;4.698215891903692
1;4.886000000013155;76575.873;36.44909;899.088401165178;4.628164556962025;0.16360759493670934;-0.8137500000000001;4.63105545328929;4.702006345587006
1;4.900000000008731;76575.887;35.275472;887.0421630808213;4.623924050632911;0.16278481012658064;-0.7857500000000001;4.626788575289497;4.693034794557719
1;4.915000000008149;76575.902;34.121472;864.5823471097323;4.622594936708859;0.1631645569620255;-0.7945;4.625473664559663;4.693211786350047
1;4.931000000011409;76575.918;32.989397999999994;835.7000471844084;4.624113924050633;0.16436708860759366;-0.8242499999999999;4.627034268558671;4.699875975482362
1;4.945000000006985;76575.932;31.881557999999995;815.9495695715464;4.623227848101266;0.16272151898734163;-0.8190000000000001;4.626090577172112;4.6980288449732415
1;4.9610000000102445;76575.948;30.789873999999998;797.8710724442575;4.62493670886076;0.1661392405063291;-0.7945;4.627919814366257;4.695622648616881
1;4.975000000005821;76575.962;29.724731999999996;776.0426600883934;4.624430379746833;0.16645569620253314;-0.79625;4.627425184260002;4.695431598737619
1;4.99100000000908;76575.978;28.675745999999997;747.9414473220322;4.626075949367087;0.16417721518987305;-0.8242499999999999;4.6289883179049065;4.701799752201288
1;5.006000000008498;76575.993;27.649839999999998;726.8826749228086;4.625443037974683;0.16240506329113938;-0.8225;4.6282932817758065;4.700808967840649
1;5.0200000000040745;76576.007;26.647014;704.276754725928;4.627341772151898;0.16348101265822773;-0.82075;4.630228711176332;4.7024087955325236
1;5.036000000007334;76576.023;25.666113999999997;681.2872168667325;4.628924050632911;0.15550632911392365;-0.8242499999999999;4.631535391738066;4.704307403584749
1;5.05000000000291;76576.037;24.704832;660.9706892104134;4.62746835443038;0.1601265822784811;-0.8190000000000001;4.6302379953525925;4.702112811663157
1;5.06600000000617;76576.053;23.763167999999997;637.9653101317465;4.628607594936709;0.1602531645569609;-0.8225;4.631380932794916;4.703849019117887
1;5.080000000001746;76576.067;22.84343;617.322763661296;4.631265822784808;0.16075949367088738;-0.8067500000000001;4.634055107149673;4.703755127406184
1;5.096000000005006;76576.083;21.944463999999996;594.8185657181832;4.628227848101264;0.15481012658227836;-0.8225;4.630816255179261;4.703293042032622
1;5.110000000000582;76576.097;21.069732;573.2729429612679;4.634177215189873;0.1567088607594936;-0.80325;4.636826083521519;4.7058863874221935
1;5.126000000003842;76576.113;20.214617999999998;553.4979905542184;4.630253164556961;0.15658227848101378;-0.80325;4.632899996527451;4.702017964696015
1;5.139999999999418;76576.127;19.38143;528.3220504102557;4.632911392405062;0.15202531645569536;-0.8242499999999999;4.6354050164705205;4.7081172170221155
1;5.1560000000026776;76576.143;18.565552;506.52683654427705;4.635189873417723;0.14898734177215095;-0.8225;4.637583680176837;4.709956331075961
1;5.170000000012806;76576.157;17.775062;487.0096661130887;4.632025316455697;0.15278481012658326;-0.82075;4.634544392978873;4.70665829362956
1;5.185000000012224;76576.172;17.004189999999998;464.4730316236128;4.63639240506329;0.15259493670886085;-0.8225;4.638902860422682;4.711255246581079
1;5.201000000000931;76576.188;16.257551999999997;447.0683578487705;4.637468354430379;0.15177215189873391;-0.7927500000000001;4.639951241601056;4.707186005134616
1;5.2150000000110595;76576.202;15.530532;423.68911676791066;4.637468354430379;0.15278481012658326;-0.8225;4.639984475895219;4.71232025509182
1;5.230999999999767;76576.218;14.823129999999999;406.03331718151475;4.639810126582278;0.14753164556961954;-0.7945;4.642155059579541;4.709653261884566
1;5.245000000009895;76576.232;14.139961999999999;381.9126948410808;4.639556962025317;0.14613924050632895;-0.8434999999999999;4.641857977307509;4.717874281018238
1;5.261000000013155;76576.248;13.476412;365.2495982019233;4.63993670886076;0.14810126582278502;-0.81725;4.64229971535358;4.713686901956041
1;5.275000000008731;76576.262;12.839403999999998;346.3296730611497;4.641455696202532;0.1471518987341765;-0.81725;4.643787749360645;4.715152407251754
1;5.291000000011991;76576.278;12.211628;326.42496818647754;4.6405696202531646;0.14474683544303835;-0.8382499999999999;4.642826514827727;4.717891595754122
1;5.305000000007567;76576.292;11.613855999999998;312.0055585603366;4.640316455696201;0.15215189873417698;-0.79625;4.642810249115655;4.710594556082424
1;5.321000000010827;76576.308;11.034548;293.1280562897556;4.640822784810127;0.14772151898734195;-0.8155;4.643173243287908;4.71424416181266
1;5.335000000006403;76576.322;10.47832;276.33107775562485;4.642151898734177;0.14569620253164509;-0.812;4.644437709169266;4.714885537778565
1;5.3510000000096625;76576.338;9.940556;259.48277981838027;4.643987341772152;0.13898734177215177;-0.8155;4.646066714083308;4.717094037828043
1;5.365000000005239;76576.352;9.425871999999998;243.82886850342354;4.642468354430379;0.1443037974683545;-0.8190000000000001;4.644710540803517;4.716364808605384
1;5.381000000008498;76576.368;8.934268;229.14396412581428;4.641518987341772;0.14607594936708815;-0.8155;4.64381703912177;4.714878253235993
1;5.3950000000040745;76576.382;8.463436;214.95796790214925;4.640632911392405;0.14177215189873474;-0.8137500000000001;4.6427979884281365;4.713572129908733
1;5.411000000007334;76576.398;8.012222;197.5771107197609;4.644873417721517;0.14468354430379754;-0.868;4.647126251206037;4.727494727088363
1;5.42500000000291;76576.412;7.582933999999999;184.2309732137341;4.644746835443038;0.1449367088607608;-0.875;4.64700761941849;4.728668397649967
1;5.44100000000617;76576.428;7.174417999999999;171.96633562819667;4.646139240506328;0.13892405063291274;-0.86975;4.648215758118052;4.728887268324017
1;5.455000000001746;76576.442;6.785519999999999;159.44406584487052;4.645506329113924;0.14189873417721457;-0.889;4.64767299888865;4.731932512684286
1;5.471000000005006;76576.458;6.425471999999999;148.81474146757972;4.646139240506328;0.13613924050632978;-0.88375;4.648133360283283;4.7314012509486405
1;5.485000000000582;76576.472;6.078118;138.4536250714565;4.645379746835444;0.14443037974683612;-0.88375;4.647624460614557;4.730901308355813
1;5.501000000003842;76576.488;5.75269;128.43935407293878;4.650126582278482;0.1386075949367087;-0.88025;4.652191880886588;4.734736461418638
1;5.514999999999418;76576.502;5.453804;119.44249143672668;4.650759493670886;0.1385443037974679;-0.88375;4.652822626329592;4.736008071634233
1;5.5310000000026776;76576.518;5.174536;111.13467828444033;4.652974683544303;0.1362658227848096;-0.882;4.654969578865519;4.737791234337307
1;5.545000000012806;76576.532;4.914886;103.544154110782;4.65259493670886;0.13310126582278536;-0.8855;4.654498425400158;4.737981198997369
1;5.561000000001513;76576.548;4.678316;96.72349436340349;4.651708860759494;0.13037974683544318;-0.889;4.653535666958326;4.737690914744573
1;5.5750000000116415;76576.562;4.457902;90.04868610901704;4.654620253164557;0.13443037974683694;-0.896;4.656561094645765;4.741980306598559
1;5.591000000000349;76576.578;4.264029999999999;84.77353795951814;4.653164556962024;0.13386075949367146;-0.8925000000000001;4.655089590663086;4.73987503496662
1;5.605000000010477;76576.592;4.0932379999999995;79.79491392031383;4.657215189873417;0.13208860759493782;-0.89075;4.659087971378526;4.743473019586395
1;5.620000000009895;76576.607;3.939756;75.50279416638664;4.659430379746835;0.13069620253164543;-0.88725;4.661263022085745;4.744953690349773
1;5.635000000009313;76576.622;3.8081999999999994;71.818659323476;4.659936708860758;0.13886075949367013;-0.889;4.662005195311905;4.746010265593111
1;5.651000000012573;76576.638;3.6962619999999995;68.57564012694598;4.65651898734177;0.12645569620253103;-0.9117500000000001;4.658235730679212;4.746624925678928
1;5.665000000008149;76576.652;3.609712;66.22521771159983;4.659999999999999;0.1299367088607593;-0.903;4.661811187543909;4.748462124552491
1;5.681000000011409;76576.668;3.5393179999999997;64.54616847894386;4.660822784810126;0.13227848101265843;-0.889;4.662699500069057;4.74669228283699
1;5.695000000006985;76576.682;3.5000819999999995;63.01576067206067;4.661835443037975;0.12531645569620187;-0.91525;4.663519476965153;4.752483190347267
1;5.7110000000102445;76576.698;3.470078;62.490193140728074;4.6617721518987345;0.11550632911392332;-0.90125;4.663202902328391;4.749496064929828
1;5.725000000005821;76576.712;3.465462;62.08093800675888;4.6662025316455695;0.1080379746835439;-0.9065000000000001;4.667453081746966;4.75466723549706
1;5.74100000000908;76576.728;3.4631539999999994;62.34488236386831;4.664873417721518;0.11063291139240625;-0.89075;4.666185127537054;4.750444106286063
1;5.756000000008498;76576.743;3.465462;61.92931656878157;4.666518987341772;0.11626582278480943;-0.9135;4.667967137927291;4.756511268857576
1;5.771000000007916;76576.758;5.773461999999999;126.36960610120191;4.6665822784810125;0.1188607594936718;-0.9135;4.668095761869121;4.756637498483613
0;6.276000000012573;76577.263;5.773461999999999;127.66876845388933;4.651329113924049;0.1566455696202528;-0.9135;4.653966089317706;4.742771616947114
0;6.386000000013155;76577.373;5.771154;127.62645100504098;4.651139240506329;0.16550632911392282;-0.9117500000000001;4.654083000930963;4.742549592998955
0;6.986000000004424;76577.973;5.771154;127.56156565434289;4.6425949367088615;0.17974683544303818;-0.9345000000000001;4.646073252888566;4.739123011824714
0;7.5860000000102445;76578.573;5.773461999999999;126.92811400131136;4.622025316455697;0.18253164556961937;-1.0062499999999999;4.6256281549203395;4.733811877344911
0;8.185000000012224;76579.172;5.771154;127.31686243278595;4.6300632911392405;0.18721518987341762;-0.9730000000000001;4.633846739726561;4.734898584687373
0;8.786000000007334;76579.773;5.771154;127.23040369947583;4.6199367088607595;0.20563291139240475;-0.9974999999999999;4.6245107944653885;4.730867398070559
0;13.172000000005937;76584.159;5.77577;127.41625455299977;4.627784810126582;0.13227848101265843;-0.9887499999999999;4.629674917894056;4.734080312782762
0;13.797000000005937;76584.784;5.774615999999999;128.400980947243;4.627341772151898;0.1239873417721521;-0.96425;4.629002563967922;4.728365764164358
0;14.397000000011758;76585.384;5.773461999999999;127.78056661038882;4.630000000000002;0.14759493670886215;-0.9695;4.632351915101238;4.732717455684642
0;14.997000000003027;76585.984;5.773461999999999;128.18771924633597;4.624493670886076;0.14822784810126663;-0.9730000000000001;4.626868617868688;4.728069606828785
0;15.597000000008848;76586.584;5.774615999999999;128.7727207775093;4.622911392405063;0.16000000000000125;-0.9607500000000001;4.625679381672332;4.724399464961502
0;16.197000000000116;76587.184;5.773461999999999;127.63126696815583;4.623291139240506;0.1705696202531641;-0.9869999999999999;4.626436528639844;4.730547954892022
2;16.79800000000978;76587.785;3.465462;60.763983713391475;4.615632911392404;0.1747468354430377;-1.0955;4.618939665034181;4.747075297404295
2;16.8179999999993;76587.805;3.4666159999999997;60.79190169572732;4.615443037974684;0.17797468354430454;-1.0955;4.618873176952542;4.747010604029832
2;16.83300000001327;76587.82;3.46777;60.64038785605516;4.619177215189874;0.18094936708860815;-1.0955;4.622720067101083;4.750753736911549
2;16.847000000008848;76587.834;3.4735399999999994;61.98601376600804;4.620632911392405;0.17670886075949377;-1.0325;4.624010653460215;4.737882519999157
2;16.863000000012107;76587.85;3.5104679999999995;62.38852177054962;4.619050632911392;0.18006329113924044;-1.064;4.622558981583148;4.743432042120455
2;16.878000000011525;76587.865;3.5600899999999998;64.39598176478007;4.617658227848101;0.17974683544303818;-1.0325;4.621155313778693;4.735095847400034
2;16.893000000010943;76587.88;3.638562;65.76560749012185;4.620379746835443;0.17487341772151932;-1.0605;4.623687891412304;4.743748514328385
2;16.90800000001036;76587.895;3.7354979999999998;68.36384372629306;4.619240506329114;0.1799999999999996;-1.0605;4.622746246043757;4.742830705950999
2;16.922000000005937;76587.909;3.8485899999999997;71.4247640472992;4.618101265822785;0.18221518987341712;-1.0605;4.621694675853719;4.741805766458029
2;16.938000000009197;76587.925;3.9870699999999997;75.19458025092055;4.6199367088607595;0.17436708860759464;-1.05525;4.623226046330492;4.742127332534278
2;16.952000000004773;76587.939;4.14863;80.26081144773025;4.6182911392405055;0.17177215189873407;-1.0325;4.621484471352824;4.735417085004793
2;16.96700000000419;76587.954;4.328653999999999;85.17972235656929;4.623227848101266;0.16202531645569634;-1.02375;4.62606614075411;4.737990291371609
2;16.98300000000745;76587.97;4.534065999999999;91.91492458206773;4.615189873417722;0.17031645569620268;-1.0062499999999999;4.6183314370861694;4.7266821688451195
2;16.99800000000687;76587.985;4.75448;97.43528131626826;4.615822784810127;0.1698101265822798;-1.029;4.61894527569468;4.732176714775369
2;17.012000000002445;76587.999;5.001435999999999;103.77308125195479;4.615063291139241;0.16791139240506275;-1.05175;4.618116869127541;4.736367962840341
2;17.027000000001863;76588.014;5.265701999999999;111.36672786669973;4.615316455696204;0.16265822784810083;-1.05;4.618181859271769;4.73604304090523
2;17.043000000005122;76588.03;5.5530479999999995;119.46578894334691;4.616329113924052;0.16063291139240574;-1.05175;4.619123014197092;4.7373489931379575
2;17.0570000000007;76588.044;5.8623199999999995;129.66545414154336;4.613354430379746;0.16367088607594837;-1.02725;4.616256845026425;4.7291722131630305
2;17.073000000003958;76588.06;6.1923639999999995;139.47591740389188;4.6136708860759486;0.16082278481012638;-1.02375;4.61647300578471;4.728624226520745
2;17.086999999999534;76588.074;6.544334;150.91762900456607;4.613227848101266;0.16626582278481072;-1.001;4.616223077616954;4.723506801341917
2;17.103000000002794;76588.09;6.918229999999999;160.15764589056488;4.61259493670886;0.15999999999999945;-1.04125;4.61536911309943;4.731366991964607
2;17.117000000012922;76588.104;7.3105899999999995;172.82568859383284;4.610759493670885;0.16082278481012638;-1.0254999999999999;4.613563381659591;4.726163066017748
2;17.13300000000163;76588.12;7.727183999999999;185.2456940985742;4.611392405063292;0.1581645569620268;-1.02375;4.614104023594874;4.726311458532373
2;17.147000000011758;76588.134;8.163395999999999;199.72994137459781;4.611075949367088;0.16259493670886002;-0.99925;4.613941755622295;4.720906595853697
2;17.163000000000466;76588.15;8.620379999999999;213.51215142776206;4.610316455696202;0.16424050632911386;-0.99925;4.613241026174812;4.720221745647383
2;17.177000000010594;76588.164;9.096981999999999;225.70224399538893;4.611518987341771;0.16360759493670934;-1.0254999999999999;4.614420311993117;4.726999583851754
2;17.1929999999993;76588.18;9.597818;241.4757564121463;4.60746835443038;0.1645569620253179;-1.022;4.610406015832922;4.722322270962497
2;17.20700000000943;76588.194;10.121734;257.30735926379316;4.605886075949367;0.15873417721518868;-1.022;4.608620518510983;4.720579104690487
2;17.22300000001269;76588.21;10.666421999999999;273.10366252435654;4.607278481012657;0.1624683544303802;-1.0202499999999999;4.610142185203577;4.721686248607971
2;17.237000000008265;76588.224;11.230728;289.896030601337;4.607531645569621;0.1668354430379744;-1.015;4.610551152517362;4.720954027522316
2;17.253000000011525;76588.24;11.814651999999999;307.0965909491469;4.604493670886076;0.16082278481012638;-1.0202499999999999;4.607301372098858;4.718912586162624
2;17.2670000000071;76588.254;12.425117999999998;324.38260069293693;4.60392405063291;0.16215189873417615;-1.02375;4.606778690393022;4.71916030293094
2;17.28300000001036;76588.27;13.049432;345.40534975053913;4.604873417721519;0.16126582278481025;-0.9904999999999999;4.6076963722490145;4.712956196363035
2;17.29800000000978;76588.285;13.700287999999999;366.9032156882262;4.600569620253164;0.15620253164557074;-0.9747500000000001;4.603220618402818;4.7052925120749745
2;17.312000000005355;76588.299;14.370761999999997;385.08975828902595;4.600886075949368;0.15892405063291112;-0.9800000000000001;4.603630039190198;4.706783353600879
2;17.327000000004773;76588.314;15.063162;402.6850463108575;4.598860759493671;0.1559493670886075;-0.99925;4.601504155198172;4.708751538657146
2;17.343000000008033;76588.33;15.775179999999999;421.78060613334196;4.599620253164558;0.1508227848101254;-1.001;4.602092348675706;4.709697971817246
2;17.35700000000361;76588.344;16.512586;440.72962814037777;4.60132911392405;0.15493670886075997;-1.0027499999999998;4.603936902086918;4.711872511104018
2;17.37300000000687;76588.36;17.266147999999998;461.9233094215699;4.601202531645568;0.15613924050632813;-0.9939999999999999;4.60385101840269;4.709934203324658
2;17.387000000002445;76588.374;18.040481999999997;483.0599415606165;4.599746835443037;0.1507594936708864;-0.9922499999999999;4.602216789233221;4.707967654689244
2;17.403000000005704;76588.39;18.842512;502.8598837635257;4.598291139240506;0.15253164556962004;-1.001;4.600820286005304;4.708454980576741
2;17.418000000005122;76588.405;19.658389999999997;524.8086250871602;4.598544303797467;0.15006329113924108;-0.9922499999999999;4.600992143585518;4.706770524238
2;17.4320000000007;76588.419;20.501963999999997;545.8477920287049;4.598924050632912;0.15189873417721556;-0.9904999999999999;4.601431912886952;4.706831832446797
2;17.448000000003958;76588.435;21.364002;567.6463449607984;4.600569620253164;0.15202531645569717;-0.9817500000000001;4.603080764839977;4.706610839036917
2;17.461999999999534;76588.449;22.246812;589.4388707769926;4.598417721518987;0.152468354430381;-0.9835;4.600944700893783;4.704887287776678
2;17.477000000013504;76588.464;23.152701999999998;614.110026154088;4.601139240506329;0.15689873417721603;-0.95725;4.6038135847700845;4.702278924714439
