idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.05199999999968;14263.345;5.75115;142.78415159987736;4.596329113924051;-0.32962025316455684;-0.5267499999999999;4.608133118172924;4.638141480949252
0;137.65200000000004;14263.945;5.75345;141.73605063077474;4.600949367088607;-0.30772151898734323;-0.5635;4.611228427627601;4.645531171110675
0;138.2530000000006;14264.546;5.75345;142.3534767372875;4.594620253164559;-0.30639240506328985;-0.56875;4.60482481498161;4.639815528571198
0;138.85300000000097;14265.146;5.754599999999999;142.14697043646203;4.596962025316456;-0.29094936708860814;-0.57575;4.606160157485933;4.642003819355477
0;139.45299999999952;14265.746;5.75345;142.14241094716203;4.596835443037974;-0.2997468354430373;-0.5705;4.606597904715392;4.641790010947096
0;140.05299999999988;14266.346;5.75345;142.62224380780293;4.59398734177215;-0.2953164556962023;-0.5670000000000001;4.603469507378942;4.638256192295518
0;140.65300000000025;14266.946;5.75345;143.258391271463;4.595316455696202;-0.3103164556962038;-0.5267499999999999;4.605782195313642;4.635805776040251
0;141.2520000000004;14267.545;5.754599999999999;141.9143875215971;4.594683544303797;-0.3445569620253157;-0.56525;4.60758465710357;4.642127091633341
0;141.85200000000077;14268.145;5.75115;139.32601218242817;4.597658227848103;-0.36202531645569613;-0.63525;4.6118893644421055;4.655434036945879
0;142.45299999999952;14268.746;5.75115;138.8271694409899;4.593481012658228;-0.36316455696202526;-0.6685;4.607814699951061;4.656055042531723
0;143.05299999999988;14269.346;5.755749999999999;139.0554770665553;4.591075949367087;-0.368481012658228;-0.672;4.6058394055314755;4.654604239841078
0;143.65300000000025;14269.946;5.75345;139.19128714043902;4.5873417721519;-0.3811392405063285;-0.672;4.603148015780448;4.651941063167447
0;144.25400000000081;14270.547;5.754599999999999;140.31107865936715;4.586772151898734;-0.4004430379746834;-0.6247499999999999;4.604219086891515;4.646412160215249
0;144.85300000000097;14271.146;5.75345;142.40585663505348;4.582405063291138;-0.3902531645569636;-0.5705;4.598992682808158;4.634242542910652
0;145.45399999999972;14271.747;5.75345;142.01135502320528;4.586582278481013;-0.38259493670886174;-0.57225;4.602511910128136;4.637950619117386
0;146.05299999999988;14272.346;5.754599999999999;143.3867285239298;4.586835443037977;-0.3786075949367088;-0.5197499999999999;4.60243447454205;4.631689017513282
0;146.65300000000025;14272.946;5.75345;144.379195742075;4.584936708860756;-0.38291139240506217;-0.48125000000000007;4.600898364308049;4.625999061953265
0;147.2520000000004;14273.545;5.75345;143.51282740833818;4.588354430379745;-0.35822784810126557;-0.5197499999999999;4.602317195711384;4.631572479454543
0;147.85300000000097;14274.146;5.75345;144.2000371803544;4.582974683544304;-0.3599999999999992;-0.51625;4.597092227703074;4.625988652440472
0;148.45299999999952;14274.746;5.75345;142.6069485443674;4.587088607594937;-0.354050632911392;-0.56525;4.600731870538883;4.63532537230044
0;149.05299999999988;14275.346;5.75115;144.08409591010061;4.58151898734177;-0.3601265822784809;-0.525;4.595650920885608;4.625541307418705
0;149.65300000000025;14275.946;5.754599999999999;145.55422243742126;4.585379746835444;-0.32170886075949356;-0.47250000000000003;4.5966513913695755;4.620872240581842
0;150.2530000000006;14276.546;5.75345;146.22682382074413;4.586645569620252;-0.3008860759493683;-0.44625000000000004;4.59650410769068;4.618115316286211
0;150.85300000000097;14277.146;5.75115;146.57015607033105;4.584556962025315;-0.2966455696202521;-0.441;4.594144221944943;4.6152618703633825
0;151.45299999999952;14277.746;5.754599999999999;146.5918726152433;4.586708860759492;-0.28981012658227895;-0.4375;4.5958555332864055;4.616632358423104
0;152.05299999999988;14278.346;5.75115;144.76539851970705;4.588924050632914;-0.2796835443037964;-0.50925;4.597439159731374;4.625557522064938
0;152.65300000000025;14278.946;5.75345;143.51801647201617;4.588164556962025;-0.2787974683544304;-0.5670000000000001;4.596627245070387;4.631465322133307
0;153.2520000000004;14279.545;5.75345;145.11435350335802;4.581582278481013;-0.29354430379746865;-0.5267499999999999;4.590976413877904;4.621096189789087
0;153.85300000000097;14280.146;5.75345;143.0450381249826;4.584999999999999;-0.29392405063290994;-0.5915;4.594411425584396;4.632330795349189
0;154.45299999999952;14280.746;5.75345;142.5452937229865;4.584177215189873;-0.29917721518987367;-0.6107499999999999;4.59392944507801;4.634350365353784
0;155.05299999999988;14281.346;5.748849999999999;140.60532201265832;4.583037974683543;-0.29506329113923907;-0.679;4.592526474955735;4.642449829903319
0;155.65200000000004;14281.945;5.75345;140.80609286926403;4.581898734177216;-0.2969620253164543;-0.68075;4.591512000935511;4.641702598964611
0;156.2520000000004;14282.545;5.754599999999999;140.5648333222303;4.585886075949366;-0.2917088607594942;-0.67725;4.595154530702083;4.644794152977275
0;156.85200000000077;14283.145;5.754599999999999;140.44156256924836;4.586645569620257;-0.2945569620253162;-0.67725;4.596094144509522;4.645723727009035
0;157.45299999999952;14283.746;5.75345;141.0306957353584;4.5899367088607566;-0.3112658227848105;-0.63525;4.600478823316266;4.644130485492566
0;158.05199999999968;14284.345;5.754599999999999;139.93349948668515;4.589113924050635;-0.29993670886075796;-0.6825;4.598905156364681;4.64927251161272
0;158.65300000000025;14284.946;5.75115;138.86403625115838;4.587721518987341;-0.30278481012658354;-0.7174999999999999;4.597702401963715;4.653350795612008
0;159.2520000000004;14285.545;5.75115;138.65932945371776;4.587215189873414;-0.3099367088607589;-0.72275;4.597673755466434;4.654134884616562
0;159.85100000000057;14286.144;5.75115;139.47416029084448;4.583164556962024;-0.2951265822784817;-0.7174999999999999;4.59265686240114;4.648365659644289
0;160.45100000000093;14286.744;5.75115;139.2095597432194;4.582784810126579;-0.2886708860759498;-0.72975;4.5918675390732675;4.649492720598107
0;161.05299999999988;14287.346;5.754599999999999;139.66292622910035;4.577974683544303;-0.28177215189873406;-0.7384999999999999;4.586637957017995;4.645710925010101
0;161.65200000000004;14287.945;5.758049999999999;139.59304855971925;4.5825316455696194;-0.29569620253164536;-0.72275;4.592061903637476;4.648591194043486
0;162.2520000000004;14288.545;5.75345;138.81468474421342;4.585822784810127;-0.2987341772151898;-0.72975;4.595542701609914;4.653122369422509
0;162.85200000000077;14289.145;5.75345;138.87952792511857;4.5825316455696194;-0.2959493670886086;-0.74025;4.592078212588191;4.651360271256911
0;163.45299999999952;14289.746;5.75345;138.16903120430518;4.584177215189873;-0.3264556962025308;-0.74375;4.595786555297043;4.655579246919664
0;164.05199999999968;14290.345;5.75345;139.12529246772743;4.580000000000002;-0.3313291139240497;-0.72625;4.59196896567624;4.649044852895455
0;164.65200000000004;14290.945;5.75115;139.8614861271853;4.586772151898734;-0.3164556962025316;-0.6825;4.597675823836732;4.648056500419586
0;165.2530000000006;14291.546;5.75345;138.597702524762;4.5876582278481015;-0.32018987341772137;-0.721;4.598818279795543;4.654994153657085
0;165.85200000000077;14292.145;5.755749999999999;138.8458504550886;4.586645569620252;-0.3236075949367088;-0.7174999999999999;4.59804735260717;4.65369162137091
0;166.45299999999952;14292.746;5.754599999999999;138.85518284353242;4.583164556962024;-0.32816455696202546;-0.72625;4.594898185230984;4.651938133202009
0;167.05299999999988;14293.346;5.75345;139.98931196087153;4.586329113924051;-0.33088607594936764;-0.6755;4.598249703581194;4.647601595068637
0;167.65300000000025;14293.946;5.75115;139.57955782270687;4.586772151898734;-0.33246835443038064;-0.68425;4.598805712370483;4.649431367665446
0;168.2530000000006;14294.546;5.75115;141.58764112404032;4.58898734177215;-0.319177215189872;-0.6124999999999999;4.6000737948038815;4.640671844425264
0;168.85200000000077;14295.145;5.75345;142.53912446348613;4.595;-0.32436708860759494;-0.5495;4.606434522292894;4.639093581527728
0;169.45200000000114;14295.745;5.75115;141.2268715446085;4.597278481012658;-0.3140506329113917;-0.59325;4.607992755204168;4.646024407438482
0;170.05299999999988;14296.346;5.75115;140.88023248795542;4.597784810126581;-0.32455696202531736;-0.5985;4.609225789851243;4.647920463156596
0;170.65300000000025;14296.946;5.75115;140.4871654419005;4.601582278481015;-0.33132911392405145;-0.59325;4.613495252773565;4.651481915461375
0;171.2530000000006;14297.546;5.75345;141.99662933928758;4.600443037974684;-0.3299999999999999;-0.5425;4.612263668270684;4.644058827755064
0;171.85200000000077;14298.145;5.754599999999999;142.85444608952267;4.59879746835443;-0.33253164556961967;-0.5145;4.610804208622218;4.639420836726106
0;172.45200000000114;14298.745;5.755749999999999;142.30381916848287;4.602468354430379;-0.33778481012658335;-0.518;4.614847075633746;4.643827896411034
0;173.05199999999968;14299.345;5.75345;142.0609547194713;4.603987341772151;-0.3477215189873417;-0.511;4.617099706305362;4.645291239305138
0;173.65200000000004;14299.945;5.75345;141.96102789707297;4.6042405063291145;-0.34708860759493726;-0.5145;4.617304532045073;4.645881121126967
0;174.2520000000004;14300.545;5.75115;141.71199449534376;4.6042405063291145;-0.35810126582278395;-0.5145;4.6181454239451645;4.646716841674954
0;174.85200000000077;14301.145;5.75115;141.48572587762715;4.6063291139240485;-0.359683544303797;-0.5127499999999999;4.62035065312442;4.648715168767307
0;175.45100000000093;14301.744;5.754599999999999;142.1274579001506;4.603481012658225;-0.36208860759493694;-0.50225;4.617699166647264;4.644932793502489
0;176.05099999999948;14302.344;5.754599999999999;141.74563346837604;4.60411392405063;-0.3736075949367083;-0.5075;4.619247521039685;4.647042490727976
0;176.65099999999984;14302.944;5.754599999999999;142.17865372268122;4.602531645569618;-0.3656962025316468;-0.50225;4.617037065155081;4.644274574518161
0;177.2510000000002;14303.544;5.754599999999999;141.8954149586336;4.602911392405063;-0.37056962025316387;-0.50925;4.6178041458887025;4.645799252258635
0;177.85100000000057;14304.144;5.75345;141.98086809931823;4.601329113924049;-0.37177215189873564;-0.511;4.616323661483507;4.644519904960306
0;178.45200000000114;14304.745;5.75345;141.4630577339426;4.604177215189876;-0.38987341772151873;-0.5057499999999999;4.620654619284962;4.648250442179235
0;179.05199999999968;14305.345;5.754599999999999;141.2296580155886;4.6063291139240485;-0.3866455696202537;-0.50925;4.622527739483159;4.650494410790242
0;179.65200000000004;14305.945;5.75345;141.3282674991189;4.604493670886074;-0.36955696202531635;-0.525;4.619300197368785;4.649038536451521
0;180.2520000000004;14306.545;5.75115;141.52950769160034;4.606835443037975;-0.36075949367088717;-0.5075;4.620939321339827;4.648724175674932
0;180.85200000000077;14307.145;5.758049999999999;141.21116033351007;4.604873417721519;-0.37803797468354333;-0.5285;4.620364910214462;4.650492893612579
0;181.45200000000114;14307.745;5.75115;141.04027350048872;4.609873417721516;-0.374113924050633;-0.504;4.625029097809442;4.652409070103791
0;182.05199999999968;14308.345;5.754599999999999;141.38236551956606;4.606708860759493;-0.38208860759493707;-0.504;4.622527255934124;4.649921959759525
0;182.65200000000004;14308.945;5.754599999999999;140.1199698080622;4.603797468354431;-0.3721518987341769;-0.5775;4.6188145844316075;4.654777590321381
0;183.2520000000004;14309.545;5.754599999999999;138.94197676951586;4.603291139240508;-0.3715189873417724;-0.6247499999999999;4.61825894364593;4.660324906384277
0;183.85300000000097;14310.146;5.75345;138.33349061709944;4.601392405063291;-0.35278481012658125;-0.66325;4.614896443868506;4.662313776455869
0;184.45299999999952;14310.746;5.75115;138.31260438320857;4.601518987341772;-0.33474683544303896;-0.67025;4.613678839571084;4.662109768892833
0;185.05199999999968;14311.345;5.75115;138.16357785275275;4.6058860759493685;-0.3289240506329115;-0.6615;4.61761600565801;4.6647572097279655
0;185.65099999999984;14311.944;5.754599999999999;138.69007584843325;4.6037341772151885;-0.3199367088607599;-0.6597500000000001;4.614837794780643;4.661759103024937
0;186.2520000000004;14312.545;5.75115;140.26748588925594;4.602911392405063;-0.3133544303797464;-0.6054999999999999;4.613565246679722;4.65312954207928
0;186.85200000000077;14313.145;5.75345;136.7951405178739;4.601708860759497;-0.32664556962025143;-0.72625;4.613287522726608;4.670102871441379
0;187.45100000000093;14313.744;5.75345;135.15805578432276;4.607025316455696;-0.32759493670886175;-0.7595;4.618657890450534;4.680688086063948
0;188.05099999999948;14314.344;5.75115;138.17624787302523;4.614177215189873;-0.31816455696202445;-0.6335;4.625133517908884;4.66831686033459
0;188.65099999999984;14314.944;5.754599999999999;138.86216606199676;4.612974683544303;-0.3271518987341779;-0.6124999999999999;4.624560930063096;4.6649458781282815
0;189.2520000000004;14315.545;5.75345;137.74544349665175;4.610759493670884;-0.3289873417721524;-0.6597500000000001;4.622481560755271;4.669326058653699
0;189.85100000000057;14316.144;5.755749999999999;138.07222359985923;4.616962025316454;-0.3341772151898735;-0.623;4.6290401547584645;4.670775284079322
0;190.45200000000114;14316.745;5.75345;139.26470715666804;4.619620253164557;-0.334810126582278;-0.56175;4.6317371583791545;4.665678103642621
0;191.05199999999968;14317.345;5.75345;139.12593003168024;4.618227848101263;-0.34316455696202514;-0.56875;4.630959983646259;4.665754701292489
0;191.65099999999984;14317.944;5.75115;137.61558378658827;4.616202531645568;-0.3575316455696203;-0.6247499999999999;4.630027504319458;4.671987505682638
0;192.2510000000002;14318.544;5.754599999999999;137.56694259362072;4.6206329113924065;-0.3510126582278476;-0.616;4.633946308286151;4.674710085992376
0;192.85100000000057;14319.144;5.75345;137.04966075213395;4.62354430379747;-0.35848101265822885;-0.61775;4.637420680250445;4.678384938000987
0;193.45200000000114;14319.745;5.75115;136.9574131315058;4.619556962025315;-0.3758860759493684;-0.6247499999999999;4.634824362097141;4.676741325965032
0;194.05099999999948;14320.344;5.75115;138.78738770916652;4.619999999999998;-0.3720886075949361;-0.553;4.634959539402898;4.667832359018683
0;194.65099999999984;14320.944;5.75115;139.3335726882773;4.623797468354429;-0.3836708860759501;-0.50225;4.639688176718682;4.666793485861907
0;195.2520000000004;14321.545;5.75345;139.67992062192928;4.621962025316458;-0.3774683544303796;-0.504;4.637350032299028;4.664657685410988
0;204.2440000000006;14330.537;5.754599999999999;140.98839523957602;4.597974683544305;-0.44297468354430347;-0.51625;4.619263768261727;4.648022356150574
0;204.91600000000108;14331.209;5.75345;141.6409803518304;4.598354430379747;-0.4172151898734167;-0.5057499999999999;4.6172428983165;4.644858990814916
0;205.51599999999962;14331.809;5.75345;141.6402584290283;4.6002531645569595;-0.4031645569620256;-0.5075;4.617885970658729;4.645689086454959
0;206.11599999999999;14332.409;5.75345;141.0663990313097;4.606582278481012;-0.3829746835443048;-0.51625;4.622474434396709;4.651213170684739
0;206.71700000000055;14333.01;5.75345;140.31346903175282;4.608987341772152;-0.3670886075949374;-0.54775;4.623582849094619;4.65591542287249
0;207.31700000000092;14333.61;5.75345;139.3876679802136;4.603860759493673;-0.35500000000000054;-0.61425;4.61752735701757;4.658203726256041
0;207.91699999999946;14334.21;5.75345;138.45728633953368;4.601645569620254;-0.34272151898734127;-0.66325;4.614390532668718;4.661813011102301
0;208.51599999999962;14334.809;5.755749999999999;136.93989818020592;4.601329113924052;-0.3359493670886071;-0.721;4.61357687612251;4.669575204651097
0;209.1170000000002;14335.41;5.755749999999999;135.30583457479293;4.60341772151899;-0.3214556962025321;-0.77175;4.61462766465683;4.678716335269338
0;209.71600000000035;14336.009;5.75345;134.79172359321498;4.606392405063291;-0.3385443037974677;-0.76825;4.618816215769846;4.682272023020286
0;210.3160000000007;14336.609;5.75345;135.1653581226326;4.602974683544305;-0.35348101265822834;-0.76125;4.616527348956105;4.67887019761819
0;210.91600000000108;14337.209;5.75345;135.33870790950152;4.601075949367085;-0.3440506329113928;-0.7665;4.613921404819435;4.677156505811084
0;211.51599999999962;14337.809;5.75345;135.4227101158541;4.596835443037977;-0.3575949367088611;-0.77175;4.610723395426142;4.674865590755521
0;212.11599999999999;14338.409;5.75115;133.17580796509003;4.5939240506329115;-0.36949367088607554;-0.84;4.608759459530121;4.684683954741064
0;212.71600000000035;14339.009;5.754599999999999;132.85634679781344;4.589999999999999;-0.36753164556962126;-0.8645;4.6046910331199316;4.6851403138534815
0;213.31700000000092;14339.61;5.754599999999999;133.87147308362555;4.583164556962024;-0.37240506329114015;-0.854;4.598269553577496;4.67690056419396
0;213.91699999999946;14340.21;5.75345;134.25510895934906;4.5789873417721525;-0.3855063291139246;-0.84875;4.595186634500986;4.672913092322229
0;214.51699999999983;14340.81;5.754599999999999;134.45036678353765;4.580569620253164;-0.37677215189873436;-0.8434999999999999;4.5960390882185305;4.672800825033378
0;215.11599999999999;14341.409;5.75345;134.17291126318776;4.580949367088609;-0.3777215189873411;-0.84875;4.596495474786811;4.67420016818232
0;215.71600000000035;14342.009;5.75115;134.23395045439318;4.578291139240509;-0.3791772151898743;-0.85225;4.593966164020726;4.6723500702181235
0;216.31700000000092;14342.61;5.75115;134.2066436242642;4.580822784810123;-0.359683544303797;-0.854;4.594922157978143;4.6736094870965115
0;216.91600000000108;14343.209;5.75115;134.0278715894296;4.585822784810127;-0.3401898734177215;-0.85225;4.59842361724751;4.676732815348732
0;217.51699999999983;14343.81;5.75345;134.07276540803682;4.582088607594936;-0.34753164556962113;-0.861;4.595249095807933;4.675214995326271
0;218.1170000000002;14344.41;5.754599999999999;133.70703510079457;4.584999999999999;-0.36240506329113914;-0.8574999999999999;4.5993002108906795;4.678554122792538
0;218.71700000000055;14345.01;5.75115;135.05228136331533;4.5899367088607566;-0.35291139240506464;-0.805;4.603484054739062;4.673338254635202
0;219.31700000000092;14345.61;5.75115;135.5712112092579;4.594430379746834;-0.37829113924050656;-0.763;4.609977733174913;4.67269340962667
0;219.91699999999946;14346.21;5.75115;133.46611960379533;4.600759493670886;-0.3777848101265819;-0.8067500000000001;4.61624406648578;4.686209005567845
0;220.51699999999983;14346.81;5.75345;133.98828696928115;4.605759493670884;-0.3918987341772138;-0.77;4.6224025280571555;4.686097004052432
0;221.1170000000002;14347.41;5.754599999999999;134.4877099786759;4.603544303797471;-0.3949999999999991;-0.76125;4.6204594097368865;4.682749909991578
0;221.71700000000055;14348.01;5.75345;134.49158231702242;4.605316455696203;-0.39126582278481115;-0.756;4.621907463503105;4.6833283678582385
0;222.31700000000092;14348.61;5.75115;133.44757166785072;4.612341772151899;-0.3951265822784807;-0.76125;4.629235535070601;4.6914095111874845
0;222.91699999999946;14349.21;5.755749999999999;133.47203955317073;4.612784810126582;-0.38924050632911245;-0.7665;4.629178315457493;4.692207809368833
0;223.51699999999983;14349.81;5.75345;135.6101588512555;4.612974683544307;-0.3930379746835448;-0.69125;4.6296883567432525;4.6810085284118035
0;224.1170000000002;14350.41;5.75345;137.69739998124345;4.61006329113924;-0.40417721518987315;-0.62125;4.62774705116736;4.669260576588996
0;224.71700000000055;14351.01;5.754599999999999;137.11329933503117;4.613544303797468;-0.4096835443037983;-0.6265;4.631698570673116;4.6738778224912325
0;225.31700000000092;14351.61;5.75345;138.50484519991886;4.616898734177215;-0.39398734177215333;-0.5670000000000001;4.633678878291401;4.668240455152654
0;225.91699999999946;14352.21;5.75115;137.63050127273883;4.609113924050633;-0.4071518987341785;-0.623;4.627062116885862;4.668814928171846
0;226.51699999999983;14352.81;5.75345;136.95582788279503;4.60386075949367;-0.421962025316454;-0.6615;4.623157562058078;4.670242830262126
0;227.1170000000002;14353.41;5.75345;137.8657235400773;4.602974683544305;-0.4279746835443038;-0.62825;4.622827951276648;4.665322746563699
0;227.71700000000055;14354.01;5.75115;137.70173250806394;4.60120253164557;-0.45056962025316455;-0.623;4.623210758760267;4.664998040719491
0;228.3150000000005;14354.608;5.75115;136.7479812206734;4.605696202531644;-0.4691139240506333;-0.6265;4.629525395086692;4.6717242677359065
0;228.91500000000087;14355.208;5.75345;136.55418245914132;4.602658227848099;-0.5002531645569618;-0.6247499999999999;4.629764139891693;4.671726506713237
0;229.51599999999962;14355.809;5.75345;136.01915631504585;4.606075949367089;-0.5035443037974676;-0.62825;4.633518373463604;4.675916015041844
0;230.11599999999999;14356.409;5.75115;135.93661684057315;4.605949367088604;-0.5111392405063286;-0.623;4.634224087737806;4.6759129477963235
0;230.71500000000015;14357.008;5.75345;136.34623449770015;4.606139240506328;-0.4899367088607586;-0.6265;4.632122265400766;4.674297693945212
0;231.3160000000007;14357.609;5.75345;136.51166510808815;4.603417721518986;-0.5027215189873425;-0.62125;4.630786503872533;4.672273023587983
0;231.91600000000108;14358.209;5.755749999999999;136.6450082223149;4.5998101265822795;-0.5137341772151892;-0.6247499999999999;4.628409662664688;4.670384199179748
0;232.51599999999962;14358.809;5.754599999999999;135.74097734002137;4.604303797468353;-0.5329113924050625;-0.623;4.635041317133711;4.6767228923185735
0;233.11599999999999;14359.409;5.75;134.9346584232642;4.597721518987342;-0.5493037974683546;-0.6597500000000001;4.630418752993343;4.677183756340178
0;233.71600000000035;14360.009;5.75345;133.89205225991608;4.597341772151897;-0.546708860759494;-0.7035;4.6297345440538695;4.682878836613829
0;234.3160000000007;14360.609;5.75345;132.92708816273296;4.5974683544303785;-0.5632911392405067;-0.72275;4.631847598694892;4.6878971554456745
0;234.91699999999946;14361.21;5.75115;133.1370721868276;4.592025316455698;-0.5926582278481015;-0.70875;4.630112340106458;4.684043855954607
0;235.51699999999983;14361.81;5.75345;132.9594715735134;4.594113924050632;-0.5896835443037979;-0.7122499999999999;4.631804122540005;4.686246844979315
0;236.11599999999999;14362.409;5.754599999999999;132.24107955941594;4.597974683544305;-0.6060759493670882;-0.7105;4.637747216797782;4.691855656018796
0;236.71600000000035;14363.009;5.75;132.15143595185253;4.596012658227849;-0.5976582278481002;-0.72275;4.634709021276865;4.690724386958283
0;237.3160000000007;14363.609;5.75115;129.9835928173718;4.59879746835443;-0.5902531645569615;-0.791;4.636522075134834;4.703511236641476
0;237.91600000000108;14364.209;5.748849999999999;128.19361671403595;4.600696202531644;-0.5801898734177215;-0.84525;4.6371355206857565;4.7135414923076215
0;238.51599999999962;14364.809;5.75115;130.2524007666704;4.603164556962023;-0.5834810126582293;-0.7735;4.639997201572869;4.704027665799177
0;239.11599999999999;14365.409;5.754599999999999;133.12514599288244;4.602974683544302;-0.5855696202531633;-0.679;4.64007195176036;4.689489174474465
0;239.71700000000055;14366.01;5.754599999999999;135.47364287782264;4.60120253164557;-0.5741772151898735;-0.609;4.636889497461073;4.676710939502762
0;240.3160000000007;14366.609;5.75345;135.72472564197415;4.598417721518985;-0.5856329113924041;-0.5985;4.635559453667464;4.674036125072826
0;240.91500000000087;14367.208;5.75345;135.57118338064132;4.602468354430379;-0.5722784810126583;-0.6002500000000001;4.637910910459928;4.676592528311958
0;241.51599999999962;14367.809;5.754599999999999;136.59852683144143;4.5953797468354445;-0.56113924050633;-0.602;4.6295131779552605;4.668489719905295
0;242.11499999999978;14368.408;5.75;135.98576921770297;4.604683544303798;-0.5513924050632905;-0.58975;4.637579554847946;4.674927720301532
0;242.71600000000035;14369.009;5.75345;136.1019229734169;4.603987341772151;-0.5448101265822787;-0.5985;4.63611017095418;4.674582309386027
0;243.3160000000007;14369.609;5.75345;136.53596162241735;4.598987341772151;-0.5513924050632905;-0.59675;4.631923807031152;4.67020649614575
0;243.91600000000108;14370.209;5.754599999999999;137.37516294768983;4.594430379746834;-0.5460126582278487;-0.58975;4.626761322705731;4.664196115064812
0;244.51599999999962;14370.809;5.75115;137.68413216777532;4.5909493670886095;-0.5425949367088612;-0.5915;4.622902265516046;4.660589834614648
0;245.11599999999999;14371.409;5.75345;137.04354199785712;4.596708860759493;-0.5403164556962029;-0.59675;4.62835545554584;4.666667417481231
0;245.71500000000015;14372.008;5.75345;137.18929436270562;4.598924050632912;-0.5388607594936715;-0.58275;4.630385873943114;4.666912352306602
0;246.3150000000005;14372.608;5.754599999999999;135.90197643255544;4.602784810126582;-0.5528481012658236;-0.6054999999999999;4.635867667589878;4.675243232325482
0;246.91500000000087;14373.208;5.75345;135.70980379444202;4.6014556962025335;-0.5818987341772163;-0.58975;4.638103131771844;4.675447114817126
0;247.51599999999962;14373.809;5.75345;135.54235696680703;4.597151898734176;-0.5965822784810136;-0.6002500000000001;4.6357001623306955;4.674400074612017
0;248.11599999999999;14374.409;5.755749999999999;135.72623938106153;4.597151898734176;-0.6025949367088617;-0.58975;4.636477783596336;4.6738347532066635
0;248.71700000000055;14375.01;5.754599999999999;135.9443143235691;4.5932278481012645;-0.6074683544303806;-0.5915;4.633223485458836;4.670827776337651
0;249.31700000000092;14375.61;5.75115;135.69042568964656;4.597025316455695;-0.5936708860759491;-0.5950000000000001;4.635200845821979;4.673233557303635
0;249.91699999999946;14376.21;5.75345;136.31422945709787;4.594240506329114;-0.5854430379746836;-0.59325;4.631391732590563;4.669232800279744
0;250.51699999999983;14376.81;5.75115;135.75968391666797;4.58778481012658;-0.5979746835443043;-0.6265;4.626590881652287;4.668816277836181
0;251.11599999999999;14377.409;5.75;134.13916622182748;4.588164556962025;-0.5877215189873418;-0.69125;4.625653530653082;4.677017976033802
0;251.71700000000055;14378.01;5.75345;134.6193599041281;4.589303797468352;-0.5839873417721522;-0.67725;4.626310685720052;4.675619544328595
0;252.31700000000092;14378.61;5.754599999999999;134.61200540860085;4.591075949367087;-0.5718354430379744;-0.6825;4.626550999045762;4.676620617152019
0;252.91699999999946;14379.21;5.75115;134.13049705906022;4.592151898734176;-0.576392405063291;-0.6877500000000001;4.628184013807418;4.679004950645227
0;253.51699999999983;14379.81;5.75345;134.1893371563234;4.593734177215187;-0.5884177215189871;-0.672;4.631266468895143;4.679766351636852
0;254.11599999999999;14380.409;5.754599999999999;133.91480946619976;4.593227848101268;-0.5951265822784805;-0.679;4.631621499378751;4.6811279317604075
0;254.71600000000035;14381.009;5.75115;135.33621807224213;4.59613924050633;-0.5882911392405055;-0.61775;4.633635978649057;4.674633402217869
0;255.3160000000007;14381.609;5.75345;136.99722299417724;4.590316455696205;-0.5822784810126574;-0.58625;4.627099890091609;4.664090742619163
0;255.91500000000087;14382.208;5.75115;136.15415778949486;4.598354430379747;-0.5635443037974699;-0.6002500000000001;4.632757888098149;4.6714821750955675
0;256.51500000000124;14382.808;5.75345;136.63061796103239;4.60120253164557;-0.5446202531645581;-0.58975;4.633322345507447;4.670704552835539
0;257.116;14383.409;5.75345;137.06135794384656;4.602784810126582;-0.5200632911392395;-0.5880000000000001;4.632072304608658;4.669243818341742
0;257.71500000000015;14384.008;5.75115;138.37229325349583;4.601582278481011;-0.5099999999999996;-0.546;4.629758035322202;4.661842496870792
0;258.3150000000005;14384.608;5.75115;136.8238814785178;4.602531645569618;-0.5146835443037978;-0.6002500000000001;4.631219785245232;4.66995682653993
0;258.9150000000009;14385.208;5.75115;135.17036734179337;4.603291139240508;-0.48556962025316436;-0.68075;4.628829999980877;4.67862028072625
0;259.51500000000124;14385.808;5.75345;136.48501842551136;4.600569620253162;-0.4896202531645581;-0.644;4.626550423707197;4.671156690061387
0;260.116;14386.409;5.754599999999999;137.77603751699718;4.598354430379747;-0.4862658227848096;-0.609;4.623993719481205;4.663925269319999
0;260.71600000000035;14387.009;5.75345;137.37816887329095;4.601329113924052;-0.5006962025316456;-0.5985;4.628490715327699;4.667025664368551
0;261.3160000000007;14387.609;5.75345;137.22829929738762;4.608924050632913;-0.4787341772151894;-0.58975;4.6337206774833115;4.671099697013156
0;261.9160000000011;14388.209;5.75;136.91531207639179;4.604810126582277;-0.48651898734177107;-0.609;4.630440262752424;4.670316694499286
0;262.5159999999996;14388.809;5.754599999999999;136.37286839349198;4.60987341772152;-0.4841772151898738;-0.616;4.63523036138707;4.675982945127634
0;263.116;14389.409;5.75115;136.8508028640987;4.608544303797468;-0.4737341772151889;-0.60725;4.632829013758855;4.672457301380703
