idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.627999999996973;71307.707;7.28525;184.7283441625523;4.458670886075949;1.1202531645569613;0.84;4.597250615644222;4.673362089870758
3;29.644000000000233;71307.723;7.701549999999999;197.57037681353543;4.456835443037975;1.1220886075949357;0.84525;4.595918298840162;4.672998242254521
3;29.65799999999581;71307.737;8.131649999999999;211.5579679993098;4.456962025316453;1.1133544303797474;0.84525;4.593916475379058;4.6710294524075895
3;29.672999999995227;71307.752;8.590499999999999;226.263968916415;4.45886075949367;1.110379746835442;0.8365;4.5950388958892185;4.670558286193933
3;29.688999999998487;71307.768;9.067749999999998;243.34888198850618;4.456392405063291;1.0943037974683556;0.82775;4.588783506449116;4.662842923749356
3;29.703000000008615;71307.782;9.564549999999999;259.0142699103237;4.456265822784809;1.08848101265823;0.833;4.587275443903217;4.662293963086997
3;29.718999999997322;71307.798;10.085499999999998;276.38746052289747;4.458037974683545;1.0766455696202546;0.826;4.586204123924652;4.659994019985808
3;29.73300000000745;71307.812;10.62485;291.36855889293463;4.462151898734177;1.0744936708860744;0.84;4.5896989243469175;4.665933584627116
3;29.74899999999616;71307.828;11.189499999999999;309.7024802436921;4.461898734177215;1.0679746835443051;0.83475;4.587930932211577;4.663251848361162
3;29.763000000006286;71307.842;11.777149999999999;329.14549892782156;4.4653164556962;1.0518987341772155;0.826;4.587542043019869;4.661310759483314
3;29.778999999994994;71307.858;12.380899999999999;346.91530849092305;4.463734177215189;1.0508227848101235;0.8365;4.5857552627582585;4.6614250589186845
3;29.793000000005122;71307.872;13.005349999999998;366.4450397083369;4.466582278481012;1.0405063291139238;0.8312499999999999;4.586176040163173;4.660899830919644
3;29.809000000008382;71307.888;13.65165;386.35757922099975;4.465253164556965;1.0349367088607615;0.833;4.583620819279616;4.658698188864947
3;29.8240000000078;71307.903;14.322099999999999;406.065930171403;4.468544303797469;1.027531645569621;0.8312499999999999;4.585161881291413;4.65990193460633
3;29.838000000003376;71307.917;15.00865;428.3827972157295;4.468670886075951;1.0219620253164552;0.8137500000000001;4.584040343327241;4.655707779892519
3;29.854000000006636;71307.933;15.7205;449.48211964706326;4.470063291139241;1.0114556962025312;0.8155;4.583067581017231;4.655056251235976
3;29.868000000002212;71307.947;16.45075;471.0184517720527;4.470063291139241;1.002974683544306;0.81725;4.581203340021199;4.653527866589109
3;29.88400000000547;71307.963;17.204;492.2630062934171;4.471645569620252;0.9952531645569598;0.8190000000000001;4.581063518645542;4.653697880381264
3;29.898000000001048;71307.977;17.980249999999998;514.1775062298774;4.472974683544304;0.9886075949367091;0.81725;4.580922122934946;4.653251020404424
3;29.914000000004307;71307.993;18.777199999999997;535.4781677584275;4.4762658227848116;0.9810759493670871;0.81725;4.582517401457186;4.65482151077331
3;29.927999999999884;71308.007;19.592549999999996;560.4019541372094;4.47632911392405;0.9760126582278476;0.798;4.581497904090436;4.65047600200077
3;29.944000000003143;71308.023;20.430899999999998;580.8785899096961;4.478481012658227;0.9695569620253138;0.8085;4.5822301211693865;4.653010330243423
3;29.95799999999872;71308.037;21.28995;602.8918943229157;4.479050632911393;0.9626582278481035;0.8137500000000001;4.581332277386961;4.653041424523062
3;29.972999999998137;71308.052;22.170849999999998;628.507792292423;4.479936708860756;0.9536708860759483;0.798;4.580318883478205;4.64931447359146
3;29.989000000001397;71308.068;23.0713;648.3977088559379;4.481708860759492;0.9460126582278482;0.8155;4.580464415551928;4.652493365082584
3;30.002999999996973;71308.082;23.997049999999998;668.7550743693225;4.484620253164558;0.9388607594936711;0.826;4.58184224311693;4.655701272720447
3;30.019000000000233;71308.098;24.937749999999998;695.1761253860934;4.484746835443037;0.934367088607597;0.805;4.581047482212925;4.6512386559162255
3;30.03299999999581;71308.112;25.904899999999998;714.0097492363448;4.487341772151897;0.9275949367088611;0.8242499999999999;4.582212189184089;4.6557552136261675
3;30.04899999999907;71308.128;26.891599999999997;736.3829410533866;4.487721518987342;0.9220253164556951;0.82775;4.581459932834432;4.655635851166549
3;30.063000000009197;71308.142;27.899;767.3849356923404;4.489303797468353;0.9174050632911395;0.7805;4.582082565397092;4.648081419910369
3;30.078999999997905;71308.158;28.929399999999998;790.4322800336246;4.48905063291139;0.9145569620253157;0.7805;4.581265111476427;4.6472755751763986
3;30.093000000008033;71308.172;29.98165;812.434513913296;4.491645569620254;0.9117721518987345;0.777;4.5832530346978775;4.648648984389691
3;30.10800000000745;71308.187;31.05115;836.0716189835425;4.491202531645571;0.9046202531645573;0.77875;4.581401312120025;4.647116261209212
3;30.12399999999616;71308.203;32.14365;854.0317441571134;4.494430379746835;0.9026582278481012;0.791;4.584178913905211;4.651921894732666
3;30.139999999999418;71308.219;33.258;876.7284637024198;4.493797468354427;0.8960759493670859;0.79625;4.582266665485847;4.650933439227311
3;30.153999999994994;71308.233;34.39189999999999;898.4449348457722;4.495886075949368;0.8856329113924047;0.8015;4.582285157173962;4.651853341589436
3;30.168000000005122;71308.247;35.549949999999995;921.3060683514949;4.499177215189873;0.8731645569620248;0.7997500000000001;4.583122511696407;4.652377028973295
3;30.184000000008382;71308.263;36.725249999999996;944.8866491018116;4.501202531645568;0.8668987341772153;0.791;4.583921644859402;4.651668372338093
3;30.198000000003958;71308.277;37.92354999999999;965.8134292221841;4.503860759493671;0.8610759493670861;0.791;4.585434933731515;4.653159628842034
3;30.214000000007218;71308.293;39.143699999999995;987.1715931986772;4.507215189873421;0.8492405063291143;0.7927500000000001;4.586523542446483;4.6545301339572225
3;30.228000000002794;71308.307;40.3857;1011.9665397455294;4.506012658227851;0.8429746835443048;0.7875;4.584185466711207;4.651334501323921
3;30.244000000006054;71308.323;41.64955;1036.2877459796975;4.507531645569619;0.8403164556962016;0.77175;4.585190648329182;4.649685080091488
3;30.25900000000547;71308.338;42.93295;1060.7534675031416;4.508860759493671;0.8339240506329105;0.7595;4.585330377489265;4.647805387570121
3;30.273000000001048;71308.352;44.24164999999999;1080.7536697149735;4.509620253164554;0.8293670886075939;0.76475;4.585250766906579;4.648587651955955
3;30.289000000004307;71308.368;45.56185;1101.2033619077204;4.512468354430381;0.826962025316454;0.75775;4.5876177740796065;4.649776543399814
3;30.304000000003725;71308.383;45.109899999999996;1093.7757406394908;4.51373417721519;0.8219620253164571;0.76125;4.58796444990835;4.650690202122996
3;30.3179999999993;71308.397;43.79315;1075.4811156988148;4.514873417721521;0.8187341772151885;0.7525;4.588508214113672;4.649802563656723
3;30.33400000000256;71308.413;42.4948;1053.2212160535255;4.513607594936708;0.8202531645569607;0.76125;4.58753406254777;4.650265620105592
3;30.347999999998137;71308.427;41.21485;1037.667956221585;4.5146835443037965;0.8202531645569607;0.735;4.588592677409186;4.647085942735856
3;30.364000000001397;71308.443;39.9648;1017.4920894730603;4.513101265822782;0.8229113924050638;0.73325;4.587511983125629;4.645742325809864
3;30.377999999996973;71308.457;38.72855;987.0545162324237;4.51158227848101;0.8234177215189867;0.777;4.586108524622528;4.65146432853305
3;30.394000000000233;71308.473;37.51875;965.1068996987905;4.513354430379749;0.8241139240506338;0.7735;4.587976893364072;4.65272331264633
3;30.40799999999581;71308.487;36.32505;942.233338664879;4.514810126582279;0.8253797468354428;0.7735;4.5896363914340785;4.654359725631016
3;30.42399999999907;71308.503;35.1532;922.5775575160061;4.513037974683547;0.8234810126582294;0.77175;4.587551933127775;4.652013628703638
3;30.438000000009197;71308.517;34.0055;899.8204761862972;4.513670886075947;0.8241139240506338;0.7735;4.588288202328158;4.653030289781462
3;30.453999999997905;71308.533;32.8762;880.6403027281443;4.512468354430381;0.8311392405063294;0.756;4.588372596776015;4.6502364549391535
3;30.468999999997322;71308.548;31.771049999999995;858.2043928730411;4.511392405063289;0.8308860759493661;0.76125;4.587268588568721;4.650003727543588
3;30.48399999999674;71308.563;30.685449999999996;835.5440483980368;4.510379746835444;0.832468354430381;0.76475;4.58655960626169;4.649878663394497
3;30.49800000000687;71308.577;29.6194;811.0015947117375;4.512278481012657;0.83253164556962;0.77;4.588438299801442;4.652597772329427
3;30.513999999995576;71308.593;28.5775;790.7067932977682;4.509746835443039;0.8392405063291133;0.7595;4.587171366675988;4.6496216402253685
3;30.528000000005704;71308.607;27.554;764.4646335962811;4.511012658227848;0.8384177215189882;0.777;4.588265410637114;4.653590922980765
3;30.544000000008964;71308.623;26.55465;742.2091598884922;4.510632911392407;0.8434810126582277;0.77175;4.588820053134715;4.653264181469959
3;30.55800000000454;71308.637;25.574849999999998;715.9099616195542;4.509430379746837;0.8431012658227864;0.798;4.5875682113965;4.6564563880933845
3;30.5740000000078;71308.653;24.616899999999998;693.516953324549;4.509113924050631;0.8441139240506358;0.798;4.587443372603464;4.656333396229639
3;30.588000000003376;71308.667;23.680799999999998;670.0632995647467;4.5104430379746825;0.8450632911392425;0.7997500000000001;4.588924532485294;4.658092788614818
3;30.604000000006636;71308.683;22.76195;648.2960838455556;4.508037974683546;0.8515189873417726;0.79625;4.5877544580102025;4.656340304304711
3;30.618000000002212;71308.697;21.872999999999998;626.333828434608;4.507784810126579;0.8544303797468354;0.7927500000000001;4.588046988451866;4.6560313283677806
3;30.63400000000547;71308.713;20.99785;602.6801495193009;4.507721518987344;0.8602531645569647;0.79625;4.589072760359312;4.657639194095205
3;30.64900000000489;71308.728;20.141099999999998;580.4843323573241;4.506392405063292;0.8656962025316454;0.7945;4.588790954433405;4.657062665832385
3;30.664000000004307;71308.743;19.311949999999996;559.2171917006608;4.5053164556962;0.8644936708860754;0.7945;4.587507566529897;4.6557980973157616
3;30.677999999999884;71308.757;18.504649999999998;536.4554455201711;4.505696202531649;0.8706329113924068;0.7945;4.589041287230671;4.657309328991122
3;30.694000000003143;71308.773;17.718049999999998;515.4723014301942;4.504556962025318;0.8681645569620279;0.79625;4.587454972214532;4.656045230084845
3;30.70799999999872;71308.787;16.94755;491.62690298912344;4.503797468354428;0.8753164556962015;0.81025;4.588068279087432;4.659063811117885
3;30.72400000000198;71308.803;16.201199999999996;470.29276640859575;4.501962025316457;0.8839873417721544;0.8085;4.587929347516683;4.658622966908232
3;30.737999999997555;71308.817;15.47555;449.19520994060804;4.502025316455696;0.8845569620253163;0.81025;4.588101237884302;4.659096267687056
3;30.754000000000815;71308.833;14.772899999999998;429.31768775838924;4.500379746835442;0.8872151898734195;0.8067500000000001;4.5869999628154305;4.657404236414181
3;30.769000000000233;71308.848;14.088649999999998;407.51565914525156;4.501645569620251;0.897848101265825;0.8067500000000001;4.590309798633235;4.660664073919969
3;30.78299999999581;71308.862;13.4297;388.1846307977838;4.499810126582277;0.8962025316455675;0.81025;4.588188112209473;4.6591818182509614
3;30.79899999999907;71308.878;12.790299999999998;368.37277904726835;4.499556962025317;0.9027848101265828;0.8085;4.589230138912821;4.659904024538037
3;30.813000000009197;71308.892;12.170449999999999;348.77424900180137;4.498227848101266;0.9094936708860762;0.812;4.589251846523088;4.660533929799843
3;30.828999999997905;71308.908;11.57245;330.1211225398312;4.496835443037972;0.9164556962025328;0.81025;4.589272278353571;4.6602494683616
3;30.843000000008033;71308.922;10.99745;311.6556107742589;4.495379746835442;0.9260759493670889;0.81025;4.589777307479573;4.660746806548757
3;30.85899999999674;71308.938;10.441999999999998;293.9327270770549;4.495696202531648;0.9298101265822768;0.8085;4.590842103247772;4.661491549595733
3;30.87300000000687;71308.952;9.9061;276.4558979597042;4.493797468354431;0.9379113924050643;0.812;4.590631053198666;4.661892047934175
3;30.888999999995576;71308.968;9.395499999999998;259.73290063710624;4.494113924050633;0.9417721518987339;0.8137500000000001;4.591731127629072;4.663280370183392
3;30.903000000005704;71308.982;8.906749999999999;244.01713614478473;4.493987341772155;0.9448101265822783;0.812;4.592231309864604;4.66346785164225
3;30.919000000008964;71308.998;8.43295;226.8375566754727;4.494430379746835;0.9490506329113927;0.84;4.593539108598162;4.669711076953348
3;30.93300000000454;71309.012;7.984449999999999;212.40139706506363;4.492974683544302;0.9558227848101286;0.8382499999999999;4.593519206766443;4.669377021127359
3;30.9490000000078;71309.028;7.556649999999999;199.81610062035088;4.489746835443037;0.9642405063291147;0.8155;4.5921222109626605;4.663971124526459
3;30.964000000007218;71309.043;7.153;185.15573294280844;4.493354430379747;0.9674050632911372;0.8365;4.596314457638275;4.671813228661291
3;30.979000000006636;71309.058;6.762;172.8796775420315;4.48905063291139;0.9764556962025315;0.833;4.594022345558249;4.668932459512401
3;30.993000000002212;71309.072;6.400899999999999;161.0909987870117;4.4886708860759486;0.982341772151896;0.833;4.594906057888493;4.6698019958902295
3;31.00900000000547;71309.088;6.055899999999999;150.81854096694522;4.48620253164557;0.9983544303797468;0.8015;4.595946553605904;4.665311026459221
3;31.023000000001048;71309.102;5.735049999999999;140.4075854156867;4.485379746835445;1.0028481012658208;0.80325;4.596121820353988;4.665784644626674
3;31.039000000004307;71309.118;5.4349;130.11090873805665;4.484746835443037;1.00506329113924;0.826;4.595988076269561;4.669623367811582
3;31.054000000003725;71309.133;5.155449999999999;120.55426947404733;4.48259493670886;1.018037974683543;0.84175;4.596744357097279;4.673178976564634
3;31.069000000003143;71309.148;4.89785;112.319969496832;4.484620253164558;1.021898734177216;0.84;4.599575614989576;4.675649242405458
3;31.08299999999872;71309.162;4.6621;105.06607209663281;4.482721518987342;1.0265189873417717;0.84;4.5987534667739425;4.674840473017808
3;31.09900000000198;71309.178;4.44245;98.13939807196877;4.480063291139242;1.04126582278481;0.8382499999999999;4.599478405897032;4.675239530635099
3;31.114000000001397;71309.193;4.24695;92.52421267058061;4.482468354430382;1.0441139240506339;0.8155;4.602466342610908;4.67415625379236
3;31.127999999996973;71309.207;4.07675;86.8974121894478;4.481835443037974;1.0473417721518987;0.8365;4.602583375254127;4.677980972189356
3;31.144000000000233;71309.223;3.9249499999999995;82.2368184726119;4.481518987341771;1.0527215189873442;0.8382499999999999;4.603502474251951;4.679198445561359
3;31.15799999999581;71309.237;3.7949999999999995;78.31067045904588;4.479683544303797;1.0638607594936724;0.83475;4.60427674805682;4.679334561152545
3;31.172999999995227;71309.252;3.6811499999999997;75.33564721017919;4.479367088607595;1.0641772151898747;0.81725;4.604041991536367;4.676013282950569
3;31.188999999998487;71309.268;3.5937499999999996;72.80485805274569;4.4781645569620245;1.067721518987342;0.8155;4.603692761397042;4.6753638672663245
3;31.203999999997905;71309.283;3.5304999999999995;70.58954487287475;4.477848101265822;1.0796835443037955;0.8225;4.606174136292541;4.679032637613285
3;31.218999999997322;71309.298;3.4867999999999997;69.17643743991673;4.479493670886076;1.0831645569620239;0.8225;4.608590782979885;4.681411673306156
3;31.23300000000745;71309.312;3.45805;68.2699847211066;4.477278481012657;1.0917088607594951;0.8225;4.608454278084985;4.681277291850997
3;31.24899999999616;71309.328;3.4545999999999997;68.45324863671478;4.479240506329113;1.0829746835443068;0.812;4.608300085577911;4.679292006141248
3;31.263000000006286;71309.342;3.4534499999999997;68.06076254197862;4.477658227848102;1.0930379746835468;0.8242499999999999;4.6091382295952155;4.682258352762704
3;31.278999999994994;71309.358;3.4534499999999997;68.05997294840263;4.477848101265822;1.0939873417721497;0.8225;4.609547908631347;4.6823539135746275
3;31.294000000008964;71309.373;5.754599999999999;136.8022988818538;4.477911392405062;1.0995569620253158;0.8225;4.6109343902260616;4.683718843074313
0;31.854000000006636;71309.933;5.75345;142.855557015907;4.4667088607594945;1.066962025316456;0.7174999999999999;4.592373679292091;4.648085870576702
0;32.453999999997905;71310.533;5.754599999999999;145.11701667638047;4.467278481012656;1.0625949367088598;0.64925;4.591915180666782;4.6375867203684775
0;33.054000000003725;71311.133;5.75345;146.97322646805063;4.467911392405064;1.0555696202531644;0.5915;4.590910523369451;4.628858572432772
0;33.65200000000186;71311.731;5.75115;148.43006313114265;4.468354430379745;1.0581645569620248;0.525;4.591938974453486;4.621853366897843
0;34.25299999999697;71312.332;5.754599999999999;149.30102421277562;4.4657594936708875;1.053797468354429;0.5145;4.58840897911486;4.617164412236353
0;34.85199999999895;71312.931;5.755749999999999;149.75217740610645;4.465126582278479;1.0442405063291118;0.5197499999999999;4.585607225965649;4.6149684390392505
0;38.796000000002095;71316.875;5.754599999999999;149.09432089548605;4.4823417721519005;0.9574683544303788;0.623;4.583463037061983;4.625609409808988
0;39.395000000004075;71317.474;5.75;149.17048319933872;4.47417721518987;0.9703164556962036;0.6265;4.5781847687832595;4.620852521680282
0;39.995999999999185;71318.075;5.75;145.92055231209164;4.472658227848101;0.9774683544303772;0.72625;4.5782219263650985;4.635467082134243
0;40.595000000001164;71318.674;5.75115;147.66710899329837;4.473291139240506;0.985886075949367;0.658;4.580644602144819;4.627663446185177
0;41.195999999996275;71319.275;5.75345;147.4426752117303;4.470759493670885;0.9807594936708884;0.68425;4.577071075991056;4.627934495773889
0;41.74100000000908;71319.82;5.754599999999999;145.97934831505123;4.468354430379748;0.9937341772151912;0.721;4.577521046424569;4.633955106651324
4;41.85000000000582;71319.929;3.4557499999999997;69.57789120453717;4.467278481012656;1.0228481012658228;0.85925;4.582880673242741;4.6627358736777955
4;41.86999999999534;71319.949;3.4534499999999997;69.01872067570173;4.471835443037973;1.0350632911392394;0.85925;4.590061900048258;4.669794300477766
4;41.8859999999986;71319.965;3.4545999999999997;68.60363502001572;4.4678481012658215;1.042405063291141;0.8855;4.58783990260772;4.672513801152396
4;41.90000000000873;71319.979;3.4649499999999995;68.13551535421126;4.468037974683543;1.043607594936711;0.924;4.588298176385641;4.680411964285174
4;41.91599999999744;71319.995;3.49945;68.87003408152407;4.472974683544304;1.0453797468354427;0.92225;4.593508608321312;4.685175172522581
4;41.93000000000757;71320.009;3.5477499999999997;70.36484910512566;4.469620253164557;1.0487341772151895;0.9205000000000001;4.5910073602596215;4.682378544282598
4;41.945000000006985;71320.024;3.6224999999999996;72.4355462736924;4.472658227848101;1.0431645569620234;0.92225;4.592696802102126;4.684379252210382
4;41.96099999999569;71320.04;3.7179499999999996;75.18551470619781;4.472278481012657;1.0495569620253145;0.91525;4.593783258738344;4.68407164663017
4;41.97500000000582;71320.054;3.8341;78.62831936667024;4.470822784810127;1.0491139240506306;0.91525;4.5922648441498115;4.682582509824497
4;41.99100000000908;71320.07;3.9720999999999997;82.89305035895903;4.47272151898734;1.0384810126582251;0.9117500000000001;4.5916969194475445;4.681342613242922
4;42.0060000000085;71320.085;4.1308;87.37323491948504;4.47272151898734;1.0359493670886073;0.92225;4.591125012192949;4.682838235523805
4;42.020000000004075;71320.099;4.313649999999999;92.91453425513444;4.471962025316454;1.036202531645567;0.9187500000000001;4.590442249115124;4.681480706460417
4;42.036000000007334;71320.115;4.513749999999999;98.88918797609263;4.472405063291138;1.0398101265822803;0.9135;4.591689465708158;4.681676451816728
4;42.05000000000291;71320.129;4.73915;105.97542639542272;4.468291139240505;1.0351898734177212;0.9187500000000001;4.586637524270019;4.677750029826499
4;42.06500000000233;71320.144;4.98295;113.74966671251619;4.468860759493671;1.0298734177215183;0.9117500000000001;4.5859956110174975;4.6757506142620295
4;42.08100000000559;71320.16;5.2486;122.74043813535853;4.469620253164557;1.0231645569620251;0.8925000000000001;4.585234009090713;4.671287527879448
4;42.095000000001164;71320.174;5.534949999999999;131.58438370106217;4.471772151898734;1.018037974683543;0.89425;4.586190957253613;4.6725614558713735
4;42.111000000004424;71320.19;5.84085;141.3826912605458;4.472658227848098;1.0133544303797484;0.89075;4.58601775233236;4.671722849999511
4;42.125;71320.204;6.17205;152.53673845545782;4.468037974683546;1.004746835443038;0.89425;4.579615654893655;4.666107865132036
4;42.14100000000326;71320.22;6.522799999999999;163.3470920009752;4.472848101265822;0.9961392405063275;0.89775;4.582429871091732;4.669541581994296
4;42.154999999998836;71320.234;6.89195;174.8366453343659;4.4737341772151895;0.9815822784810135;0.91525;4.5801529731889135;4.670704852622486
4;42.171000000002095;71320.25;7.28295;187.3021310348161;4.4739240506329105;0.980949367088609;0.9135;4.580202841755279;4.670411151239592
4;42.18499999999767;71320.264;7.695799999999999;201.01546587156344;4.472468354430378;0.9750632911392408;0.9117500000000001;4.577523522944307;4.667441447475101
4;42.20100000000093;71320.28;8.1351;215.1353847638723;4.470379746835444;0.9735443037974686;0.91525;4.5751594062254295;4.665808199537677
4;42.21600000000035;71320.295;8.588199999999999;231.39850085393564;4.47227848101266;0.9617721518987322;0.8925000000000001;4.574525164855563;4.660776408914809
4;42.229999999995925;71320.309;9.067749999999998;247.02033835143487;4.470696202531645;0.9536075949367093;0.8995;4.571268093259445;4.658926081239307
4;42.24499999999534;71320.324;9.568;264.2654686466177;4.469936708860759;0.9402531645569616;0.896;4.567757676878267;4.654806783818243
4;42.2609999999986;71320.34;10.0878;279.81730739599686;4.470822784810127;0.9337341772151889;0.9117500000000001;4.5672875853045545;4.657403133654753
4;42.27500000000873;71320.354;10.6283;297.1445487195994;4.470822784810127;0.9270253164556956;0.9135;4.5659207516696085;4.656405755572335
4;42.29099999999744;71320.37;11.191799999999999;315.24623912524174;4.472025316455697;0.9172151898734189;0.9135;4.565117099873256;4.655617723305384
4;42.30599999999686;71320.385;11.773699999999998;332.9740730191625;4.473164556962025;0.9165189873417717;0.9135;4.566093320095336;4.656574970707467
4;42.320000000006985;71320.399;12.382049999999998;353.0817724253232;4.471265822784811;0.9055063291139215;0.9135;4.56203460860052;4.652595191940612
4;42.33599999999569;71320.415;13.004199999999999;374.81879029591687;4.473291139240506;0.9017721518987335;0.88375;4.563280248938004;4.648068490550424
4;42.35000000000582;71320.429;13.6528;395.09655482957623;4.474113924050631;0.8893670886075926;0.88725;4.561652027904153;4.647136945064355
4;42.36500000000524;71320.444;14.316349999999998;416.0637132002434;4.470822784810124;0.8857594936708864;0.889;4.557721607755947;4.643613598675653
4;42.38000000000466;71320.459;15.01095;437.9231787623415;4.473101265822785;0.8713291139240503;0.8855;4.557175590108096;4.642408815375599
4;42.396000000007916;71320.475;15.721649999999999;458.37502035054234;4.475253164556962;0.8691772151898737;0.88375;4.558877045751764;4.643745684335258
4;42.41000000000349;71320.489;16.453049999999998;480.1521506331326;4.474303797468352;0.8634810126582296;0.8855;4.556862290135724;4.64210126788085
4;42.42600000000675;71320.505;17.202849999999998;499.24913874582734;4.4774683544303775;0.8484177215189855;0.9065000000000001;4.5571411537402415;4.6464263412985405
4;42.44000000000233;71320.519;17.977949999999996;525.4497012603676;4.475822784810127;0.8400632911392384;0.8855;4.553975838116092;4.639267850010944
4;42.455000000001746;71320.534;18.777199999999997;548.280176743719;4.480253164556962;0.8318354430379765;0.875;4.556821109371846;4.640069355388652
4;42.471000000005006;71320.55;19.59715;570.7759126743122;4.480506329113922;0.8282278481012666;0.875;4.556412880062601;4.639668450827103
4;42.48500000000058;71320.564;20.435499999999998;593.8536982452334;4.482784810126581;0.8192405063291149;0.8714999999999999;4.557029148591436;4.639614952893396
4;42.50100000000384;71320.58;21.28995;615.787118214525;4.482468354430378;0.8142405063291145;0.8785000000000001;4.555821567030131;4.639749174321483
4;42.51499999999942;71320.594;22.172;638.1884056529495;4.485126582278482;0.8084810126582279;0.87675;4.557411766221034;4.640979699308103
4;42.529999999998836;71320.609;23.072449999999996;661.1710854425412;4.4842405063291135;0.8038607594936686;0.88025;4.555722230256858;4.639983308348913
4;42.544999999998254;71320.624;23.997049999999998;683.0504775102636;4.488797468354431;0.792341772151899;0.882;4.55819132944219;4.642739729491839
4;42.56100000000151;71320.64;24.937749999999998;707.1221581668433;4.489493670886074;0.7825949367088613;0.88025;4.557193023768958;4.641427400960664
4;42.57499999999709;71320.654;25.904899999999998;731.0442513007287;4.490063291139243;0.7753164556962024;0.8785000000000001;4.5565100641729614;4.640425219191608
4;42.59100000000035;71320.67;26.891599999999997;751.738524572968;4.495632911392406;0.7686708860759481;0.8785000000000001;4.560873842269191;4.6447101583516845
4;42.604999999995925;71320.684;27.9013;775.2988719496548;4.496075949367089;0.7616455696202526;0.8785000000000001;4.560131896798527;4.643981607004848
4;42.61999999999534;71320.699;28.929399999999998;798.7586076427665;4.495949367088607;0.7545569620253181;0.88025;4.558828459194897;4.643033166246535
4;42.6359999999986;71320.715;29.9805;816.7495376343095;4.4945569620253165;0.7513924050632884;0.9065000000000001;4.556932392660334;4.646221591925749
4;42.65000000000873;71320.729;31.05115;838.5974756561027;4.49645569620253;0.7450000000000009;0.90825;4.557755898236783;4.647370965439728
4;42.66500000000815;71320.744;32.1448;862.975595484199;4.499746835443038;0.7355696202531654;0.89775;4.5594719265852515;4.64701402104825
4;42.68300000000454;71320.762;33.2557;885.3572549995345;4.501898734177215;0.7329113924050622;0.8925000000000001;4.561167758579324;4.64766689554055
4;42.695999999996275;71320.775;34.3942;905.7509606790428;4.504240506329116;0.7351898734177206;0.89075;4.563845603088686;4.649959381686246
4;42.7100000000064;71320.789;35.54879999999999;928.6147930713809;4.5062025316455685;0.7274050632911389;0.88725;4.564534957945937;4.649966875668096
4;42.72599999999511;71320.805;36.72755;952.293259712938;4.506645569620256;0.720506329113925;0.88375;4.563878138214374;4.648655474755158
4;42.74100000000908;71320.82;37.92354999999999;972.7940492293845;4.509810126582278;0.7143037974683545;0.88375;4.566028612799286;4.650766749193274
4;42.75500000000466;71320.834;39.14485;1000.2939622451993;4.511835443037977;0.7131645569620271;0.85575;4.567850999141778;4.64731866917479
4;42.771000000007916;71320.85;40.386849999999995;1021.0902668865226;4.512911392405061;0.7074050632911405;0.85925;4.568018296731015;4.648128840917528
4;42.786000000007334;71320.865;41.64725;1047.8409898997872;4.518227848101264;0.699240506329114;0.8294999999999999;4.5720148920414925;4.646653680128225
4;42.80000000000291;71320.879;42.93065;1068.980493214884;4.518037974683543;0.6949999999999996;0.833;4.571180606876364;4.646458989454503
4;42.81600000000617;71320.895;44.2382;1089.82329300573;4.519493670886077;0.6876582278481018;0.83475;4.571509256198275;4.647096345246837
4;42.830000000001746;71320.909;45.56529999999999;1110.9972869403261;4.520063291139238;0.6809493670886085;0.8365;4.5710681679934355;4.646977129967702
4;42.845000000001164;71320.924;45.11104999999999;1103.0160972574956;4.521835443037974;0.6810759493670901;0.83475;4.572839404868786;4.648404864598254
4;42.861000000004424;71320.94;43.795449999999995;1084.4212528321223;4.523481012658228;0.6748734177215197;0.82775;4.5735472668189;4.647849466616429
4;42.875;71320.954;42.493649999999995;1065.4697095048891;4.523291139240504;0.6771518987341744;0.8190000000000001;4.5736962540478086;4.646445784068825
4;42.89100000000326;71320.97;41.216;1031.4414504577574;4.524810126582276;0.6797468354430385;0.861;4.575583289802114;4.655886966187682
4;42.904999999998836;71320.984;39.963649999999994;1010.8426792471402;4.524620253164559;0.6762658227848103;0.86275;4.574879659446108;4.655519461984208
4;42.921000000002095;71321.0;38.73085;989.2696213974042;4.52645569620253;0.6758227848101264;0.85925;4.576629502827692;4.656591904886325
4;42.93499999999767;71321.014;37.51875;966.729411309199;4.5244936708860735;0.6751898734177183;0.86975;4.57459553873935;4.656542645091309
4;42.95100000000093;71321.03;36.3262;945.2116231160865;4.5247468354430405;0.6806962025316452;0.8645;4.575661836826757;4.656612663191218
4;42.96499999999651;71321.044;35.1532;929.2599491254191;4.526139240506327;0.6782278481012664;0.8382499999999999;4.576672310575804;4.652804799353962
4;42.98099999999977;71321.06;34.0055;907.8976025820253;4.526772151898732;0.6812658227848107;0.8312499999999999;4.577749363661202;4.6526084940601375
4;42.99499999999534;71321.074;32.8762;888.0296046230615;4.52405063291139;0.684810126582278;0.826;4.575587288929759;4.649545680882765
4;43.0109999999986;71321.09;31.768749999999997;866.9519658303133;4.52405063291139;0.6798101265822811;0.8242499999999999;4.5748416297561345;4.648501263832222
4;43.02500000000873;71321.104;30.682;843.7556714674192;4.52405063291139;0.6857594936708884;0.8225;4.575729473243113;4.649065117021453
4;43.04099999999744;71321.12;29.621699999999997;820.576483258956;4.524746835443037;0.6893670886075947;0.82075;4.576959788736087;4.649966824635105
