idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.71;21403.011;41.888;62.6975027392154;3.67518987341772;0.312531645569621;0.185371970124089;3.68845450495931;3.69310971979744
3;28.726;21403.027;40.6461;61.8885483368841;3.66835443037975;0.305126582278479;0.184240652392044;3.68102247454422;3.68563034989858
3;28.74;21403.041;39.4262;60.3539276377005;3.66892405063291;0.316202531645573;0.188748521522599;3.68252464083157;3.68735863928486
3;28.756;21403.057;38.2261;59.0235215460894;3.66879746835443;0.313734177215188;0.187421065227134;3.68218739307993;3.68695411599435
3;28.77;21403.071;37.048;57.4685837876523;3.67240506329114;0.307088607594935;0.189940490639164;3.68522215908363;3.69011378575041
3;28.786;21403.087;35.8853;56.2011951708897;3.67088607594937;0.302151898734177;0.192650322059819;3.68330019853224;3.68833492230537
3;28.8;21403.101;34.7435;55.205511427851;3.66316455696203;0.307848101265822;0.193961503176645;3.67607739646975;3.68119085209533
3;28.816;21403.117;33.627;53.3938285698345;3.67107594936709;0.301645569620248;0.193252270652468;3.68344793307751;3.68851394409799
3;28.83;21403.131;32.5237;51.9018028650429;3.67455696202531;0.292974683544305;0.18375;3.68621798492257;3.69079491368277
3;28.846;21403.147;31.4468;50.189125555648;3.67987341772152;0.29721518987342;0.179830983969175;3.69185661145513;3.69623381597272
3;28.86;21403.161;30.3886;49.033114152008;3.67512658227848;0.298860759493671;0.177100198222552;3.68725821571192;3.69150885540662
3;28.876;21403.177;29.3491;47.1234409894025;3.68493670886076;0.298734177215191;0.174450265291428;3.69702592051313;3.70113949372436
3;28.89;21403.191;28.3338;45.3479421282106;3.69246835443038;0.295506329113923;0.180738670174756;3.70427409069796;3.70868076354823
3;28.906;21403.207;27.3361;43.9816604705157;3.69196202531646;0.296329113924052;0.178267601228205;3.70383511243924;3.70812268914952
3;28.92;21403.221;26.3582;42.7482889348109;3.68803797468354;0.296329113924052;0.182847006502207;3.69992365414029;3.70443896889309
3;28.936;21403.237;25.4001;41.0982509382896;3.69322784810126;0.295569620253165;0.188812975875595;3.70503621283346;3.70984415821828
3;28.95;21403.251;24.4618;39.4239383620311;3.70018987341772;0.291075949367087;0.1925;3.71162098114059;3.71660955141148
3;28.966;21403.267;23.5466;38.0745043741583;3.70018987341772;0.295253164556964;0.17987287761342;3.71195090626532;3.71630647049256
3;28.98;21403.281;22.6501;36.495856668916;3.70721518987342;0.288101265822785;0.171257578708766;3.71839304046747;3.72233474605147
3;28.996;21403.297;21.7756;34.8659372452508;3.71221518987342;0.304620253164554;0.1722951770602;3.72469262014532;3.72867546758942
3;29.01;21403.311;20.9176;33.5255332003723;3.71177215189874;0.308101265822785;0.172510129720486;3.72453740719738;3.72853035960132
3;29.026;21403.327;20.0827;32.1777510772955;3.71493670886076;0.292974683544308;0.168845862379728;3.72647137598548;3.73029460515947
3;29.04;21403.341;19.2654;30.5652136384494;3.72189873417722;0.305316455696204;0.172924938537199;3.73440066484421;3.73840224694413
3;29.056;21403.357;18.4745;28.9512051224925;3.73392405063291;0.289999999999999;0.183207511700695;3.7451687299633;3.74964715783211
3;29.07;21403.371;17.7023;27.4643535940246;3.7396835443038;0.298354430379746;0.195158637326783;3.75156612332288;3.7566388263163
3;29.086;21403.387;16.9444;26.1617707796179;3.74018987341772;0.306139240506326;0.204081555363677;3.75269789935111;3.75824304762663
3;29.1;21403.401;16.2085;24.6557091614267;3.75126582278481;0.304873417721517;0.20698901374099;3.76363429068587;3.76932189204319
3;29.116;21403.417;15.4979;23.4074719751019;3.75651898734177;0.294303797468356;0.20095416256627;3.7680299398311;3.77338471440645
3;29.13;21403.431;14.8038;21.9995099434819;3.76803797468355;0.298860759493667;0.187907209717113;3.77987141741917;3.78453921259723
3;29.146;21403.447;14.1306;20.8131795994474;3.77164556962025;0.30227848101266;0.178901761182944;3.78373923294397;3.78796626477504
3;29.16;21403.461;13.4761;19.7538490970256;3.76569620253165;0.336898734177218;0.172356304197569;3.78073652174434;3.78466317423996
3;29.176;21403.477;12.8458;18.4742089012193;3.77411392405063;0.36101265822785;0.158795784210498;3.79134093047744;3.79466495914944
3;29.19;21403.491;12.2331;17.2304868060323;3.78772151898734;0.355316455696205;0.150556533568378;3.80435067903687;3.80732863815148
3;29.206;21403.507;11.6413;16.1240888581162;3.79392405063291;0.361518987341771;0.152604623528906;3.81110950776535;3.81416358475903
3;29.22;21403.521;11.0726;15.1244201134644;3.79854430379747;0.353354430379746;0.159863772770724;3.81494406005923;3.81829210606335
3;29.236;21403.537;10.5182;13.9881131328987;3.81424050632911;0.340759493670884;0.175647462809897;3.82943176889844;3.83345793036002
3;29.25;21403.551;9.988;13.008524059785;3.82006329113924;0.350822784810127;0.188246552579121;3.83613870638843;3.84075473562286
3;29.266;21403.567;9.4787;12.0174710036031;3.83759493670886;0.319620253164555;0.194038662610065;3.8508819774808;3.85576749909457
3;29.28;21403.581;8.987;11.0088440338345;3.85474683544304;0.335632911392405;0.192198215232899;3.86933102959256;3.87410154364939
3;29.296;21403.597;8.5173;10.2214405939913;3.86126582278481;0.334050632911392;0.178924283667088;3.87568878775819;3.87981668108692
3;29.31;21403.611;8.0663;9.52059479604845;3.86360759493671;0.322405063291139;0.175604623089259;3.8770360679891;3.88101090646995
3;29.326;21403.627;7.6351;8.61441440399401;3.88955696202532;0.324177215189877;0.181064301482748;3.90304294463792;3.90724052356127
3;29.34;21403.641;7.227;7.97026244998514;3.89455696202532;0.317848101265824;0.184252839768203;3.90750577042929;3.9118474478053
3;29.356;21403.657;6.8387;7.33443829580562;3.90208860759494;0.326455696202526;0.178681294508289;3.91572072843624;3.9197953808984
3;29.37;21403.671;6.4702;6.72518906058458;3.91284810126582;0.327658227848097;0.175768822279314;3.92654303145351;3.93047514389056
3;29.386;21403.687;6.1204;6.2130809219244;3.91436708860759;0.332088607594937;0.177522436957589;3.92842876321674;3.9324377634353
3;29.4;21403.701;5.7937;5.73745529545202;3.91664556962025;0.340189873417721;0.169201113596305;3.93139182326081;3.9350312177725
3;29.416;21403.717;5.4857;5.24343024715639;3.92677215189873;0.357911392405061;0.162903061641546;3.94304959361922;3.94641324562354
3;29.43;21403.731;5.1986;4.73383593222627;3.95170886075949;0.357974683544303;0.159981235859357;3.96788971548652;3.9711135453536
3;29.446;21403.747;4.9313;4.28365929990718;3.97708860759494;0.341202531645571;0.16518050355994;3.99169800464198;3.99511421101063
3;29.46;21403.761;4.6849;3.8397593571319;4.00575949367089;0.377721518987343;0.161;4.02352863380398;4.0267485229451
3;29.476;21403.777;4.455;3.53832424700272;4.00607594936709;0.424810126582276;0.145664247993267;4.02853672637401;4.0311693376597
3;29.49;21403.791;4.2493;3.27689853458663;4.01626582278481;0.407784810126586;0.13429988168537;4.03691461522774;4.03914793847168
3;29.506;21403.807;4.0656;3.03483365064238;4.02291139240506;0.429620253164558;0.130752069113566;4.04578665194689;4.04789892866028
3;29.52;21403.821;3.9006;2.7967212974969;4.03702531645569;0.450569620253166;0.146995246901366;4.06209138109906;4.0647501757194
3;29.536;21403.837;3.7543;2.64351570735971;4.03987341772152;0.425443037974681;0.147950798300429;4.06221356033556;4.06490694216876
3;29.55;21403.851;3.63;2.56558962944198;4.02088607594937;0.412215189873418;0.14457330148939;4.0419606874048;4.0445454179709
3;29.566;21403.867;3.5233;2.41145848942422;4.03316455696202;0.431455696202534;0.147233772362351;4.05617681583536;4.0588481303252
3;29.58;21403.881;3.4408;2.27544361564122;4.05278481012658;0.437784810126583;0.156967422055473;4.07636115391783;4.07938218714024
3;29.596;21403.897;3.3737;2.18773247231629;4.05613924050633;0.464620253164554;0.159997484731313;4.08266304243027;4.08579694957377
3;29.61;21403.911;3.3319;2.12889676081908;4.05955696202532;0.48632911392405;0.16076618164734;4.08858395229673;4.09174345482947
3;29.626;21403.927;3.3044;2.07527796821675;4.07189873417721;0.48848101265823;0.160092385503685;4.10109412244118;4.10421765663297
3;29.64;21403.941;3.3033;2.08819250013241;4.06816455696202;0.474113924050631;0.158602428441729;4.09569858211035;4.09876830350391
3;29.656;21403.957;3.3044;2.07170848078743;4.07367088607595;0.48936708860759;0.156996942450569;4.1029592534505;4.10596184534317
3;29.67;21403.971;3.3044;2.05484820610251;4.09037974683544;0.459050632911392;0.119137546919239;4.11605806043816;4.1177818922308
3;29.686;21403.987;5.5;4.43782202974598;4.08208860759493;0.461075949367086;0.0872890231267901;4.10804557318211;4.10897284061352
3;29.7;21404.001;5.5033;4.49710676087479;4.07120253164557;0.459430379746838;0.0323154282562941;4.09704360820233;4.09717105017779
0;30.246;21404.547;5.5011;4.36314990497754;4.09613924050633;0.486075949367088;-0.0242512668160234;4.12487896866913;4.12495025789537
0;30.845;21405.146;5.5055;4.40355590567181;4.10094936708861;0.40898734177215;-0.0920715234195005;4.12129304431926;4.12232137546056
0;31.391;21405.692;5.5033;4.28179229725672;4.11772151898734;0.451708860759492;-0.157974883003231;4.14242337319836;4.14543453289036
0;32.045;21406.346;5.5044;4.3116628397178;4.11183544303798;0.406139240506331;-0.243958893476423;4.13184459936508;4.1390404365032
0;32.646;21406.947;5.5033;4.19756182443565;4.14227848101266;0.38867088607595;-0.242337083239088;4.16047305867297;4.16752484501969
0;33.246;21407.547;5.5033;4.02706843142262;4.18329113924051;0.403544303797467;-0.238131167189558;4.20271016854309;4.20945117723945
0;36.547;21410.848;5.5033;4.06451021807713;4.19354430379747;0.273417721518985;-0.222632857711456;4.20244822435123;4.20834129648317
0;37.147;21411.448;5.5011;4.15572724596685;4.18183544303798;0.16632911392405;-0.199830901185861;4.18514193866676;4.18990995557854
0;37.747;21412.048;5.5;4.18413557094845;4.17474683544304;0.18405063291139;-0.180981155162402;4.17880195456984;4.18271920573694
0;38.347;21412.648;5.5044;4.11165748913362;4.1832911392405;0.301962025316456;-0.16263295234634;4.19417522528343;4.19732716113126
0;38.891;21413.192;5.5044;4.16159237543464;4.16367088607595;0.374810126582279;-0.106501612286129;4.18050689253649;4.18186327753128
0;39.491;21413.792;5.5011;4.0717723982715;4.19746835443038;0.300696202531643;-0.0572018365154926;4.20822513569099;4.20861388615803
4;39.621;21413.922;3.3033;1.94229848958204;4.17645569620253;0.293734177215189;-0.0129385647810658;4.18677225905671;4.1867922513143
4;39.637;21413.938;3.3033;1.8486897582572;4.22803797468355;0.266708860759493;0.108605884593432;4.23644175361514;4.23783364113577
4;39.651;21413.952;3.3143;1.82944205923906;4.24145569620254;0.296772151898729;0.0934130870909073;4.25182550594348;4.25285153018906
4;39.667;21413.968;3.3451;1.86300958106264;4.23784810126583;0.295126582278481;0.0909691945612226;4.24811207820247;4.24908597504556
4;39.681;21413.982;3.3957;1.8585196935945;4.26651898734177;0.279999999999998;0.0916152798470121;4.27569693375803;4.27667834058739
4;39.697;21413.998;3.465;1.93976592784312;4.25544303797468;0.269430379746833;0.10009725313167;4.26396390451159;4.26513864241975
4;39.711;21414.012;3.5585;1.99240671823294;4.26974683544304;0.277848101265825;0.095940610834466;4.27877758316004;4.27985305903838
4;39.727;21414.028;3.6707;2.09158536480241;4.27044303797468;0.268101265822786;0.0839920179428517;4.27885055001015;4.27967483442379
4;39.741;21414.042;3.8005;2.21767926231124;4.26449367088608;0.268354430379745;0.0931077555134098;4.27292878121457;4.27394307676981
4;39.757;21414.058;3.9523;2.29933467600805;4.2920253164557;0.237025316455696;0.10007777801128;4.29856514638752;4.29972997749734
4;39.771;21414.072;4.1261;2.51451507288964;4.26601265822784;0.23746835443038;0.10682745316813;4.27261690530711;4.27395219021767
4;39.787;21414.088;4.3175;2.70726776433313;4.2579746835443;0.254620253164557;0.109488873582034;4.26558083723961;4.26698578535997
4;39.801;21414.102;4.532;2.87171780671797;4.26962025316455;0.275379746835444;0.104941008444897;4.27849168647084;4.27977846698325
4;39.817;21414.118;4.7652;3.12032558864276;4.25575949367088;0.311835443037975;0.101661811847876;4.26716887543773;4.26837970844825
4;39.831;21414.132;5.0193;3.31771517237721;4.27411392405063;0.287151898734177;0.0969752470666959;4.28374906462903;4.28484658386432
4;39.847;21414.148;5.291;3.70001148673768;4.23955696202531;0.286962025316456;0.0963445023238509;4.24925763377923;4.25034971518334
4;39.861;21414.162;5.5902;3.94726583672552;4.255;0.277468354430379;0.10051642319865;4.26403725214852;4.26522182764776
4;39.877;21414.178;5.9026;4.30558493588953;4.24303797468355;0.294556962025315;0.0841426817087172;4.25324994074934;4.25408216297821
4;39.891;21414.192;6.237;4.71549180314502;4.22860759493671;0.297594936708858;0.0656914501723006;4.23906651732562;4.23957548640626
4;39.907;21414.208;6.5901;5.10683026530945;4.22341772151899;0.308101265822785;0.0656827329260016;4.23464091044828;4.23515027618228
4;39.921;21414.222;6.9685;5.6181326969961;4.2023417721519;0.313101265822784;0.0774693390955477;4.21398965027592;4.21470168234153
4;39.937;21414.238;7.3623;6.13132986279518;4.18677215189873;0.325949367088612;0.0772573858006522;4.1994409201488;4.20015151458623
4;39.951;21414.252;7.7825;6.69934629194755;4.17303797468355;0.319493670886079;0.052495649557724;4.18525054732536;4.18557976116926
4;39.967;21414.268;8.2192;7.20206448170586;4.17037974683544;0.336708860759494;0.0316068907186382;4.18395029723456;4.18406967978189
4;39.981;21414.282;8.6724;7.90813346367662;4.14386075949367;0.349873417721518;0.0263314875242607;4.1586047422783;4.15868810440682
4;39.997;21414.298;9.1498;8.5028250241594;4.14120253164557;0.338607594936711;0.0441587178162409;4.15502268483055;4.15525733304397
4;40.011;21414.312;9.6481;9.33123127493276;4.11006329113924;0.366582278481015;0.0576846700734546;4.12637889972148;4.1267820811412
4;40.027;21414.328;10.1651;9.9616247707585;4.10873417721519;0.373354430379745;0.0546905244515348;4.12566237950955;4.12602485731305
4;40.041;21414.342;10.7052;10.6751725814375;4.10164556962025;0.383037974683543;0.0480907449272301;4.11949201587224;4.11977271079155
4;40.057;21414.358;11.2618;11.3219104544079;4.10348101265823;0.389873417721518;0.033474728436085;4.12196041988426;4.12209634294691
4;40.071;21414.372;11.8437;12.1510732704792;4.09240506329114;0.393164556962024;0.0197628007918632;4.11124769028844;4.11129518998541
4;40.087;21414.388;12.4399;12.9287183764417;4.09132911392405;0.374113924050633;0.0191770686996505;4.10839812416118;4.10844288101648
4;40.101;21414.402;13.0581;13.9007196479978;4.07139240506329;0.394177215189874;0.0355870046544635;4.09042929201592;4.09058409373064
4;40.117;21414.418;13.6983;14.9229113530759;4.05620253164557;0.386202531645569;0.0443000110771805;4.0745467690502;4.07478758515813
4;40.132;21414.433;14.3561;15.8728121711905;4.04607594936709;0.392911392405061;0.0507930049870633;4.06510884852158;4.06542616212422
4;40.146;21414.447;15.0381;16.9701321434308;4.03025316455696;0.3953164556962;0.0524891392839396;4.04959450693099;4.04993466370859
4;40.162;21414.463;15.7388;17.8477850770847;4.02854430379747;0.402405063291138;0.0521951964023283;4.04859222972892;4.04892867079044
4;40.176;21414.477;16.456;19.265302897566;3.9996835443038;0.403987341772151;0.0557030341608211;4.02003410767704;4.02042000976284
4;40.192;21414.493;17.1974;20.5251296908585;3.98107594936709;0.414810126582278;0.0620667587126917;4.00262828098542;4.00310947118379
4;40.206;21414.507;17.9608;22.162238097087;3.94860759493671;0.421772151898733;0.0631172237541675;3.97106958978424;3.97157115898023
4;40.222;21414.523;18.7374;23.5680200884038;3.92550632911393;0.449556962025319;0.0631648901397546;3.95116456276108;3.95166942005088
4;40.236;21414.537;19.5448;24.9009517470099;3.91132911392405;0.46227848101266;0.0443168063081326;3.93855263154338;3.93880195119768
4;40.252;21414.553;20.3676;26.3327261311371;3.89601265822784;0.467468354430377;0.0299537428560702;3.92395735138207;3.92407167648305
4;40.266;21414.567;21.2069;27.8419769588152;3.87936708860759;0.472531645569621;0.0164728559805499;3.90803981098408;3.90807452836057
4;40.282;21414.583;22.0693;28.9987328862834;3.87974683544304;0.461392405063293;0.0142643870558876;3.9070856733095;3.90711171216263
4;40.296;21414.597;22.9526;30.7222613039187;3.85854430379747;0.467911392405064;0.00202895321327973;3.88681170311997;3.88681223268651
4;40.312;21414.613;23.8557;31.977227489936;3.85626582278481;0.461329113924048;-0.00475452506220735;3.88376243446122;3.88376534471905
4;40.327;21414.628;24.7775;33.8044862165306;3.83740506329114;0.456012658227845;-0.00474910363373892;3.8644048913431;3.86440780951258
4;40.343;21414.644;25.7213;35.4673005365498;3.82272151898734;0.46126582278481;-0.00450238324252491;3.8504500997933;3.85045273214113
4;40.357;21414.658;26.6882;36.8213017685112;3.81892405063291;0.459113924050634;-0.00424840586074092;3.84642255865885;3.84642490485802
4;40.373;21414.674;27.6705;38.4876269785329;3.80892405063291;0.449746835443037;-0.00199963486977114;3.83538454910076;3.83538507037044
4;40.387;21414.688;28.6781;40.2694861643532;3.79411392405063;0.455000000000002;0.000637323003123607;3.82129892427626;3.82129897742319
4;40.403;21414.704;29.7022;41.7057343177832;3.7926582278481;0.438544303797471;0.00108793669910892;3.81792843563851;3.81792859064485
4;40.417;21414.718;30.745;43.3442177335896;3.77930379746835;0.458607594936709;-0.00122457722883486;3.80702746505622;3.80702766200638
4;40.435;21414.736;31.812;45.0393240343032;3.77221518987342;0.446139240506326;-0.00453212087856005;3.79850597743788;3.79850868114724
4;40.452;21414.753;32.8966;47.0624450089625;3.75588607594937;0.448037974683544;-0.00898407887348532;3.7825148039722;3.78252547327075
4;40.464;21414.765;34.0043;48.754833960132;3.74708860759493;0.449746835443037;-0.0164838759055831;3.77398267737926;3.7740186760698
4;40.478;21414.779;35.1274;50.2030982228257;3.74506329113924;0.442405063291137;-0.025461376192988;3.77110345849386;3.77118941135843
4;40.492;21414.793;36.2747;52.3629772882155;3.72620253164557;0.453797468354431;-0.03325;3.75373380104753;3.75388105986681
4;40.508;21414.809;37.444;54.1510752374213;3.71753164556962;0.453227848101264;-0.0278671747679267;3.74505767887573;3.74516135801057
4;40.522;21414.823;38.6331;56.3247538950451;3.70632911392405;0.435632911392407;-0.0224809695112753;3.7318429139246;3.73191062703804
4;40.538;21414.839;39.8398;58.0833763996842;3.69753164556962;0.441835443037974;-0.0174679003976032;3.72383657384603;3.72387754313399
4;40.552;21414.853;41.0641;59.8601817722499;3.69272151898734;0.428481012658231;-0.0123631692659293;3.71749757162003;3.71751812947228
4;40.568;21414.869;42.3137;62.1134024123756;3.6773417721519;0.432784810126577;-0.00664370020288979;3.70272132371443;3.70272728402214
4;40.582;21414.883;43.5809;63.5865793570236;3.67512658227848;0.431518987341772;0.0053468666416625;3.70037349901417;3.70037736199827
4;40.598;21414.899;43.1497;63.7244699381176;3.66917721518987;0.418481012658226;0.0201396802653635;3.69296463487317;3.69301955060424
4;40.612;21414.913;41.8891;63.4039337745171;3.65867088607595;0.395632911392404;0.032725687375176;3.67999973548866;3.68014524493406
4;40.628;21414.929;40.6461;61.9552886357789;3.65835443037975;0.404367088607597;0.0307224568280298;3.68063443996115;3.68076265874094
4;40.642;21414.943;39.4262;60.3693356764652;3.66215189873418;0.402784810126587;0.0234214919027122;3.68423562393491;3.68431007095684
4;40.658;21414.959;38.225;59.0795378281509;3.66259493670886;0.394303797468353;0.0119918633842115;3.6837585636281;3.68377808233487
4;40.672;21414.973;37.0436;57.8786429826944;3.65841772151899;0.401012658227845;-0.00324479296207909;3.68033033533447;3.68033176573315
4;40.688;21414.989;35.8842;57.029445934503;3.65101265822785;0.393037974683544;-0.0152267719950074;3.67210733504391;3.67213890459888
4;40.702;21415.003;34.7435;55.2089903416146;3.65753164556962;0.393987341772153;-0.0182181249070546;3.67869049579057;3.6787356066854
4;40.718;21415.019;33.627;53.8754713093213;3.65911392405063;0.378670886075948;-0.0140126370992292;3.67865550835394;3.67868219654012
4;40.732;21415.033;32.5248;52.4843141696725;3.65791139240507;0.382088607594941;-0.0104999999999998;3.67781286347479;3.67782785197195
4;40.748;21415.049;31.4501;51.0191637641391;3.65791139240507;0.386455696202532;-0.00344674996851777;3.67826912552822;3.67827074042946
4;40.762;21415.063;30.3897;49.484761174987;3.65962025316455;0.387468354430379;-0.000240600847124254;3.68007501595513;3.6800750238203
4;40.778;21415.079;29.3513;47.6661333712282;3.66651898734177;0.390632911392402;-0.0008194560979705;3.68726939021285;3.68726948127051
4;40.792;21415.093;28.3316;46.0630201503064;3.67082278481013;0.386835443037977;-0.00399372469220163;3.69114908632415;3.69115124687522
4;40.808;21415.109;27.3361;44.8443964389575;3.66696202531645;0.385949367088607;-0.00277252672053872;3.68721675645317;3.68721779882522
4;40.822;21415.123;26.356;42.9899419388262;3.67613924050633;0.385822784810127;-0.00834301482824009;3.69633046910975;3.69633988463798
4;40.838;21415.139;25.4001;41.8007967535126;3.67455696202532;0.367531645569624;-0.0212806318310207;3.69289160112558;3.69295291642812
4;40.852;21415.153;24.4618;40.1499521497941;3.67879746835443;0.374240506329116;-0.0235514224454273;3.69778403503348;3.69785903452899
4;40.868;21415.169;23.5455;38.5076177838936;3.68246835443038;0.386265822784804;-0.0235581176921261;3.70267126102667;3.70274620412229
4;40.882;21415.183;22.6479;37.0172298149003;3.685;0.38639240506329;-0.0283048392083083;3.70520230091295;3.70531041272026
4;40.898;21415.199;21.7745;35.6250011376937;3.68588607594937;0.384746835443035;-0.030719615274069;3.70591234276539;3.70603966344445
4;40.912;21415.213;20.9187;33.9342243183536;3.69512658227848;0.382911392405067;-0.0315413515911113;3.71491340322956;3.71504730122711
4;40.928;21415.229;20.0838;32.6966376287039;3.69474683544304;0.369050632911392;-0.0308645225603487;3.7131324441324;3.71326071888597
4;40.942;21415.243;19.2698;31.1718849852129;3.69917721518987;0.376645569620251;-0.0315943495685748;3.71830256360271;3.71843678948818
4;40.958;21415.259;18.4745;29.8275005137133;3.70018987341772;0.376772151898731;-0.0332119885904019;3.71932283538139;3.71947111697021
4;40.972;21415.273;17.6979;28.573158675716;3.70025316455696;0.368607594936709;-0.0346938569766091;3.71856760606269;3.71872944761658
4;40.988;21415.289;16.9433;27.1770053313227;3.70373417721519;0.372151898734177;-0.028878200560352;3.72238416760056;3.7224961842386
4;41.002;21415.303;16.2107;25.5139846445452;3.72044303797469;0.362151898734176;-0.0197152726649948;3.7380276077861;3.73807959901168
4;41.018;21415.319;15.5001;24.2972034961432;3.72215189873418;0.354367088607592;-0.0101804936018304;3.7389825876485;3.73899644733565
4;41.032;21415.333;14.8049;22.8326403798581;3.73272151898734;0.356708860759493;-0.0053998861870236;3.74972681000303;3.74973069812038
4;41.048;21415.349;14.1306;21.6096703409343;3.73639240506329;0.351708860759491;-0.013187075605112;3.7529091818683;3.75293235035144
4;41.062;21415.363;13.4761;20.4145275202292;3.73886075949367;0.354936708860759;-0.0169452649064656;3.75567035909417;3.75570858669589
4;41.078;21415.379;12.8458;19.3240273478211;3.73810126582278;0.359113924050629;-0.0167726791164704;3.7553114230371;3.75534887949944
4;41.092;21415.393;12.2364;17.8374417820363;3.76;0.359367088607595;-0.0132558017322531;3.77713445675082;3.77715771720666
4;41.108;21415.409;11.6402;16.730204696535;3.7646835443038;0.360126582278482;-0.00675607234806623;3.78186902787701;3.78187506252242
4;41.122;21415.423;11.0704;15.4397056359241;3.78455696202532;0.354493670886075;-0.00243191902376619;3.80112314474453;3.80112392270269
4;41.138;21415.439;10.5193;14.5263542655634;3.78322784810127;0.356645569620252;-0.00712785057855171;3.80000118591807;3.8000078709435
4;41.152;21415.453;9.9858;13.517148856122;3.7909493670886;0.354620253164558;-0.0189626727818059;3.80749952433142;3.80754674439369
4;41.168;21415.469;9.4732;12.6585094579991;3.79;0.358354430379748;-0.0358825902584076;3.80690397800796;3.80707308283627
4;41.182;21415.483;8.9848;11.6711754334924;3.8020253164557;0.363987341772152;-0.0579166920046269;3.81940876209138;3.81984785497448
4;41.198;21415.499;8.5173;10.8829954616582;3.80556962025316;0.348670886075951;-0.0691591099222533;3.8215090633663;3.82213480974652
4;41.212;21415.513;8.0652;10.0502276093005;3.81240506329114;0.356582278481014;-0.074908745459899;3.82904469651826;3.829777357508
4;41.228;21415.529;7.6373;9.30801426701535;3.81873417721519;0.345949367088608;-0.0787500000000001;3.83437239725361;3.83518099225061
4;41.242;21415.543;7.227;8.63086003159104;3.8196835443038;0.352721518987341;-0.07470091610821;3.83593467730903;3.83666197044375
4;41.258;21415.559;6.8387;7.92913355743276;3.83101265822785;0.345126582278478;-0.0638036290727626;3.84652704985903;3.84705617951962
4;41.272;21415.573;6.4713;7.16454136311003;3.85632911392405;0.342848101265819;-0.0539624811685121;3.87153962338497;3.8719156763563
4;41.288;21415.589;6.1204;6.60170943130269;3.85905063291139;0.35411392405063;-0.0572231314165891;3.87526366310479;3.87568612575238
4;41.302;21415.603;5.7937;6.07499532150265;3.86658227848101;0.342594936708863;-0.0729788259252102;3.88173025942323;3.8824162213698
4;41.318;21415.619;5.4868;5.60045238526304;3.87139240506329;0.334050632911392;-0.0919672313044115;3.88577778306097;3.88686595484897
4;41.332;21415.633;5.1975;5.20546923506272;3.86493670886076;0.348734177215189;-0.0956117540164421;3.88063800036249;3.88181567019397
4;41.348;21415.649;4.9313;4.7223399128121;3.88556962025316;0.352151898734174;-0.0790419797965844;3.90149487166348;3.90229546141583
4;41.362;21415.663;4.6838;4.33159253604663;3.89879746835443;0.34;-0.0613343288209661;3.91359447301926;3.91407506304348
4;41.378;21415.679;4.4583;4.03407784973921;3.89658227848101;0.347848101265821;-0.0432804653129427;3.91207767746584;3.91231708239558
4;41.392;21415.693;4.2526;3.70608777652833;3.91221518987342;0.339177215189874;-0.0241080085646994;3.92689048423562;3.92696448561191
4;41.408;21415.709;4.0645;3.36412514572505;3.94221518987342;0.325822784810125;-0.0140233496662502;3.95565684689283;3.95568170417009
4;41.422;21415.723;3.9006;3.19338603584465;3.93221518987341;0.327911392405067;-0.00958507653344996;3.94586393337888;3.94587557513315
4;41.438;21415.739;3.7576;2.95575684810845;3.95056962025316;0.338037974683544;-0.00558609560775871;3.96500567424504;3.96500960922663
4;41.452;21415.753;3.63;2.84567401531545;3.93670886075949;0.334367088607596;-0.00267596443334255;3.95088319294892;3.95088409917475
4;41.468;21415.769;3.5244;2.66008354224078;3.96088607594936;0.313987341772151;0.00533658126538377;3.97331178709181;3.97331537088894
4;41.482;21415.783;3.4386;2.53478091146784;3.97227848101266;0.302215189873419;0.0137429361762673;3.98375831994192;3.98378202465963
4;41.498;21415.799;3.3737;2.43624594773241;3.98354430379747;0.290126582278482;0.0245661093319964;3.99409547382907;3.99417102134968
4;41.512;21415.813;3.3319;2.35735343631627;3.99867088607595;0.272278481012656;0.0403493584455081;4.007930192303;4.00813329333006
4;41.528;21415.829;3.3099;2.27744270382841;4.02601265822785;0.234810126582278;0.0586642003411191;4.03285428942783;4.03328094832955
4;41.542;21415.843;3.3033;2.2309245402218;4.04208860759494;0.242974683544304;0.0700000000000001;4.04938476913373;4.04998975412188
4;41.558;21415.859;3.3;2.22906289386243;4.03879746835443;0.267088607594935;0.0679131987646992;4.04761921562455;4.04818891817805
4;41.572;21415.873;3.3044;2.2688855765356;4.02341772151899;0.27132911392405;0.0484256273235262;4.03255621782212;4.03284697097194
4;41.588;21415.889;5.5011;4.75354017309982;4.0470253164557;0.249430379746837;0.0276132843045467;4.05470460408326;4.05479862876618
4;41.602;21415.903;5.5055;4.68535336933094;4.06493670886076;0.227215189873416;0.00885661410041385;4.07128200810911;4.07129164137946
0;42.092;21416.393;5.5011;4.81897703556245;4.02436708860759;0.324113924050632;-0.0117704816477477;4.03739771382897;4.03741487140839
0;42.692;21416.993;5.5044;4.44395143201466;4.11727848101265;0.229430379746837;-0.0330271971330507;4.12366589206263;4.12379815038407
0;43.292;21417.593;5.5044;4.18445893275568;4.16886075949367;0.312278481012655;-0.050546910779136;4.18054038154755;4.18084595171109
0;43.892;21418.193;5.5044;4.00346481638632;4.22113924050633;0.249303797468357;-0.0784653204367357;4.22849487065723;4.22922282194799
