idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.4759999999987485;18647.623;29.84226;784.4505790576469;4.658164556962024;-0.02386075949366969;0.2765;4.658225668168174;4.666424608367827
1;4.493999999998778;18647.641;30.93942;812.3018767026074;4.6573417721518995;-0.03158227848101235;0.21;4.657448853497486;4.662180801185754
1;4.505999999997584;18647.653;32.0661;830.4153945966043;4.65898734177215;-0.025632911392405134;0.273;4.659057855075377;4.667049292319461
1;4.522000000000844;18647.669;33.21246;854.038165916755;4.657848101265822;-0.018734177215191182;0.2765;4.657885776171583;4.66608531360728
1;4.536000000000058;18647.683;34.378499999999995;880.0388967932344;4.659177215189874;-0.0210126582278477;0.217;4.6592245979723135;4.664275169235866
1;4.55199999999968;18647.699;35.572829999999996;905.0939674198293;4.656455696202531;-0.0159493670886082;0.217;4.656483011137003;4.6615365527911
1;4.566999999999098;18647.714;36.78438;928.1152531456428;4.655822784810127;-0.01189873417721444;0.2205;4.655837989388392;4.661056493267609
1;4.580999999998312;18647.728;38.02299;950.5520172515285;4.6563924050632925;-0.01145569620253238;0.217;4.65640649674259;4.661460121346808
1;4.596999999997934;18647.744;39.28251;971.0326708412331;4.654493670886075;-0.009683544303796936;0.26425;4.654503744047137;4.661998838035979
1;4.611000000000786;18647.758;40.56417;993.228016742529;4.654367088607594;-0.005000000000000489;0.266;4.65436977425661;4.661964606849083
1;4.6270000000004075;18647.774;41.8692;1014.1309246591893;4.6555063291139245;-0.007658227848100056;0.26775;4.655512627936217;4.663205752631292
1;4.640999999999622;18647.788;43.19514;1037.5135692658555;4.6535443037974655;-0.0060759493670870385;0.2695;4.65354827035957;4.661345487578297
1;4.656999999999243;18647.804;44.548140000000004;1059.6852495377827;4.652848101265822;0.0012025316455699655;0.27125;4.652848256663366;4.660748165481087
1;4.6709999999984575;18647.818;45.91959;1080.2829659846188;4.653924050632914;0.0010759493670883485;0.2695;4.653924175008281;4.661720763487073
1;4.686999999998079;18647.834;47.31564;1100.7153414454508;4.653481012658226;0.006329113924050273;0.28175;4.653485316711947;4.662006934288461
1;4.701000000000931;18647.848;48.73137;1116.8527529543421;4.653924050632914;0.003734177215189715;0.322;4.653925548731838;4.665051662429789
1;4.72099999999773;18647.868;48.24798;1101.0783415249173;4.653481012658226;0.005886075949368211;0.39375;4.653484735234522;4.670113407997787
1;4.734000000000378;18647.881;46.834709999999994;1085.5142514407128;4.653670886075947;0.0077848101265834725;0.35175;4.653677397411599;4.666952044073261
1;4.745999999999185;18647.893;45.450959999999995;1064.6697974440463;4.652974683544303;0.005316455696202733;0.35525;4.652977720815497;4.6665194988240835
1;4.761999999998807;18647.909;44.083200000000005;1050.2318377226604;4.65367088607595;0.000886075949365923;0.28525;4.653670970432;4.662405072871887
1;4.775999999998021;18647.923;42.74373;1031.4885661603141;4.652025316455696;0.0026582278481013665;0.2695;4.65202607592864;4.659825840213346
1;4.791999999997643;18647.939;41.42148;1007.3651748485763;4.654493670886075;0.004177215189873576;0.2695;4.654495545324463;4.662291178320512
1;4.806000000000495;18647.953;40.12506;984.8935746928634;4.65512658227848;-0.0025949367088623568;0.26775;4.65512730553443;4.662821065967709
1;4.822000000000116;18647.969;38.84955;962.7083461564024;4.6555063291139245;-0.007658227848100056;0.2625;4.655512627936217;4.662907256087513
1;4.835999999999331;18647.983;37.59864;943.6104757582847;4.655443037974682;-0.014050632911392937;0.217;4.655464241094775;4.660518887432186
1;4.8509999999987485;18647.998;36.3711;916.0716349479547;4.655569620253164;-0.011772151898734623;0.28175;4.6555845038603385;4.664102286087272
1;4.86699999999837;18648.014;35.16201;889.7807218697569;4.656012658227848;-0.01443037974683419;0.3185;4.656035020211681;4.6669159366157
1;4.880999999997584;18648.028;33.97998;853.2640696586044;4.6563924050632925;-0.015316455696201912;0.44625000000000004;4.656417595506895;4.677752012050896
1;4.897000000000844;18648.044;32.81763;824.7701181005202;4.656455696202531;-0.01632911392405125;0.49349999999999994;4.656484327328778;4.682562176913248
1;4.911000000000058;18648.058;31.68357;806.6556584631633;4.657974683544304;-0.017721518987340045;0.44975;4.658008394665566;4.67967063662336
1;4.92699999999968;18648.074;30.5655;779.1621451775779;4.657658227848102;-0.022215189873417664;0.49175;4.657711206386913;4.683598162161463
1;4.940999999998894;18648.088;29.47326;764.4084343597646;4.657278481012661;-0.022468354430380897;0.4235;4.6573326783314934;4.676547864253546
1;4.956999999998516;18648.104;28.40193;746.8382155649008;4.658860759493671;-0.020189873417722583;0.35525;4.658904507213962;4.672429108059166
1;4.97099999999773;18648.118;27.35274;727.1444064253852;4.658354430379745;-0.022088607594937845;0.315;4.658406799070266;4.669044753011486
1;4.9869999999973516;18648.134;26.33184;707.4121339793452;4.658227848101263;-0.02373417721518987;0.26425;4.658288311815211;4.665777326287037
1;5.001000000000204;18648.148;25.32693;686.3778816042936;4.657594936708859;-0.025063291139239656;0.2275;4.657662371084741;4.663215094011719
1;5.016999999999825;18648.164;24.344160000000002;661.7146338451075;4.660759493670885;-0.024303797468353552;0.21525;4.660822860012454;4.6657906398503
1;5.03099999999904;18648.178;23.39214;639.7590749705499;4.65898734177215;-0.02379746835443068;0.21;4.65904811847798;4.663778443525508
1;5.046999999998661;18648.194;22.456110000000002;615.7249410967283;4.660316455696202;-0.019746835443036924;0.21175;4.660358291456014;4.665166392235418
1;5.060999999997875;18648.208;21.54222;593.2060912971045;4.659113924050635;-0.029556962025315475;0.21;4.659207676342263;4.6639378395607585
1;5.076999999997497;18648.224;20.655389999999997;564.7723459883449;4.6573417721518995;-0.025506329113925315;0.33775;4.657411615420722;4.6696421723678
1;5.091000000000349;18648.238;19.79193;545.4330724409468;4.657911392405065;-0.029240506329113233;0.273;4.658003171607687;4.665996415205146
1;5.106999999999971;18648.254;18.94815;522.6033966496835;4.658860759493668;-0.03639240506329042;0.2695;4.6590028958454415;4.666790999551641
1;5.120999999999185;18648.268;18.12405;500.1282830285982;4.65892405063291;-0.03746835443038057;0.27125;4.6590747136260315;4.666964082746887
1;5.136999999998807;18648.284;17.328239999999997;477.69160861175425;4.659746835443036;-0.03886075949367116;0.27475;4.659908875616541;4.668001530799858
1;5.150999999998021;18648.298;16.55334;456.86186957035795;4.660569620253164;-0.043544303797467605;0.24325000000000002;4.660773035840721;4.667116438886
1;5.166999999997643;18648.314;15.79935;431.68220647884397;4.663924050632911;-0.045632911392405294;0.308;4.6641472867689595;4.674305714507155
1;5.1820000000006985;18648.329;15.07119;412.9326517532;4.664430379746834;-0.05493670886075917;0.24500000000000002;4.664753885199695;4.671183341454888
1;5.195999999999913;18648.343;14.36148;392.1290407583805;4.6655063291139225;-0.05613924050632914;0.23800000000000002;4.665844073833447;4.671910200477605
1;5.211999999999534;18648.359;13.677599999999998;371.71831829698806;4.66594936708861;-0.06259493670886103;0.24150000000000002;4.666369211960856;4.6726142439041745
1;5.2259999999987485;18648.373;13.0134;351.82128646511137;4.668417721518985;-0.06905063291139112;0.217;4.668928358038702;4.6739684436780236
1;5.24199999999837;18648.389;12.37749;333.26629623598194;4.666645569620253;-0.06645569620253056;0.217;4.667118729153363;4.672160766927236
1;5.255999999997584;18648.403;11.7588;314.4271775580219;4.667278481012658;-0.07094936708860818;0.21175;4.6678177162367955;4.672618141311581
1;5.272000000000844;18648.419;11.165939999999999;295.6003851097619;4.67;-0.07151898734177366;0.2135;4.670547608744653;4.675424816586231
1;5.286000000000058;18648.433;10.597679999999999;278.7942575284683;4.6653164556962015;-0.06658227848101218;0.23975000000000002;4.665791554666527;4.67194722723807
1;5.30199999999968;18648.449;10.046639999999998;261.60289305371913;4.666518987341772;-0.07417721518987323;0.23275;4.667108496539865;4.67290854618134
1;5.315999999998894;18648.463;9.52389;245.55710362596417;4.666835443037974;-0.08379746835442936;0.217;4.667587714022957;4.672629245735003
1;5.331999999998516;18648.479;9.01836;229.73361382633107;4.667468354430382;-0.09335443037974647;0.21175;4.668401856018887;4.673201681051289
1;5.34599999999773;18648.493;8.53866;214.4502526279525;4.669367088607595;-0.09348101265822809;0.21175;4.670302742638787;4.675100616072276
1;5.3619999999973516;18648.509;8.07864;200.00425911319326;4.6699367088607575;-0.10050632911392365;0.21175;4.671018131730726;4.67581527110056
1;5.376000000000204;18648.523;7.6456800000000005;186.419736133031;4.6706329113924046;-0.10544303797468334;0.21175;4.6718229875755375;4.676619301347847
1;5.391999999999825;18648.539;7.23609;173.9925650755508;4.668860759493669;-0.1066455696202533;0.21175;4.67007859345637;4.6748766969364475
1;5.40599999999904;18648.553;6.84249;161.33326358986514;4.67240506329114;-0.10746835443037842;0.21175;4.673640820888213;4.678435271025202
1;5.421999999998661;18648.569;6.47718;150.46462361749153;4.669620253164559;-0.11069620253164526;0.21175;4.670932129459768;4.675729357065008
1;5.435999999997875;18648.583;6.131550000000001;139.64453033718598;4.6713924050632905;-0.11816455696202649;0.21175;4.672886673631731;4.677681896741699
1;5.451999999997497;18648.599;5.81544;129.73232961786223;4.6715822784810115;-0.12930379746835483;0.23800000000000002;4.673371422929872;4.679427791584947
1;5.466000000000349;18648.613;5.51286;119.8643074786763;4.671898734177217;-0.1319620253164562;0.308;4.673762056259637;4.683899631560471
1;5.481999999999971;18648.629;5.236109999999999;110.63718014869649;4.673481012658228;-0.13962025316455806;0.378;4.675566125162889;4.690821099847095
1;5.495999999999185;18648.643;4.98273;102.47636226544753;4.673607594936706;-0.14341772151898857;0.43574999999999997;4.675807587390199;4.696067999592399
1;5.511999999998807;18648.659;4.75272;95.95457408881677;4.675379746835445;-0.14664556962025183;0.42;4.677678986442777;4.696496641136702
1;5.525999999998021;18648.673;4.544849999999999;89.6000002268267;4.675379746835442;-0.14930379746835318;0.45675;4.677763076627279;4.700009357815951
1;5.541999999997643;18648.689;4.35789;84.54501122520277;4.672848101265823;-0.15468354430379672;0.45675;4.675407616067502;4.697665051797754
1;5.556000000000495;18648.703;4.19799;80.23464477904987;4.677594936708861;-0.15348101265822675;0.41825;4.680112265017899;4.698764079592736
1;5.572000000000116;18648.719;4.059;77.03218205585081;4.6772151898734196;-0.16253164556962102;0.35175;4.680038297727298;4.6932383841750696
1;5.585999999999331;18648.733;3.936;74.08699453380127;4.676645569620254;-0.1674683544303807;0.29750000000000004;4.679643088269058;4.6890900698946245
1;5.601999999998952;18648.749;3.84744;71.9181822239092;4.6760126582278465;-0.16867088607595065;0.2625;4.679053776963532;4.686411259985267
1;5.6159999999981665;18648.763;3.77364;70.22038993909433;4.6748734177215185;-0.17310126582278568;0.21175;4.678077117785547;4.68286702591999
1;5.631999999997788;18648.779;3.72567;68.73817353907938;4.677848101265824;-0.17221518987341614;0.21175;4.681017082871992;4.685803985725332
1;5.64600000000064;18648.793;3.69861;67.94513769139834;4.678481012658229;-0.1776582278481005;0.21175;4.6818529485371165;4.686638997642734
1;5.662000000000262;18648.809;3.6949199999999998;67.88643327869099;4.678037974683545;-0.1734810126582287;0.21175;4.681253566549696;4.686040227829276
1;5.67699999999968;18648.824;3.69369;67.90789553332493;4.677025316455696;-0.17443037974683545;0.21175;4.68027689011517;4.685064549250749
1;5.690999999998894;18648.838;3.69123;67.84163781253743;4.6767088607594935;-0.1790506329113911;0.21175;4.680135136665642;4.6849229406632
1;5.706999999998516;18648.854;6.15;139.11778005211477;4.677531645569618;-0.1732911392405063;0.21175;4.680740551904634;4.685527737271918
0;6.210999999999331;18649.358;6.15123;140.16603060669675;4.667721518987341;-0.1922151898734181;0.21175;4.671677520766558;4.676473983733425
0;6.811999999998079;18649.959;6.15369;140.24266660117803;4.663037974683544;-0.21772151898734163;0.24325000000000002;4.668118016199993;4.674451451846618
0;7.412000000000262;18650.559;6.15369;140.49370088168675;4.653164556962024;-0.2739873417721524;0.2695;4.661224029975277;4.669008428737194
0;8.011999999998807;18651.159;6.15123;140.05196221402642;4.6549999999999985;-0.25645569620253117;0.29750000000000004;4.66205904339646;4.671541584328959
0;8.611999999997352;18651.759;6.15369;140.36033036669266;4.649430379746836;-0.28759493670885966;0.301;4.658316616947949;4.668031137828173
0;9.211999999999534;18652.359;6.15369;140.39426597837988;4.652088607594939;-0.2834810126582269;0.27825;4.660717744881398;4.669016273258463
0;13.599999999998545;18656.747;6.15123;139.5264820260597;4.6346835443037975;-0.3538607594936714;0.399;4.64817265094035;4.665266336764692
0;14.200000000000728;18657.347;6.15123;139.9172958251345;4.631898734177213;-0.34588607594936727;0.4025;4.644795265801079;4.662202195444564
0;14.799999999999272;18657.947;6.15123;140.40539319468542;4.630696202531647;-0.3336708860759488;0.39375;4.642702185188678;4.659369339605492
0;15.399999999997817;18658.547;6.15123;139.9717140916888;4.635253164556963;-0.32867088607595013;0.392;4.64689105218632;4.663395806801015
0;16.001000000000204;18659.148;6.15369;139.1514578072079;4.638101265822783;-0.33189873417721516;0.42;4.649961303255688;4.668890673572829
0;16.60099999999875;18659.748;6.15369;140.27087906806736;4.637848101265824;-0.33829113924050624;0.35175;4.6501694490957695;4.663454081236745
2;16.711999999999534;18659.859;3.69123;67.49573519876168;4.6297468354430364;-0.34056962025316456;0.49000000000000005;4.642256286175312;4.66804492550513
2;16.73199999999997;18659.879;3.6949199999999998;66.84032030931348;4.632911392405066;-0.35291139240506464;0.53375;4.646333438396982;4.676890364683132
2;16.745999999999185;18659.893;3.69369;66.46441436849543;4.634746835443037;-0.36322784810126607;0.54775;4.648958237958857;4.681115546617657
2;16.761999999998807;18659.909;3.7022999999999997;65.83761483907959;4.63525316455696;-0.36126582278481;0.616;4.649310152511628;4.68994039346426
2;16.77599999999802;18659.923;3.7379700000000002;66.24357753469168;4.6332278481012645;-0.3581645569620266;0.665;4.6470509080797555;4.694391029972352
2;16.791999999997643;18659.939;3.79701;66.6117256540025;4.636962025316456;-0.355253164556962;0.7314999999999999;4.650550680850024;4.707729164380065
2;16.806000000000495;18659.953;3.87819;68.56737081040812;4.635316455696202;-0.3639240506329114;0.742;4.649580557327409;4.708414102336057
2;16.822000000000116;18659.969;3.97905;71.50307338157616;4.631708860759493;-0.35835443037974724;0.7384999999999999;4.645551083414194;4.703884258632518
2;16.83599999999933;18659.983;4.10205;74.55993283530036;4.633291139240503;-0.3606962025316463;0.742;4.647309816602;4.706171749042454
2;16.851999999998952;18659.999;4.24842;78.59295109857175;4.630506329113922;-0.3591772151898741;0.74375;4.644415693698793;4.703590245586412
2;16.865999999998166;18660.013;4.41939;82.93786908808019;4.63398734177215;-0.36221518987341855;0.742;4.648122043092195;4.706973818439992
2;16.881999999997788;18660.029;4.613729999999999;88.31631484621958;4.633924050632912;-0.35221518987341754;0.74025;4.647290355358884;4.705876933103085
2;16.89600000000064;18660.043;4.82775;94.28409124505033;4.632721518987342;-0.3482278481012646;0.74025;4.645790708445832;4.704395962201909
2;16.912000000000262;18660.059;5.06883;100.17779876430512;4.633164556962026;-0.3399367088607583;0.7735;4.645618449455379;4.709572488869898
2;16.925999999999476;18660.073;5.3295900000000005;108.44279976591626;4.632341772151901;-0.3440506329113928;0.73325;4.645100766617463;4.70261806811165
2;16.941999999999098;18660.089;5.612489999999999;114.99286948729207;4.635443037974684;-0.33993670886076005;0.77525;4.647890825346381;4.712101621022096
2;16.955999999998312;18660.103;5.919989999999999;124.10577626914514;4.631075949367088;-0.33544303797468245;0.77525;4.643208640641939;4.707483302469798
2;16.971999999997934;18660.119;6.250859999999999;133.41242405669541;4.631962025316455;-0.33322784810126493;0.77525;4.643932924012137;4.708197698188121
2;16.986000000000786;18660.133;6.600179999999999;143.3830490135099;4.632025316455695;-0.3313924050632905;0.77525;4.643864711468252;4.708130416728078
2;17.002000000000407;18660.149;6.9753300000000005;154.11179228341217;4.63259493670886;-0.3236075949367088;0.777;4.643883905000348;4.708437821944905
2;17.016999999999825;18660.164;7.37385;165.75962767002625;4.631708860759493;-0.323544303797468;0.77525;4.642995572618801;4.7072731437487025
2;17.03099999999904;18660.178;7.79205;180.61047546229284;4.633037974683544;-0.31873417721518993;0.7070000000000001;4.643988840488836;4.697497349715574
2;17.04699999999866;18660.194;8.23485;194.61329372263725;4.631518987341772;-0.31088607594936746;0.6930000000000001;4.641941219180457;4.693385481965715
2;17.060999999997875;18660.208;8.69856;208.42747509140275;4.631139240506327;-0.30797468354430285;0.6930000000000001;4.641368232607895;4.69281877666949
2;17.076999999997497;18660.224;9.18564;222.76828389827335;4.631645569620253;-0.30924050632911365;0.69125;4.641957601415335;4.693143609121461
2;17.09100000000035;18660.238;9.69732;237.89216730457272;4.633164556962026;-0.2937974683544301;0.69125;4.642470329932179;4.6936507461463925
2;17.10699999999997;18660.254;10.23114;253.59489698291415;4.633481012658228;-0.28968354430379734;0.69125;4.642527635944101;4.69370742729079
2;17.120999999999185;18660.268;10.78833;269.25841389415496;4.635886075949368;-0.28050632911392326;0.6965;4.644364704655977;4.696300220370733
2;17.136999999998807;18660.284;11.36766;287.5895553004357;4.633924050632912;-0.27759493670886226;0.68075;4.642231258341244;4.691879326924397
2;17.15099999999802;18660.298;11.9679;305.89488206687133;4.63620253164557;-0.2686075949367088;0.6615;4.643977169893762;4.690853462270429
2;17.166999999997643;18660.314;12.59151;328.10066480491764;4.635696202531643;-0.26221518987341774;0.602;4.64310629729351;4.681969680376695
2;17.181000000000495;18660.328;13.24218;346.90136951112;4.635759493670887;-0.25411392405063205;0.6054999999999999;4.642719027634147;4.682036973322205
2;17.197000000000116;18660.344;13.90761;365.86068519980137;4.638924050632912;-0.24968354430379702;0.5950000000000001;4.645638623465731;4.683586576528353
2;17.21099999999933;18660.358;14.60133;385.530191379023;4.638101265822783;-0.24892405063291093;0.5985;4.64477626318108;4.683177210506815
2;17.226999999998952;18660.374;15.317189999999998;405.2871256203712;4.6393037974683535;-0.24025316455696152;0.6002500000000001;4.6455205637564365;4.684139341520907
2;17.240999999998166;18660.388;16.05273;425.7120596388103;4.63860759493671;-0.2394303797468364;0.602;4.644782807252697;4.683632279177161
2;17.256999999997788;18660.404;16.8141;443.5431361527719;4.638734177215188;-0.22727848101265874;0.6387499999999999;4.644298684924957;4.688017900701285
2;17.27100000000064;18660.418;17.59515;469.23638907270725;4.638101265822787;-0.22322784810126678;0.58975;4.643470041272459;4.680771206403369
2;17.287000000000262;18660.434;18.40326;489.8009968509947;4.638227848101265;-0.21803797468354386;0.6002500000000001;4.643349882283931;4.6819865646759595
2;17.300999999999476;18660.448;19.228589999999997;507.03376361404105;4.639367088607592;-0.21449367088607477;0.6387499999999999;4.644322826602977;4.688041817241551
2;17.316999999999098;18660.464;20.08098;529.4198012691669;4.638670886075949;-0.21234177215189987;0.63525;4.643528466320546;4.686779190449369
2;17.330999999998312;18660.478;20.95674;551.7746385971415;4.6391139240506325;-0.19829113924050515;0.6335;4.643349801191135;4.686365289456399
2;17.346999999997934;18660.494;21.852179999999997;573.5609413538255;4.637784810126581;-0.19772151898734147;0.6405;4.641997602768824;4.6859771653425195
2;17.361000000000786;18660.508;22.772219999999997;597.1159466259555;4.6365189873417725;-0.1987974683544298;0.6335;4.640778895121476;4.683817994265459
2;17.377000000000407;18660.524;23.713169999999998;622.6627667212714;4.639430379746838;-0.18474683544303688;0.5985;4.643107326104374;4.681521963178653
2;17.39099999999962;18660.538;24.676260000000003;651.7404450203345;4.642784810126582;-0.17715189873417764;0.5285;4.64616331916639;4.676125087972652
2;17.406999999999243;18660.554;25.66518;678.3157557273547;4.6381645569620265;-0.1667721518987354;0.5215;4.641161859718715;4.67036889957396
2;17.420999999998457;18660.568;26.67501;709.4256420342498;4.636708860759493;-0.1572151898734183;0.4585;4.6393734140908;4.661974680902131
2;17.43699999999808;18660.584;27.706979999999998;733.1987554747556;4.63620253164557;-0.14816455696202582;0.4585;4.63856946163109;4.6611746266769005
2;17.45100000000093;18660.598;28.76109;756.1486158021295;4.63645569620253;-0.1429113924050621;0.46025000000000005;4.638657681800635;4.661434881174254
2;17.467000000000553;18660.614;29.84226;775.8382641560145;4.640063291139239;-0.13955696202531723;0.47075;4.642161510700339;4.665969251283987
