idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.281000000002678;32830.14;29.04616;818.1566856631255;4.656518987341774;-0.07917721518987192;-0.168;4.657192084387296;4.660221251279781
2;29.297000000005937;32830.156;27.899040000000003;793.526588306499;4.656075949367087;-0.07348101265822793;-0.1365;4.65665574264363;4.658655917267973
2;29.311000000001513;32830.17;26.79248;765.5316316055563;4.657721518987341;-0.07512658227847815;-0.16275;4.658327355586186;4.661169522158853
2;29.32600000000093;32830.185;25.73064;739.9933497064236;4.6577848101265795;-0.08006329113923964;-0.161;4.658472868659207;4.6612541732922
2;29.34200000000419;32830.201;24.7052;713.9249532093387;4.6592405063291125;-0.08139240506329122;-0.161;4.659951375220556;4.662731797929188
2;29.355999999999767;32830.215;23.71824;690.0873586509372;4.657848101265822;-0.07740506329114007;-0.15925;4.658491223377879;4.661212400308393
2;29.372000000003027;32830.231;22.77392;665.5943503207901;4.658544303797469;-0.08297468354430604;-0.15225;4.659283188276189;4.661770038413856
2;29.38600000000588;32830.245;21.86288;641.6592363443807;4.658797468354432;-0.0819620253164567;-0.1505;4.659518389784468;4.661948291727359
2;29.402000000001863;32830.261;20.98928;617.6547079317949;4.6601265822784805;-0.08670886075949395;-0.14700000000000002;4.660933188685793;4.663250710544386
2;29.416000000004715;32830.275;20.14688;594.5449396603641;4.660696202531646;-0.08962025316455675;-0.14175000000000001;4.6615577741855985;4.663712463753548
2;29.4320000000007;32830.291;19.347120000000004;572.5850438893208;4.658544303797465;-0.08943037974683613;-0.1715;4.659402625151155;4.6625577822977675
2;29.44600000000355;32830.305;18.56816;549.5395725215553;4.6610759493670875;-0.09170886075949444;-0.168;4.661978069544096;4.665004128713082
2;29.46200000000681;32830.321;17.82976;528.9672618034016;4.659683544303797;-0.09272151898734018;-0.16975;4.660605970594266;4.6636962889578175
2;29.479000000006636;32830.338;17.12152;506.83214112379585;4.663227848101264;-0.09639240506329269;-0.16975;4.66422399323414;4.667311916034864
2;29.491000000001804;32830.35;16.44136;487.82188725814643;4.660759493670889;-0.09651898734177071;-0.16975;4.661758785347092;4.664848340006436
2;29.507000000005064;32830.366;15.7872;467.824853111808;4.662025316455698;-0.09981012658227836;-0.16625;4.6630936204029;4.666056276465407
2;29.52100000000064;32830.38;15.17256;448.3071780432708;4.664556962025316;-0.0994303797468371;-0.16625;4.665616577945024;4.668577632951544
2;29.5370000000039;32830.396;14.57872;430.4608242007453;4.6655063291139225;-0.10031645569620123;-0.13475;4.666584693143961;4.668529775077537
2;29.551000000006752;32830.41;14.014;413.0681343118125;4.66518987341772;-0.10455696202531921;-0.13475;4.666361399778976;4.6683065747492645
2;29.567000000002736;32830.426;13.469040000000001;395.42156405839336;4.667025316455698;-0.10721518987341519;-0.13475;4.668256676895348;4.670201062468082
2;29.581000000005588;32830.44;12.95424;379.83033740179457;4.666582278481011;-0.10867088607594838;-0.09975;4.667847418598165;4.668913105404036
2;29.59700000000157;32830.456;12.46336;363.7737498277509;4.668164556962026;-0.10999999999999997;-0.09625;4.669460389689205;4.670452268611303
2;29.611000000004424;32830.47;11.99952;349.0594675284093;4.667721518987341;-0.10867088607594838;-0.098;4.668986350408193;4.6700147259187546
2;29.627000000000407;32830.486;11.55336;334.8095975815294;4.6671518987341765;-0.1094936708860771;-0.09975;4.6684361096433715;4.6695016620965175
2;29.64100000000326;32830.5;11.1332;320.3038958483857;4.670569620253166;-0.10613924050633043;-0.09975;4.671775477910626;4.672840268884339
2;29.65700000000652;32830.516;10.731760000000001;307.3778221878189;4.6697468354430365;-0.11291139240506277;-0.09975;4.671111697408349;4.672176639657913
2;29.671000000002095;32830.53;10.352160000000001;294.39354090472125;4.672088607594934;-0.11215189873417666;-0.09975;4.673434497840753;4.674498910910992
2;29.687000000005355;32830.546;9.99128;282.46729027475214;4.67240506329114;-0.11215189873417666;-0.1015;4.673750862407876;4.674852871894298
2;29.70100000000093;32830.56;9.64808;270.68594798809215;4.6726582278481;-0.11183544303797442;-0.14350000000000002;4.673996371478699;4.676198705208756
2;29.71700000000419;32830.576;9.32672;259.2752905938262;4.674367088607596;-0.11183544303797442;-0.1785;4.675704743178011;4.679110716298275
2;29.730999999999767;32830.59;9.025120000000001;249.15727942764943;4.675189873417721;-0.11360759493670987;-0.1785;4.676570007829981;4.679975351231554
2;29.747000000003027;32830.606;8.73496;240.5085688201324;4.672594936708861;-0.11943037974683547;-0.14;4.674120993102742;4.676217173973399
2;29.76100000000588;32830.62;8.464559999999999;230.7268176359105;4.676962025316456;-0.11727848101265877;-0.14;4.678432219062369;4.680526469144347
2;29.777000000001863;32830.636;8.21184;222.5243395889562;4.6760126582278465;-0.11943037974683547;-0.14;4.677537599583089;4.6796322500292185
2;29.791000000004715;32830.65;7.97576;214.5363247730075;4.6769620253164526;-0.11936708860759646;-0.14;4.678485041986864;4.680579268434071
2;29.8070000000007;32830.666;7.742800000000001;206.6901544966402;4.677721518987339;-0.11765822784810002;-0.14175000000000001;4.679201007413293;4.681347576315774
2;29.822000000000116;32830.681;7.53688;199.51474235015482;4.679367088607592;-0.12943037974683286;-0.14175000000000001;4.6811567558826;4.683302428377362
2;29.83600000000297;32830.695;7.33824;193.13092846622555;4.678291139240508;-0.12886075949367096;-0.14175000000000001;4.680065499417026;4.68221167199151
2;29.852000000006228;32830.711;7.14688;186.54532994149943;4.679873417721519;-0.13151898734177053;-0.14175000000000001;4.681721099118133;4.6838665130880806
2;29.866000000001804;32830.725;6.98048;181.06845191724824;4.6800632911392395;-0.12835443037974809;-0.14;4.681823071076817;4.683915805057469
2;29.882000000005064;32830.741;6.82032;176.06624291845162;4.678037974683545;-0.12949367088607544;-0.14175000000000001;4.679829901116158;4.681976181686625
2;29.89600000000064;32830.755;6.66952;170.71142017547072;4.680696202531648;-0.1291139240506342;-0.14350000000000002;4.68247662522494;4.684674972266266
2;29.9120000000039;32830.771;6.53016;166.1764677619861;4.6802531645569605;-0.132025316455697;-0.14350000000000002;4.682114946104022;4.684313462881265
2;29.926000000006752;32830.785;6.40432;161.55956967847897;4.683987341772152;-0.13430379746835533;-0.14;4.685912390121712;4.688003298622578
2;29.942000000002736;32830.801;6.28368;158.06049619126273;4.6809493670886075;-0.1291139240506342;-0.13825;4.6827296935260945;4.684770052535235
2;29.957000000002154;32830.816;6.17344;154.12122537637455;4.683354430379747;-0.1335443037974692;-0.13825;4.685258029354878;4.687297287791159
2;29.971000000005006;32830.83;6.072560000000001;150.6376837673044;4.684746835443038;-0.13721518987341813;-0.13825;4.686755905797266;4.6887945127746375
2;29.98700000000099;32830.846;5.98208;147.7193823879459;4.684303797468354;-0.14050632911392577;-0.14;4.686410576923187;4.688501263250072
2;30.00100000000384;32830.86;5.89056;144.817712425288;4.684050632911391;-0.14120253164556926;-0.133;4.6861784522807834;4.688065431136891
2;30.016999999999825;32830.876;5.8187999999999995;142.5963437903214;4.683164556962027;-0.14101265822784864;-0.133;4.685287060294793;4.687174398010578
2;30.031000000002678;32830.89;5.74392;140.03296497909992;4.684177215189873;-0.14259493670885987;-0.13475;4.686347138153442;4.688284021022932
2;30.047000000005937;32830.906;5.67736;137.89346213941297;4.6842405063291155;-0.14101265822784864;-0.133;4.686362522353017;4.688249427122551
2;30.061000000001513;32830.92;5.61808;135.75942387292343;4.686012658227851;-0.14455696202531593;-0.133;4.688241818458348;4.690127967160559
2;30.077000000004773;32830.936;5.56608;134.16137117385773;4.685189873417718;-0.14854430379746708;-0.13125;4.687544086210455;4.6893812089300875
2;30.09100000000035;32830.95;5.52032;132.73723383446037;4.684556962025318;-0.15189873417721375;-0.13125;4.687019005285184;4.688856333734754
2;30.105999999999767;32830.965;5.476640000000001;131.78429813094147;4.680443037974685;-0.1494936708860774;-0.133;4.682829848431469;4.684718176087084
2;30.122000000003027;32830.981;5.4360800000000005;129.959646052358;4.68506329113924;-0.15284810126582407;-0.133;4.6875559286307205;4.689442353205871
2;30.13600000000588;32830.995;5.405920000000001;129.11263129856476;4.683797468354431;-0.1551265822784824;-0.133;4.686365647395942;4.688252550907724
2;30.152000000001863;32831.011;5.37576;128.28019254459807;4.68246835443038;-0.1559493670886075;-0.133;4.6850645774991495;4.686952004804112
2;30.166000000004715;32831.025;5.34352;127.38933953187714;4.6809493670886075;-0.15696202531645684;-0.13475;4.683580260296463;4.685518286928212
2;30.1820000000007;32831.041;5.32376;126.78071279425109;4.682531645569623;-0.1551898734177214;-0.0945;4.685102614518957;4.686055565032532
2;30.19600000000355;32831.055;5.30504;126.30320597751597;4.680886075949369;-0.1639240506329098;-0.09275;4.6837554964358015;4.684673746686377
2;30.21200000000681;32831.071;5.28216;125.53080050094398;4.681582278481012;-0.15626582278480974;-0.09625;4.684189539029999;4.6851782997083555
2;30.226000000002387;32831.085;5.27072;124.97773760543429;4.683164556962024;-0.15993670886076225;-0.09625;4.6858947937855495;4.686883194717628
2;30.242000000005646;32831.101;5.2572;124.6914540988752;4.681645569620251;-0.16145569620253086;-0.09625;4.684428799905189;4.685417510092475
2;30.256000000001222;32831.115;5.24784;124.30621562860706;4.6825949367088615;-0.1572784810126591;-0.09975;4.68523551829373;4.68629725096276
2;30.272000000004482;32831.131;5.23848;124.06396007576066;4.681962025316457;-0.1595569620253174;-0.098;4.684680013686754;4.685704944897419
2;30.286000000000058;32831.145;5.22808;123.45881612096156;4.6844936708860745;-0.16069620253164477;-0.09975;4.687249110307642;4.688310386970959
2;30.302000000003318;32831.161;5.222880000000001;123.45249895619968;4.683164556962027;-0.15550632911392723;-0.1015;4.685745670219397;4.686844859388865
2;30.31600000000617;32831.175;5.21664;123.3952885081692;4.681708860759493;-0.15759493670885774;-0.09975;4.684360577601838;4.6854225085354075
2;30.332000000002154;32831.191;5.21872;123.38224086830536;4.6825949367088615;-0.15468354430379852;-0.1015;4.685149126780262;4.686248455872763
2;30.346000000005006;32831.205;5.2114400000000005;123.23287655401067;4.681708860759493;-0.15689873417721423;-0.09975;4.684337207087078;4.6853991433175
2;30.36200000000099;32831.221;5.20936;123.00560826249797;4.683417721518986;-0.15689873417721423;-0.09625;4.686045109367227;4.687033478600778
2;30.37600000000384;32831.235;5.2052000000000005;122.7417263909615;4.68481012658228;-0.15405063291139404;-0.098;4.687342266106485;4.6883666153179915
2;30.391999999999825;32831.251;5.20728;122.80426297663702;4.684556962025318;-0.1611392405063286;-0.0945;4.687327573926408;4.688280072189675
2;30.406000000002678;32831.265;5.20728;122.95774184362534;4.683987341772152;-0.1601898734177219;-0.06475;4.686725745488777;4.6871730046934825
2;30.422000000005937;32831.281;5.20416;122.77044117219342;4.68411392405063;-0.16069620253164477;-0.08925;4.6868695867277;4.687719283990146
2;30.436000000001513;32831.295;5.20416;122.9294248532627;4.683164556962027;-0.16215189873417796;-0.06475;4.685970924562853;4.686418255805647
2;30.452000000004773;32831.311;5.2052000000000005;123.0924178581602;4.681582278481012;-0.16778481012658295;-0.063;4.684587961891278;4.685011565908528
2;30.46600000000035;32831.325;5.20416;123.16128275439004;4.680696202531644;-0.16588607594936589;-0.063;4.683634820370609;4.684058510585455
2;30.48200000000361;32831.341;5.20728;123.11129188568802;4.68221518987342;-0.16582278481012686;-0.061250000000000006;4.685150614467327;4.685550964693861
2;30.49600000000646;32831.355;5.20728;123.24822317981193;4.681012658227846;-0.16651898734177395;-0.0525;4.683973535326033;4.68426774743232
2;30.512000000002445;32831.371;5.20208;122.76798719122142;4.683860759493671;-0.1703164556962045;-0.0525;4.686956294804289;4.687250319686965
2;30.526000000005297;32831.385;5.20416;122.81256005488959;4.684303797468354;-0.16778481012658295;-0.049;4.687307735735478;4.687563845910331
2;30.54200000000128;32831.401;5.20728;123.0937467871781;4.682088607594935;-0.1739873417721534;-0.05075;4.6853201944442615;4.685595040863776
2;30.556000000004133;32831.415;5.20728;123.26703006320933;4.680759493670887;-0.16867088607595065;-0.049;4.68379753035929;4.684053832461768
0;31.062000000005355;32831.921;5.20728;121.04298561071937;4.677215189873416;-0.20360759493670788;-0.35525;4.681644794844919;4.695103891033566
0;31.6620000000039;32832.521;5.2052000000000005;119.9132744445092;4.675443037974684;-0.22829113924050448;-0.427;4.681013185796604;4.700448217521567
0;32.262000000002445;32833.121;5.2052000000000005;120.12977462712578;4.672721518987339;-0.23405063291139466;-0.427;4.678579495185859;4.698024594739108
0;32.86000000000058;32833.719;5.20416;118.61412283151687;4.674050632911394;-0.2422784810126602;-0.50225;4.680325649074133;4.707196962511895
0;33.4600000000064;32834.319;5.20416;118.91111404464874;4.677405063291141;-0.21297468354430438;-0.48125000000000007;4.6822512044883275;4.706918089836745
0;34.06000000000495;32834.919;5.20728;117.40718091303918;4.674493670886077;-0.2350000000000014;-0.5705;4.6803970001650494;4.715038316827764
0;41.47300000000541;32842.332;5.20728;116.19690382623112;4.706392405063294;-0.1725949367088592;-0.5005;4.7095560812687;4.736076301392852
0;42.12800000000425;32842.987;5.20728;114.11615152351676;4.7160126582278465;-0.19822784810126612;-0.5565;4.7201768687548284;4.7528688097114715
0;42.728000000002794;32843.587;5.20728;114.96478035634966;4.714556962025317;-0.1884810126582284;-0.5215;4.718323053831102;4.747055370470631
0;43.32700000000477;32844.186;5.2052000000000005;114.63689660280937;4.716139240506331;-0.16639240506328876;-0.5355;4.719073613359552;4.749359537696255
0;43.92700000000332;32844.786;5.20416;114.02868055816717;4.718481012658229;-0.1935443037974679;-0.546;4.722448778372156;4.753907704651897
0;44.528000000005704;32845.387;5.20728;113.7973564118004;4.718797468354431;-0.18253164556961757;-0.56525;4.7223264763231425;4.756035629753266
-3;44.582000000002154;32845.441;5.20208;115.36813470597222;4.723924050632913;-0.18411392405063237;-0.4375;4.727510589430487;4.7477113036891145
-3;44.59800000000541;32845.457;5.2052000000000005;118.93382652386174;4.706772151898732;-0.1784177215189884;-0.29925;4.710152542459898;4.719649090318203
-3;44.61200000000099;32845.471;5.2052000000000005;119.07917112904632;4.702468354430378;-0.18082278481012834;-0.322;4.705943635863655;4.716947053330749
-3;44.62800000000425;32845.487;5.11576;116.60593343467109;4.701962025316456;-0.1784177215189884;-0.301;4.705345871545475;4.714963496239398
-3;44.641999999999825;32845.501;5.106400000000001;116.27908903932763;4.702088607594937;-0.18227848101265792;-0.301;4.705620332996955;4.7152373978745095
-3;44.658000000003085;32845.517;5.10016;116.22940574605285;4.700443037974683;-0.18417721518987498;-0.301;4.704049957200684;4.713670226038279
-3;44.67200000000594;32845.531;5.09288;115.82738412200156;4.7025316455696204;-0.18088607594936734;-0.301;4.70600931257643;4.715625584167607
-3;44.68800000000192;32845.547;5.0855999999999995;115.51042177868159;4.703734177215191;-0.18037974683544086;-0.29925;4.70719152605571;4.716694035600644
-3;44.70200000000477;32845.561;5.07208;115.28365452401081;4.701518987341771;-0.18012658227848125;-0.301;4.704968264927886;4.714586659928792
-3;44.71800000000076;32845.577;5.0627200000000006;114.94931483174915;4.701962025316459;-0.1834810126582279;-0.29925;4.705540582071751;4.715046418862083
-3;44.73200000000361;32845.591;5.049200000000001;114.57827190214218;4.7010759493670875;-0.18613924050632746;-0.301;4.704759600508185;4.714378421231577
-3;44.74800000000687;32845.607;5.03984;114.1311351698455;4.702911392405065;-0.18405063291139337;-0.301;4.706511468198971;4.716126715885445
-3;44.762000000002445;32845.621;5.0284;113.79589846290341;4.7025316455696204;-0.18670886075949295;-0.301;4.706236721231714;4.715852529105404
-3;44.778000000005704;32845.637;5.01072;113.06456230478638;4.70474683544304;-0.18373417721519114;-0.301;4.708333148099043;4.717944683173833
-3;44.79200000000128;32845.651;4.999280000000001;112.52467375364995;4.704620253164558;-0.18873417721519162;-0.31675;4.708404434214976;4.719046818864509
-3;44.80800000000454;32845.667;4.98056;111.5023392396578;4.703354430379746;-0.19094936708860732;-0.364;4.707228968147218;4.721281664819874
-3;44.822000000000116;32845.681;4.95976;111.3531750348412;4.704050632911393;-0.1870886075949342;-0.3185;4.707769589103304;4.718531207281127
-3;44.838000000003376;32845.697;4.94624;110.5015213875006;4.703037974683544;-0.18765822784810327;-0.364;4.70678040722048;4.720834439142575
-3;44.85200000000623;32845.711;4.92336;109.8110986847016;4.70259493670886;-0.1856329113924046;-0.3675;4.706257400159051;4.720584176407813
-3;44.86800000000221;32845.727;4.90256;109.19725125179387;4.702911392405062;-0.18443037974683463;-0.364;4.7065263336973775;4.720581122042802
-3;44.882000000005064;32845.741;4.88072;108.51985951119802;4.702468354430378;-0.19234177215189793;-0.364;4.70640032102388;4.720455484562234
-3;44.89800000000105;32845.757;4.85472;107.67931925906126;4.703670886075952;-0.18968354430379836;-0.3605;4.707493988471805;4.721277359094484
-3;44.9120000000039;32845.771;4.8256;106.86042064194443;4.702974683544305;-0.18835443037974678;-0.3605;4.706744975617687;4.720530533266609
-3;44.927999999999884;32845.787;4.7975200000000005;105.93562337545335;4.7032278481012675;-0.18943037974683513;-0.364;4.707041115172706;4.72109437100407
-3;44.942000000002736;32845.801;4.764240000000001;104.94684584415626;4.703291139240507;-0.18462025316455524;-0.364;4.706913232505652;4.720966869014949
-3;44.958000000005995;32845.817;4.73408;104.0691986788397;4.702974683544305;-0.18601265822784585;-0.36224999999999996;4.706651844260381;4.720571643940979
-3;44.97200000000157;32845.831;4.697680000000001;103.08614595160927;4.701329113924051;-0.18531645569620234;-0.364;4.704980087756133;4.71903948131203
-3;44.98800000000483;32845.847;4.66336;101.92664122985435;4.702784810126584;-0.18822784810126875;-0.36224999999999996;4.706550190230438;4.720470289670105
-3;45.00200000000041;32845.861;4.61552;100.49213275553001;4.7023417721519;-0.18537974683544495;-0.36574999999999996;4.705994453105682;4.720186103869365
-3;45.01800000000367;32845.877;4.5760000000000005;99.16131726611175;4.7043670886075954;-0.18405063291139337;-0.364;4.707966051263474;4.722016554381125
-3;45.03200000000652;32845.891;4.531280000000001;98.01377058716301;4.7017721518987345;-0.18531645569620234;-0.364;4.705422781974247;4.719480856738616
-3;45.0480000000025;32845.907;4.4844800000000005;96.5729367323826;4.7017721518987345;-0.18753164556962165;-0.36574999999999996;4.705510544718873;4.719703650544227
-3;45.062000000005355;32845.921;4.43768;94.93361387954849;4.704620253164558;-0.18987341772151897;-0.36574999999999996;4.708450237736765;4.722634508803683
-3;45.07800000000134;32845.937;4.3804799999999995;93.34065306620909;4.703037974683544;-0.19025316455696023;-0.36574999999999996;4.706884580902684;4.721073555923423
-3;45.09200000000419;32845.951;4.32536;91.5760064325596;4.704810126582279;-0.18765822784810327;-0.36574999999999996;4.708551150584461;4.722735118569562
-3;45.108000000000175;32845.967;4.27232;90.06688583673862;4.703987341772151;-0.18594936708860685;-0.36574999999999996;4.70766121111888;4.721847852395635
-3;45.12200000000303;32845.981;4.20576;88.07863501992256;4.704430379746834;-0.1922151898734163;-0.3605;4.70835553851905;4.722136394377339
-3;45.138000000006286;32845.997;4.14024;85.9771544957857;4.707278481012658;-0.19164556962025442;-0.357;4.711178060969454;4.72468493363948
-3;45.15200000000186;32846.011;4.078880000000001;84.41861826674541;4.703227848101264;-0.1913291139240522;-0.3605;4.70711791024935;4.720902378887982
-3;45.16800000000512;32846.027;4.00504;82.15232918345677;4.7046202531645545;-0.1951265822784827;-0.35874999999999996;4.708665002906641;4.722311687309278
-3;45.1820000000007;32846.041;3.93432;80.02745545314863;4.7050632911392425;-0.19462025316455622;-0.36224999999999996;4.709086707267969;4.722999330835003
-3;45.19800000000396;32846.057;3.8594399999999998;77.8422487120879;4.705379746835445;-0.1884810126582284;-0.364;4.709153178020637;4.7232001496931995
-3;45.21200000000681;32846.071;3.77936;75.41470072305864;4.707468354430379;-0.194303797468354;-0.35874999999999996;4.711476655325174;4.725115219354348
-3;45.228000000002794;32846.087;3.70136;72.96656577945137;4.710316455696202;-0.18981012658227636;-0.36574999999999996;4.714139263636111;4.7283064684362
-3;45.242000000005646;32846.101;3.61504;70.5931348596637;4.7092405063291105;-0.1937341772151885;-0.3605;4.7132238518738;4.726990514891277
-3;45.25800000000163;32846.117;3.53288;68.18774577457762;4.711139240506328;-0.19613924050632844;-0.35525;4.71522041320498;4.728583943169979
-3;45.27200000000448;32846.131;3.44552;65.74371154101846;4.71;-0.1920886075949383;-0.364;4.713915361264748;4.727948184272726
-3;45.288000000000466;32846.147;3.3581600000000003;63.194856403075015;4.7120886075949375;-0.19240506329113694;-0.364;4.7160151350696555;4.730041728590358
-3;45.30200000000332;32846.161;3.26768;60.52046213523756;4.715316455696203;-0.18911392405063288;-0.3675;4.719107262356857;4.733395145519676
-3;45.31800000000658;32846.177;3.1730400000000003;57.854250306056095;4.717215189873416;-0.19550632911392396;-0.36224999999999996;4.7212648593672535;4.735141701659634
-3;45.332000000002154;32846.191;3.0846400000000003;55.44161859377305;4.716645569620251;-0.19601265822784683;-0.36924999999999997;4.720716724354882;4.735135896054504
-3;45.34800000000541;32846.207;2.98896;52.937305830502126;4.716139240506328;-0.19341772151898626;-0.364;4.720103786024328;4.7341182654049945
-3;45.36200000000099;32846.221;2.89952;50.467431470272714;4.7165189873417726;-0.19974683544303834;-0.3745;4.720746779506921;4.735578149099112
-3;45.37700000000041;32846.236;2.80384;47.851453353606836;4.7193037974683545;-0.19924050632911547;-0.3745;4.723507712723831;4.738330440372591
-3;45.39300000000367;32846.252;2.7081600000000003;45.36312339821311;4.719367088607597;-0.20037974683544282;-0.37625;4.723619137904154;4.738580148364527
-3;45.41000000000349;32846.269;2.61352;42.87700461287753;4.721202531645571;-0.19987341772151637;-0.378;4.725431485899275;4.740525996967871
-3;45.42200000000594;32846.281;2.5230400000000004;40.658090870511664;4.719556962025317;-0.20246835443038053;-0.37625;4.723897898171317;4.738858028559981
-3;45.43800000000192;32846.297;2.43568;38.39814215704185;4.72221518987342;-0.20246835443038053;-0.378;4.726553684664654;4.741644623336613
-3;45.45200000000477;32846.311;2.34416;36.158456076518306;4.7237341772151895;-0.20398734177215272;-0.3675;4.728136568733409;4.742397248501452
-3;45.46800000000076;32846.327;2.25264;34.029203028015615;4.721392405063292;-0.2015189873417738;-0.3675;4.725691075900814;4.739959113204311
-3;45.48200000000361;32846.341;2.1663200000000002;31.945901669627546;4.723227848101266;-0.1973417721518984;-0.3675;4.7273486311161115;4.741611680654097
-3;45.49800000000687;32846.357;2.0841600000000002;29.852113614474785;4.726455696202532;-0.20550632911392494;-0.39375;4.730921294998601;4.747278732281394
-3;45.512000000002445;32846.371;1.99888;27.965670658201024;4.727911392405061;-0.2066455696202523;-0.3675;4.732425226654642;4.746673021799293
-3;45.528000000005704;32846.387;1.9240000000000002;26.42856562097671;4.728670886075947;-0.20689873417721552;-0.3115;4.733195055670791;4.743434165773404
-3;45.54200000000128;32846.401;1.84392;24.46088965898865;4.731139240506329;-0.21012658227848058;-0.371;4.735803173025547;4.750312904813623
-3;45.55800000000454;32846.417;1.77112;22.833199406839686;4.731772151898734;-0.21202531645569764;-0.392;4.736520076206002;4.752713586184477
-3;45.572000000000116;32846.431;1.69728;21.30460476358097;4.734303797468356;-0.22455696202531655;-0.3605;4.739626385688785;4.753316581705593
-3;45.588000000003376;32846.447;1.62968;19.92697929543882;4.73253164556962;-0.2264556962025336;-0.36924999999999997;4.737946597278242;4.7523134914650225
-3;45.60200000000623;32846.461;1.5631199999999998;18.487233750079486;4.7356962025316465;-0.2248101265822762;-0.39725;4.741029225356726;4.757642869971074
-3;45.61800000000221;32846.477;1.50384;17.390275680717778;4.734493670886076;-0.23550632911392427;-0.36924999999999997;4.740347408230016;4.754707048095922
-3;45.632000000005064;32846.491;1.43936;16.02041618289944;4.7368354430379735;-0.22987341772151929;-0.427;4.742409915074374;4.761594355107933
-3;45.64800000000105;32846.507;1.38216;14.942743821488081;4.738354430379745;-0.2283544303797471;-0.427;4.743853755521287;4.763032380088699
-3;45.6620000000039;32846.521;1.33016;14.10586336797126;4.737721518987342;-0.22721518987341613;-0.36924999999999997;4.743166867609123;4.757517997494591
-3;45.677999999999884;32846.537;1.27296;13.078147080503145;4.738860759493669;-0.22575949367088652;-0.3675;4.744235306859415;4.75844774026693
-3;45.692000000002736;32846.551;1.2272;12.246237143111363;4.741139240506331;-0.22753164556962197;-0.37625;4.746595827285547;4.761484643480913
-3;45.708000000005995;32846.567;1.18144;11.504608800105656;4.73879746835443;-0.2284810126582287;-0.36574999999999996;4.744302374346273;4.758379774852748
-3;45.72200000000157;32846.581;1.13776;10.692686443716017;4.739113924050636;-0.22873417721518835;-0.4305;4.7446306609637094;4.764121152842035
-3;45.73800000000483;32846.597;1.0951199999999999;10.09671606348671;4.737151898734179;-0.23297468354430273;-0.36574999999999996;4.742877324457529;4.756958942155525
-3;45.75200000000041;32846.611;1.0608;9.529361501233366;4.740063291139238;-0.2321518987341776;-0.36574999999999996;4.745744884429802;4.759818018642271
-3;45.76800000000367;32846.627;1.0192;8.875124671296101;4.741329113924051;-0.22727848101265874;-0.36924999999999997;4.746773354024315;4.761113613113558
-3;45.78200000000652;32846.641;0.98696;8.322999958521148;4.741898734177217;-0.22284810126582372;-0.43225;4.747132279748403;4.766770913724433
-3;45.7980000000025;32846.657;0.9547200000000001;7.883688991684661;4.74259493670886;-0.22063291139240443;-0.39375;4.747724256450242;4.764024000546807
-3;45.812000000005355;32846.671;0.92352;7.420340654393806;4.741518987341772;-0.21873417721518737;-0.4165;4.746561592100596;4.7648000165384214
-3;45.82800000000134;32846.687;0.89544;6.998365589533379;4.743227848101265;-0.22069620253164343;-0.434;4.748359425403183;4.7681519724957635
-3;45.84200000000419;32846.701;0.87048;6.6565507235197465;4.745822784810125;-0.2189240506329116;-0.4165;4.750869567223294;4.76909151671138
-3;45.858000000000175;32846.717;0.8455199999999999;6.335061348588131;4.746075949367088;-0.21753164556962098;-0.3955;4.7510585066893185;4.7674917078045285
-3;45.87200000000303;32846.731;0.8184800000000001;5.973534816496223;4.746392405063291;-0.2191139240506322;-0.39725;4.751447334713429;4.768024678738078
-3;45.888000000006286;32846.747;0.80184;5.75478623365964;4.746962025316456;-0.21886075949366898;-0.39725;4.752004682430633;4.768580088909346
-3;45.90200000000186;32846.761;0.78208;5.4911672505799265;4.746835443037974;-0.2153797468354443;-0.4165;4.751719179268533;4.769937883099571
-3;45.91800000000512;32846.777;0.76128;5.188442462627702;4.748354430379747;-0.21082278481012767;-0.47075;4.75303229981683;4.776287429123384
-3;45.9320000000007;32846.791;0.74672;5.03833445261636;4.750126582278482;-0.20765822784810162;-0.42;4.7546634462663775;4.773177609021234
-3;45.94800000000396;32846.807;0.72904;4.823238197059397;4.752784810126582;-0.2154430379746833;-0.40075;4.757665304955965;4.774513558100106
-3;45.96200000000681;32846.821;0.7155199999999999;4.6691647259448175;4.754240506329115;-0.20272151898734014;-0.385;4.758560581339808;4.77410973965629
-3;45.978000000002794;32846.837;0.70096;4.454065278445037;4.753291139240504;-0.20107594936708992;-0.46900000000000003;4.757542242775798;4.780603433856041
-3;45.992000000005646;32846.851;0.6884800000000001;4.327155267234616;4.755000000000001;-0.20145569620253118;-0.4305;4.759265636370012;4.778696438102388
-3;46.00800000000163;32846.867;0.6739200000000001;4.16258327647739;4.755822784810126;-0.20974683544303932;-0.42;4.76044578747595;4.778937548817469
-3;46.02200000000448;32846.881;0.66456;4.056018842280432;4.75645569620253;-0.21183544303797341;-0.41825;4.761170554061741;4.779506052654876
-3;46.038000000000466;32846.897;0.6541600000000001;3.9616202719178304;4.755506329113924;-0.2067721518987339;-0.38325;4.759999492546551;4.775403200939521
-3;46.05200000000332;32846.911;0.6448;3.841496839251898;4.7555696202531665;-0.2065822784810133;-0.42;4.760054479820294;4.778547755422902
-3;46.06800000000658;32846.927;0.63128;3.686230931410358;4.758544303797469;-0.20417721518987336;-0.42174999999999996;4.7629226559336475;4.781558876444588
