idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.479;114982.403;23.16237;486.591652240491;4.71993670886076;0.407721518987342;-1.09076170947587;4.737514049868;4.86146073516545
1;4.493;114982.417;24.07257;506.32414329717;4.71493670886076;0.404620253164557;-1.0894027380512;4.73226644620035;4.85604201418265
1;4.509;114982.433;25.00608;523.124740486848;4.71632911392405;0.399303797468354;-1.09206888415845;4.73320228106937;4.85755270493974
1;4.523;114982.447;25.95624;539.943282018224;4.71689873417722;0.394620253164556;-1.09584018487439;4.73337710442452;4.85857227212643
1;4.539;114982.463;26.9286;557.371025220236;4.71645569620253;0.391962025316456;-1.09801192422782;4.73271471393866;4.8584173090913
1;4.555;114982.479;27.92205;575.748617253182;4.71506329113924;0.390569620253164;-1.09705854826328;4.73121194491575;4.85673799231861
1;4.569;114982.493;28.93437;596.04111184554;4.71405063291139;0.379556962025315;-1.0890181698962;4.72930617079019;4.85307092792164
1;4.583;114982.507;29.97111;615.702980472307;4.71303797468354;0.372974683544305;-1.08344412896635;4.72777294985431;4.85032867401435
1;4.599;114982.523;31.02672;633.998770492404;4.70981012658228;0.371962025316455;-1.08789938264579;4.72447533348778;4.84811223503495
1;4.613;114982.537;32.09898;650.141383744349;4.71063291139241;0.365379746835442;-1.09422041090919;4.72478198283168;4.84983330568599
1;4.629;114982.553;33.19455;664.53224794085;4.71151898734177;0.36132911392405;-1.10690991471528;4.72535394406082;4.85326894535489
1;4.643;114982.567;34.31343;690.749880671094;4.70993670886076;0.354556962025317;-1.07378694959693;4.72326311365297;4.84378290738958
1;4.659;114982.583;35.44674;712.151725375061;4.70556962025316;0.353417721518987;-1.06709928477653;4.71882289739011;4.83797379287071
1;4.673;114982.597;36.60447;733.453688221556;4.70259493670886;0.346455696202531;-1.0601112359002;4.7153399334715;4.83303905639845
1;4.689;114982.613;37.78218;755.162384543128;4.69987341772152;0.341075949367088;-1.05061072530665;4.71223332888366;4.82793183899394
1;4.703;114982.627;38.98209;773.846111088432;4.69936708860759;0.337341772151898;-1.0476922488975;4.71145948775184;4.82654219427601
1;4.719;114982.643;40.20087;791.931672772561;4.70037974683544;0.330316455696202;-1.04405450184842;4.71197185107939;4.82625408864831
1;4.733;114982.657;41.44074;811.413297917432;4.69810126582279;0.32860759493671;-1.04108019451628;4.70957943508502;4.82327548734154
1;4.749;114982.673;42.69837;829.783183497015;4.69677215189873;0.323797468354428;-1.0406259140461;4.70792028897731;4.82155739780711
1;4.763;114982.687;43.98153;848.110439215844;4.69303797468354;0.325759493670885;-1.04403403215249;4.70433041776813;4.81878944755123
1;4.779;114982.703;43.5453;841.368820551778;4.6929746835443;0.323037974683542;-1.04881489930725;4.70407960322478;4.81958272119945
1;4.793;114982.717;42.26547;823.520679875495;4.69272151898734;0.322721518987343;-1.05259401679445;4.70380531416686;4.82013885669032
1;4.809;114982.733;41.01561;806.245362595792;4.6906329113924;0.333860759493671;-1.05511117994802;4.70249934781147;4.81941487301296
1;4.823;114982.747;39.78462;792.532947190966;4.69139240506329;0.336962025316454;-1.03864045227166;4.70347808592651;4.81679147295022
1;4.839;114982.763;38.57361;813.676730708236;4.69044303797468;0.338924050632913;-0.877402287977064;4.70267215576236;4.78382275795519
1;4.853;114982.777;37.38369;806.62069141612;4.68949367088608;0.341772151898736;-0.826119024556915;4.70193142156434;4.77395347022035
1;4.869;114982.793;36.21042;798.165112725171;4.68879746835443;0.343291139240506;-0.775746134927569;4.70134773288766;4.76491894698987
1;4.884;114982.808;35.06157;786.691999168273;4.69069620253164;0.348734177215189;-0.725225853534662;4.70364182212068;4.75922251312521
1;4.9;114982.824;33.9327;773.497562470142;4.69405063291139;0.352784810126582;-0.673865775845782;4.70728886585388;4.75527744200568
1;4.914;114982.838;32.82048;742.326267435469;4.68949367088608;0.355886075949366;-0.756710011814766;4.70297839547825;4.76346678694372
1;4.93;114982.854;31.73157;712.761939405926;4.68848101265823;0.355569620253164;-0.816801070335004;4.70194469989851;4.77236293144225
1;4.944;114982.868;30.66486;690.303485888461;4.69012658227848;0.363227848101266;-0.826001956690467;4.70417068434294;4.7761387186605
1;4.96;114982.884;29.6148;664.231405052434;4.69094936708861;0.366518987341772;-0.8602174406218;4.70524623507325;4.78323281660228
1;4.974;114982.898;28.59138;641.373946910982;4.69246835443038;0.375379746835444;-0.873554743496022;4.7074588911285;4.78782488208886
1;4.99;114982.914;27.58461;615.61381650568;4.69310126582278;0.378101265822785;-0.909379259431213;4.70830755776258;4.79532383640228
1;5.004;114982.928;26.5956;584.735136051193;4.69120253164557;0.386898734177215;-0.979689436817962;4.7071298923469;4.80799991847321
1;5.019;114982.943;25.63101;524.541619292169;4.6903164556962;0.397151898734178;-1.20471413433605;4.70710081528352;4.85882025091604
1;5.034;114982.958;24.68529;527.503757430519;4.68658227848101;0.396898734177213;-1.10381710733369;4.70335859340576;4.83114833808757
1;5.05;114982.974;23.76288;523.604283291665;4.69025316455696;0.402911392405064;-1.01123720708883;4.70752719989661;4.81491568220745
1;5.064;114982.988;22.85601;519.865384985993;4.68835443037975;0.410506329113923;-0.919479909966528;4.70629182171102;4.79527121401241
1;5.08;114983.004;21.97245;514.298874941749;4.68683544303797;0.419240506329116;-0.826444983977166;4.70554875357424;4.77757264558113
1;5.094;114983.018;21.10887;520.062340182996;4.68962025316456;0.41854430379747;-0.601579037841486;4.70826055493242;4.74653713689283
1;5.11;114983.034;20.26638;498.101132430101;4.6946835443038;0.422468354430379;-0.599045938965118;4.71365390028288;4.75156701822068
1;5.124;114983.048;19.44387;478.302723030693;4.69449367088608;0.421265822784811;-0.603222283231023;4.71335716018169;4.75180101039831
1;5.14;114983.064;18.64023;457.851983169282;4.69537974683544;0.425379746835443;-0.607975352428784;4.71460909259827;4.75364838047275
1;5.154;114983.078;17.86101;437.948052212544;4.69398734177215;0.432405063291139;-0.618551681047786;4.71386161267777;4.75427149893694
1;5.17;114983.094;17.09733;416.251416630135;4.69740506329114;0.441012658227848;-0.630763282221065;4.71806173055742;4.76003874055125
1;5.184;114983.108;16.35585;397.4056584496;4.69569620253165;0.439240506329114;-0.642758307263842;4.71619497570556;4.75979340837678
1;5.2;114983.124;15.64101;377.734903074119;4.69677215189873;0.445;-0.654246606468847;4.71780602047726;4.76295415356137
1;5.214;114983.138;14.93949;346.919631202817;4.69860759493671;0.453987341772152;-0.799613121165153;4.7204891523746;4.78773422207475
1;5.23;114983.154;14.26017;321.189232562906;4.69721518987342;0.460379746835443;-0.900796665435554;4.71972245489858;4.80491567914918
1;5.244;114983.168;13.5975;295.499856792381;4.69886075949367;0.465253164556962;-0.99886126012771;4.72183787780137;4.82633160497946
1;5.26;114983.184;12.96258;265.587967746936;4.70183544303797;0.475063291139241;-1.1477873513011;4.72577418673344;4.86316331905509
1;5.274;114983.198;12.34542;251.813016395086;4.70082278481013;0.484050632911392;-1.14150472081329;4.72567877340514;4.86159160121981
1;5.29;114983.214;11.74824;238.267660402035;4.70088607594937;0.486582278481013;-1.13640924261168;4.72600171527544;4.86071169475003
1;5.304;114983.228;11.16993;223.561547570795;4.70272151898734;0.486772151898734;-1.14684130448752;4.72784695321356;4.86495444898402
1;5.32;114983.244;10.61382;208.669113125539;4.70462025316456;0.490696202531646;-1.16574666604169;4.73014106445729;4.87167320117559
1;5.334;114983.258;10.07769;194.938264878075;4.70291139240506;0.494303797468355;-1.18515923068954;4.72881716806697;4.8750706878048
1;5.35;114983.274;9.56376;181.373817603808;4.70417721518987;0.507784810126582;-1.20069364152907;4.73150385028976;4.88147456268239
1;5.364;114983.288;9.0687;168.976051051668;4.7043670886076;0.515632911392405;-1.21211277015999;4.732541283886;4.88530084757021
1;5.38;114983.304;8.59473;157.989701392665;4.70677215189873;0.523037974683543;-1.20529275482541;4.73574416674407;4.88671704088595
1;5.394;114983.318;8.14185;147.259069549222;4.70702531645569;0.52727848101266;-1.20878891312803;4.73646597436251;4.88827991862118
1;5.41;114983.334;7.70673;136.609595568158;4.70841772151899;0.530632911392404;-1.2177274295036;4.73822421662028;4.89220081553612
1;5.424;114983.348;7.2927;127.438556766685;4.70898734177215;0.532658227848101;-1.2107325161505;4.73901746912423;4.89123295277671
1;5.44;114983.364;6.90087;118.707063891482;4.71056962025317;0.540886075949366;-1.20027685942322;4.74152126373045;4.89108254210403
1;5.454;114983.378;6.53124;110.14244286597;4.71101265822785;0.552088607594936;-1.1994931172781;4.74325226997459;4.89256842926255
1;5.47;114983.394;6.17937;101.690910447879;4.7120253164557;0.559746835443038;-1.20870313838556;4.7451553296713;4.8966787090283
1;5.484;114983.408;5.8497;94.146527750045;4.71386075949367;0.564240506329112;-1.20986958447359;4.74750993773334;4.89924841381932
1;5.5;114983.424;5.53779;87.4728929888042;4.71335443037975;0.570506329113922;-1.20351346753183;4.74775604448454;4.89792120439579
1;5.514;114983.438;5.24808;80.9792496948697;4.71556962025316;0.568607594936708;-1.20645607932483;4.74972751223418;4.90055585743231
1;5.53;114983.454;4.97502;74.812331670546;4.71784810126582;0.57012658227848;-1.21209387139278;4.75217161163589;4.90431509790164
1;5.544;114983.468;4.72638;69.2010515422524;4.72094936708861;0.572531645569621;-1.21826596178498;4.75553944487825;4.90910657507421
1;5.56;114983.484;4.49883;64.4353190711449;4.72379746835443;0.574367088607595;-1.2131395849271;4.75858803370362;4.91079094719215
1;5.574;114983.498;4.28904;60.2418806772274;4.72246835443038;0.578164556962026;-1.20957219506545;4.75772861915468;4.9090779692931
1;5.59;114983.514;4.10145;56.3538248609616;4.7226582278481;0.57993670886076;-1.21229506780631;4.75813275596064;4.9101412051766
1;5.604;114983.528;3.93606;52.7968954005123;4.72525316455696;0.581772151898734;-1.21825237243887;4.76093229377193;4.9143275378055
1;5.62;114983.544;3.78732;49.8261907113738;4.72272151898734;0.58525316455696;-1.22425617254267;4.75884647919326;4.91379924178216
1;5.634;114983.558;3.663;47.423390233546;4.72632911392405;0.581962025316455;-1.21729495154436;4.76202338213879;4.91514737226585
1;5.65;114983.574;3.55533;45.2657922531935;4.72715189873418;0.584113924050632;-1.21935376675126;4.76310341583887;4.91670395269701
1;5.664;114983.588;3.47208;43.5396827420237;4.7296835443038;0.583354430379746;-1.22269726526613;4.76552293255439;4.91987778539173
1;5.68;114983.604;3.40548;42.0513472406808;4.73012658227848;0.584620253164557;-1.23551704536581;4.7661177413895;4.92365521682593
1;5.694;114983.618;3.36219;41.129773842169;4.72898734177215;0.590506329113923;-1.24227667660154;4.76571285364161;4.92496399424331
1;5.71;114983.634;3.33888;40.5499790122728;4.73063291139241;0.590696202531646;-1.24811819313435;4.76736926889813;4.92804309742389
1;5.724;114983.648;3.33333;40.380134520668;4.73348101265823;0.58664556962025;-1.24839296906721;4.76969553761569;4.93036312321592
1;5.74;114983.664;3.33555;40.4968247019893;4.72955696202532;0.589556962025316;-1.25036778352078;4.76616055840701;4.92744417143222
1;5.754;114983.678;3.33444;40.3853216240394;4.73259493670886;0.591582278481013;-1.24888414142789;4.76942600604886;4.93022677225756
1;5.77;114983.694;5.55555;84.7184453122831;4.73284810126582;0.591582278481013;-1.2484735343945;4.76967721568958;4.93036579859464
1;5.784;114983.708;5.55555;87.3273058718365;4.73132911392405;0.591202531645569;-1.17063183317062;4.76812286101034;4.90972244699452
0;6.385;114984.309;5.55333;90.4583139228111;4.71518987341772;0.57259493670886;-1.11642124978587;4.74982952366984;4.87927012071468
0;6.985;114984.909;5.55111;92.4605318233409;4.7096835443038;0.572341772151896;-1.06427228868398;4.74433285000494;4.86223916483924
0;7.585;114985.509;5.55444;94.3046222901419;4.70974683544304;0.566708860759494;-1.0094523054164;4.7437194464712;4.84993485974189
0;8.184;114986.108;5.55333;95.4651973888247;4.71240506329114;0.538164556962023;-0.978558394543282;4.74303516441762;4.84292877321495
0;8.785;114986.709;5.55333;95.3729332252602;4.71677215189873;0.530063291139239;-0.974257463231588;4.74646253809516;4.84541889109737
0;9.384;114987.308;5.55555;95.4806194841476;4.71905063291139;0.524683544303796;-0.969076147623048;4.74812928400698;4.84601282267562
0;14.006;114991.93;5.55444;93.5567005728441;4.75107594936709;0.494240506329113;-0.962707355510231;4.7767139703724;4.87276120973564
0;14.606;114992.53;5.55111;93.4311647942465;4.75291139240506;0.457974683544306;-0.97713685012898;4.77492487007087;4.87387976243786
0;15.206;114993.13;5.55555;93.0753397278105;4.75291139240506;0.468227848101264;-0.988315436177303;4.77591918082701;4.87710687018213
0;15.806;114993.73;5.55555;92.8806502620042;4.75848101265823;0.443101265822783;-0.991578870970893;4.77906688377581;4.8808512512633
0;16.406;114994.33;5.55333;92.8472444471319;4.76354430379747;0.409810126582277;-0.99156242254242;4.78113989275473;4.88287770806201
0;17.006;114994.93;3.33555;44.326111501628;4.76911392405063;0.375506329113923;-0.990847206608736;4.78387422742052;4.88540999411744
2;17.026;114994.95;3.33333;43.7434758495375;4.77259493670886;0.382974683544303;-1.01739078248005;4.78793609378142;4.89483565019402
2;17.04;114994.964;3.33333;42.8500498799286;4.77645569620253;0.386392405063292;-1.0694217627828;4.79205885903713;4.90993798486189
2;17.056;114994.98;3.34332;42.2417811727059;4.78392405063291;0.38873417721519;-1.10584498949611;4.79969202999101;4.92543771898019
2;17.07;114994.994;3.37551;41.9473161634462;4.78405063291139;0.386012658227848;-1.1678391044737;4.79959854889678;4.93963504770443
2;17.086;114995.01;3.42435;42.5307648149787;4.78715189873418;0.39373417721519;-1.180240495202;4.8033165525355;4.94619222537663
2;17.1;114995.024;3.49761;43.7067199835763;4.78810126582279;0.393101265822784;-1.19125911066234;4.80421089638717;4.94970106225631
2;17.116;114995.04;3.58974;45.3752669360957;4.78392405063291;0.394873417721518;-1.20450465212547;4.80019315634768;4.94900856689893
2;17.13;114995.054;3.70518;47.1960760364121;4.79208860759494;0.38240506329114;-1.21227180411414;4.80732221257031;4.9578170380241
2;17.146;114995.07;3.83505;49.5128321910722;4.79246835443038;0.388291139240506;-1.21864516495596;4.80817251531487;4.96020352154021
2;17.16;114995.084;3.98823;52.6977953789619;4.78778481012658;0.385822784810127;-1.21774904543239;4.80330538372874;4.95526541640395
2;17.176;114995.1;4.16583;56.1249390179636;4.78974683544304;0.380189873417722;-1.2177346515226;4.80481207618841;4.9567223816757
2;17.19;114995.114;4.35675;59.9487625880861;4.78974683544304;0.37981012658228;-1.21599088966068;4.80478204291215;4.95626515872878
2;17.206;114995.13;4.57431;64.5301499583943;4.78613924050633;0.384303797468355;-1.21341787084624;4.80154331837828;4.95249443892188
2;17.22;114995.144;4.80963;69.5758781579747;4.7856329113924;0.385632911392406;-1.20429936752481;4.80114518682274;4.94988202602565
2;17.236;114995.16;5.06493;75.3393552702653;4.78151898734177;0.384683544303797;-1.19612757734729;4.79696834006313;4.94384733146754
2;17.25;114995.174;5.34354;80.8549022744426;4.78537974683544;0.381772151898733;-1.20027468519413;4.80058426625221;4.94836019478232
2;17.266;114995.19;5.64102;87.2396625163993;4.78303797468354;0.382721518987342;-1.20239806785798;4.79832554422486;4.94668466166476
2;17.28;114995.204;5.95848;94.2483751433524;4.78025316455696;0.383354430379748;-1.20194320218276;4.79560016437449;4.94393046045573
2;17.296;114995.22;6.29481;101.455229737079;4.77974683544304;0.382594936708861;-1.20495748995815;4.79503479617437;4.94411582076404
2;17.31;114995.234;6.65556;109.153110327419;4.78025316455696;0.379430379746836;-1.20858886480827;4.795288075844;4.94524769596733
2;17.325;114995.249;7.03185;117.399922328953;4.77759493670886;0.380759493670885;-1.21341049042985;4.79274359540406;4.94396158860199
2;17.341;114995.265;7.43145;133.7275846918;4.77664556962025;0.377974683544304;-1.04793289505144;4.79157675083821;4.90483140502343
2;17.355;114995.279;7.84992;148.874867501665;4.77335443037975;0.376329113924051;-0.936989191809324;4.78816625860181;4.87898399931587
2;17.371;114995.295;8.29392;165.769695337346;4.76905063291139;0.368797468354432;-0.815004851775517;4.78328919384321;4.8522250999263
2;17.385;114995.309;8.75235;184.681950897561;4.76645569620253;0.366012658227849;-0.648498642876895;4.78048796357072;4.82427358880668
2;17.4;114995.324;9.23631;197.410917750993;4.76727848101266;0.360316455696204;-0.647181220252446;4.78087565868135;4.82448086280993
2;17.416;114995.34;9.73692;211.075560216677;4.76518987341772;0.354936708860761;-0.645996129138347;4.77839037721069;4.82185914309838
2;17.43;114995.354;10.26195;225.54626961746;4.76183544303798;0.355189873417721;-0.644210489653856;4.77506404488476;4.81832375289698
2;17.446;114995.37;10.8003;240.236284360267;4.76018987341772;0.350443037974685;-0.641355759616266;4.77307217144823;4.81596876695089
2;17.46;114995.384;11.36418;255.590536680445;4.75886075949367;0.346392405063293;-0.636843666138735;4.77145087227504;4.81376290251558
2;17.476;114995.4;11.94693;271.512017917582;4.75620253164557;0.345696202531645;-0.634512210410988;4.76874914274975;4.81077687402327
2;17.49;114995.414;12.55188;288.404814404406;4.7520253164557;0.338417721518988;-0.635001432959761;4.7640603651165;4.80619371044644
2;17.506;114995.43;13.18014;304.676414174365;4.75221518987342;0.33253164556962;-0.636219601219064;4.76383527277853;4.8061316968165
2;17.52;114995.444;13.82283;321.618607379623;4.75164556962025;0.329873417721519;-0.632068135696911;4.76308220493947;4.80483737697484
2;17.536;114995.46;14.48661;339.477519811711;4.75018987341772;0.32487341772152;-0.625541926836097;4.76128623074294;4.80220254396794
2;17.55;114995.474;15.17481;342.713083583483;4.74943037974684;0.319493670886075;-0.810253594112776;4.76016440239184;4.82863086439325
2;17.566;114995.49;15.88188;348.536603997825;4.74816455696203;0.315316455696202;-0.931574257859253;4.75862281833969;4.84895057977798
2;17.58;114995.504;16.60782;346.131460203366;4.74354430379747;0.307341772151901;-1.11615183534484;4.75349045723234;4.88277241396141
2;17.596;114995.52;17.35485;362.873031655141;4.74069620253164;0.298291139240508;-1.11920555040633;4.75007137719502;4.88014335368416
2;17.61;114995.534;18.12519;379.50142189183;4.7393670886076;0.296455696202532;-1.12019343561282;4.74862994772048;4.87896707445109
2;17.626;114995.55;18.91218;397.688906202648;4.73670886075949;0.288354430379748;-1.115360555374;4.7454777535162;4.87479110091923
2;17.64;114995.564;19.72137;415.921496428877;4.73474683544304;0.285189873417721;-1.1097611763609;4.74332803626714;4.87141978566781
2;17.656;114995.58;20.54943;433.67094121428;4.73392405063291;0.278037974683544;-1.10739652211233;4.74208203561757;4.86966827306679
2;17.67;114995.594;21.39969;450.263771931904;4.73449367088608;0.276329113924053;-1.10946347142621;4.74255080087313;4.87059516828195
2;17.686;114995.61;22.26993;469.517929821503;4.73088607594937;0.269810126582279;-1.10605304053643;4.73857368498348;4.86594635158443
2;17.7;114995.624;23.16126;487.369696697526;4.73151898734177;0.264113924050632;-1.10254681679217;4.7388846886639;4.86545348098938
2;17.716;114995.64;24.07257;508.204093461138;4.72829113924051;0.258860759493672;-1.09100373460805;4.73537179007371;4.85942744972642
2;17.73;114995.654;25.00164;526.114132839357;4.72898734177215;0.257088607594937;-1.0873232222099;4.73597042123326;4.85918590098725
2;17.746;114995.67;25.95624;546.49206940905;4.72424050632911;0.250316455696201;-1.085;4.73086743522085;4.85369258293447
2;17.76;114995.684;26.93304;599.480905426423;4.72481012658228;0.255379746835443;-0.882165531684863;4.73170683235428;4.81323857424926
2;17.776;114995.7;27.92538;645.117587908293;4.72;0.250316455696204;-0.729916801554373;4.72663287425545;4.7826600198199
2;17.79;114995.714;28.93548;687.353069415617;4.72373417721519;0.248227848101267;-0.547035945378731;4.7302517524508;4.76177802581139
2;17.806;114995.73;29.97;710.248548562936;4.72094936708861;0.240949367088607;-0.541588889840121;4.72709419454645;4.75801829018269
2;17.82;114995.744;31.02561;730.449185226415;4.72158227848101;0.23886075949367;-0.539330235975685;4.72762029724171;4.75828443646756
2;17.841;114995.765;32.09898;753.742262755119;4.72126582278481;0.237784810126582;-0.515709396108604;4.72725000241397;4.75529691676109
2;17.853;114995.777;33.19788;779.558786531014;4.71784810126582;0.234303797468355;-0.489828424267326;4.72366266536102;4.7489915625684
2;17.865;114995.789;34.31343;802.580866797579;4.71898734177215;0.225759493670887;-0.463705098448334;4.72438449756033;4.74708661171411
2;17.881;114995.805;35.45118;829.493576952288;4.71474683544304;0.22379746835443;-0.432344417965932;4.72005540530638;4.73981484078316
2;17.895;114995.819;36.60891;842.613407196689;4.71398734177215;0.21867088607595;-0.495997181532979;4.7190564326786;4.74505077095008
2;17.911;114995.835;37.7844;860.459903169628;4.71506329113924;0.214113924050633;-0.506785984733144;4.71992230994549;4.74705157400287
2;17.925;114995.849;38.98209;874.863219061084;4.71253164556962;0.214810126582279;-0.55520715442248;4.71742492266463;4.74998451421679
2;17.941;114995.865;40.20198;896.683974295658;4.71221518987342;0.20873417721519;-0.543771568451623;4.71683601076097;4.74807639692832
2;17.955;114995.879;41.44074;920.053367084869;4.71056962025316;0.210189873417722;-0.525238773657361;4.71525671943102;4.74442005934261
2;17.971;114995.895;42.70059;941.646472591872;4.71107594936709;0.209556962025317;-0.507537820406763;4.71573437770177;4.7429679906343
2;17.985;114995.909;43.97709;964.130268714092;4.71018987341772;0.204113924050633;-0.492012706648356;4.71461039086351;4.74021388137093
2;18.001;114995.925;43.54419;959.483574870805;4.70873417721519;0.199493670886074;-0.48983973453609;4.71295822985925;4.73834551736452
