idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.064000000000306;13358.552;4.82;73.38310346913096;4.874556962025318;-0.824936708860759;-1.47175;4.943867529541575;5.15828209893134
-1;4.079999999999927;13358.568;4.809;72.82980913878652;4.876139240506329;-0.8142405063291127;-1.4875;4.943654669872556;5.162594090663407
-1;4.09400000000096;13358.582;4.794;72.52257781094765;4.877848101265826;-0.8186708860759495;-1.48225;4.946071584472975;5.163398994967463
-1;4.110000000000582;13358.598;4.783;72.2920513089065;4.878291139240506;-0.8177215189873427;-1.48225;4.9463514757654865;5.163667106263475
-1;4.123999999999796;13358.612;4.774;71.31176622186459;4.875696202531645;-0.8237341772151889;-1.51375;4.944790334695081;5.171304527543692
-1;4.140000000001237;13358.628;4.758;71.89798973255627;4.8741772151898735;-0.8186708860759476;-1.484;4.942451369996926;5.160434239943814
-1;4.154000000000451;13358.642;4.745;71.44310067017588;4.87873417721519;-0.8182911392405064;-1.484;4.946882610340284;5.164678456640559
-1;4.170000000000073;13358.658;4.728;70.4202396867593;4.876139240506329;-0.8229113924050638;-1.512;4.945090196604676;5.171079292812641
-1;4.184000000001106;13358.672;4.712;70.88761776086551;4.874113924050635;-0.8174050632911387;-1.4875;4.9421794364549605;5.161181437628237
-1;4.200000000000728;13358.688;4.697;70.43029398681185;4.880759493670885;-0.8146202531645557;-1.484;4.948274385270522;5.16601155553531
-1;4.213999999999942;13358.702;4.68;70.70425109343212;4.876139240506325;-0.8220253164556961;-1.4629999999999999;4.9449428220859835;5.156823490648065
-1;4.230000000001382;13358.718;4.66;70.25092314188458;4.876898734177212;-0.8227848101265822;-1.4629999999999999;4.945818042265033;5.157662756248641
-1;4.244000000000597;13358.732;4.64;69.90947591318933;4.874746835443035;-0.8243037974683545;-1.4629999999999999;4.943949176537177;5.155870679156201
-1;4.260000000000218;13358.748;4.622;69.61062551569763;4.878037974683543;-0.8187341772151903;-1.4577499999999999;4.9462693148872265;5.1566088854881125
-1;4.2740000000012515;13358.762;4.6;68.2320801993287;4.8793037974683555;-0.8260126582278491;-1.48925;4.9487273575679795;5.167955884297171
-1;4.290000000000873;13358.778;4.576;68.26127035842089;4.873860759493671;-0.8295569620253164;-1.47525;4.943954232815763;5.159364885204079
-1;4.304000000000087;13358.792;4.55;67.64757838264411;4.877088607594936;-0.8230379746835437;-1.4769999999999999;4.946047391008653;5.161871152412031
-1;4.320000000001528;13358.808;4.528;67.27772509024012;4.87898734177215;-0.8272784810126581;-1.4682499999999998;4.948626796023264;5.161847075303517
-1;4.334000000000742;13358.822;4.504;66.7247662033886;4.87588607594937;-0.8288607594936711;-1.47525;4.945834124216598;5.161166316518522
-1;4.350000000000364;13358.838;4.477;65.27998118295379;4.869746835443038;-0.8451265822784797;-1.51375;4.9425371198789385;5.1691500504320045
-1;4.364000000001397;13358.852;4.446;65.6739639641405;4.872594936708862;-0.8444936708860771;-1.4665;4.945235179180813;5.158097830344776
-1;4.380000000001019;13358.868;4.416;65.16118551724388;4.872658227848101;-0.8401898734177219;-1.46475;4.9445644124441825;5.156957416084555
-1;4.394000000000233;13358.882;4.389;64.69047019586549;4.869746835443038;-0.8428481012658232;-1.46475;4.942148031283047;5.1546406010133135
-1;4.4099999999998545;13358.898;4.354;63.94104106553005;4.866898734177218;-0.8418987341772147;-1.47175;4.939179766656099;5.153789366072792
-1;4.424000000000888;13358.912;4.323;63.34961931878573;4.865632911392406;-0.8488607594936712;-1.4682499999999998;4.939124235877562;5.1527377460853865
-1;4.440000000000509;13358.928;4.288;61.761152961210946;4.864873417721519;-0.84259493670886;-1.512;4.937302866730059;5.163632790760867
-1;4.4539999999997235;13358.942;4.249;61.28891242214303;4.865506329113924;-0.8383544303797474;-1.49975;4.937204673657453;5.1599651212081845
-1;4.470000000001164;13358.958;4.212;60.56072622163868;4.869620253164556;-0.831708860759493;-1.4962499999999999;4.940135730837391;5.161754072173168
-1;4.484000000000378;13358.972;4.172;59.63605482132717;4.871962025316457;-0.8258227848101266;-1.5015;4.9414569964775765;5.1645425255328465
-1;4.5;13358.988;4.135;58.61589950372912;4.87854430379747;-0.8273417721518989;-1.50325;4.948200575164893;5.17150360094259
-1;4.514000000001033;13359.002;4.095;58.36352989424815;4.881139240506326;-0.8144936708860759;-1.4805;4.948628115460299;5.165346113778258
-1;4.530000000000655;13359.018;4.049;56.88381516218934;4.883670886075952;-0.8087341772151911;-1.50675;4.950181036376528;5.17441666812809
-1;4.543999999999869;13359.032;4.007;55.65180765938523;4.883797468354429;-0.8127848101265812;-1.5242499999999999;4.950969284844902;5.180292937853769
-1;4.56000000000131;13359.048;3.963;55.37385174431407;4.8832911392405025;-0.8096835443037979;-1.498;4.949961595053154;5.17166547569554
-1;4.574000000000524;13359.062;3.913;54.795937872412615;4.889493670886077;-0.7981012658227856;-1.4735;4.954201649927357;5.1686861230048535
-1;4.5900000000001455;13359.078;3.864;53.85700371879962;4.899367088607597;-0.7970253164556973;-1.456;4.963773486371289;5.1729085845395115
-1;4.604000000001179;13359.092;3.812;52.84439428891176;4.906329113924049;-0.7837974683544294;-1.45075;4.968541420330272;5.1760099891748235
-1;4.6200000000008;13359.108;3.766;51.96137712978539;4.900632911392405;-0.7803797468354438;-1.46125;4.962378006711434;5.173050071668874
-1;4.6340000000000146;13359.122;3.713;50.59958045406004;4.897594936708857;-0.7875949367088599;-1.4805;4.960518314491507;5.176738567708984
-1;4.650000000001455;13359.138;3.662;49.89257540090407;4.901455696202531;-0.7817088607594935;-1.46125;4.9633997103624585;5.174030174566644
-1;4.664000000000669;13359.152;3.607;48.81033615888912;4.902784810126582;-0.7822784810126591;-1.4595;4.964801961434456;5.174881521954239
-1;4.680000000000291;13359.168;3.548;47.73529922845824;4.898291139240504;-0.789177215189873;-1.4595;4.961457120820141;5.1716725545742825
-1;4.694000000001324;13359.182;3.497;46.9328847382843;4.8954430379746805;-0.7939873417721529;-1.45075;4.959413114164738;5.167248203778215
-1;4.710000000000946;13359.198;3.438;45.606489477394746;4.896392405063291;-0.8058860759493656;-1.45425;4.96226873030578;5.1709722503868205
-1;4.72400000000016;13359.212;3.379;44.19185984119685;4.889683544303797;-0.8148101265822781;-1.47875;4.957108099065056;5.17297035254566
-1;4.739999999999782;13359.228;3.32;43.037335577190575;4.891265822784809;-0.8113291139240498;-1.4805;4.958098050688745;5.1744194389557885
-1;4.754000000000815;13359.242;3.262;41.88414498599709;4.888291139240507;-0.8182278481012656;-1.48575;4.9562977183968355;5.174199468119264
-1;4.770000000000437;13359.258;3.205;40.634555646075036;4.889683544303797;-0.820886075949367;-1.4945;4.958110437769907;5.178454341125632
-1;4.78400000000147;13359.272;3.144;39.605075554684824;4.885759493670889;-0.8198734177215194;-1.4945;4.954072895212745;5.174588727723353
-1;4.800000000001091;13359.288;3.084;38.232277440607;4.891898734177217;-0.8267088607594926;-1.49975;4.961262013429941;5.1829886000649195
-1;4.814000000000306;13359.302;3.023;37.08824751858855;4.890886075949368;-0.8308227848101272;-1.5015;4.960950826976121;5.183197406782329
-1;4.829999999999927;13359.318;2.964;36.089736182227234;4.886708860759496;-0.839746835443038;-1.498;4.958336236830049;5.179681673371634
-1;4.84400000000096;13359.332;2.906;35.054143441472426;4.88898734177215;-0.8252531645569612;-1.5015;4.958148849481991;5.1805156368473195
-1;4.860000000000582;13359.348;2.843;33.92824719351025;4.885443037974683;-0.8383544303797474;-1.49975;4.956853016605662;5.178768375852762
-1;4.873999999999796;13359.362;2.784;32.81437247121429;4.891075949367088;-0.8282278481012648;-1.5015;4.960704114422429;5.182961273330876
-1;4.890000000001237;13359.378;2.726;32.083186932666266;4.889556962025316;-0.8217088607594939;-1.48225;4.958121896115595;5.174943265316143
-1;4.904000000000451;13359.392;2.671;31.008539046454235;4.898417721518986;-0.8147468354430374;-1.4805;4.965713300257648;5.181716784074146
-1;4.920000000000073;13359.408;2.604;29.912802367679284;4.895632911392409;-0.8101898734177208;-1.4805;4.9622201920206175;5.178369384670925
-1;4.934000000001106;13359.422;2.549;28.780762467308527;4.8989873417721554;-0.8212658227848101;-1.48575;4.967348842845469;5.184786166180648
-1;4.950000000000728;13359.438;2.491;27.638328051898068;4.9;-0.8163924050632911;-1.5015;4.967544318780159;5.189508532514909
-1;4.963999999999942;13359.452;2.439;26.763826090809445;4.90892405063291;-0.8010126582278466;-1.4945;4.9738472647964835;5.193523549915169
-1;4.980000000001382;13359.468;2.382;25.889589960457194;4.9041139240506295;-0.8153164556962028;-1.48575;4.971425781704508;5.18869225966392
-1;4.994000000000597;13359.482;2.333;25.120453955347347;4.900949367088607;-0.8084177215189888;-1.48925;4.967176653918418;5.1856252731692996
-1;5.010000000000218;13359.498;2.28;24.12159526701099;4.905379746835442;-0.8039240506329113;-1.498;4.970819282557894;5.191632531280443
-1;5.0240000000012515;13359.512;2.225;23.15494463646291;4.910506329113924;-0.8062025316455695;-1.4962499999999999;4.976247072875264;5.196325527986063
-1;5.040000000000873;13359.528;2.179;22.356146713877465;4.908987341772153;-0.807151898734178;-1.505;4.974902100474884;5.197564420890751
-1;5.054000000000087;13359.542;2.131;21.663999617924993;4.901392405063292;-0.8155063291139234;-1.50325;4.968772291143657;5.191190484247037
-1;5.070000000001528;13359.558;2.08;20.842834153287026;4.902974683544302;-0.8291772151898733;-1.4945;4.972594453770223;5.192323742956171
-1;5.084000000000742;13359.572;2.034;20.029815193705225;4.90082278481013;-0.8260126582278473;-1.512;4.9699457622459775;5.194853691844146
-1;5.100000000000364;13359.588;1.988;19.53849139517127;4.895822784810125;-0.8247468354430383;-1.48925;4.964804939052417;5.183353513444677
-1;5.114000000001397;13359.602;1.947;18.74726537670284;4.89981012658228;-0.8315822784810133;-1.5015;4.969876091256394;5.191740614903823
-1;5.130000000001019;13359.618;1.9;18.078827530725366;4.885063291139239;-0.8296202531645572;-1.519;4.955008892312602;5.182612673439619
-1;5.144000000000233;13359.632;1.863;17.512305326807546;4.874240506329112;-0.8339240506329105;-1.53475;4.945063178136704;5.177751191228049
-1;5.1599999999998545;13359.648;1.823;16.490636729644677;4.867341772151899;-0.8468354430379762;-1.6047500000000001;4.940460119717607;5.194551834087337
-1;5.174000000000888;13359.662;1.788;16.21383910892436;4.866202531645571;-0.8358227848101276;-1.575;4.937461575202537;5.182581577418875
-1;5.190000000000509;13359.678;1.747;15.958329107811272;4.8498734177215175;-0.8321518987341769;-1.54525;4.920746787885828;5.157668709115456
-1;5.2039999999997235;13359.692;1.712;15.027482226740007;4.848607594936709;-0.8232278481012661;-1.6222500000000002;4.917997529438926;5.178647966609372
-1;5.234000000000378;13359.722;1.646;13.00268906704294;4.887088607594937;-0.8386075949367088;-1.7605;4.958517697535197;5.261773275880457
-1;5.25;13359.738;1.613;11.931571962338278;4.876139240506329;-0.8375316455696205;-1.89875;4.9475441534296785;5.299381540579636
-1;5.264000000001033;13359.752;1.584;10.882888789513677;4.8725316455696195;-0.8469620253164559;-2.037;4.9455949398839305;5.348670704895333
-1;5.280000000000655;13359.768;1.551;10.260493771052252;4.880189873417719;-0.8433544303797479;-2.0825;4.952524598207464;5.372551176661792
-1;5.293999999999869;13359.782;1.523;9.750864185681253;4.882215189873418;-0.8396835443037972;-2.12625;4.953896811077651;5.390921319895637
-1;5.31000000000131;13359.798;1.5;9.273514482819579;4.878924050632911;-0.8387974683544295;-2.1822500000000002;4.950503114306873;5.410147516220056
-1;5.324000000000524;13359.812;1.476;8.76505842943062;4.886962025316455;-0.8272784810126581;-2.24;4.956489435278937;5.439153198985272
-1;5.3400000000001455;13359.828;1.448;8.231848435088875;4.889240506329114;-0.8258227848101266;-2.30125;4.958493319612413;5.466480363372846
-1;5.354000000001179;13359.842;1.424;7.82241196225721;4.8809493670886095;-0.8239240506329114;-2.3555;4.950001774271808;5.48186991958894
-1;5.3700000000008;13359.858;1.406;7.378904352149077;4.8917088607594925;-0.8169620253164548;-2.4219999999999997;4.95945990297755;5.51926865891144
-1;5.3840000000000146;13359.872;1.384;6.950698090494253;4.88898734177215;-0.8187974683544293;-2.4884999999999997;4.957078426068317;5.546643919722262
-1;5.400000000001455;13359.888;1.364;6.5496122586317185;4.896265822784813;-0.8091772151898732;-2.5532500000000002;4.962679394536089;5.580974138575907
-1;5.414000000000669;13359.902;1.343;6.132256011267962;4.8977848101265815;-0.8118354430379745;-2.62675;4.964612052605856;5.616688383325118
-1;5.430000000000291;13359.918;1.325;5.787235088463678;4.888670886075952;-0.8244303797468361;-2.6950000000000003;4.957699918653422;5.642855082616967
-1;5.444000000001324;13359.932;1.303;5.388175228813633;4.881962025316455;-0.83012658227848;-2.77725;4.952036284119624;5.67765628774209
-1;5.460000000000946;13359.948;1.29;5.068920074462367;4.893417721518989;-0.8122151898734176;-2.856;4.960365965524843;5.723806994644142
-1;5.47400000000016;13359.962;1.276;4.780187621260184;4.890379746835441;-0.8090506329113933;-2.93125;4.9568515203577155;5.758698078330951
-1;5.489999999999782;13359.978;1.263;4.511534327827712;4.890316455696202;-0.818481012658227;-3.00125;4.958337040272182;5.795913022763118
-1;5.504000000000815;13359.992;1.252;4.268958000798636;4.88898734177215;-0.8217088607594939;-3.073;4.957560153932475;5.832729350815018
-1;5.520000000000437;13360.008;1.233;3.988995757699253;4.88854430379747;-0.8242405063291136;-3.1465;4.957543527036789;5.8717714594885555
-1;5.53400000000147;13360.022;1.224;3.7689986930590593;4.88493670886076;-0.8403164556962035;-3.22175;4.956686231272787;5.911718147695239
-1;5.550000000001091;13360.038;1.209;3.544883317138349;4.885316455696201;-0.8554430379746829;-3.28825;4.9596471309474675;5.95068800442566
-1;5.564000000000306;13360.052;1.198;3.3561017477921213;4.885569620253165;-0.8488607594936712;-3.35825;4.958765481785646;5.988922955411
-1;5.579999999999927;13360.068;1.189;3.180537332839251;4.883607594936708;-0.8495569620253165;-3.4299999999999997;4.956951701706321;6.027957379830185
-1;5.59400000000096;13360.082;1.178;3.133349608396115;4.883607594936708;-0.8636075949367095;-3.42475;4.959379116316464;6.026968871817398
-1;5.610000000000582;13360.098;1.169;3.194407808287421;4.882658227848102;-0.868987341772153;-3.367;4.959384071649725;5.994345616506693
-1;5.623999999999796;13360.112;1.164;3.1491781740063294;4.882594936708859;-0.8682911392405059;-3.37925;4.959199816347247;6.0010826840628155
-1;5.640000000001237;13360.128;1.151;3.119349011431934;4.883797468354429;-0.8748734177215176;-3.36;4.961540205313352;5.992201699621005
-1;5.654000000000451;13360.142;1.142;3.1396207109654535;4.877088607594939;-0.8575949367088614;-3.332;4.951915019646543;5.968558147643451
-1;5.670000000000073;13360.158;1.136;3.101145903864153;4.8746835443037995;-0.8827215189873419;-3.332;4.953961741595263;5.97025635439464
-1;5.684000000001106;13360.172;1.127;3.0655152049838836;4.881582278481013;-0.858607594936709;-3.332;4.956516170019309;5.97237612208599
-1;5.713999999999942;13360.202;1.112;3.2903227109210844;4.8473417721519;-0.8146835443037965;-3.19375;4.915326187895175;5.861780497076644
-1;5.730000000001382;13360.218;1.105;3.475650217240873;4.888164556962026;-0.8317721518987339;-3.0555;4.958426932870344;5.824266297020939
-1;5.744000000000597;13360.232;1.099;3.704729186190388;4.905506329113921;-0.8234177215189867;-2.91725;4.974134003933575;5.7664856413233405
1;5.760000000000218;13360.248;1.096;3.887751307731123;4.9108860759493655;-0.8170253164556974;-2.81925;4.978386527649585;5.721232645259489
1;5.7740000000012515;13360.262;1.09;3.958306659413379;4.911582278481013;-0.8156962025316441;-2.7685;4.978855367764089;5.696805510381522
1;5.790000000000873;13360.278;1.085;4.006308171466641;4.913164556962024;-0.8225316455696208;-2.72825;4.981540351312163;5.679708824777139
1;5.804000000000087;13360.292;1.079;4.067631772777562;4.912974683544304;-0.8200000000000011;-2.68275;4.9809356792822825;5.657461250742002
1;5.820000000001528;13360.308;1.006;3.733714754666278;4.91588607594937;-0.8082278481012665;-2.61625;4.981883997661858;5.62707137227344
1;5.834000000000742;13360.322;1.019;3.956381181383104;4.916518987341771;-0.8075316455696193;-2.548;4.982395639799044;5.596121005793972
1;5.850000000000364;13360.338;1.055;4.260136495194517;4.913227848101267;-0.8097468354430368;-2.5235;4.979507789417325;5.582432272304592
1;5.864000000001397;13360.352;1.118;4.698553870713502;4.912025316455697;-0.8101265822784817;-2.52875;4.978383049627249;5.583804648384103
1;5.880000000001019;13360.368;1.2;5.297553883862401;4.9127215189873406;-0.8116455696202521;-2.5305;4.979317348171882;5.585430288151976
1;5.894000000000233;13360.382;1.31;6.120897735812238;4.914556962025315;-0.8128481012658221;-2.5375;4.981324338840319;5.590393404647203
1;5.9099999999998545;13360.398;1.446;7.283435967435;4.911392405063289;-0.8154430379746844;-2.5235;4.978626588196261;5.581646258470232
1;5.924000000000888;13360.412;1.606;8.608215754608658;4.906645569620252;-0.8286708860759504;-2.53575;4.976129638916569;5.584970388981838
1;5.940000000000509;13360.428;1.79;10.287597435962468;4.901582278481012;-0.838164556962025;-2.534;4.972728492212948;5.581145461038124
1;5.9539999999997235;13360.442;1.995;12.234135048832785;4.9031645569620235;-0.8336075949367083;-2.53575;4.973522322759269;5.582647432668908
1;5.970000000001164;13360.458;2.228;14.35344268798611;4.893481012658228;-0.8396835443037972;-2.569;4.96499998749458;5.590258122468155
1;5.984000000000378;13360.472;2.485;17.190506310427512;4.89911392405063;-0.830949367088607;-2.54625;4.969083828181178;5.583474111517999
1;6.0;13360.488;2.77;19.774721134327056;4.895822784810129;-0.8364556962025321;-2.59525;4.966763420173712;5.603932675762234
1;6.014000000001033;13360.502;3.074;23.102904910759754;4.899113924050633;-0.8235443037974683;-2.597;4.967850889584353;5.605707043820971
1;6.030000000000655;13360.518;3.401;26.845659603022487;4.899177215189872;-0.8172784810126589;-2.59525;4.96687844640494;5.604034623720838
1;6.043999999999869;13360.532;3.757;30.90838412906244;4.89860759493671;-0.8215822784810123;-2.5987500000000003;4.967026656812471;5.605787667401047
1;6.06000000000131;13360.548;4.134;34.32670411594521;4.896645569620254;-0.8194936708860764;-2.65825;4.964746490114475;5.631607299306655
1;6.074000000000524;13360.562;4.541;39.66129287933611;4.902911392405064;-0.8076582278481009;-2.6302499999999998;4.968989025424195;5.622194144396482
1;6.0900000000001455;13360.578;4.961;43.9734810656596;4.900632911392401;-0.810886075949366;-2.6635;4.967266769601863;5.636308313993382
1;6.104000000001179;13360.592;5.415;49.96280541471736;4.904367088607593;-0.803987341772152;-2.6425;4.969830196852521;5.62867821389242
1;6.1200000000008;13360.608;5.89;54.28740981459636;4.912405063291138;-0.8011392405063282;-2.68975;4.977303244582097;5.657588059502695
1;6.1340000000000146;13360.622;6.395;57.60902851794269;4.917215189873418;-0.7987341772151901;-2.7755;4.981664531998667;5.702664443869505
1;6.150000000001455;13360.638;6.918;63.21324687041762;4.906835443037976;-0.8037341772151888;-2.793;4.97222512489906;5.7029704271263295
1;6.164000000000669;13360.652;7.471;69.51987979312418;4.908544303797469;-0.7965189873417726;-2.79475;4.972750715603844;5.70428586608688
1;6.180000000000291;13360.668;8.045;76.34168235673573;4.905569620253163;-0.7933544303797466;-2.79125;4.969308256825484;5.699570256945161
1;6.194000000001324;13360.682;8.642;82.88578088320905;4.903164556962027;-0.7909493670886066;-2.8000000000000003;4.966550470290874;5.701458021764827
1;6.210000000000946;13360.698;9.269;87.97609907503956;4.9020253164556955;-0.7896202531645569;-2.84375;4.9652142297568815;5.721911080214391
1;6.22400000000016;13360.712;9.915;91.67937097053456;4.9022151898734165;-0.7889873417721524;-2.912;4.96530107781012;5.756210454222669
1;6.239999999999782;13360.728;10.585;98.07794836391525;4.915253164556962;-0.7824683544303797;-2.919;4.977144803737602;5.769968058609355
1;6.254000000000815;13360.742;11.281;104.24758220997393;4.9429746835443025;-0.793544303797469;-2.919;5.006267200644539;5.79510761627852
1;6.59900000000016;13361.087;34.043;292.30356498650934;4.929303797468353;-0.7356962025316452;-2.919;4.983902570291217;5.775798285099247
1;6.614999999999782;13361.103;35.328;296.1140776031996;4.923670886075952;-0.735;-2.94875;4.978228600053632;5.786007825512505
1;6.629000000000815;13361.117;36.635;293.75823323001504;4.9162658227848075;-0.7327848101265825;-3.017;4.970577754973181;5.814544884875706
1;6.645000000000437;13361.133;37.962;290.6222701253795;4.9127215189873406;-0.7258860759493685;-3.087;4.966059133596624;5.847333778601873
1;6.65900000000147;13361.147;39.322;285.6883909960902;4.911582278481013;-0.719683544303798;-3.16575;4.964029097641392;5.887576576549168
1;6.675000000001091;13361.163;40.704;282.55051384440134;4.908607594936708;-0.6968987341772149;-3.23575;4.957831821146027;5.920318777673051
1;6.689000000000306;13361.177;42.107;278.1747986780436;4.914113924050635;-0.7045569620253167;-3.30225;4.9643646291631995;5.962362890145707
1;6.7039999999997235;13361.192;43.537;273.7193092223214;4.908987341772153;-0.6979113924050624;-3.37575;4.958350233023883;5.998410214034048
1;6.720000000001164;13361.208;44.994;269.3985728862128;4.904430379746835;-0.6977215189873418;-3.4457500000000003;4.953811933031137;6.034355452767238
1;6.734000000000378;13361.222;46.471;269.9319249501047;4.903417721518986;-0.6946835443037974;-3.48075;4.952382313435922;6.053239722737977
1;6.75;13361.238;47.977;283.69815929073036;4.908227848101267;-0.6829746835443036;-3.4265;4.955517634641131;6.024786907205867
1;6.764000000001033;13361.252;49.5;297.4745328036659;4.910569620253163;-0.6633544303797465;-3.3775;4.95517235781539;5.996769075565419
1;6.780000000000655;13361.268;49.063;307.11548999949184;4.906392405063292;-0.6610759493670881;-3.311;4.950728011443807;5.955873474419545
1;6.793999999999869;13361.282;47.672;303.3025335986581;4.91151898734177;-0.6376582278481006;-3.304;4.952739320675086;5.9536579326126144
1;6.81000000000131;13361.298;46.292;305.67804089744783;4.907278481012656;-0.6155063291139237;-3.262;4.94572847327764;5.924599069252634
1;6.824000000000524;13361.312;44.946;311.04868335872305;4.904683544303799;-0.5951898734177212;-3.2007499999999998;4.940665102512361;5.886847392083769
1;6.8400000000001455;13361.328;43.619;306.51769651343307;4.908037974683546;-0.5789873417721534;-3.19375;4.942070730257525;5.884224856798739
1;6.854000000001179;13361.342;42.312;301.1384626869269;4.903987341772152;-0.5669620253164556;-3.19375;4.936652487912475;5.879674893130779
1;6.8700000000008;13361.358;41.027;300.64384671591006;4.898354430379747;-0.565189873417722;-3.16225;4.930853447288293;5.857741952419451
1;6.8840000000000146;13361.372;39.768;306.59928185922996;4.890316455696202;-0.5636075949367089;-3.09225;4.922687127771113;5.813334552597451
1;6.900000000001455;13361.388;38.533;312.8840255394464;4.885886075949363;-0.5594936708860762;-3.0187500000000003;4.917816173355552;5.7704217763884
1;6.914000000000669;13361.402;37.316;319.84662959395587;4.876518987341771;-0.5553797468354433;-2.9435;4.908042796991467;5.723030346512224
1;6.930000000000291;13361.418;36.123;336.2736371004672;4.861265822784813;-0.5508860759493658;-2.81925;4.892379877774272;5.646552171985184
1;6.944000000001324;13361.432;34.952;347.1056855125323;4.868797468354428;-0.546772151898733;-2.7125;4.899402879325852;5.60016114267674
1;6.960000000000946;13361.448;33.805;351.72257645715644;4.871582278481009;-0.5429746835443042;-2.6407499999999997;4.901748198651197;5.56782686202438
1;6.97400000000016;13361.462;32.678;355.6447609033748;4.873164556962024;-0.5429113924050635;-2.5707500000000003;4.903313734530362;5.5363563055256915
1;6.989999999999782;13361.478;31.575;359.92027014698135;4.872784810126583;-0.5477215189873416;-2.49725;4.90347128758415;5.502752786620726
1;7.004000000000815;13361.492;30.495;363.167158372857;4.8732278481012665;-0.54867088607595;-2.42725;4.904017679488632;5.471830768877732
1;7.020000000000437;13361.508;29.44;365.90799317259217;4.87392405063291;-0.5504430379746837;-2.35725;4.904908071451769;5.44194365570728
1;7.03400000000147;13361.522;28.399;367.86634133605645;4.875696202531645;-0.5527848101265828;-2.28725;4.906932290717713;5.4138246248089885
1;7.050000000001091;13361.538;27.388;369.39352265726603;4.876455696202531;-0.5582911392405062;-2.21725;4.9083102136255174;5.385880310188909
1;7.064000000000306;13361.552;26.397;369.9754066067147;4.88037974683544;-0.5591772151898738;-2.14725;4.91230960255042;5.36110699331855
