idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.208000000013271;107896.964;10.25751;288.0604932043435;4.582974683544306;0.7468987341772144;-0.0315;4.643437807177302;4.643544650277797
1;4.223000000012689;107896.979;10.80252;306.41208929666277;4.581772151898735;0.7410126582278461;-0.021;4.641307554080926;4.6413550620016855
1;4.239000000001397;107896.995;11.360850000000001;324.9576674298756;4.5834177215189875;0.7275316455696205;-0.01575;4.640799532972691;4.640826259163291
1;4.253000000011525;107897.009;11.94804;343.7080151034003;4.585443037974684;0.7179113924050644;-0.063;4.6413020394987745;4.641729593788881
1;4.269000000000233;107897.025;12.55188;363.43041945658337;4.584746835443039;0.7085443037974715;-0.1015;4.6391743420083715;4.640284562992749
1;4.283000000010361;107897.039;13.180140000000002;383.71616543025465;4.583987341772153;0.7046835443037948;-0.1015;4.63783557784662;4.638946119232243
1;4.298000000009779;107897.054;13.820610000000002;402.7716402329516;4.58373417721519;0.7070886075949346;-0.14700000000000002;4.637951412677925;4.640280412470906
1;4.3140000000130385;107897.07;14.48661;424.5918775902593;4.582278481012657;0.6974683544303786;-0.14700000000000002;4.635055359214546;4.63738581347115
1;4.328000000008615;107897.084;15.17481;446.0909368903246;4.58620253164557;0.6881012658227856;-0.077;4.6375356616741135;4.638174857990927
1;4.344000000011874;107897.1;15.877440000000002;467.67007086989287;4.5867088607594955;0.6779746835443031;-0.1015;4.636544817522706;4.637655667996134
1;4.358000000007451;107897.114;16.605600000000003;489.6391493905813;4.5867088607594955;0.6658860759493644;-0.14525000000000002;4.634792599406462;4.6370680393987005
1;4.37400000001071;107897.13;17.353740000000002;512.445109170929;4.584240506329114;0.665886075949368;-0.14700000000000002;4.632349866537701;4.634681681195793
1;4.388000000006286;107897.144;18.125190000000003;534.7439440202186;4.58886075949367;0.6557594936708854;-0.09975;4.635478786874159;4.6365519134439035
1;4.404000000009546;107897.16;18.912180000000003;558.2888599192461;4.587721518987343;0.6491139240506347;-0.09975;4.633415330204702;4.634488934572608
1;4.418000000005122;107897.174;19.72137;580.7995536716796;4.589430379746834;0.645759493670888;-0.077;4.634638770628111;4.635278366420861
1;4.434000000008382;107897.19;20.548320000000004;603.9978530708523;4.5894936708860765;0.6402531645569647;-0.08225;4.633937447768211;4.63466733782788
1;4.448000000003958;107897.204;21.400800000000004;629.0661436874942;4.589810126582279;0.627088607594934;-0.01575;4.632450444403328;4.632477218762396
1;4.464000000007218;107897.22;22.269930000000002;653.0220326984344;4.588924050632911;0.6232911392405072;-0.01925;4.631059898849602;4.631099907066666
1;4.478000000002794;107897.234;23.159040000000005;676.2336049416584;4.589367088607593;0.6162025316455689;-0.077;4.630550273347752;4.6311904337870775
1;4.494000000006054;107897.25;24.07368;700.0089808289556;4.590253164556961;0.6089873417721527;-0.077;4.630474025104116;4.631114196083261
1;4.50800000000163;107897.264;25.003860000000003;723.5544431713904;4.591202531645569;0.6026582278481007;-0.077;4.630587179417066;4.631227334754978
1;4.524000000004889;107897.28;25.95624;747.2553345193838;4.593101265822784;0.5915822784810114;-0.077;4.631041873090292;4.6316819655839545
1;4.539000000004307;107897.295;26.930820000000004;773.2871541558965;4.590886075949367;0.5876582278480992;-0.00175;4.62834496932795;4.628345300169742
1;4.556000000011409;107897.312;27.923160000000003;797.0558816094507;4.592278481012659;0.5778481012658224;-0.028;4.628491122958804;4.628575815011401
1;4.5679999999993015;107897.324;28.937700000000003;819.4986766025772;4.5936075949367075;0.5775949367088629;-0.03325;4.629778250323866;4.629897645701459
1;4.584000000002561;107897.34;29.97222;843.5680766451196;4.592531645569619;0.5765822784810135;-0.04025;4.628584453093273;4.628759456044
1;4.598000000012689;107897.354;31.024500000000003;868.4668323625208;4.592025316455696;0.5689873417721488;-0.00525;4.627142001502328;4.62714497985172
1;4.614000000001397;107897.37;32.101200000000006;893.4103972633143;4.591772151898735;0.558987341772155;-0.00525;4.6256716640088325;4.625674643304936
1;4.628000000011525;107897.384;33.195660000000004;916.0134913240995;4.592848101265823;0.5567088607594968;-0.00175;4.626465004401224;4.626465335377453
1;4.644000000000233;107897.4;34.31454000000001;939.5305807438245;4.593417721518986;0.5479746835443011;0.056;4.625987745138345;4.626326687359006
1;4.658000000010361;107897.414;35.45118;963.7731065506497;4.591962025316455;0.5462658227848083;0.056;4.624340124935791;4.6246791879103535
1;4.673999999999069;107897.43;36.60447;986.3254767950643;4.5943037974683545;0.5383544303797486;-0.00175;4.625738089877295;4.625738420905536
1;4.688000000009197;107897.444;37.784400000000005;1011.3208659116381;4.5933544303797476;0.5287974683544315;-0.00525;4.623692429825681;4.6236954103971115
1;4.704000000012456;107897.46;38.98209000000001;1032.052221018449;4.594620253164557;0.5276582278481006;-0.07;4.6248198317562315;4.6253495517858685
1;4.718000000008033;107897.474;40.19865000000001;1055.7143438248663;4.594050632911391;0.5217088607594933;-0.07175000000000001;4.623578846861868;4.624135531712768
1;4.734000000011292;107897.49;41.44185;1079.2484373520901;4.595126582278479;0.5132278481012645;-0.00875;4.623698858190156;4.623707137538985
1;4.7480000000068685;107897.504;42.700590000000005;1100.892260477921;4.594556962025316;0.5131012658227829;-0.0665;4.623118707786362;4.623596958676679
1;4.764000000010128;107897.52;43.98042;1123.2241272995316;4.594683544303799;0.513037974683544;-0.0105;4.623237484248837;4.623249407696227
1;4.779000000009546;107897.535;43.54419;1119.0414488964727;4.591708860759494;0.5107594936708856;-0.01225;4.620028736095933;4.620044976496677
1;4.794000000008964;107897.55;42.2688;1092.8609596569868;4.59651898734177;0.5087974683544295;-0.0455;4.6245931350549405;4.624816960139858
1;4.80800000000454;107897.564;41.01672;1071.8218230316706;4.596139240506329;0.5075949367088631;-0.00875;4.62408353491744;4.624091813577512
1;4.8240000000078;107897.58;39.78240000000001;1050.5027752133963;4.595;0.5083544303797457;-0.007;4.623034633970063;4.623039933516334
1;4.838000000003376;107897.594;38.57361;1028.4745819097816;4.594367088607593;0.5099367088607569;-0.0105;4.622579841595422;4.622591766739125
1;4.854000000006636;107897.61;37.38147;1005.5393407158449;4.594810126582279;0.5101898734177237;-0.00175;4.623048107718656;4.62304843893951
1;4.868000000002212;107897.624;36.21153;982.7355373788048;4.593797468354431;0.5161392405063273;-0.0035;4.62270212060544;4.622703445587877
1;4.8840000000054715;107897.64;35.05713;958.7822231528278;4.59348101265823;0.5242405063291112;0.0;4.6232992464394815;4.6232992464394815
1;4.898000000001048;107897.654;33.93381;935.1661566481752;4.594050632911393;0.5264556962025342;-0.00525;4.624116868961863;4.624119849259713
1;4.914000000004307;107897.67;32.822700000000005;911.3548620378086;4.594177215189875;0.5278481012658212;0.0525;4.624401356130297;4.624699358075045
1;4.927999999999884;107897.684;31.733790000000003;887.9565514636238;4.594113924050632;0.5318987341772149;0.01925;4.624802591524877;4.624842653872153
1;4.944000000003143;107897.7;30.66597;864.2313001061375;4.595696202531643;0.5273417721518983;0.01925;4.6258526706565215;4.625892723909631
1;4.958000000013271;107897.714;29.614800000000002;839.8288092494804;4.595379746835443;0.5324050632911415;-0.063;4.626118261463213;4.62654721893589
1;4.974000000001979;107897.73;28.589160000000003;816.0365319708654;4.595253164556963;0.5345569620253146;-0.07525;4.626240675972286;4.626852640242665
1;4.988000000012107;107897.744;27.58461;792.514023234726;4.5950000000000015;0.5362658227848109;-0.07875;4.626186986351404;4.626857204970463
1;5.004000000000815;107897.76;26.59449;767.4728685279943;4.597215189873417;0.5373417721518993;-0.07525;4.628512037588562;4.629123701587831
1;5.018000000010943;107897.774;25.63212;744.387837048153;4.595126582278483;0.5448734177215178;-0.077;4.627318375528299;4.627958983018524
1;5.033999999999651;107897.79;24.68418;721.1662390009009;4.594050632911391;0.5477848101265805;-0.07525;4.626593716327268;4.627205633906814
1;5.048000000009779;107897.804;23.76066;696.5596489760117;4.595443037974683;0.5512658227848124;-0.07350000000000001;4.6283896468038;4.628973209324137
1;5.0640000000130385;107897.82;22.858230000000002;672.9202934262013;4.595569620253164;0.5568354430379747;-0.04025;4.629181984456553;4.629356964818884
1;5.078000000008615;107897.834;21.972450000000006;649.1004990755653;4.595253164556963;0.5636075949367071;-0.01925;4.629687372538358;4.6297273926162354
1;5.094000000011874;107897.85;21.10887;625.7470724296205;4.595253164556963;0.565189873417722;-0.0175;4.62988026188418;4.6299133349755826
1;5.108000000007451;107897.864;20.267490000000002;602.7443874960044;4.5939240506329115;0.5712025316455681;-0.01575;4.629299138653907;4.629325931238997
1;5.12400000001071;107897.88;19.44276;579.7205659986361;4.59367088607595;0.5728481012658255;-0.014;4.629251252276728;4.6292724219585155
1;5.138000000006286;107897.894;18.640230000000003;555.150311055313;4.595443037974682;0.5777848101265834;-0.077;4.631623041880998;4.6322630540679555
1;5.154000000009546;107897.91;17.861010000000004;533.1900921660408;4.594556962025318;0.5769620253164548;-0.07875;4.630641300722027;4.631310874736502
1;5.168000000005122;107897.924;17.09844;510.5419078368914;4.594050632911391;0.582848101265823;-0.07875;4.63087606473146;4.631545604806535
1;5.184000000008382;107897.94;16.359180000000002;487.83803027312655;4.5939240506329115;0.5884810126582279;-0.09975;4.631462845067717;4.632536901929951
1;5.198000000003958;107897.954;15.63657;465.4766897266883;4.596645569620252;0.5910759493670885;-0.03325;4.634492558050956;4.634611831980075
1;5.214000000007218;107897.97;14.938380000000002;444.31174398328136;4.5928481012658215;0.6037974683544316;-0.061250000000000006;4.632367112405092;4.632772024025388
1;5.228000000002794;107897.984;14.26017;422.86159110329066;4.592278481012658;0.613670886075951;-0.043750000000000004;4.633099783469936;4.633306342784725
1;5.244000000006054;107898.0;13.600830000000002;402.4065496627301;4.591708860759494;0.61493670886076;-0.028;4.632703035796893;4.632787650851455
1;5.25800000000163;107898.014;12.962580000000003;381.21947195637966;4.591139240506329;0.6239240506329117;-0.0945;4.633340128533109;4.6343037229637
1;5.274000000004889;107898.03;12.344310000000002;361.1278126297036;4.592531645569621;0.6235443037974667;-0.09275;4.634668749150976;4.635596722845579
1;5.288000000000466;107898.044;11.748240000000001;341.6231896180559;4.591835443037974;0.6308227848101255;-0.0945;4.634963874915893;4.635927131844864
1;5.304000000003725;107898.06;11.171040000000001;322.1281163239788;4.594303797468353;0.6387341772151924;-0.035;4.638492075295041;4.638624120639103
1;5.3179999999993015;107898.074;10.61382;303.7375760050863;4.592341772151898;0.6448101265822777;-0.08925;4.637389680800427;4.6382484424720385
1;5.334000000002561;107898.09;10.078800000000001;285.9931457722911;4.592721518987341;0.650189873417723;-0.056;4.638516769665099;4.6388547964410725
1;5.348000000012689;107898.104;9.564870000000003;268.74927425422965;4.5920886075949365;0.6584810126582276;-0.049;4.639059713350822;4.639318487023132
1;5.364000000001397;107898.12;9.068700000000002;252.27239941817922;4.592341772151898;0.6593037974683563;-0.036750000000000005;4.639427168261986;4.6395727187002285
1;5.378000000011525;107898.134;8.594730000000002;236.29274364355493;4.5920886075949365;0.6656962025316474;0.0245;4.64008935410389;4.640154034519571
1;5.394000000000233;107898.15;8.140740000000001;220.5778710397522;4.5936075949367075;0.6729746835443062;-0.028;4.642642099166353;4.64272653307857
1;5.408000000010361;107898.164;7.70673;206.3789450667607;4.590886075949369;0.6787341772151891;-0.0245;4.640788192286497;4.640852862962342
1;5.423999999999069;107898.18;7.29492;192.14712451944553;4.590632911392404;0.6870253164556973;-0.09275;4.641757674912613;4.642684231682158
1;5.438000000009197;107898.194;6.9042;179.14493902390882;4.590696202531646;0.6881645569620247;-0.09625;4.6419890221108036;4.642986769731012
1;5.454000000012456;107898.21;6.530130000000001;166.15098705066197;4.591962025316455;0.7012658227848091;-0.09625;4.6452006411084605;4.6461976990496705
1;5.468000000008033;107898.224;6.178260000000001;154.54714889566938;4.591139240506329;0.7067721518987324;-0.0945;4.645221889255302;4.646183019470563
1;5.484000000011292;107898.24;5.845260000000001;143.6907901556241;4.591518987341772;0.7053164556962028;-0.09625;4.645375971199303;4.646372991516702
1;5.4980000000068685;107898.254;5.535570000000001;133.43812843418164;4.590506329113924;0.7202531645569618;-0.059500000000000004;4.646666867625579;4.64704779711693
1;5.514000000010128;107898.27;5.24475;124.01174361061058;4.591012658227848;0.7210759493670904;-0.063;4.647294670317773;4.647721673332428
1;5.528000000005704;107898.284;4.97613;115.35332066938545;4.590443037974685;0.7285443037974698;-0.0385;4.647896738040336;4.6480561891489645
1;5.544000000008964;107898.3;4.72749;107.34624390108239;4.591329113924049;0.7315822784810107;-0.042;4.649248935317838;4.6494386395084355
1;5.55800000000454;107898.314;4.49883;100.1513872181997;4.591329113924051;0.7336708860759483;-0.043750000000000004;4.649578045526505;4.64978387282055
1;5.5740000000078;107898.33;4.28793;93.46941925841391;4.588987341772151;0.7496835443037991;-0.029750000000000002;4.649820452398666;4.6499156231102665
1;5.588000000003376;107898.344;4.10256;87.72530222778889;4.586392405063291;0.7563291139240499;-0.098;4.648336156281232;4.649369099328572
1;5.604000000006636;107898.36;3.9393900000000004;82.50353969285432;4.589303797468352;0.7611392405063298;-0.09625;4.651993367245486;4.65298896961899
1;5.618000000002212;107898.374;3.7895400000000006;78.04573027466006;4.588544303797468;0.762278481012657;-0.09975;4.651430673516177;4.652500120690719
1;5.6340000000054715;107898.39;3.6641100000000004;74.23572325053668;4.588924050632911;0.7662025316455693;-0.1015;4.652449920415828;4.653556974184075
1;5.648000000001048;107898.404;3.5575500000000004;70.8362925453057;4.589493670886075;0.7806962025316443;-0.098;4.6554203586519085;4.656451730207311
1;5.664000000004307;107898.42;3.4720800000000005;68.4517928116434;4.586645569620255;0.7887974683544318;-0.0525;4.653978838305936;4.654274946476569
1;5.677999999999884;107898.434;3.4088100000000003;66.55204689746242;4.5869620253164545;0.7932911392405058;-0.03325;4.655054398532066;4.655173145629788
1;5.694000000003143;107898.45;3.36219;65.14839134769328;4.589810126582277;0.7871518987341779;-0.0525;4.656819205182658;4.657115132757408
1;5.708000000013271;107898.464;3.3377700000000003;64.48451469514217;4.5863291139240525;0.797278481012657;-0.03325;4.655111998385563;4.65523074401401
1;5.724000000001979;107898.48;3.3344400000000003;64.24896097371784;4.5843670886075945;0.806835443037974;-0.098;4.654825994089442;4.655857497309251
1;5.738000000012107;107898.494;3.33555;64.16181586089326;4.584683544303797;0.8126582278481033;-0.1015;4.656150405291827;4.657256579435929
1;5.754000000000815;107898.51;3.3333300000000006;64.23522441221316;4.584240506329114;0.8061392405063269;-0.098;4.654580700229907;4.655612257797328
1;5.768000000010943;107898.524;5.55111;131.5792038691685;4.583544303797469;0.8129746835443055;-0.098;4.65508391126929;4.656115357350823
0;6.328000000008615;107899.084;5.55111;133.6136855597041;4.578860759493673;0.7679746835443046;-0.08575;4.642817137191163;4.6436089447644004
0;6.927999999999884;107899.684;5.55444;133.89383277146243;4.575126582278483;0.7770253164556953;-0.06475;4.64064129041281;4.641092990749514
0;7.529000000009546;107900.285;5.55111;133.83289214600592;4.575189873417722;0.7781012658227837;-0.0035;4.640883962964286;4.640885282755769
0;8.129000000000815;107900.885;5.55555;133.56820350274572;4.573670886075948;0.7918354430379726;0.07350000000000001;4.641709678878019;4.642291566994675
0;8.729000000006636;107901.485;5.553330000000001;133.69152704605781;4.572594936708859;0.790379746835443;0.063;4.640401340339341;4.640828977609837
0;9.328000000008615;107902.084;5.55111;133.31846978271156;4.573670886075948;0.7984177215189879;0.00175;4.642837088696341;4.642837418505446
0;13.185000000012224;107905.941;5.553330000000001;133.31305599873784;4.578227848101267;0.7841139240506335;0.056;4.644890189769833;4.645227752760896
0;13.785000000003492;107906.541;5.55555;133.54830666365183;4.573797468354432;0.791518987341774;0.07875;4.64178043307177;4.642448400504625
0;14.384000000005472;107907.14;5.553330000000001;133.37332753026843;4.575316455696203;0.7930379746835461;0.0315;4.643536357029483;4.643643197862498
0;14.984000000011292;107907.74;5.55555;133.35145141602294;4.5768354430379725;0.7900632911392407;0.049;4.644526098177764;4.6447845673028105
0;15.584000000002561;107908.34;5.55444;133.08895292603884;4.580316455696202;0.7839240506329129;0.07175000000000001;4.646916800576715;4.647470689954067
0;16.185000000012224;107908.941;3.3344400000000003;65.1146130160575;4.574556962025316;0.7887974683544318;0.059500000000000004;4.6420655795557915;4.64244688659942
2;16.239000000001397;107908.995;3.33555;64.59564921288893;4.573291139240505;0.8254430379746818;-0.0665;4.6471871119201325;4.647662886139289
2;16.25900000000547;107909.015;3.3333300000000006;64.04177695611186;4.580189873417721;0.834999999999999;-0.043750000000000004;4.655680860686033;4.655886418187007
2;16.27500000000873;107909.031;3.3333300000000006;63.88316749085491;4.580822784810125;0.8424683544303784;-0.043750000000000004;4.6576485820693065;4.6578540527320325
2;16.289000000004307;107909.045;3.3433200000000003;64.15459722802493;4.58;0.8467088607594964;-0.00875;4.657608387884134;4.657616606955605
2;16.305000000007567;107909.061;3.3755100000000002;65.22835188790128;4.578860759493671;0.8409493670886098;-0.00175;4.655444306705611;4.655444635621573
2;16.319000000003143;107909.075;3.4265700000000003;66.70603849054795;4.580949367088605;0.8335443037974694;-0.00175;4.656167223180746;4.656167552045641
2;16.335000000006403;107909.091;3.49983;68.75900692248466;4.57772151898734;0.8460759493670883;-0.0035;4.655252819933325;4.655254135651154
2;16.34900000000198;107909.105;3.59085;71.45579779801247;4.578924050632912;0.8389240506329111;-0.00175;4.655141139019831;4.655141467957214
2;16.36500000000524;107909.121;3.7040700000000006;74.6090854230535;4.5825316455696194;0.8341772151898739;-0.0455;4.657837256601924;4.65805948426906
2;16.379000000000815;107909.135;3.8383800000000003;78.5925890655881;4.580316455696202;0.838797468354433;-0.0455;4.656487949865137;4.65671024192393
2;16.395000000004075;107909.151;3.9871200000000004;83.00817684883259;4.581139240506329;0.8358860759493667;-0.0455;4.656773805208165;4.6569960836222455
2;16.40899999999965;107909.165;4.165830000000001;88.44044983096634;4.57727848101266;0.845063291139239;-0.0035;4.654633203462185;4.65463451935516
2;16.42500000000291;107909.181;4.3578600000000005;94.54453319526421;4.578101265822784;0.8306962025316456;0.0;4.652855830673102;4.652855830673102
2;16.43900000001304;107909.195;4.573200000000001;101.06561479893975;4.57905063291139;0.8306329113924029;0.0;4.653778650973252;4.653778650973252
2;16.455000000001746;107909.211;4.80963;108.50465744301658;4.5782911392405055;0.8282278481012666;0.0;4.652602618322199;4.652602618322199
2;16.469000000011874;107909.225;5.063820000000001;116.53562814432985;4.5789873417721525;0.8228481012658249;-0.00525;4.6523331860332595;4.652336148255667
2;16.485000000000582;107909.241;5.34243;125.53449603354338;4.577405063291139;0.8208227848101262;0.0;4.650417955141968;4.650417955141968
2;16.49900000001071;107909.255;5.63769;135.19212711016232;4.579240506329112;0.8067721518987351;0.02625;4.649766114535722;4.649840210414184
2;16.514999999999418;107909.271;5.95404;145.27992296182916;4.579493670886073;0.8075316455696211;0.01925;4.650147270816483;4.650187114813981
2;16.529000000009546;107909.285;6.298140000000001;156.40044174903056;4.582151898734178;0.7984177215189879;0.0;4.651191984976411;4.651191984976411
2;16.545000000012806;107909.301;6.652230000000001;168.41937319911503;4.580063291139239;0.7917721518987335;-0.00175;4.647997729276935;4.647998058719855
2;16.559000000008382;107909.315;7.03074;181.05258810730464;4.5812025316455705;0.7812658227848097;-0.00175;4.647342565575236;4.647342895064599
2;16.57500000001164;107909.331;7.433670000000001;194.63223519415197;4.580443037974684;0.7751898734177208;-0.00175;4.645576149841926;4.645576479456573
2;16.589000000007218;107909.345;7.84881;208.893101180573;4.577658227848101;0.7715822784810146;0.0;4.642229428135944;4.642229428135944
2;16.605000000010477;107909.361;8.292810000000001;223.04814443784525;4.58012658227848;0.7701898734177204;-0.0455;4.644432360451506;4.644655229487884
2;16.619000000006054;107909.375;8.751240000000001;238.97186532564703;4.579683544303798;0.7568987341772153;0.0245;4.641809675090747;4.641874331535276
2;16.635000000009313;107909.391;9.2352;254.6264387478803;4.581645569620254;0.7542405063291122;-0.00175;4.643312919350633;4.64331324912594
2;16.64900000000489;107909.405;9.736920000000001;271.5079994490804;4.582025316455695;0.7449367088607619;-0.01575;4.6421855521778985;4.642212270388895
2;16.66500000000815;107909.421;10.25751;288.5877165254708;4.583670886075949;0.7353797468354412;-0.05425;4.6422863078354;4.642603281179217
2;16.679000000003725;107909.435;10.80252;307.3081335189704;4.5825316455696194;0.7260126582278483;-0.0105;4.639686483217813;4.639698364393323
2;16.695000000006985;107909.451;11.364180000000001;325.2660330150157;4.585316455696201;0.7168354430379761;-0.0455;4.641010671316521;4.6412337046601975
2;16.70900000000256;107909.465;11.95137;344.7761164278374;4.583164556962026;0.7146835443037993;-0.05075;4.638552567848246;4.638830185207426
2;16.72500000000582;107909.481;12.55188;364.27198697978173;4.583291139240508;0.7091772151898724;-0.04725;4.6378324667440305;4.638073150790641
2;16.739000000001397;107909.495;13.1757;384.2012621726318;4.584240506329112;0.7025316455696217;-0.042;4.637759344003886;4.637949518148656
2;16.755000000004657;107909.511;13.82283;404.7167099017938;4.585506329113923;0.694810126582279;-0.01925;4.637847497098749;4.637887446763356
2;16.770000000004075;107909.526;14.488830000000002;426.04725198287906;4.584177215189873;0.6907594936708853;-0.0245;4.635928107548955;4.635992846021491
2;16.78399999999965;107909.54;15.173700000000002;447.5535314640735;4.584177215189873;0.6822784810126564;-0.056;4.634672012766267;4.635010319936615
2;16.80000000000291;107909.556;15.880770000000002;468.6300800979285;4.586708860759492;0.6746835443037954;-0.056;4.636064716796344;4.63640292234443
2;16.81400000001304;107909.57;16.60782;491.4021045552884;4.5876582278481015;0.6608860759493675;-0.0315;4.635016550232171;4.635123587449005
2;16.830000000001746;107909.586;17.353740000000002;514.3462689042069;4.586708860759492;0.6544303797468338;-0.02625;4.63316061617825;4.6332349776160955
2;16.844000000011874;107909.6;18.12408;536.8469517655653;4.586265822784809;0.6529746835443042;-0.042;4.632516609208628;4.6327069985693905
2;16.860000000000582;107909.616;18.90885;559.2422587190424;4.586772151898734;0.6500632911392378;-0.042;4.632608450529844;4.632798836116297
2;16.875;107909.631;19.724700000000002;583.2799283566501;4.586772151898734;0.6392405063291153;-0.0455;4.631102158057588;4.631325668571111
2;16.889000000010128;107909.645;20.549430000000005;606.4079985974518;4.58753164556962;0.6327215189873426;-0.04025;4.630959200823557;4.6311341140364695
2;16.904999999998836;107909.661;21.39858;630.3558351406888;4.586898734177216;0.6272784810126583;-0.0385;4.6295915900150515;4.629751671562752
2;16.919000000008964;107909.675;22.269930000000002;654.6011927989254;4.586392405063291;0.620632911392404;-0.0385;4.628194086674159;4.628354216557507
2;16.935000000012224;107909.691;23.161260000000002;679.0979134955282;4.58753164556962;0.6065189873417738;-0.03325;4.62745198582425;4.627571441221497
2;16.9490000000078;107909.705;24.07701;702.4808001173284;4.588354430379745;0.60367088607595;-0.02625;4.627895301050053;4.627969747090096
2;16.96500000001106;107909.721;25.003860000000003;727.3600496744143;4.588417721518988;0.5915822784810114;-0.021;4.626396738214557;4.626444399251145
2;16.979000000006636;107909.735;25.95513;751.2403350299242;4.587278481012657;0.5933544303797468;0.0105;4.625493848489376;4.625505766120399
