idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.217000000000553;21206.716;4.76301;104.7537013692768;4.667088607594937;-0.9233544303797467;0.47250000000000003;4.7575518363171145;4.780957615922185
-1;4.233000000000175;21206.732;4.74636;103.6948806512841;4.669683544303799;-0.9274683544303794;0.49000000000000005;4.760897179357215;4.786046589034784
-1;4.246999999999389;21206.746;4.72416;103.22326014182096;4.669683544303798;-0.9271518987341772;0.47775;4.760835540875999;4.78474660873155
-1;4.2629999999990105;21206.762;4.704180000000001;102.89428867176896;4.664177215189871;-0.9262658227848113;0.49000000000000005;4.755262082068197;4.780441137505572
-1;4.277000000001863;21206.776;4.68087;102.13965637705121;4.665063291139242;-0.9270886075949364;0.4882500000000001;4.756291496183472;4.781286109319041
-1;4.293000000001484;21206.792;4.658670000000001;101.83515370185262;4.657911392405063;-0.9299367088607602;0.49524999999999997;4.74983376782637;4.775583041313768
-1;4.3070000000006985;21206.806;4.63536;100.95915611861054;4.662784810126584;-0.9325949367088616;0.47775;4.755133594497867;4.7790731909045086
-1;4.32300000000032;21206.822;4.612050000000001;100.17801684418214;4.661518987341773;-0.9330379746835437;0.49000000000000005;4.753979294396373;4.779165108211835
-1;4.336999999999534;21206.836;4.584300000000001;99.21377877016278;4.66158227848101;-0.9363924050632921;0.49349999999999994;4.7547008397278185;4.78024291488502
-1;4.352999999999156;21206.852;4.558770000000001;98.53018050060379;4.661518987341773;-0.9367088607594926;0.4882500000000001;4.754701121960582;4.779704051682826
-1;4.367000000002008;21206.866;4.52547;97.68122690823482;4.659936708860758;-0.9359493670886064;0.4882500000000001;4.753000247037821;4.778012077301772
-1;4.38300000000163;21206.882;4.4999400000000005;96.72090020264788;4.66139240506329;-0.938101265822785;0.49175;4.754851537000922;4.780212464045927
-1;4.397000000000844;21206.896;4.4677500000000006;95.6167284676209;4.662658227848102;-0.9425949367088607;0.4882500000000001;4.756980866519097;4.781971876425956
-1;4.413000000000466;21206.912;4.43667;94.83374449514386;4.660253164556962;-0.9431645569620244;0.49000000000000005;4.754736474219423;4.779918298388849
-1;4.42699999999968;21206.926;4.40115;94.00823645767687;4.656772151898732;-0.9440506329113939;0.49000000000000005;4.751500654761604;4.77669953756775
-1;4.4429999999993015;21206.942;4.364520000000001;92.8206906353822;4.657025316455694;-0.9468987341772159;0.49175;4.75231543680506;4.777689825992858
-1;4.456999999998516;21206.956;4.329000000000001;91.60144043213182;4.6584177215189895;-0.9494303797468358;0.49349999999999994;4.754184863270296;4.779729695720083
-1;4.473000000001775;21206.972;4.29237;90.89343588395646;4.654113924050634;-0.9463924050632913;0.49349999999999994;4.749361536291323;4.7749321725448075
-1;4.4870000000009895;21206.986;4.25574;89.65568584585584;4.656708860759495;-0.9498734177215178;0.48650000000000004;4.75259896515264;4.77743437145608
-1;4.5020000000004075;21207.001;4.21023;88.32564595205739;4.656012658227848;-0.9536708860759483;0.48300000000000004;4.752677354137017;4.777157212456675
-1;4.518000000000029;21207.017;4.16916;86.84881990317169;4.658734177215192;-0.9600000000000004;0.47950000000000004;4.75661687903839;4.780724253076401
-1;4.531999999999243;21207.031;4.122540000000001;85.48638218921032;4.659873417721519;-0.9567088607594927;0.48125000000000007;4.757069698190615;4.781350612111953
-1;4.547999999998865;21207.047;4.080360000000001;84.20091324332152;4.659873417721521;-0.9605063291139251;0.47950000000000004;4.75783487286555;4.781936106584397
-1;4.562000000001717;21207.061;4.03596;83.05140505592759;4.656708860759493;-0.9641139240506331;0.47775;4.755465599962246;4.7794035333840865
-1;4.577000000001135;21207.076;3.9893400000000003;81.59078912182177;4.660316455696203;-0.9599367088607595;0.47775;4.7581538386491085;4.7820783154138375
-1;4.593000000000757;21207.092;3.9338400000000004;79.98764598754866;4.660886075949366;-0.9590506329113936;0.47775;4.758533085885442;4.782455665447033
-1;4.606999999999971;21207.106;3.88167;78.32908139127828;4.663417721518987;-0.9584177215189873;0.48125000000000007;4.760885356139022;4.785146908591103
-1;4.6229999999995925;21207.122;3.8339400000000006;76.47367616710474;4.660063291139242;-0.9658860759493668;0.5285;4.759109768552976;4.788364860694761
-1;4.636999999998807;21207.136;3.77955;75.06321280446362;4.657848101265822;-0.9668354430379735;0.5267499999999999;4.757133560073761;4.78620781735186
-1;4.652999999998428;21207.152;3.7262700000000004;73.23491335289832;4.663797468354431;-0.9665822784810121;0.5285;4.762907528695339;4.792139436295938
-1;4.667000000001281;21207.166;3.6729900000000004;71.68538632593089;4.662658227848102;-0.9736708860759502;0.5267499999999999;4.763235953016764;4.792273187810929
-1;4.683000000000902;21207.182;3.6186000000000003;70.70359177998313;4.66253164556962;-0.9733544303797462;0.47600000000000003;4.763047364143887;4.7867730459128754
-1;4.69800000000032;21207.197;3.5597700000000003;68.62248391883206;4.659746835443038;-0.9763291139240499;0.5285;4.7609304877426135;4.790174460196321
-1;4.711999999999534;21207.211;3.50205;67.06892983484515;4.661835443037973;-0.9698101265822789;0.5267499999999999;4.761642718598971;4.790689610284369
-1;4.727999999999156;21207.227;3.4398900000000006;64.97296114915984;4.667531645569619;-0.9763291139240499;0.5267499999999999;4.768550115191153;4.7975551860910945
-1;4.742999999998574;21207.242;3.3832800000000005;63.527237302238575;4.66493670886076;-0.9767721518987337;0.5285;4.7661009572187565;4.795313397933606
-1;4.757000000001426;21207.256;3.3222300000000002;61.91120453774025;4.663924050632913;-0.9761392405063292;0.53025;4.764980101419983;4.794392602762981
-1;4.773000000001048;21207.272;3.26229;60.53103925643634;4.669493670886077;-0.9730379746835439;0.48125000000000007;4.7697981134028495;4.794014560378534
-1;4.787000000000262;21207.286;3.20568;59.00828415364201;4.667658227848101;-0.9783544303797467;0.47950000000000004;4.769089087387837;4.793133732063163
-1;4.802999999999884;21207.302;3.1401900000000005;57.08532478992918;4.668987341772151;-0.984303797468354;0.48125000000000007;4.771613643552796;4.795820923036971
-1;4.816999999999098;21207.316;3.0802500000000004;55.6697025758961;4.667025316455694;-0.9787341772151897;0.47950000000000004;4.7685475665119945;4.7925949280204625
-1;4.832999999998719;21207.332;3.01809;54.056910725933506;4.664873417721518;-0.9809493670886072;0.48125000000000007;4.766896858980313;4.7911279701815905
-1;4.847000000001572;21207.346;2.9570400000000006;52.30358200089505;4.669113924050634;-0.9804430379746844;0.47950000000000004;4.770942609849393;4.794977959957328
-1;4.863000000001193;21207.362;2.8971;50.63373894304799;4.670379746835445;-0.9825316455696202;0.48300000000000004;4.772610964052744;4.796989098819848
-1;4.8770000000004075;21207.376;2.8371600000000003;49.08002484713033;4.668924050632912;-0.9852531645569624;0.48475;4.771747645134636;4.796306719898962
-1;4.891999999999825;21207.391;2.77722;47.53981706566212;4.669810126582279;-0.984303797468354;0.48125000000000007;4.772418735195082;4.796621951596876
-1;4.906999999999243;21207.406;2.71839;46.0402658936799;4.6697468354430365;-0.9839240506329127;0.48125000000000007;4.7722784961215465;4.796482420174615
-1;4.922999999998865;21207.422;2.65845;44.34126198778579;4.674113924050633;-0.9866455696202531;0.48125000000000007;4.7771131926148955;4.801292744413246
-1;4.937000000001717;21207.436;2.60184;42.92733214773712;4.6726582278481;-0.9904430379746836;0.47950000000000004;4.7764748848653085;4.800482535719619
-1;4.953000000001339;21207.452;2.54301;41.44683256605134;4.674493670886074;-0.9859493670886077;0.48125000000000007;4.77734102128123;4.8015194257772595
-1;4.967000000000553;21207.466;2.48862;40.02675077950038;4.675063291139241;-0.9918354430379741;0.47950000000000004;4.77911647924844;4.803110926495869
-1;4.983000000000175;21207.482;2.4275700000000002;38.51587380601573;4.6746835443038;-0.9924683544303804;0.48300000000000004;4.778876402872383;4.803222738321687
-1;4.996999999999389;21207.496;2.3754000000000004;37.254863081963364;4.675253164556963;-0.9921518987341764;0.47950000000000004;4.7793679020202795;4.803361093324312
-1;5.0129999999990105;21207.512;2.3221200000000004;35.89260338796868;4.6772151898734196;-0.9948734177215204;0.47950000000000004;4.781852679628634;4.8058334656614505
-1;5.027000000001863;21207.526;2.2677300000000002;34.5049553747261;4.680759493670885;-0.9943670886075957;0.48125000000000007;4.785214242277567;4.809353065329688
-1;5.043000000001484;21207.542;2.22;33.40095014200711;4.680443037974683;-0.9930379746835442;0.48125000000000007;4.7846286638452185;4.808770426355294
-1;5.058000000000902;21207.557;2.1611700000000003;32.061717777477355;4.67753164556962;-0.9975316455696217;0.47950000000000004;4.7827159312693945;4.806692410506217
-1;5.072000000000116;21207.571;2.11899;31.11617177369943;4.677974683544304;-0.9929113924050625;0.47950000000000004;4.782187801942662;4.806166915853963
-1;5.087999999999738;21207.587;2.0701500000000004;29.914919201898837;4.684113924050633;-0.9848734177215176;0.48300000000000004;4.78653307754365;4.810840664833901
-1;5.101999999998952;21207.601;2.0279700000000003;28.975428181021126;4.684050632911393;-0.9819620253164548;0.48475;4.785872935091488;4.810359894367698
-1;5.117999999998574;21207.617;1.9802400000000002;27.873706425781503;4.683481012658229;-0.9843670886075947;0.49000000000000005;4.785809540826289;4.81082871874108
-1;5.132000000001426;21207.631;1.9391700000000003;26.943607816043027;4.68607594936709;-0.980632911392405;0.4882500000000001;4.787582762745999;4.81241485874219
-1;5.148000000001048;21207.647;1.8925500000000002;25.91157182971305;4.684556962025316;-0.986962025316457;0.48475;4.787396784253069;4.811875988881741
-1;5.162000000000262;21207.661;1.8570300000000002;25.1245380940335;4.685696202531645;-0.9857594936708871;0.48475;4.78826384838824;4.812738642839621
-1;5.177999999999884;21207.677;1.81596;24.18049670969445;4.688291139240506;-0.9865822784810122;0.48650000000000004;4.790972594212351;4.815610101378
-1;5.191999999999098;21207.691;1.7815500000000002;23.471231601429256;4.6874050632911395;-0.9893037974683544;0.47775;4.790666783554531;4.814429695566519
-1;5.206999999998516;21207.706;1.73937;22.55340800762344;4.688164556962024;-0.9870886075949369;0.48650000000000004;4.790953019222651;4.815590626537791
-1;5.223000000001775;21207.722;1.7049600000000003;21.76998477772207;4.690632911392406;-0.9911392405063288;0.48650000000000004;4.794204220046228;4.818825204705921
-1;5.2370000000009895;21207.736;1.6738800000000003;21.089890437780433;4.692848101265822;-0.9918354430379741;0.48650000000000004;4.796515490188744;4.821124671445509
-1;5.253000000000611;21207.752;1.6416900000000003;20.478216992362583;4.688860759493669;-0.9948734177215186;0.48475;4.793244030842623;4.817693525091487
-1;5.266999999999825;21207.766;1.6083900000000002;19.7371748344212;4.693417721518986;-0.9958227848101271;0.48300000000000004;4.797898803373771;4.822149098422348
-1;5.282999999999447;21207.782;1.57953;19.10800134829299;4.696202531645569;-0.9973417721518993;0.48475;4.800938327943126;4.8253488362203765
-1;5.297999999998865;21207.797;1.554;18.619813862216443;4.695696202531647;-0.9995569620253169;0.47600000000000003;4.800903763543216;4.824443278431556
-1;5.312000000001717;21207.811;1.52625;18.003061190643862;4.699113924050631;-1.002341772151898;0.48125000000000007;4.8048268126340545;4.8288675962286565
-1;5.328000000001339;21207.827;1.49739;17.44916104347624;4.701772151898733;-0.991898734177215;0.48650000000000004;4.805260083203905;4.82982470874801
-1;5.342000000000553;21207.841;1.47519;17.044228453765452;4.699303797468352;-0.9953797468354433;0.48300000000000004;4.803565032484797;4.827786865770968
-1;5.358000000000175;21207.857;1.45299;16.600121300324304;4.701075949367089;-0.9960126582278496;0.48125000000000007;4.80542987640729;4.829467657989624
-1;5.371999999999389;21207.871;1.4274600000000002;16.0775419895363;4.704556962025317;-0.9933544303797481;0.48650000000000004;4.808285477516487;4.832834725427299
-1;5.3879999999990105;21207.887;1.4108100000000001;15.744861557867887;4.707594936708858;-0.9886075949367091;0.49000000000000005;4.810280144117744;4.835172702695678
-1;5.402000000001863;21207.901;1.38528;15.287975751079273;4.706329113924051;-0.9871518987341777;0.49175;4.808742309559084;4.833820503726181
-1;5.417000000001281;21207.916;1.3708500000000001;15.010670470067193;4.705696202531647;-0.9958227848101271;0.48300000000000004;4.809910578094749;4.834100616378166
-1;5.433000000000902;21207.932;1.3475400000000002;14.562629973650122;4.709936708860761;-0.9869620253164553;0.49000000000000005;4.812234183920282;4.837116686714401
-1;5.447000000000116;21207.946;1.3308900000000001;14.2906489033345;4.705822784810128;-0.9919620253164539;0.48650000000000004;4.80923660695833;4.833781024385369
-1;5.462999999999738;21207.962;1.3175700000000001;14.028103376707698;4.709177215189875;-0.9882278481012661;0.4882500000000001;4.811750650628763;4.836458661699314
-1;5.476999999998952;21207.976;1.2998100000000001;13.706022326893027;4.707278481012656;-0.993481012658228;0.49000000000000005;4.810974456419119;4.835863441032764
-1;5.492000000002008;21207.991;1.28538;13.457632305565228;4.707721518987342;-0.9912025316455697;0.4882500000000001;4.810937991605907;4.835650155002642
-1;5.50800000000163;21208.007;1.2687300000000001;13.196788884471514;4.705253164556963;-0.9929746835443033;0.47950000000000004;4.80888823583302;4.832734869070848
-1;5.522000000000844;21208.021;1.2554100000000001;12.955937917168553;4.705379746835443;-0.9937341772151894;0.48125000000000007;4.809168969468085;4.833188154768519
-1;5.538000000000466;21208.037;1.2432000000000003;12.676451371836821;4.709113924050633;-0.9993670886075962;0.4882500000000001;4.81398883749013;4.8386854196134275
-1;5.55199999999968;21208.051;1.23543;12.555372785340868;4.708291139240505;-0.9986075949367083;0.48650000000000004;4.813026343218572;4.837551532595382
-1;5.5679999999993015;21208.067;1.2198900000000001;12.311662469206118;4.705443037974682;-0.9982278481012652;0.4882500000000001;4.810161433917711;4.834877566479764
-1;5.581999999998516;21208.081;1.20879;12.140188309359063;4.704113924050634;-1.0012658227848115;0.47775;4.809492806764971;4.833163158928529
-1;5.598000000001775;21208.097;1.2010200000000002;11.999184334385868;4.707911392405062;-0.9940506329113935;0.47775;4.811711373256808;4.835370864993597
-1;5.6120000000009895;21208.111;1.1888100000000001;11.759998928570576;4.71025316455696;-0.9943037974683548;0.48475;4.814054934863004;4.838399268185589
-1;5.628000000000611;21208.127;1.1832600000000002;11.704557456031731;4.705632911392404;-0.9936708860759504;0.48650000000000004;4.809403593650082;4.833947163200516
-1;5.641999999999825;21208.141;1.16883;11.432458378783727;4.707784810126583;-0.9963924050632907;0.4882500000000001;4.812071865976899;4.836778236163655
-1;5.657999999999447;21208.157;1.16328;11.365278942159168;4.704113924050632;-0.9977848101265832;0.4882500000000001;4.808769316339304;4.833492567519514
-1;5.671999999998661;21208.171;1.15329;11.180172427311476;4.70651898734177;-1.0025949367088611;0.47775;4.812121942067018;4.8357794250588855
-1;5.688000000001921;21208.187;1.1477400000000002;11.089440443178832;4.705506329113924;-1.0013924050632912;0.48475;4.810881058834197;4.835241371922362
-1;5.702000000001135;21208.201;1.14108;10.9886183864793;4.706455696202531;-0.9934177215189872;0.49000000000000005;4.810156337349674;4.835049533329026
-1;5.717000000000553;21208.216;1.13331;10.872440365384435;4.705569620253165;-0.9926582278481011;0.4882500000000001;4.809132542191372;4.833853935615354
-1;5.733000000000175;21208.232;1.12443;10.675253291485783;4.709556962025318;-1.0012025316455706;0.48475;4.814803556525919;4.839144123751083
-1;5.746999999999389;21208.246;1.1211000000000002;10.68453867480827;4.703987341772151;-0.9984810126582284;0.47600000000000003;4.808789997930002;4.832291096797835
-1;5.7629999999990105;21208.262;1.11888;10.614898034391539;4.705000000000002;-1.0036075949367087;0.48300000000000004;4.810847451812899;4.835032802847842
-1;5.777000000001863;21208.276;1.1122200000000002;10.518029498904717;4.7032911392405055;-0.9998101265822783;0.49175;4.808385158207974;4.8334652054374745
1;5.793000000001484;21208.292;1.1044500000000002;10.408423067844117;4.70512658227848;-0.9971518987341769;0.47600000000000003;4.809628682592113;4.833125703353136
1;5.8070000000006985;21208.306;1.10112;10.365814182260857;4.703101265822783;-0.9975949367088608;0.47775;4.807739299746921;4.831418242796934
1;5.82300000000032;21208.322;1.0245300000000002;9.143115763140836;4.701898734177217;-0.9976582278481015;0.49000000000000005;4.806576083455908;4.83148772595464
1;5.836999999999534;21208.336;1.02564;9.163945544943113;4.703924050632911;-0.9962025316455702;0.47950000000000004;4.808255500509491;4.832105256322524
1;5.852999999999156;21208.352;1.0367400000000002;9.322444217817681;4.706962025316454;-0.9887341772151907;0.49000000000000005;4.809686765368881;4.834582379168295
1;5.867000000002008;21208.366;1.05117;9.561904691118885;4.703670886075948;-0.9972784810126585;0.47950000000000004;4.808230877693938;4.832080755038083
1;5.88300000000163;21208.382;1.07115;9.858770545071762;4.705759493670884;-0.9981645569620244;0.48125000000000007;4.810457867505842;4.8344706491557945
1;5.897000000000844;21208.396;1.10112;10.342255598949995;4.704177215189871;-0.9969620253164563;0.49000000000000005;4.80866057773208;4.833561476989262
1;5.913000000000466;21208.412;1.13331;10.871693559568348;4.704620253164558;-0.9987341772151899;0.48125000000000007;4.809461683309666;4.833479414016765
1;5.92699999999968;21208.426;1.1754900000000001;11.559920182264165;4.703670886075948;-1.001139240506328;0.49000000000000005;4.809033123549898;4.833932103722609
1;5.9429999999993015;21208.442;1.2210000000000003;12.371010176913448;4.701392405063292;-1.0037341772151886;0.47425000000000006;4.807345717222411;4.83068172284168
1;5.956999999998516;21208.456;1.2687300000000001;13.174385962064472;4.7014556962025305;-1.0018354430379752;0.49349999999999994;4.807011537148868;4.832277120393896
1;5.973000000001775;21208.472;1.3286700000000002;14.307719001253535;4.699050632911391;-0.9967721518987338;0.48300000000000004;4.8036061009897315;4.82782772822993
1;5.9870000000009895;21208.486;1.39416;15.473995539598349;4.702215189873416;-0.9961392405063293;0.48475;4.806570615142652;4.8309526639010665
1;6.0020000000004075;21208.501;1.4607600000000003;16.66297896970492;4.700189873417721;-1.0049999999999994;0.504;4.8064342132373445;4.832786550860537
1;6.018000000000029;21208.517;1.5373500000000002;18.17431391536701;4.6941772151898755;-1.0043670886075948;0.5197499999999999;4.800422166464724;4.828477300224769
1;6.031999999999243;21208.531;1.6172700000000002;19.741680171847737;4.696772151898734;-1.0025949367088594;0.5145;4.8025894321673706;4.830069927440565
1;6.047999999998865;21208.547;1.71051;21.68008565855597;4.6951265822784825;-0.9962025316455702;0.5197499999999999;4.799649269235728;4.827708894514567
1;6.062000000001717;21208.561;1.80708;23.82117489733711;4.693101265822784;-1.0001898734177213;0.48475;4.798497605934046;4.822920467585462
1;6.078000000001339;21208.577;1.9058700000000002;25.939886526717068;4.693860759493671;-0.9964556962025316;0.49000000000000005;4.798463585775032;4.823417127308085
1;6.092000000000553;21208.591;2.0113200000000004;28.280341737681862;4.693734177215188;-0.9935443037974688;0.49175;4.797736008782302;4.822871434370435
1;6.108000000000175;21208.607;2.1234300000000004;30.887379295343273;4.688734177215191;-0.9971518987341786;0.49175;4.793593651294923;4.8187506841747885
1;6.121999999999389;21208.621;2.24331;33.426959155025415;4.690443037974686;-0.9936708860759504;0.53725;4.794542493535767;4.824549231256757
1;6.1379999999990105;21208.637;2.36763;36.635765514896946;4.686518987341771;-0.9952531645569617;0.49874999999999997;4.791032151872454;4.816922320608419
1;6.152000000001863;21208.651;2.5008300000000006;39.8528744576576;4.687215189873417;-0.9940506329113935;0.49699999999999994;4.791463544364252;4.81717052811831
1;6.168000000001484;21208.667;2.63847;43.281165667925904;4.686582278481013;-0.9904430379746836;0.5005;4.790097166493056;4.816173908243431
1;6.1820000000006985;21208.681;2.7783300000000004;46.628265664572545;4.683101265822782;-0.9902531645569629;0.54075;4.7866521490354845;4.8170996832498725
1;6.197000000000116;21208.696;2.9259600000000003;50.74297420643698;4.683291139240505;-0.9844936708860745;0.50225;4.785649766009143;4.811932953128437
1;6.212999999999738;21208.712;3.0858;54.984617523574954;4.680253164556962;-0.9867721518987347;0.50225;4.783146345671259;4.809443213783517
1;6.226999999998952;21208.726;3.2478600000000006;59.21795057292258;4.681139240506329;-0.9893670886075934;0.49874999999999997;4.784549281283247;4.810474341219173
1;6.242999999998574;21208.742;3.4154700000000005;63.65956116637714;4.676012658227848;-0.9839873417721516;0.539;4.7784229060093555;4.808726075446063
1;6.257000000001426;21208.756;3.58863;68.79707888271643;4.675632911392406;-0.9777848101265812;0.50925;4.776777811141115;4.803846564942526
1;6.273000000001048;21208.772;3.76623;73.90577324998662;4.67132911392405;-0.9825316455696202;0.50225;4.773539999323374;4.79988949744056
1;6.287000000000262;21208.786;3.95271;79.28515213032802;4.671708860759493;-0.9751898734177225;0.5005;4.772405993722163;4.798578874929038
1;6.302999999999884;21208.802;4.143630000000001;85.0298637747538;4.668924050632912;-0.9672151898734184;0.50225;4.768055894607393;4.794435532635757
1;6.3179999999993015;21208.817;4.33899;90.79358120830582;4.6681012658227825;-0.9639240506329125;0.5005;4.76658357771736;4.792788254593022
1;6.331999999998516;21208.831;4.54545;96.72621502685568;4.666645569620255;-0.9677215189873413;0.504;4.7659275918510895;4.7925026667460005
1;6.348000000001775;21208.847;4.75746;103.71413921145623;4.659430379746837;-0.9585443037974689;0.504;4.757005218207179;4.783629860895419
1;6.3620000000009895;21208.861;4.972800000000001;109.94889109521051;4.661645569620251;-0.9572151898734174;0.504;4.758907472990467;4.785521532339449
1;6.378000000000611;21208.877;5.19258;116.60662056059574;4.662658227848102;-0.9515189873417715;0.50225;4.7587572046692515;4.785188104504515
1;6.391999999999825;21208.891;5.42346;123.98322101370805;4.660063291139238;-0.9434810126582267;0.504;4.754613159729197;4.781251122736606
1;6.407999999999447;21208.907;5.659890000000001;130.71801012301785;4.657405063291138;-0.9432278481012653;0.53725;4.751957564730947;4.782231514628258
1;6.421999999998661;21208.921;5.898540000000001;137.83076449410126;4.65518987341772;-0.9370886075949356;0.56175;4.748571134147103;4.781682850059705
1;6.438000000001921;21208.937;6.1471800000000005;146.36862649238273;4.655443037974686;-0.9267721518987342;0.53375;4.746794339484488;4.776708653860101
1;6.452000000001135;21208.951;6.399150000000001;154.39216385070594;4.6534810126582276;-0.9229113924050646;0.5355;4.744117512604604;4.774244570966353
1;6.468000000000757;21208.967;6.654450000000001;162.47737015580793;4.655632911392407;-0.9127848101265821;0.532;4.7442695871164355;4.774004389947495
1;6.481999999999971;21208.981;6.923070000000001;171.9995095963159;4.655443037974682;-0.9086075949367085;0.49000000000000005;4.743281315861796;4.768523633306604
1;6.4979999999995925;21208.997;7.189470000000001;179.6292133554065;4.658987341772152;-0.9125949367088614;0.4882500000000001;4.747524888749904;4.772565414093325
1;6.511999999998807;21209.011;7.470300000000001;188.08923686505864;4.667151898734178;-0.8878481012658223;0.49874999999999997;4.750850565612369;4.7769585155493415
1;6.527999999998428;21209.027;7.753350000000001;197.57708400686707;4.666708860759494;-0.8736075949367087;0.49874999999999997;4.747774407132491;4.773899180284632
1;6.542000000001281;21209.041;8.045280000000002;207.9242729023892;4.6598101265822764;-0.8670886075949378;0.5005;4.739796732901071;4.766148688324742
1;6.558000000000902;21209.057;8.3361;217.42122398529204;4.667025316455696;-0.8487341772151896;0.47950000000000004;4.743571967200618;4.767745301294054
