idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.017;22918.327;32.5237;809.793464837358;4.51740506329114;0.871202531645569;0.492332667597847;4.60064586302772;4.62691407015281
3;29.033;22918.343;31.4468;794.119477969793;4.51664556962026;0.866455696202532;0.461145707821451;4.59900344368778;4.62206534342541
3;29.047;22918.357;30.3886;774.166241244208;4.51341772151898;0.877911392405064;0.443836381203162;4.59800695321747;4.61937860270359
3;29.063;22918.373;29.348;748.458550343555;4.51829113924051;0.879873417721523;0.448630918241685;4.60316543806023;4.62497586490509
3;29.077;22918.387;28.3316;727.745799520005;4.51727848101266;0.873354430379745;0.459636672399897;4.60092956217371;4.62383160449197
3;29.093;22918.403;27.3361;702.767589076014;4.51955696202531;0.879556962025315;0.466794402471209;4.60434746543293;4.62794907022723
3;29.107;22918.417;26.3549;681.042978784773;4.51867088607595;0.879936708860754;0.472015887183853;4.60355028084532;4.62768561875426
3;29.123;22918.433;25.4001;659.379146340282;4.51955696202532;0.880822784810125;0.46767945018775;4.60458944002961;4.62827915961863
3;29.137;22918.447;24.4629;635.74824056972;4.52177215189873;0.886772151898732;0.465989590532784;4.60790497331162;4.63140740397073
3;29.153;22918.463;23.5466;615.244384728138;4.5203164556962;0.887721518987341;0.463197910095249;4.60665934869414;4.62988797476005
3;29.168;22918.478;22.6468;594.074439525905;4.52126582278481;0.885253164556964;0.460208662196584;4.60711599654709;4.63004425663523
3;29.182;22918.492;21.7756;571.123431987339;4.5246835443038;0.886139240506328;0.460362453903895;4.61064029497625;4.63356639303066
3;29.198;22918.508;20.9187;550.632842843022;4.52208860759494;0.888481012658229;0.462867607014309;4.60854466017138;4.63173081109182
3;29.212;22918.522;20.0838;530.052871701954;4.5229746835443;0.882911392405063;0.464296234191745;4.60834379303686;4.63167394231351
3;29.228;22918.538;19.2676;508.415417490408;4.52525316455696;0.882215189873417;0.463216953242705;4.6104468161531;4.63365835926082
3;29.242;22918.552;18.4745;487.892662243465;4.525;0.883924050632913;0.46089406626806;4.61052564544297;4.63350515998508
3;29.258;22918.568;17.6979;467.868519824354;4.52379746835443;0.885632911392406;0.458386132967985;4.60967343620254;4.63240834073688
3;29.272;22918.582;16.9411;447.71513391494;4.5206329113924;0.885696202531644;0.474082777104549;4.60658004193384;4.63091072709141
3;29.288;22918.598;16.2118;425.681543638531;4.52183544303797;0.889113924050633;0.493563026786957;4.60841831259437;4.63477332835881
3;29.302;22918.612;15.4957;403.868840528206;4.52746835443038;0.880253164556962;0.513066876606962;4.61224623519615;4.64069530932082
3;29.318;22918.628;14.8005;384.908120879478;4.52563291139241;0.874620253164558;0.528541353031141;4.60937239067574;4.63957646750086
3;29.332;22918.642;14.1306;365.229301477343;4.52696202531646;0.878670886075952;0.530600522383727;4.61144746307434;4.64187296455307
3;29.348;22918.658;13.4761;346.44266419559;4.52993670886076;0.884493670886076;0.512566944127682;4.61548000105317;4.64385405803565
3;29.362;22918.672;12.8436;328.11525064809;4.53278481012658;0.888607594936705;0.497895848533448;4.61906501282386;4.64582197987399
3;29.378;22918.688;12.2342;310.150041526342;4.535;0.896518987341775;0.482542907971443;4.62276662775273;4.64788327657847
3;29.393;22918.703;11.6402;295.409542943113;4.53050632911392;0.887911392405066;0.473476080575637;4.61669516417361;4.64091088449038
3;29.407;22918.717;11.0693;278.543405097921;4.52924050632911;0.896455696202537;0.468655848982562;4.61710432841044;4.6408286635268
3;29.423;22918.733;10.516;261.799009962237;4.53120253164557;0.899240506329114;0.464911758782178;4.61957031237909;4.64290564350259
3;29.437;22918.747;9.988;246.05686185658;4.53291139240506;0.898481012658227;0.462414362660876;4.62109876777189;4.64417709226274
3;29.453;22918.763;9.4754;230.659369216618;4.53424050632911;0.899240506329111;0.461245213581949;4.6225502114589;4.6455050968125
3;29.467;22918.777;8.987;216.336807755007;4.53373417721519;0.899177215189873;0.46124744872535;4.6220412432134;4.64499886576104
3;29.483;22918.793;8.5151;202.347832909896;4.53348101265822;0.899367088607594;0.463240307150122;4.62182985972041;4.64498684975229
3;29.498;22918.808;8.0674;188.568747140388;4.53569620253164;0.901329113924049;0.465141598448264;4.62438473888874;4.64771889423985
3;29.512;22918.822;7.6362;175.981455909264;4.53411392405063;0.904303797468355;0.463985643956514;4.62341372087611;4.64663718318778
3;29.528;22918.838;7.2281;163.408449013348;4.5382911392405;0.90639240506329;0.458747759414828;4.62791893365315;4.65060030138405
3;29.542;22918.852;6.8387;152.530438769459;4.53360759493671;0.911265822784809;0.454753793096495;4.62428407698354;4.64659060354784
3;29.558;22918.868;6.468;141.540187654382;4.53620253164557;0.910189873417721;0.450500079639262;4.6266163676903;4.64849753528329
3;29.572;22918.882;6.1226;131.573021044167;4.53683544303798;0.910949367088605;0.443820561050344;4.62738636668743;4.64862143834231
3;29.588;22918.898;5.7926;121.593164556346;4.54056962025317;0.914240506329115;0.441785006947109;4.63169603706665;4.65271771894042
3;29.602;22918.912;5.4857;112.970498155699;4.53816455696202;0.916392405063295;0.445839925925509;4.62976377217283;4.65118112157259
3;29.618;22918.928;5.1986;105.038296343974;4.53208860759493;0.926075949367085;0.451283466527252;4.62573711002775;4.64769841730816
3;29.632;22918.942;4.928;97.3255822861666;4.53443037974683;0.921962025316457;0.456460545348155;4.62721004979206;4.64966978121632
3;29.648;22918.958;4.6849;90.207642800594;4.5396835443038;0.915379746835445;0.468517780355514;4.63105244661937;4.65469179149903
3;29.662;22918.972;4.4583;83.7856278798657;4.54164556962026;0.914556962025316;0.478715103083379;4.63281328318337;4.65748076397106
3;29.678;22918.988;4.2493;78.0408820912229;4.5413924050633;0.919493670886077;0.482202488462389;4.63354222896114;4.65856553323504
3;29.692;22919.002;4.0645;72.8133515221087;4.54386075949367;0.925189873417722;0.486585147178888;4.6370946619129;4.66255423657422
3;29.708;22919.018;3.8995;68.4957896709118;4.54398734177215;0.927721518987344;0.483813567216348;4.63772446130403;4.66289220836171
3;29.722;22919.032;3.751;65.0153845041869;4.54208860759494;0.91962025316456;0.479012877877505;4.6342497051059;4.65894018704326
3;29.738;22919.048;3.63;61.9994678280719;4.54354430379747;0.923670886075946;0.455749253443678;4.63648172069671;4.65882711939059
3;29.752;22919.062;3.52;59.1227659650464;4.54354430379747;0.933354430379747;0.445844005532167;4.63842056451115;4.65979851608939
3;29.768;22919.078;3.4375;56.8349290844328;4.54518987341772;0.936329113924049;0.455;4.6406317667965;4.6628841069665
3;29.782;22919.092;3.3737;55.1699565008511;4.5470253164557;0.93360759493671;0.45971307153858;4.64188133947999;4.66458985098968
3;29.798;22919.108;3.3319;54.1562712552156;4.54626582278481;0.933734177215189;0.461986203973269;4.64116283329091;4.66409945196097
3;29.812;22919.122;3.3077;53.3642846964487;4.55063291139241;0.933734177215189;0.460498440576552;4.64544071191824;4.66820931639969
3;29.828;22919.138;3.3033;53.2478595528321;4.54993670886076;0.935696202531645;0.461502713042672;4.64515354300273;4.66802272833119
3;29.842;22919.152;3.3044;53.2715417082477;4.54993670886076;0.936962025316458;0.459300090766095;4.64540868939685;4.66805938960737
3;29.858;22919.168;3.3055;53.1474518429831;4.55120253164557;0.941012658227848;0.461641815667127;4.64746697750528;4.67033858226302
3;29.872;22919.182;5.5055;110.864390304697;4.55348101265823;0.941392405063286;0.460004350987261;4.64977515509619;4.67247396952375
3;29.888;22919.198;5.5011;110.546988019481;4.55417721518987;0.945506329113922;0.45889619160865;4.65129146858688;4.67387398636527
0;30.432;22919.742;5.5033;112.933443706575;4.54139240506329;0.915759493670887;0.459016185940013;4.63280265357968;4.65548668626276
0;31.033;22920.343;5.5011;112.719058227353;4.54841772151899;0.901455696202532;0.456375801975683;4.63688754895393;4.65929232977208
0;31.633;22920.943;5.5033;112.803674176564;4.55455696202532;0.884367088607593;0.45371269122564;4.63962221174802;4.661753905337
0;32.233;22921.543;5.5011;112.415542176866;4.55816455696203;0.882341772151896;0.455632328189727;4.64277838489293;4.66508220181816
0;32.832;22922.142;5.5044;113.045994077139;4.55810126582278;0.871075949367089;0.447108748669732;4.64058837423241;4.66207750817144
0;33.433;22922.743;5.5033;113.843645503107;4.54987341772152;0.870379746835443;0.448735102107229;4.63237617438288;4.65405975604669
0;36.6;22925.91;5.5033;115.778250270179;4.5546835443038;0.790253164556962;0.460207993653152;4.6227310383413;4.64558216483858
0;37.2;22926.51;5.5033;115.588738999964;4.5556329113924;0.786835443037972;0.470855020110781;4.62308352052852;4.64699964361371
0;37.8;22927.11;5.5033;116.389128424515;4.54436708860759;0.795379746835444;0.476496267630711;4.61344786224965;4.63798985237806
0;38.4;22927.71;5.5044;115.910568493235;4.54018987341772;0.830759493670886;0.465341707815406;4.61556989146618;4.63896845516778
0;39;22928.31;5.5044;115.603112258261;4.54183544303798;0.840569620253167;0.454890332733937;4.61896378835433;4.64130926495351
0;39.6;22928.91;3.3044;55.1820292253905;4.5320253164557;0.884177215189872;0.445624380178654;4.61746930870756;4.63892270953784
4;39.676;22928.986;3.3033;55.0673770685962;4.53924050632911;0.871962025316453;0.437477725996294;4.62223129536947;4.64288799225609
4;39.69;22929;3.3044;55.0026120645641;4.5370253164557;0.887848101265824;0.429614378779647;4.62308046361744;4.64299919099018
4;39.706;22929.016;3.3143;55.3430783891233;4.53487341772152;0.891772151898731;0.423584707479677;4.62172418970013;4.64109453578248
4;39.72;22929.03;3.3462;56.3477642209912;4.53145569620253;0.894367088607591;0.415410542793881;4.61887250482526;4.63751540535394
4;39.736;22929.046;3.3957;57.4673162745729;4.53417721518988;0.896202531645571;0.41125812148024;4.62189809455758;4.64015896699223
4;39.75;22929.06;3.4661;58.9146268181187;4.53835443037975;0.904240506329117;0.408608048973777;4.62756002976016;4.64556480599722
4;39.766;22929.076;3.5574;61.5012083433722;4.53335443037975;0.904367088607593;0.411883639696751;4.62268128064225;4.64099454374276
4;39.78;22929.09;3.6685;64.3940075600657;4.53607594936709;0.89759493670886;0.408360222621011;4.62403089185528;4.64202754841578
4;39.796;22929.106;3.8027;68.1025414827643;4.53379746835443;0.895886075949367;0.40698159776543;4.62146419927029;4.63934967059573
4;39.81;22929.12;3.9512;72.1217422380066;4.53215189873418;0.897594936708863;0.406562506499654;4.6201815444423;4.63803520634508
4;39.826;22929.136;4.1261;76.4866665925992;4.53582278481013;0.896582278481013;0.416471498821428;4.62358606681966;4.6423050983988
4;39.84;22929.15;4.3186;81.801797607836;4.53512658227848;0.89386075949367;0.418420226113476;4.62237603129078;4.64127521919056
4;39.856;22929.166;4.5331;87.7983366220429;4.53506329113924;0.89588607594937;0.405904344911034;4.62270601657932;4.64049235027236
4;39.87;22929.18;4.7663;94.3967545598738;4.53462025316455;0.894556962025316;0.403107357584766;4.6220139548381;4.63955908901451
4;39.886;22929.196;5.0182;101.444717360074;4.53518987341772;0.894113924050632;0.403394695322875;4.62248708999082;4.64005540671084
4;39.9;22929.21;5.2954;109.307937514798;4.53721518987342;0.891518987341772;0.39725;4.62397315995768;4.64100585503929
4;39.916;22929.226;5.5869;118.072197907027;4.53246835443038;0.896835443037975;0.391635428674533;4.62034448886681;4.63691292831718
4;39.93;22929.24;5.9004;127.435279481329;4.53113924050633;0.894936708860758;0.389854027568066;4.61867237739622;4.63509662170422
4;39.946;22929.256;6.2381;137.100544175709;4.53316455696203;0.892594936708864;0.394686643051035;4.62020633971417;4.63703398388862
4;39.96;22929.27;6.5923;147.860715626418;4.52955696202532;0.892088607594935;0.403391177989864;4.61656889432322;4.63415934107932
4;39.976;22929.286;6.9707;159.328026376366;4.52816455696203;0.888734177215191;0.409315874644426;4.61455552493168;4.6326733295057
4;39.99;22929.3;7.3656;171.07737124513;4.52898734177215;0.888924050632909;0.405643937835935;4.61539947455537;4.63319105088805
4;40.006;22929.316;7.7814;184.307105102724;4.5279746835443;0.882911392405063;0.395013616557678;4.61325126799492;4.63013207359388
4;40.02;22929.33;8.2137;197.326159559499;4.52696202531646;0.887784810126583;0.391000756403394;4.6131927173866;4.62973310669814
4;40.036;22929.346;8.6724;211.199599101208;4.52658227848101;0.888924050632912;0.389502439498169;4.61303946348305;4.62945409762609
4;40.05;22929.36;9.152;226.637693630875;4.5220253164557;0.888354430379746;0.3885;4.60845815394277;4.62480473173101
4;40.066;22929.376;9.647;242.061342761986;4.52284810126583;0.880822784810128;0.385989287040923;4.60781984515069;4.62395841839813
4;40.08;22929.39;10.1618;258.172425425253;4.52056962025317;0.881835443037975;0.382260493313528;4.60577718090594;4.6216129787015
4;40.096;22929.406;10.7019;275.402698779148;4.5176582278481;0.879746835443036;0.380250025412834;4.6025200008382;4.6182009960527
4;40.11;22929.42;11.2607;293.039836126084;4.51411392405063;0.880189873417724;0.3815;4.59912586613749;4.61492155757548
4;40.126;22929.436;11.8426;310.267056237432;4.51563291139241;0.876962025316455;0.384251998168554;4.60000032438014;4.61602129353775
4;40.14;22929.45;12.4388;327.479753644307;4.51696202531646;0.877215189873418;0.38699709983323;4.60135332565275;4.61759885468356
4;40.156;22929.466;13.0581;346.645594532139;4.5153164556962;0.873354430379749;0.386514305204713;4.59900322419379;4.61521656742917
4;40.17;22929.48;13.6983;365.872453274381;4.51462025316456;0.870632911392406;0.387101759021634;4.59780357308609;4.61407037966706
4;40.186;22929.496;14.3561;384.742384219993;4.51632911392405;0.86607594936709;0.390252194080701;4.59862112109163;4.61515037570119
4;40.2;22929.51;15.0348;403.976598627469;4.51696202531646;0.864746835443039;0.39326321837829;4.59899261007883;4.61577609795893
4;40.216;22929.526;15.7344;425.209208928649;4.51544303797468;0.854746835443038;0.399944120405372;4.59563031388448;4.61300046405165
4;40.23;22929.54;16.456;444.405494628429;4.51810126582279;0.853607594936712;0.402667796061732;4.59803055387446;4.61562848682044
4;40.246;22929.556;17.2007;466.012372599488;4.51550632911392;0.853037974683541;0.403735556170174;4.59537497866279;4.61307636982482
4;40.26;22929.57;17.9575;488.304503880806;4.51411392405063;0.848860759493672;0.396526137831228;4.59323296908789;4.61031691820631
4;40.276;22929.586;18.7429;509.667047882382;4.51544303797468;0.844936708860761;0.39350214641377;4.59381582904392;4.61063854692674
4;40.29;22929.6;19.547;532.295077371369;4.51398734177215;0.842088607594938;0.390750736482629;4.59186181681465;4.60845756005001
4;40.305;22929.615;20.3654;554.630220408452;4.5126582278481;0.840443037974683;0.39025;4.5902536728862;4.60681276415107
4;40.321;22929.631;21.208;577.07942870019;4.51240506329114;0.83639240506329;0.390751087235399;4.58926483333258;4.60586996371356
4;40.335;22929.645;22.0693;597.939077868317;4.51474683544304;0.834556962025314;0.391499087277211;4.59123341935562;4.60789494740785
4;40.351;22929.661;22.9537;618.20359030178;4.51905063291139;0.830443037974682;0.392998077011979;4.59472025939964;4.61149669312173
4;40.365;22929.675;23.8568;641.831040471093;4.51664556962026;0.828924050632914;0.391872677225915;4.59208038728504;4.60877060379926
4;40.381;22929.691;24.7764;663.980761526591;4.51651898734177;0.829303797468352;0.389745252436135;4.59202445023044;4.60853446480664
4;40.395;22929.705;25.7224;686.433817821186;4.51145569620253;0.825443037974683;0.42562882432677;4.58634807965326;4.60605564489151
4;40.411;22929.721;26.6893;705.554888175913;4.51246835443038;0.823860759493677;0.451908310944098;4.58705975552631;4.60926657097086
4;40.425;22929.735;27.6716;724.412390450732;4.51227848101265;0.82012658227848;0.486496264125853;4.5862037352444;4.61193487770351
4;40.441;22929.751;28.677;743.252995671984;4.51322784810127;0.819177215189875;0.50791252909653;4.58696816195219;4.61500293130744
4;40.455;22929.765;29.7011;764.019703345761;4.5120253164557;0.811962025316458;0.532424621645895;4.58450158543905;4.61531480666573
4;40.471;22929.781;30.745;781.021459803956;4.51354430379747;0.811392405063291;0.558706170058701;4.58589574863374;4.61980436834707
4;40.488;22929.798;31.812;805.14347244328;4.51310126582279;0.80715189873418;0.549639772759618;4.58471124752709;4.6175405902927
4;40.504;22929.814;32.8966;833.461525288608;4.51170886075949;0.802911392405065;0.516621594178984;4.58259572167452;4.61162459659084
4;40.515;22929.825;34.0032;862.163655301787;4.51455696202531;0.797088607594937;0.461255514986093;4.58438379847596;4.60752986553901
4;40.531;22929.841;35.1263;887.972016495797;4.51721518987341;0.793227848101264;0.420894246068239;4.58633224817244;4.60560478732162
4;40.545;22929.855;36.278;915.835082037631;4.51360759493671;0.792278481012659;0.395952797663808;4.58261483353621;4.59968882974967
4;40.561;22929.871;37.4429;936.347736970205;4.5132911392405;0.791329113924053;0.408022262272814;4.58213909370838;4.60026964868375
4;40.575;22929.885;38.6309;955.63475676494;4.51246835443037;0.784430379746837;0.441345931071961;4.58014210155158;4.60135718036311
4;40.591;22929.901;39.8398;971.605637881535;4.51316455696203;0.782278481012654;0.476156303963779;4.58046001402411;4.60514264338013
4;40.605;22929.915;41.0663;986.965561716439;4.51341772151898;0.780379746835443;0.511611919473797;4.58038558182524;4.60886958313427
4;40.621;22929.931;42.3137;1001.74164978022;4.51544303797469;0.776962025316458;0.540060963811385;4.58180049958288;4.61351944426495
4;40.635;22929.945;43.5809;1015.66705497342;4.51778481012658;0.773797468354431;0.567797720464904;4.58357307268491;4.61860762178466
4;40.651;22929.961;43.1475;1006.29099929794;4.5196835443038;0.770316455696204;0.577260258005651;4.58485842557509;4.62105574387928
4;40.665;22929.975;41.8891;990.373472705192;4.515;0.765379746835446;0.581687349291071;4.57941384424534;4.61620962795139
4;40.681;22929.991;40.6494;968.638887547499;4.51696202531646;0.765696202531643;0.579493414485173;4.58140116260542;4.61790528596614
4;40.695;22930.005;39.424;947.881638411777;4.5173417721519;0.768544303797469;0.574248683196196;4.58225239738363;4.6180946919136
4;40.711;22930.021;38.2272;932.046298407813;4.51379746835443;0.765189873417722;0.56675338409316;4.57819649291114;4.61314345388098
4;40.725;22930.035;37.0469;910.618432540427;4.51639240506329;0.76411392405063;0.558797296348416;4.58057534000276;4.61453408957478
4;40.741;22930.051;35.8831;889.38306195313;4.51746835443038;0.7626582278481;0.555746818742277;4.58139366413588;4.61497805328763
4;40.755;22930.065;34.7435;870.204663271959;4.51310126582279;0.765000000000001;0.558926264902794;4.57747834900082;4.6114755344867
4;40.771;22930.081;33.6237;849.89511792384;4.51373417721519;0.766202531645572;0.546789344179345;4.5783034567469;4.61083952539759
4;40.785;22930.095;32.527;829.193201743615;4.51481012658228;0.770253164556962;0.53005276190586;4.580043713394;4.6106134458447
4;40.801;22930.111;31.4479;810.514850862498;4.5146835443038;0.769240506329115;0.510427277727591;4.57974873347708;4.60810530127441
4;40.815;22930.125;30.3897;790.983154971013;4.51462025316455;0.769620253164558;0.492329987007122;4.57975014213272;4.60613722987832
4;40.831;22930.141;29.3491;766.945814202079;4.51784810126582;0.773670886075948;0.484467104998246;4.58361408782118;4.60914596014252
4;40.845;22930.155;28.3338;744.531635414661;4.51860759493671;0.77607594936709;0.480021440294508;4.58476918461614;4.60982961283258
4;40.861;22930.171;27.335;725.037545535716;4.51367088607595;0.77949367088608;0.478182357548827;4.58048417208936;4.6053765989148
4;40.875;22930.185;26.3549;701.54695621841;4.5176582278481;0.775316455696203;0.474960059057632;4.58370499379235;4.60824679545453
4;40.891;22930.201;25.3979;678.020930152474;4.52044303797468;0.773607594936706;0.47568841261401;4.58616113656264;4.61076495132996
4;40.905;22930.215;24.4607;656.895771555088;4.51759493670886;0.77620253164557;0.477573067922786;4.58379257627464;4.60860395537691
4;40.921;22930.231;23.5466;635.195794125071;4.51993670886075;0.771708860759492;0.469526599835127;4.58534212659009;4.60931856632132
4;40.935;22930.245;22.6512;614.237668774793;4.52272151898734;0.773291139240509;0.440609590592169;4.58835363985155;4.6094604820587
4;40.951;22930.261;21.7712;595.109513884061;4.51860759493671;0.780063291139243;0.419016966386384;4.58544581640681;4.60455085250693
4;40.965;22930.275;20.9198;575.030398236893;4.52018987341772;0.777974683544301;0.39107717082296;4.58665031368034;4.60329256657915
4;40.981;22930.291;20.0838;554.389348294434;4.51841772151899;0.775000000000002;0.391740830218051;4.5844000377516;4.60110688684764
4;40.995;22930.305;19.2698;531.58978998444;4.51949367088608;0.779620253164556;0.390750033316775;4.58624364598346;4.60285958604656
4;41.011;22930.321;18.4723;510.568400698551;4.51721518987342;0.784746835443038;0.387003278936764;4.58487302630738;4.60117726296964
4;41.025;22930.335;17.6957;487.626770823109;4.52075949367088;0.785886075949367;0.385533625316928;4.58856004907711;4.60472795073026
4;41.041;22930.351;16.9444;467.14801908474;4.51879746835443;0.788924050632911;0.384999245608977;4.58714853887177;4.60327667393488
4;41.055;22930.365;16.2085;446.897811517783;4.5173417721519;0.788037974683547;0.386932227336464;4.58556218319758;4.6018580035159
4;41.071;22930.381;15.4979;424.692253514505;4.52113924050633;0.790569620253162;0.388805835428171;4.58973859348366;4.60617741019344
4;41.085;22930.395;14.8038;402.144796710541;4.52088607594937;0.792974683544301;0.429165323516017;4.58990411233776;4.60992436330182
4;41.101;22930.411;14.1295;380.300131664626;4.52221518987341;0.79493670886076;0.456268118496285;4.59155252552078;4.61416679266933
4;41.115;22930.425;13.4794;358.790685601811;4.52462025316456;0.796772151898733;0.483049391734213;4.59423925121322;4.61956394178531
4;41.131;22930.441;12.8458;338.894151060395;4.52379746835443;0.80012658227848;0.504516778783209;4.59401198108566;4.62163209942466
4;41.145;22930.455;12.2331;320.905248307026;4.52316455696202;0.800569620253164;0.505473484441247;4.59346593828993;4.62119386843951
4;41.161;22930.471;11.6402;303.152142705355;4.52316455696203;0.802088607594939;0.505342685424691;4.59373091765191;4.62144295361344
4;41.175;22930.485;11.0682;286.90797163705;4.52012658227848;0.805949367088605;0.496842994430243;4.59141576228194;4.61821953389458
4;41.191;22930.501;10.5182;270.263157256446;4.52291139240506;0.808734177215193;0.478452635230146;4.59464671470435;4.61949081145337
4;41.205;22930.515;9.988;254.723187292159;4.52373417721519;0.808607594936706;0.460995710320929;4.59543438084955;4.61849912781505
4;41.221;22930.531;9.4754;239.544321182815;4.52189873417722;0.812151898734175;0.452837403678747;4.59425280853928;4.61651606549155
4;41.235;22930.545;8.9848;224.432340108839;4.52208860759493;0.813670886075947;0.451302065856245;4.59470844404599;4.61681916912864
4;41.251;22930.561;8.5151;209.460024052041;4.52417721518988;0.815696202531647;0.453055392680728;4.59712298826862;4.61939378686261
4;41.265;22930.575;8.0674;195.5076172211;4.52493670886076;0.816202531645565;0.456189600545835;4.5979602860247;4.62053543904887
4;41.281;22930.591;7.6329;182.285946687173;4.52354430379746;0.816202531645569;0.462684492559791;4.59659000141226;4.61981780817582
4;41.296;22930.606;7.2281;169.401748069508;4.52487341772152;0.819050632911395;0.47062081862297;4.59840443911531;4.62242440074435
4;41.312;22930.622;6.8398;157.33190141196;4.5243670886076;0.822405063291139;0.480041157577057;4.59850493536785;4.62349296025964
4;41.326;22930.636;6.4702;146.155281132477;4.52506329113924;0.819177215189878;0.484750843766245;4.59861382361056;4.62409261144652
4;41.341;22930.651;6.1226;135.482086826939;4.52582278481013;0.820506329113925;0.491322166136743;4.5995980819657;4.62576480017735
4;41.357;22930.667;5.7937;125.363402829076;4.52689873417722;0.823734177215194;0.498280708256274;4.60123354593175;4.62813502486996
4;41.371;22930.681;5.4857;115.965237278451;4.52778481012658;0.828354430379747;0.505131309999737;4.60293453669968;4.63056843049369
4;41.387;22930.697;5.1975;108.087567080599;4.52778481012658;0.832658227848103;0.473313124171709;4.60371100431121;4.62797799527281
4;41.401;22930.711;4.9302;100.783158439898;4.5279746835443;0.832784810126583;0.448827340017202;4.60392064167007;4.62574656200949
4;41.417;22930.727;4.6838;94.1097795444623;4.52658227848102;0.834746835443038;0.428563780693382;4.60290662550747;4.62281476129671
4;41.431;22930.741;4.4561;87.833599477517;4.52822784810127;0.83481012658228;0.404665696761278;4.6045363927071;4.62228403691286
4;41.447;22930.757;4.2493;82.3202621133463;4.52886075949367;0.835189873417725;0.374027970817526;4.60522767119511;4.62039163129004
4;41.461;22930.771;4.0656;77.353509987034;4.52841772151899;0.836518987341773;0.359687858015274;4.60503323296918;4.61905904183462
4;41.477;22930.787;3.9006;72.7800458423021;4.52987341772152;0.837531645569619;0.34950069349053;4.6066487209153;4.6198877878863
4;41.491;22930.801;3.7554;68.8977496341335;4.52917721518988;0.839936708860758;0.340251059819103;4.60640205816719;4.6189512559882
4;41.507;22930.817;3.63;65.483650753569;4.52892405063291;0.844240506329115;0.335436547172109;4.60693988336379;4.61913549986432
4;41.521;22930.831;3.5233;62.6099981061127;4.5282911392405;0.845316455696203;0.340896121005505;4.60651501158901;4.61911146404928
4;41.537;22930.847;3.4375;60.1796901617172;4.53037974683544;0.847721518987342;0.340847327549548;4.60900991800744;4.62159597163022
4;41.551;22930.861;3.3748;58.6700150676027;4.52791139240506;0.84981012658228;0.335645049197919;4.60696850745839;4.61917919416041
4;41.567;22930.877;3.3308;57.5941535423244;4.52632911392405;0.85107594936709;0.333964502778957;4.6056471335902;4.6177394695093
4;41.581;22930.891;3.3077;56.774809605818;4.53075949367089;0.850569620253165;0.332736217497457;4.60990783729854;4.62190043800394
4;41.597;22930.907;3.3033;56.7146418868746;4.53006329113924;0.851582278481011;0.327501384945532;4.60941056955769;4.62103050800267
4;41.611;22930.921;3.3033;56.7093952214301;4.53075949367089;0.850696202531644;0.325020698651824;4.60993119455059;4.62137469515758
4;41.627;22930.937;3.3044;56.6780058780018;4.5320253164557;0.850696202531648;0.323999374732667;4.6111752838075;4.62254400658602
4;41.641;22930.951;5.5033;118.202268272635;4.53310126582279;0.851139240506328;0.324084037900868;4.61231450498921;4.62368636009796
4;41.657;22930.967;5.5044;118.223456300757;4.53158227848101;0.850886075949369;0.337488996333661;4.61077488724918;4.62310976330154
0;42.201;22931.511;5.5011;117.214980513691;4.53715189873418;0.853164556962025;0.354225911436545;4.61666948280287;4.63023899056803
0;42.801;22932.111;5.5011;119.805721026964;4.54025316455696;0.822341772151898;0.188857731631321;4.61412448775447;4.6179878769105
0;43.401;22932.711;5.5033;120.255026219266;4.54012658227848;0.820189873417721;0.146983434745678;4.61361689042;4.61595764079983
0;44.002;22933.312;5.5033;120.373213826658;4.54493670886076;0.814430379746835;0.012914153060626;4.61733110476221;4.61734916443991
0;44.601;22933.911;5.5044;119.673240108098;4.55044303797468;0.818037974683545;-0.0176887855850835;4.62338814830386;4.62342198625781
0;45.201;22934.511;5.5044;119.169798043128;4.55335443037974;0.822974683544302;0.033199191297243;4.62712912056857;4.62724821948385
0;48.495;22937.805;5.5055;114.775765890411;4.55905063291139;0.927215189873422;0.0856585187100832;4.65238333349497;4.6531718282919
0;49.096;22938.406;5.5033;114.008694425419;4.56164556962025;0.933037974683547;0.136874765120396;4.65608957871707;4.65810099357715
0;49.695;22939.005;5.5033;113.571623536824;4.55544303797468;0.952405063291142;0.191918435268961;4.65393776030735;4.65789323220388
0;50.296;22939.606;5.5055;113.328005324358;4.54892405063291;0.965949367088605;0.24558421492394;4.65035140588379;4.65683151990978
0;50.896;22940.206;5.5011;112.261119614669;4.54696202531646;0.981645569620255;0.297403164483211;4.65171921809829;4.66121661439046
0;51.495;22940.805;3.3033;53.3115265575899;4.54917721518988;0.98215189873418;0.347788728052184;4.6539913716497;4.66696825431136
5;51.571;22940.881;3.3055;53.4513907234068;4.53272151898734;1.00620253164557;0.386161991384558;4.64306018735283;4.65909100436673
5;51.585;22940.895;3.3044;52.5461802524394;4.54506329113924;1.00550632911392;0.426755754722136;4.6549590007163;4.67448005371058
5;51.601;22940.911;3.3132;52.0007828217757;4.54886075949367;1.00518987341772;0.496780402397901;4.6585985973126;4.68501138302668
5;51.615;22940.925;3.3429;52.7371347894231;4.54905063291139;1.00911392405063;0.484409219793628;4.65963223575685;4.68474384195395
5;51.631;22940.941;3.3935;53.9985643732791;4.54962025316456;1.00968354430379;0.474340806847594;4.66031171786212;4.68438944886992
