idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9829999999965366;25909.331;4.69868;83.12549715683696;-4.635632911392404;0.09443037974683482;-1.3054999999999999;4.63659461089748;4.8168807163768905
-1;3.9989999999997963;25909.347;4.68413;82.82717546129966;-4.6344936708860756;0.09867088607595101;-1.3054999999999999;4.63554393024617;4.815869368996848
-1;4.0129999999990105;25909.361;4.67152;82.44946766788087;-4.635443037974683;0.1037341772151905;-1.3054999999999999;4.636603599385058;4.81688936844417
-1;4.028999999998632;25909.377;4.65406;82.07269740190017;-4.634620253164557;0.10310126582278421;-1.3054999999999999;4.635766901177988;4.816083991383182
-1;4.042999999997846;25909.391;4.637569999999999;81.70486355607504;-4.633860759493671;0.10677215189873492;-1.3054999999999999;4.635090703621273;4.815433114559514
-1;4.058999999997468;25909.407;4.61817;77.21370008272667;-4.634050632911393;0.10626582278481025;-1.4315;4.635268891173263;4.851279206918378
-1;4.072999999996682;25909.421;4.60071;80.70151412378408;-4.635253164556961;0.11493670886075964;-1.3054999999999999;4.636677942943532;4.816960929525904
-1;4.088999999999942;25909.437;4.581309999999999;80.47316405731074;-4.635;0.10981012658227934;-1.2985;4.636300601115076;4.814705132601582
-1;4.10399999999936;25909.452;4.56676;79.78445033791718;-4.637088607594936;0.10892405063290982;-1.3054999999999999;4.638367730516094;4.818587495676821
-1;4.117999999998574;25909.466;4.539599999999999;77.04144925425658;-4.637974683544304;0.10493670886075866;-1.372;4.639161656815206;4.837789255234711
-1;4.134999999998399;25909.483;4.51535;78.63317776193196;-4.635569620253164;0.10405063291139274;-1.3054999999999999;4.636737240606084;4.817018007899007
-1;4.1489999999976135;25909.497;4.49013;75.5634298176219;-4.639746835443037;0.1051265822784811;-1.379;4.640937652598366;4.841481518637165
-1;4.164999999997235;25909.513;4.462;74.82592226951508;-4.641455696202531;0.09886075949367162;-1.379;4.642508419979288;4.842987242351418
-1;4.178999999996449;25909.527;4.4319299999999995;74.51766802555798;-4.639746835443037;0.10196202531645686;-1.3685;4.6408670473964575;4.838433548330525
-1;4.194999999999709;25909.543;4.40283;73.46691454933867;-4.640696202531646;0.10443037974683579;-1.379;4.6418710611568805;4.842376270841177
-1;4.208999999998923;25909.557;4.37082;73.16527092559011;-4.6439240506329105;0.10405063291139274;-1.358;4.645089570961581;4.8395269523225135
-1;4.224999999998545;25909.573;4.33493;71.66659030921926;-4.640822784810126;0.10632911392405106;-1.3860000000000001;4.642040715082181;4.844536923224002
-1;4.238999999997759;25909.587;4.300009999999999;70.98283045895181;-4.642088607594936;0.11044303797468202;-1.379;4.643402233858248;4.843844062869879
-1;4.254999999997381;25909.603;4.258299999999999;70.7397392397728;-4.641645569620254;0.10379746835443131;-1.3545;4.642805995129682;4.836353766879768
-1;4.268999999996595;25909.617;4.21562;69.80785099860637;-4.640316455696203;0.10278481012658197;-1.3545;4.641454677813598;4.835056543226535
-1;4.2849999999998545;25909.633;4.17197;68.74090106573367;-4.6413291139240505;0.1008227848101259;-1.3545;4.6424240626741415;4.8359871202988
-1;4.298999999999069;25909.647;4.12832;69.1163087087837;-4.63759493670886;0.10455696202531561;-1.309;4.638773432201191;4.819927380707682
-1;4.31499999999869;25909.663;4.07885;66.60603385508541;-4.638417721518987;0.10601265822784882;-1.358;4.639629041529713;4.83428605308022
-1;4.3289999999979045;25909.677;4.02938;65.65782634294375;-4.635759493670887;0.1131012658227852;-1.3545;4.63713898643231;4.830913808948621
-1;4.344999999997526;25909.693;3.9740900000000003;63.02843344786586;-4.636012658227847;0.10398734177215194;-1.407;4.637178747309367;4.845933938313405
-1;4.35899999999674;25909.707;3.9168600000000002;64.19372763195594;-4.633860759493672;0.10924050632911386;-1.3125;4.635148220564075;4.8173909200518805
-1;4.375;25909.723;3.86157;62.08145267335361;-4.63126582278481;0.10183544303797525;-1.351;4.632385301197797;4.825369890355909
-1;4.388999999999214;25909.737;3.80434;60.697778307652214;-4.62626582278481;0.11417721518987355;-1.3615;4.62767456715955;4.823800799114255
-1;4.404999999998836;25909.753;3.73935;58.17229510890401;-4.627215189873416;0.10943037974683628;-1.4035000000000002;4.6285089846954826;4.836621514177723
-1;4.41899999999805;25909.767;3.6763;58.94724010502756;-4.62512658227848;0.11075949367088607;-1.3125;4.626452590002112;4.809024830205938
-1;4.434999999997672;25909.783;3.60743;57.32310109569709;-4.625632911392405;0.11259493670886052;-1.3125;4.627003074423989;4.809554418106634
-1;4.448999999996886;25909.797;3.53759;54.6499383922353;-4.629050632911392;0.11867088607594936;-1.3545;4.630571513459155;4.824610118057148
-1;4.4649999999965075;25909.813;3.46969;52.184643674783494;-4.626518987341772;0.10911392405063225;-1.4035000000000002;4.627805504626967;4.835948308104178
-1;4.47899999999936;25909.827;3.39694;52.413897208920666;-4.627531645569619;0.11411392405063274;-1.3125;4.628938444007492;4.811416357831704
-1;4.494999999998981;25909.843;3.32225;48.879982496242114;-4.628670886075949;0.10594936708860621;-1.4035000000000002;4.629883307384063;4.8379367182708775
-1;4.508999999998196;25909.857;3.2495;48.96376333560354;-4.6291772151898725;0.11063291139240625;-1.316;4.630499036898315;4.813873422797511
-1;4.524999999997817;25909.873;3.1728699999999996;45.698615118464545;-4.628987341772151;0.11075949367088607;-1.4000000000000001;4.630312243869201;4.837333095386862
-1;4.538999999997031;25909.887;3.09624;45.609536476207744;-4.629303797468354;0.11500000000000045;-1.3125;4.63073197769585;4.813141894776729
-1;4.554999999996653;25909.903;3.01573;42.17515045287118;-4.630696202531646;0.11126582278481074;-1.407;4.632032750689592;4.841009853683525
-1;4.568999999999505;25909.917;2.94104;42.2251415112968;-4.628987341772152;0.1124683544303789;-1.3125;4.630353435865895;4.812777700147296
-1;4.584999999999127;25909.933;2.8615;38.942711472229135;-4.63126582278481;0.10924050632911386;-1.407;4.632554005029807;4.841508608844737
-1;4.598999999998341;25909.947;2.78778;38.861060171915234;-4.631392405063292;0.11202531645569505;-1.3125;4.632747055603721;4.8150806360023655
-1;4.614999999997963;25909.963;2.7082399999999995;36.49689064505213;-4.634177215189872;0.11069620253164526;-1.3545;4.635499122105395;4.829339743799341
-1;4.628999999997177;25909.977;2.6335499999999996;34.922270706485634;-4.633544303797469;0.11550632911392332;-1.358;4.634983767751441;4.829828001836022
-1;4.644999999996799;25909.993;2.55304;32.66134327456066;-4.631962025316454;0.12107594936708929;-1.407;4.633544171526679;4.842456049308951
-1;4.6599999999998545;25910.008;2.48514;31.364083780247597;-4.632405063291139;0.11550632911392512;-1.4035000000000002;4.633844881140364;4.841728062631229
-1;4.673999999999069;25910.022;2.41239;30.49169319114057;-4.632721518987341;0.1182278481012655;-1.358;4.634229870923003;4.82910452325843
-1;4.68999999999869;25910.038;2.34158;29.103602075065776;-4.6322784810126585;0.12424050632911353;-1.358;4.633944284199569;4.828830461826741
-1;4.7039999999979045;25910.052;2.2697999999999996;27.11277332102319;-4.630886075949366;0.12455696202531757;-1.4140000000000001;4.632560877658349;4.8435540964472255
-1;4.719999999997526;25910.068;2.20093;26.369307641391217;-4.631518987341772;0.12417721518987272;-1.3615;4.633183366852608;4.829085872179088
-1;4.73399999999674;25910.082;2.13497;24.647361349866035;-4.630506329113923;0.12151898734177136;-1.4105;4.6321005740645;4.842093140187275
-1;4.75;25910.098;2.07192;24.41654588421979;-4.629746835443037;0.12170886075949378;-1.316;4.631346327698048;4.814688443407547
-1;4.763999999999214;25910.112;2.00693;22.82567423668488;-4.629240506329113;0.12120253164556911;-1.358;4.630826893667644;4.8258389653111635
-1;4.779999999998836;25910.128;1.95164;21.816457953111428;-4.63126582278481;0.1246835443037974;-1.3545;4.632943892118145;4.826887129145949
-1;4.79399999999805;25910.142;1.89053;20.581252887267073;-4.634683544303797;0.12778481012658263;-1.365;4.636444814029332;4.833202407673352
-1;4.809999999997672;25910.158;1.8371799999999998;19.71905526083165;-4.635632911392405;0.12082278481012605;-1.3545;4.6372072020251265;4.830979288354867
-1;4.823999999996886;25910.172;1.78383;18.727635254950968;-4.634430379746835;0.12341772151898661;-1.365;4.636073433273607;4.8328461468068
-1;4.8399999999965075;25910.188;1.73242;17.857620573121483;-4.637721518987342;0.1247468354430364;-1.358;4.639398954674119;4.834065231317354
-1;4.85399999999936;25910.202;1.6839199999999999;17.029524046544104;-4.63481012658228;0.1240506329113929;-1.365;4.636469936168611;4.833226507106342
-1;4.869999999998981;25910.218;1.6431799999999999;16.371244757904336;-4.63740506329114;0.12075949367088525;-1.358;4.638977104529612;4.83366037039736
-1;4.883999999998196;25910.232;1.5985599999999998;15.558338893375016;-4.6343037974683545;0.13208860759493601;-1.3755000000000002;4.636185834011184;4.83593003852268
-1;4.899999999997817;25910.248;1.55782;14.93666302256563;-4.634936708860759;0.13607594936708897;-1.3685;4.63693378852245;4.834661023188819
-1;4.913999999997031;25910.262;1.51708;14.196052665256024;-4.638227848101265;0.13594936708860733;-1.379;4.64021980096998;4.840793406179806
-1;4.929999999996653;25910.278;1.48507;13.705171949784686;-4.637405063291138;0.1364556962025302;-1.379;4.6394122341159125;4.840019305546663
-1;4.943999999999505;25910.292;1.4472399999999999;13.532891691823162;-4.635316455696202;0.13183544303797456;-1.3054999999999999;4.637190876865974;4.8174546680263655
-1;4.959999999999127;25910.308;1.41717;12.628529085063176;-4.6396835443037965;0.1357594936708849;-1.3825;4.641669315171559;4.843180802056146
-1;4.973999999998341;25910.322;1.38516;11.623667006785826;-4.640696202531646;0.1270253164556965;-1.4875;4.642434347970072;4.8749208121991385
-1;4.989999999997963;25910.338;1.35509;12.074452590160995;-4.6391139240506325;0.1318987341772154;-1.3054999999999999;4.640988609811277;4.821110403879795
-1;5.003999999997177;25910.352;1.3298699999999999;11.674283265104933;-4.639050632911393;0.1429746835443029;-1.309;4.641253336637657;4.822314126521642
-1;5.019999999996799;25910.368;1.3046499999999999;10.74720160838842;-4.634240506329114;0.13829113924050646;-1.442;4.636303431581453;4.85537573311211
-1;5.033999999999651;25910.382;1.28331;9.866451637834993;-4.635253164556962;0.14082278481012803;-1.5715000000000001;4.6373918269062635;4.896428821728854
-1;5.049999999999272;25910.398;1.25712;8.88623406101684;-4.639050632911392;0.13164556962025215;-1.7149999999999999;4.640918156002778;4.947660692763422
-1;5.063999999998487;25910.412;1.24063;8.12148185075013;-4.637405063291139;0.13797468354430423;-1.8515000000000001;4.63945715944629;4.995259250963602
-1;5.079999999998108;25910.428;1.2231699999999999;8.154954500627872;-4.637721518987342;0.1320253164556952;-1.7955;4.639600367689385;4.9749082224563175
-1;5.0939999999973224;25910.442;1.20571;7.965527016298844;-4.635759493670887;0.13158227848101314;-1.7955;4.637626545892846;4.973067486890763
-1;5.109999999996944;25910.458;1.18243;7.1825507401095;-4.634113924050633;0.13886075949367194;-1.9320000000000002;4.6361939316218335;5.022640557675525
-1;5.123999999999796;25910.472;1.17176;7.0741223368507;-4.633354430379746;0.13892405063291274;-1.9320000000000002;4.635436675154119;5.021941573670872
-1;5.139999999999418;25910.488;1.15527;6.898292327050727;-4.6344936708860756;0.13797468354430423;-1.9320000000000002;4.636547055598837;5.0229665138026
-1;5.153999999998632;25910.502;1.1445999999999998;6.786554567416096;-4.634873417721519;0.13867088607594952;-1.9320000000000002;4.636947402434779;5.0233360641058695
-1;5.169999999998254;25910.518;1.13199;6.660457009184419;-4.634240506329115;0.1365189873417728;-1.9320000000000002;4.6362509104238905;5.02269315252349
-1;5.183999999997468;25910.532;1.1193799999999998;6.694562479552247;-4.632911392405063;0.1420253164556962;-1.8865;4.635087826610296;5.004290300371369
-1;5.19999999999709;25910.548;1.1058;6.851341663819237;-4.637025316455696;0.1342405063291145;-1.7955;4.6389680209062165;4.974318500959758
-1;5.213999999999942;25910.562;1.09804;6.470743095737358;-4.6313291139240516;0.13291139240506292;-1.8900000000000001;4.633235888632435;5.003895962119076
-1;5.229999999999563;25910.578;1.08737;6.698955629398077;-4.6287974683544295;0.13835443037974726;-1.792;4.630864708825996;4.965498157430941
-1;5.243999999998778;25910.592;1.08058;6.174245099230727;-4.632531645569619;0.12721518987341715;-1.9250000000000003;4.634278061547288;5.018182753919838
-1;5.259999999998399;25910.608;1.07379;6.294220459000834;-4.634113924050633;0.12658227848101264;-1.8655000000000002;4.635842419054534;4.99711168419372
-1;5.2739999999976135;25910.622;1.0679699999999999;6.025110053039321;-4.636139240506329;0.12537974683544267;-1.9285;4.637834315526927;5.022809909630179
-1;5.289999999997235;25910.638;1.06118;6.386851695429983;-4.6370886075949365;0.13658227848101184;-1.792;4.6390996403916365;4.973179010802025
-1;5.303999999996449;25910.652;1.05439;5.892987769093846;-4.6320886075949375;0.1357594936708849;-1.9320000000000002;4.634077633006657;5.020687155034914
-1;5.319999999999709;25910.668;1.04663;6.039768319606675;-4.6310126582278475;0.13208860759493601;-1.862;4.632896031741153;4.993072164601963
-1;5.333999999998923;25910.682;1.0427499999999998;6.19182727458472;-4.635189873417722;0.13113924050632927;-1.7955;4.637044604382707;4.972524802656571
-1;5.349999999998545;25910.698;1.03596;5.912591567431384;-4.633481012658228;0.13221518987341943;-1.8655000000000002;4.635366992061964;4.996670631640391
-1;5.363999999997759;25910.712;1.03111;5.510343805643478;-4.632151898734176;0.13006329113924092;-1.9844999999999997;4.633977521810891;5.041030442543331
-1;5.379999999997381;25910.728;1.02335;5.776108316099572;-4.630569620253164;0.13303797468354453;-1.8725;4.632480341104475;4.9966118881417465
-1;5.393999999996595;25910.742;1.0252899999999998;5.645331838899031;-4.634746835443038;0.1283544303797463;-1.9180000000000001;4.63652381514938;5.0175768144042765
-1;5.4099999999998545;25910.758;1.0185;5.472064955133154;-4.633037974683545;0.1291139240506342;-1.9565000000000001;4.634836704808872;5.030865087660725
-1;5.423999999999069;25910.772;1.0185;5.554116951387459;-4.633037974683545;0.13094936708860686;-1.9285;4.634888198392785;5.020089726449191
-1;5.43999999999869;25910.788;1.01074;5.532323221852342;-4.635696202531644;0.13088607594936605;-1.9075000000000002;4.637543578991331;5.0145155994416575
-1;5.4539999999979045;25910.802;1.01268;5.501132292295743;-4.6326582278481006;0.12379746835443146;-1.9285;4.6343120383957395;5.019557781241259
-1;5.469999999997526;25910.818;1.00783;5.456879030136694;-4.634810126582279;0.12968354430379608;-1.9250000000000003;4.636624066185745;5.0203493634539855
-1;5.48399999999674;25910.832;1.00395;5.525344188847346;-4.630379746835444;0.13069620253164543;-1.8935000000000002;4.632223882462943;5.004282201001465
-1;5.5;25910.848;1.0000699999999998;5.38648672418357;-4.631012658227848;0.12443037974683596;-1.9285;4.632684012542891;5.0180547436302945
-1;5.513999999999214;25910.862;1.00395;5.424613363921776;-4.630632911392404;0.1239873417721521;-1.9285;4.6322925232534935;5.017693321735618
-1;5.529999999998836;25910.878;1.0000699999999998;5.389698576102375;-4.630063291139241;0.12367088607594985;-1.9285;4.631714646652787;5.017159835805309
-1;5.54399999999805;25910.892;1.0000699999999998;5.3815993874499055;-4.632531645569621;0.12430379746835434;-1.9285;4.634199054989873;5.019453469379812
-1;5.559999999997672;25910.908;0.99716;5.3594774033096755;-4.630886075949366;0.12373417721519066;-1.9285;4.632538828227221;5.017920709321027
-1;5.573999999996886;25910.922;0.99522;5.448183501368609;-4.6287974683544295;0.12101265822784849;-1.8935000000000002;4.630379041341621;5.00257456880912
-1;5.5899999999965075;25910.938;0.9932799999999999;5.33002223182841;-4.628860759493671;0.11974683544303771;-1.9285;4.630409402566791;5.0159548926778585
-1;5.60399999999936;25910.952;0.9894;5.380184934482448;-4.632594936708861;0.11873417721518838;-1.8935000000000002;4.63411627524165;5.006033949391428
-1;5.619999999998981;25910.968;0.99134;5.3069573141446655;-4.630569620253163;0.11569620253164575;-1.9285;4.6320147473094;5.0174368824422455
-1;5.633999999998196;25910.982;0.9884299999999999;5.371231796123203;-4.632594936708861;0.11683544303797491;-1.8935000000000002;4.634068015078162;5.005989274695907
-1;5.649999999997817;25910.998;0.9884299999999999;5.463863230021789;-4.628670886075949;0.1138607594936695;-1.8655000000000002;4.630071105734726;4.991758076485637
-1;5.663999999997031;25911.012;0.9864899999999999;5.270154941114129;-4.627974683544304;0.11189873417721523;-1.9285;4.629327272751135;5.014955956759488
-1;5.679999999996653;25911.028;0.9884299999999999;5.289016940098546;-4.62740506329114;0.11911392405063322;-1.9285;4.628937863773419;5.014596493904093
-1;5.693999999999505;25911.042;0.9884299999999999;5.368723352728505;-4.629999999999999;0.12310126582278617;-1.8970000000000002;4.631636203508125;5.005063728030559
-1;5.709999999999127;25911.058;0.9806699999999998;5.308395555030341;-4.6287974683544295;0.1225949367088615;-1.8935000000000002;4.63042066356298;5.002613094328905
-1;5.723999999998341;25911.072;0.9826099999999999;5.310120519524333;-4.631202531645569;0.11835443037974712;-1.8970000000000002;4.6327146102809795;5.0060616916205545
-1;5.739999999997963;25911.088;0.9826099999999999;5.234033341192449;-4.627468354430379;0.11936708860759465;-1.9285;4.629007655329299;5.014660918057896
-1;5.753999999997177;25911.102;0.9845499999999999;5.355077560091341;-4.625949367088608;0.12069620253164444;-1.8935000000000002;4.6275236487967355;4.999931736551315
-1;5.769999999996799;25911.118;0.9826099999999999;5.3290740071323155;-4.627974683544304;0.12537974683544267;-1.8935000000000002;4.629672747877923;5.001920831285069
-1;5.783999999999651;25911.132;0.9826099999999999;5.333964758857992;-4.626708860759494;0.12107594936708749;-1.8935000000000002;4.628292802723868;5.000643610351127
-1;5.799999999999272;25911.148;0.9806699999999998;5.315770066336026;-4.626645569620253;0.12025316455696237;-1.8935000000000002;4.6282080820197224;5.000565198102378
-1;5.813999999998487;25911.162;0.9806699999999998;5.304413881992449;-4.630569620253164;0.11253164556961971;-1.8935000000000002;4.631936784895292;5.004016449739763
-1;5.829999999998108;25911.178;0.9787299999999999;5.277642117455944;-4.633037974683545;0.11468354430379821;-1.8935000000000002;4.634457162407901;5.006349512388632
-1;5.8439999999973224;25911.192;0.9806699999999998;5.307260403558656;-4.629177215189873;0.12208860759493684;-1.8935000000000002;4.630786900488679;5.002952085292996
-1;5.859999999996944;25911.208;0.9787299999999999;5.288405562030504;-4.632341772151898;0.12139240506329153;-1.8900000000000001;4.633932067912783;5.00454057931699
-1;5.873999999999796;25911.222;0.97776;5.280152339036013;-4.632025316455697;0.12158227848101397;-1.8900000000000001;4.633620699056746;5.004252270092619
-1;5.889999999999418;25911.238;0.9826099999999999;5.211978075839565;-4.634810126582279;0.11354430379746905;-1.9285;4.636200731029071;5.02130157114612
-1;5.903999999998632;25911.252;0.97582;5.2754769961757635;-4.628101265822784;0.11468354430379642;-1.8900000000000001;4.629521966903769;5.000457343288166
-1;5.919999999998254;25911.268;0.9787299999999999;5.197230576857095;-4.630949367088607;0.11474683544303722;-1.9250000000000003;4.632370762016201;5.016421421370274
-1;5.933999999997468;25911.282;0.97776;5.29358239422838;-4.6280379746835445;0.1182278481012655;-1.8900000000000001;4.629547852563966;5.000481308752151
-1;5.94999999999709;25911.298;0.97776;5.183727776857232;-4.629493670886076;0.11050632911392284;-1.9285;4.6308123798690515;5.016326897995033
-1;5.963999999999942;25911.312;0.97776;5.281174341573491;-4.629240506329113;0.11126582278481074;-1.8935000000000002;4.630577474652401;5.002758239087534
-1;5.979999999999563;25911.328;0.9787299999999999;5.203629241507358;-4.6291772151898725;0.10943037974683449;-1.9250000000000003;4.630470461804567;5.014666658676786
-1;5.993999999998778;25911.342;0.97776;5.278865248864192;-4.629936708860758;0.11170886075949281;-1.8935000000000002;4.631284141318536;5.003412340356187
-1;6.009999999998399;25911.358;0.9787299999999999;5.204639380763362;-4.62892405063291;0.1080379746835439;-1.9250000000000003;4.630184669157539;5.014402763091684
-1;6.024999999997817;25911.373;0.9787299999999999;5.198714662780289;-4.627784810126582;0.10677215189873492;-1.9285;4.629016368653216;5.014668961283427
-1;6.038999999997031;25911.387;0.97582;5.18128873603818;-4.624620253164556;0.10708860759493537;-1.9285;4.625859969330722;5.011755451521595
-1;6.054999999996653;25911.403;0.97582;5.179188689711568;-4.6258227848101265;0.0957594936708864;-1.9285;4.626813840765221;5.012635890137704
-1;6.068999999999505;25911.417;0.97776;5.584475452509805;-4.626772151898734;0.09993670886075998;-1.7885;4.627851325546615;4.961425212714947
-1;6.084999999999127;25911.433;0.97776;5.19238757350327;-4.627215189873416;0.10018987341772141;-1.9285;4.628299733609604;5.0140074465571685
-1;6.098999999998341;25911.447;0.97582;5.56116999497238;-4.625189873417722;0.09689873417721376;-1.792;4.626204786847529;4.961152560630543
-1;6.114999999997963;25911.463;0.97776;5.201976206272445;-4.624303797468354;0.09670886075949313;-1.9285;4.6253149314430075;5.0112523848864
-1;6.128999999997177;25911.477;0.97776;5.580503129834539;-4.627848101265822;0.10107594936708914;-1.7885;4.62895175994848;4.962451676936525
-1;6.144999999996799;25911.493;0.97194;5.5279577765283;-4.626139240506328;0.1014556962025304;-1.7885;4.627251617412263;4.960865829756375
-1;6.158999999999651;25911.507;0.97582;5.371312171158062;-4.626265822784809;0.09930379746835549;-1.8585;4.627331488801991;4.986603950311118
-1;6.174999999999272;25911.523;0.97776;5.378760809316573;-4.626645569620254;0.10170886075949362;-1.862;4.627763381942049;4.988310126610385
-1;6.188999999998487;25911.537;0.97582;5.360011571634976;-4.626582278481013;0.10272151898734296;-1.862;4.627722473314236;4.988272174813402
-1;6.204999999998108;25911.553;0.97582;5.181132384015527;-4.627721518987341;0.1080379746835439;-1.9250000000000003;4.6289824649994324;5.013292696549068
-1;6.2189999999973224;25911.567;0.97582;5.360934286310627;-4.62632911392405;0.10215189873417749;-1.862;4.627456761630117;4.988025669616817
-1;6.234999999996944;25911.583;0.9787299999999999;5.6152895770623985;-4.620822784810127;0.1000632911392398;-1.7885;4.621906086329971;4.95588015602214
-1;6.248999999999796;25911.597;0.97194;5.32630690264061;-4.625632911392404;0.0979113924050631;-1.862;4.626669047135235;4.9872949052286115
-1;6.264999999999418;25911.613;0.97388;5.3480253280210714;-4.627594936708861;0.09987341772151917;-1.8585;4.628672552451822;4.987848418689252
-1;6.278999999998632;25911.627;0.97776;5.372524713003224;-4.625506329113923;0.10322784810126583;-1.8655000000000002;4.626658058393399;4.98859249080305
-1;6.294999999998254;25911.643;0.97776;5.374968753926014;-4.627594936708862;0.10588607594936719;-1.862;4.628806191593406;4.989277578901925
-1;6.308999999997468;25911.657;0.97776;5.303554975688554;-4.625759493670886;0.10208860759493668;-1.8900000000000001;4.626885883300668;4.998016904441901
-1;6.32499999999709;25911.673;0.97388;5.3554115115635135;-4.6223417721518985;0.10132911392405057;-1.862;4.623452286755968;4.984310889973557
-1;6.338999999999942;25911.687;0.97582;5.2932331961305685;-4.62;0.10607594936708963;-1.8935000000000002;4.621217600052407;4.994095949922681
-1;6.354999999999563;25911.703;0.97582;5.366919727132366;-4.621518987341772;0.1030379746835434;-1.8655000000000002;4.622667473936169;4.984891656253665
-1;6.368999999998778;25911.717;0.97582;5.293289684403229;-4.620379746835442;0.09753164556962005;-1.8935000000000002;4.621409030464049;4.994273087933284
-1;6.384999999998399;25911.733;0.97582;5.311739157559774;-4.620569620253164;0.10069620253164609;-1.8865;4.621666727578998;4.991861936272954
-1;6.3989999999976135;25911.747;0.97776;5.23189225584766;-4.617784810126583;0.09879746835443082;-1.9250000000000003;4.618841574722936;5.003930704195358
-1;6.414999999997235;25911.763;0.97776;5.327846092819415;-4.618354430379746;0.10018987341772141;-1.8900000000000001;4.619441054428954;4.99112569019692
-1;6.428999999996449;25911.777;0.97776;5.327704245792421;-4.618354430379745;0.10113924050632815;-1.8900000000000001;4.619461742517024;4.991144837667849
-1;6.444999999999709;25911.793;0.9787299999999999;5.329413786382939;-4.618037974683546;0.0928481012658218;-1.8935000000000002;4.618971260521976;4.992017403367898
-1;6.458999999998923;25911.807;0.97582;5.31094878746441;-4.617974683544304;0.09677215189873395;-1.8900000000000001;4.618988528589266;4.990706866490881
-1;6.474999999998545;25911.823;0.97776;5.3401252869264875;-4.617658227848101;0.09892405063291064;-1.8865;4.618717730821714;4.989131760838442
-1;6.488999999997759;25911.837;0.9787299999999999;5.351288034283342;-4.613987341772152;0.10101265822784833;-1.8900000000000001;4.615092929417121;4.98710163794121
-1;6.504999999997381;25911.853;0.97776;5.337673823477767;-4.6182911392405055;0.1015189873417712;-1.8865;4.619406796503017;4.989769674201232
-1;6.518999999996595;25911.867;0.97582;5.318428246454651;-4.615569620253165;0.09898734177215325;-1.8900000000000001;4.616630959177381;4.988524973700649
-1;6.5349999999998545;25911.883;0.9787299999999999;5.339752186243408;-4.617405063291138;0.10354430379746808;-1.8900000000000001;4.61856589661288;4.9903157155991185
-1;6.548999999999069;25911.897;0.97388;5.296663003997654;-4.616645569620252;0.09658227848101332;-1.8900000000000001;4.617655731213717;4.989473364194952
-1;6.56499999999869;25911.913;0.97776;5.33723466540419;-4.615569620253165;0.09797468354430391;-1.8900000000000001;4.616609357311874;4.988504982258668
