idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;55.37999999999738;23226.331;5.754599999999999;122.10910699855248;4.689240506329112;-0.5686075949367094;0.7805;4.723588797007781;4.787637347713109
0;55.97899999999936;23226.93;5.75345;123.3239532985058;4.67360759493671;-0.5621518987341775;0.7927500000000001;4.7072946273523755;4.773580969377239
0;56.578999999997905;23227.53;5.755749999999999;122.25758691745828;4.661962025316455;-0.5718987341772153;0.85925;4.696909418718462;4.774857971725044
0;57.18000000000029;23228.131;5.754599999999999;121.85665722038819;4.669620253164555;-0.5633544303797474;0.854;4.703479724947594;4.780380478894237
0;57.78099999999904;23228.732;5.75345;121.0639043154738;4.656772151898734;-0.6155063291139237;0.88025;4.69727313618006;4.779039127102734
0;58.37999999999738;23229.331;5.754599999999999;119.92767032980298;4.648417721518987;-0.6275316455696197;0.931;4.690584534993809;4.782085766684145
0;58.97999999999956;23229.931;5.75345;120.7060488303773;4.640949367088611;-0.6266455696202538;0.9275;4.683064776170075;4.774028901023209
0;68.41799999999785;23239.369;5.75115;130.56438098801024;4.62493670886076;-0.18734177215189923;0.882;4.628729469364225;4.712012362097623
0;69.09300000000076;23240.044;5.75;134.1904915499135;4.612341772151899;-0.15651898734177297;0.82075;4.614996729851042;4.68741137292598
0;70.18299999999726;23241.134;5.754599999999999;132.0286477378219;4.642531645569618;-0.13670886075949346;0.798;4.644544045729948;4.712599430539956
0;70.29299999999785;23241.244;5.754599999999999;136.12257232285845;4.606455696202531;-0.12120253164556911;0.7927500000000001;4.608049927545712;4.675743437920224
0;70.89300000000003;23241.844;5.75115;137.45099433747203;4.592025316455698;-0.1131012658227852;0.798;4.593417943460051;4.662219686297586
0;71.98300000000017;23242.934;5.754599999999999;135.99723412044975;4.620506329113925;-0.11582278481012558;0.75075;4.621957772942437;4.682533418712889
0;72.58399999999892;23243.535;5.75345;135.6386933333428;4.608354430379747;-0.12240506329113908;0.7997500000000001;4.609979778211609;4.678836780442331
0;72.6939999999995;23243.645;5.75115;140.29726147306567;4.562784810126585;-0.15139240506329088;0.80325;4.565295706066886;4.635421819676473
0;73.29399999999805;23244.245;5.75345;141.239972812035;4.556265822784808;-0.1506962025316456;0.7997500000000001;4.55875724220257;4.62837635200881
0;73.89400000000023;23244.845;5.754599999999999;141.06841495889233;4.5583544303797465;-0.13658227848101362;0.8015;4.560400183290687;4.630297191515652
0;74.98300000000017;23245.934;5.754599999999999;137.80083469606444;4.587215189873418;-0.10999999999999997;0.8067500000000001;4.588533883301443;4.658914976762874
0;75.58399999999892;23246.535;5.75345;140.8747096380747;4.5843670886075945;-0.05822784810126503;0.72975;4.584736861086247;4.642450554168883
0;76.18499999999767;23247.136;5.75345;140.6662119803018;4.592468354430382;-0.03879746835443035;0.70875;4.592632233261794;4.64699875107528
0;76.78499999999985;23247.736;5.75345;138.49271581952237;4.592848101265823;-0.04917721518987258;0.7735;4.593111372457118;4.657786419512482
0;77.3839999999982;23248.335;5.75345;137.338275540624;4.601582278481015;-0.15689873417721423;0.76475;4.60425636540983;4.667335346953006
0;77.98400000000038;23248.935;5.75345;135.96075367396176;4.603291139240504;-0.26386075949366977;0.77175;4.610847190377351;4.674987687204182
0;78.58499999999913;23249.536;5.75345;136.28295982167688;4.598417721518985;-0.27677215189873355;0.7735;4.606739450592633;4.671225815098913
0;79.18399999999747;23250.135;5.75115;135.76803714646763;4.593164556962026;-0.3154430379746841;0.78925;4.60398359657578;4.671143384658499
0;79.78399999999965;23250.735;5.75345;136.5351142161584;4.587911392405065;-0.33170886075949274;0.77875;4.59988714131842;4.665341710460933
0;80.3839999999982;23251.335;5.75345;135.13403873307783;4.5955696202531655;-0.3473417721518987;0.78925;4.608677298452935;4.675769669666743
0;80.98400000000038;23251.935;5.754599999999999;136.56277295976824;4.5806329113924065;-0.3539240506329122;0.7927500000000001;4.5942855921838035;4.662178961070422
0;81.58399999999892;23252.535;5.75115;137.2796853035502;4.5754430379746855;-0.35240506329113996;0.7857500000000001;4.588994260443594;4.655778279179996
0;82.18399999999747;23253.135;5.75115;137.13100081582527;4.571455696202531;-0.4060126582278494;0.777;4.589450235157127;4.65475911954462
0;82.78399999999965;23253.735;5.754599999999999;137.48797848325873;4.574367088607593;-0.3650632911392405;0.7805;4.58891114185857;4.654813177547916
0;83.3839999999982;23254.335;5.75115;138.21481140103396;4.568101265822784;-0.32310126582278414;0.7945;4.579513467912067;4.647921455100979
0;83.98400000000038;23254.935;5.75345;139.85487387022394;4.558924050632911;-0.3472784810126579;0.76825;4.572131980030066;4.636226796147234
0;84.58399999999892;23255.535;5.75345;141.0788261750667;4.5438607594936675;-0.3654430379746836;0.7735;4.558532572623622;4.623691324652905
0;85.18399999999747;23256.135;5.755749999999999;140.55531869395952;4.547088607594936;-0.3758227848101276;0.77525;4.562593294487477;4.627987698060799
0;85.29399999999805;23256.245;5.75115;143.24201913903752;4.497974683544302;-0.4172784810126575;0.8294999999999999;4.517288742655454;4.592816982476189
0;85.89400000000023;23256.845;5.75345;140.6026407362309;4.494493670886074;-0.46506329113924133;0.88375;4.518490591159867;4.6041037439332575
0;86.98400000000038;23257.935;5.754599999999999;137.1523950561946;4.520569620253165;-0.48841772151898816;0.88725;4.546878221620814;4.632635764308441
0;87.09399999999732;23258.045;5.75345;143.46058362610768;4.4860759493670885;-0.49082278481012626;0.82075;4.51284659938476;4.5868742071348105
0;87.6929999999993;23258.644;5.755749999999999;143.96335495191536;4.486139240506331;-0.5199367088607597;0.791;4.5161686711671525;4.58491662589754
0;88.29399999999805;23259.245;5.75345;145.976122837585;4.476202531645569;-0.5108860759493672;0.77175;4.505262887658072;4.5708852260157595
0;88.89400000000023;23259.845;5.754599999999999;146.787428691929;4.468987341772152;-0.4895569620253173;0.7875;4.495721730711009;4.564172447441835
0;89.49399999999878;23260.445;5.75345;145.2821889285938;4.483417721518989;-0.4739240506329113;0.791;4.508396441241478;4.577261132096226
0;90.09399999999732;23261.045;5.75345;144.41250154513048;4.464303797468355;-0.5241139240506333;0.84;4.49496427143466;4.572778564666578
0;90.6939999999995;23261.645;5.754599999999999;142.6920243324539;4.4505696202531615;-0.5670886075949354;0.89425;4.486553179622898;4.574805186681105
0;91.29399999999805;23262.245;5.754599999999999;139.575044261055;4.44639240506329;-0.5941772151898738;0.9607500000000001;4.485917072668118;4.587645642958412
0;91.89300000000003;23262.844;5.755749999999999;136.8869534554673;4.440443037974683;-0.6312025316455704;1.01325;4.485080936778467;4.598111196127559
0;92.49499999999898;23263.446;5.754599999999999;136.00494242008054;4.430189873417719;-0.6961392405063306;1.01325;4.484550385122865;4.597593687920414
0;93.09300000000076;23264.044;5.754599999999999;134.30663667759586;4.4276582278481005;-0.7455063291139238;1.022;4.489981856241726;4.604825845716632
0;93.6929999999993;23264.644;5.754599999999999;133.1918404240224;4.422405063291141;-0.7786075949367102;1.03425;4.490422734077076;4.607989734495536
0;94.29299999999785;23265.244;5.75345;133.19153932796087;4.415443037974684;-0.8308860759493679;1.008;4.492939894190177;4.6046251631164985
0;94.89300000000003;23265.844;5.75115;132.4970153141631;4.42911392405063;-0.7854430379746833;1.02725;4.498218638319181;4.614023567410777
0;95.49299999999857;23266.444;5.75115;133.36483398800294;4.436582278481013;-0.771455696202533;1.001;4.503155138892631;4.613069174089536
0;96.09300000000076;23267.044;5.75345;133.10420056278716;4.4346835443038;-0.8234177215189867;0.9712500000000001;4.510480560010256;4.613866214437783
0;96.6929999999993;23267.644;5.754599999999999;130.23801140683452;4.436962025316454;-0.8296835443037962;1.029;4.513868274306285;4.629670376796689
0;97.29299999999785;23268.244;5.75115;130.18575912121284;4.444493670886077;-0.8434177215189869;0.99925;4.523812268819151;4.632858513490206
0;97.89300000000003;23268.844;5.75345;129.1782274566673;4.439050632911393;-0.8531645569620264;1.029;4.520294269492557;4.635935858357755
0;98.49299999999857;23269.444;5.75115;129.9081048873812;4.43272151898734;-0.8686075949367081;1.0114999999999998;4.517023269684933;4.628890954524114
0;99.09300000000076;23270.044;5.75345;129.94513949289575;4.437278481012656;-0.8969620253164554;0.9765000000000001;4.5270278542237605;4.6311481776032375
0;99.6929999999993;23270.644;5.75115;130.92731290415196;4.461392405063291;-0.8075949367088602;0.9712500000000001;4.533898077124607;4.636761621676729
0;100.29299999999785;23271.244;5.75115;132.61553053556648;4.471012658227847;-0.8188607594936701;0.89425;4.545380856811913;4.632512298523578
0;101.38299999999799;23272.334;5.75345;130.28870142337846;4.488607594936706;-0.8484810126582264;0.88375;4.568097872218262;4.65279832280156
0;101.49299999999857;23272.444;5.75115;133.8581170037813;4.47759493670886;-0.835759493670885;0.826;4.55492594325109;4.629214441835875
0;102.09300000000076;23273.044;5.75115;132.25462296854047;4.479367088607595;-0.8313291139240501;0.86975;4.55585750547124;4.638135689332366
0;102.6939999999995;23273.645;5.75345;130.81313957372777;4.47974683544304;-0.8601265822784812;0.882;4.561573132944816;4.646059991778408
0;103.78299999999945;23274.734;5.75115;130.41010237895816;4.4999367088607585;-0.8590506329113928;0.8365;4.581200538467844;4.6569443440584575
0;104.3839999999982;23275.335;5.75345;132.00969337701704;4.510759493670888;-0.8448734177215182;0.7735;4.589200616851969;4.6539300114757305
0;104.98300000000017;23275.934;5.754599999999999;131.5722905522627;4.525316455696203;-0.8210126582278486;0.76825;4.599190234070037;4.6629131314732
0;105.58299999999872;23276.534;5.754599999999999;130.76657397941486;4.527911392405063;-0.8255063291139244;0.7805;4.602547368238452;4.668256904549994
0;106.18299999999726;23277.134;5.75345;129.06683804664357;4.521202531645566;-0.8841139240506325;0.78925;4.606835113487185;4.673953928459126
0;106.78199999999924;23277.733;5.75115;127.83738123643354;4.5268354430379745;-0.9027215189873402;0.7875;4.61596634186035;4.682659662968004
0;107.38299999999799;23278.334;5.75345;128.4338031975292;4.533924050632913;-0.881012658227849;0.7735;4.6187282449680085;4.683049524707727
0;107.98300000000017;23278.934;5.75115;127.34700435369686;4.530316455696203;-0.9085443037974676;0.7857500000000001;4.620521609160012;4.686856409493961
0;108.58199999999852;23279.533;5.75115;126.41695112976797;4.526392405063291;-0.9425949367088607;0.7875;4.6234958007252285;4.690082053581134
0;108.6919999999991;23279.643;5.75115;125.65419549823378;4.509113924050634;-0.982215189873418;0.8155;4.614851575000586;4.686352025753655
0;109.78299999999945;23280.734;5.75345;123.39042722461758;4.537025316455696;-1.0025316455696205;0.78225;4.646468381742034;4.711855630749783
0;110.3839999999982;23281.335;5.75345;122.66819009948624;4.54873417721519;-0.9906962025316468;0.7857500000000001;4.655369113257957;4.72121431870829
0;110.98400000000038;23281.935;5.75345;124.014464099698;4.569113924050633;-0.9290506329113924;0.7525;4.6626105487662635;4.722943296236621
0;111.58399999999892;23282.535;5.75115;126.37799850774655;4.566202531645571;-0.9203797468354431;0.686;4.658036543264908;4.708279987255568
0;112.18399999999747;23283.135;5.754599999999999;130.57721227079801;4.5548734177215175;-0.8856329113924047;0.6194999999999999;4.640174296856475;4.681345720538859
0;112.78399999999965;23283.735;5.75115;132.60519793568264;4.550949367088606;-0.8698101265822781;0.57225;4.633325997392075;4.668530803219495
0;113.38299999999799;23284.334;5.75345;135.76672424807035;4.542974683544303;-0.8442405063291138;0.5145;4.620753294415457;4.649308686014653
0;113.98400000000038;23284.935;5.75345;136.06117396671118;4.546582278481013;-0.7760126582278478;0.58625;4.612331954741273;4.649440302146856
0;114.58299999999872;23285.534;5.754599999999999;134.3732089881843;4.553227848101268;-0.7696202531645567;0.6335;4.617813245553135;4.661064408566564
0;115.18399999999747;23286.135;5.75115;134.05149253454675;4.541835443037976;-0.7693670886075935;0.68425;4.60653827821592;4.6570798759704015
0;115.78299999999945;23286.734;5.755749999999999;135.57939494096203;4.550822784810124;-0.7411392405063277;0.6335;4.61077817646493;4.654094717833455
0;116.3839999999982;23287.335;5.75345;134.9668339782561;4.547405063291142;-0.7734177215189872;0.62825;4.612707207443968;4.65529438855434
0;116.98400000000038;23287.935;5.75;139.65484378026656;4.5298101265822766;-0.7101265822784809;0.59675;4.585134626785331;4.62380472211423
0;117.58399999999892;23288.535;5.754599999999999;139.16026309239643;4.527911392405063;-0.7036075949367082;0.63525;4.58225329124484;4.626076932739465
0;118.18299999999726;23289.134;5.75115;139.95358136668492;4.507341772151899;-0.7487341772151906;0.63175;4.569106337033045;4.612574203372291
0;118.78299999999945;23289.734;5.754599999999999;139.81503660420432;4.490379746835441;-0.76987341772152;0.679;4.555898961797127;4.606219311985063
0;119.38199999999779;23290.333;5.75115;139.5181497478085;4.47759493670886;-0.7674050632911392;0.7314999999999999;4.542880908455085;4.601397526665751
0;119.98300000000017;23290.934;5.75;134.94871999614807;4.484873417721518;-0.7452531645569623;0.85925;4.546371284031613;4.626856645149843
0;120.58199999999852;23291.533;5.75345;135.30462154478874;4.463354430379748;-0.7441772151898722;0.9117500000000001;4.524967679309795;4.615909505319431
0;120.6919999999991;23291.643;5.758049999999999;135.06058485825014;4.460506329113924;-0.7141772151898729;0.9520000000000001;4.517318430967839;4.6165430580426445
0;121.29199999999764;23292.243;5.75115;134.93765847540743;4.441962025316455;-0.7054430379746827;1.001;4.497630099750357;4.607675934153835
0;122.38199999999779;23293.333;5.75115;134.90249977786402;4.461645569620255;-0.6990506329113916;0.9590000000000001;4.516077166777142;4.616777444959402
0;122.98199999999997;23293.933;5.75345;137.41642693984943;4.469936708860759;-0.6627848101265827;0.90475;4.518807130842772;4.6084911248971165
0;123.58299999999872;23294.534;5.754599999999999;137.34410517756808;4.475696202531642;-0.6379746835443028;0.91;4.520936650098032;4.611612320457956
0;124.1820000000007;23295.133;5.75345;137.96129754641657;4.482911392405062;-0.5936075949367082;0.90475;4.522042075094131;4.6116631589288515
0;124.78299999999945;23295.734;5.754599999999999;137.89355378154707;4.487784810126581;-0.5606962025316461;0.91525;4.522675395552535;4.614355349995954
0;125.38199999999779;23296.333;5.75115;138.83420000928106;4.490189873417721;-0.5389873417721514;0.896;4.522423294422324;4.610328454018614
0;125.98199999999997;23296.933;5.75345;139.4661093188933;4.484810126582279;-0.5068987341772143;0.91525;4.513365506825857;4.605230804281738
0;126.58199999999852;23297.533;5.75115;139.84690788950414;4.480253164556962;-0.5056962025316444;0.917;4.508702370724597;4.6010092444786075
0;127.1820000000007;23298.133;5.75115;140.83327625198083;4.474430379746833;-0.49056962025316486;0.917;4.501242692359158;4.593699465084402
0;127.78299999999945;23298.734;5.754599999999999;143.80450275650162;4.458670886075949;-0.4651265822784803;0.90475;4.4828661376270595;4.573255008239028
0;136.79399999999805;23307.745;5.75;143.2582535655223;4.4886708860759486;-0.2950000000000001;0.90475;4.498354290571813;4.588438066053179
0;136.90399999999863;23307.855;5.75115;146.24984173392616;4.466202531645568;-0.2689240506329111;0.90475;4.474291586238663;4.564850245209156
0;137.99299999999857;23308.944;5.75;143.62177216059615;4.490189873417721;-0.2466455696202526;0.9065000000000001;4.49695887643598;4.587415545419486
0;138.59300000000076;23309.544;5.75115;141.64981606775854;4.508101265822785;-0.23740506329113953;0.90825;4.5143480356513574;4.604807949251442
