idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.813000000000102;11568.109;3.021;18.45959786328181;5.9564556962025295;0.33613924050632954;1.4945;5.965932789583849;6.1502751401731395
-1;4.8289999999997235;11568.125;2.962;18.800257406335383;5.958734177215187;0.33778481012658157;1.288;5.968300559846546;6.105698614627534
-1;4.842999999998938;11568.139;2.906;18.521899027017685;5.961265822784813;0.3343670886075941;1.218;5.970635775178906;6.0936044800960145
-1;4.859000000000378;11568.155;2.843;17.91041868885022;5.961455696202533;0.323544303797468;1.2214999999999998;5.970229052080449;6.093906561829235
-1;4.8729999999995925;11568.169;2.784;17.1168925292378;5.962784810126581;0.3165189873417724;1.281;5.971179695941511;6.107040851445498
-1;4.888999999999214;11568.185;2.726;15.594630915078339;5.967911392405063;0.31594936708860694;1.5225;5.9762689355618726;6.167154663226944
-1;4.903000000000247;11568.199;2.665;14.603397879738882;5.975759493670887;0.3104430379746836;1.624;5.98381787874804;6.2002784135895626
-1;4.918999999999869;11568.215;2.606;14.278513553731404;5.972151898734178;0.3149367088607594;1.5855000000000001;5.980450102805164;6.187050483238544
-1;4.932999999999083;11568.229;2.549;13.816571629427468;5.971582278481012;0.31208860759493745;1.582;5.979731951154585;6.185460226018676
-1;4.949000000000524;11568.245;2.498;13.533686760227571;5.9725949367088615;0.30810126582278446;1.54;5.98053648663746;6.1756308720649695
-1;4.962999999999738;11568.259;2.439;13.045010762586003;5.971329113924049;0.31094936708860826;1.54;5.979419779183409;6.174549448801084
-1;4.97899999999936;11568.275;2.384;12.62024272954641;5.974050632911391;0.30202531645569564;1.526;5.981680387346782;6.173263015324161
-1;4.993000000000393;11568.289;2.329;12.18487813448598;5.971962025316457;0.3103797468354428;1.5225;5.980022242355581;6.170791867262051
-1;5.0090000000000146;11568.305;2.278;11.7489380492023;5.971582278481012;0.30810126582278446;1.5295;5.979525173345294;6.172041116897235
-1;5.022999999999229;11568.319;2.225;11.312047838085103;5.972911392405064;0.30594936708860776;1.5295;5.980742054021735;6.173220048462887
-1;5.03899999999885;11568.335;2.179;10.932978702441599;5.974683544303799;0.30443037974683557;1.5295;5.982434396688977;6.174859638946249
-1;5.054000000000087;11568.35;2.129;10.526587240917848;5.978101265822785;0.30278481012658176;1.526;5.985764227371086;6.177220198898156
-1;5.0679999999993015;11568.364;2.081;10.153542068307592;5.976835443037976;0.3079113924050639;1.526;5.984761594142894;6.17624864612232
-1;5.083999999998923;11568.38;2.035;9.805843228770641;5.977151898734179;0.3016455696202544;1.5225;5.984758547361215;6.175381860274968
-1;5.097999999999956;11568.394;1.99;9.441983519520043;5.979999999999999;0.30626582278481;1.5225;5.9878375691234345;6.178365884617553
-1;5.113999999999578;11568.41;1.944;9.079621318074736;5.981139240506329;0.30234177215189967;1.526;5.988775931817167;6.180138603746082
-1;5.128000000000611;11568.424;1.903;8.756730846329829;5.98253164556962;0.3017721518987342;1.5295;5.990137838305855;6.1823233150574985
-1;5.144000000000233;11568.44;1.859;8.407053465071394;5.982974683544304;0.2960759493670884;1.54;5.990296072125792;6.185082621252985
-1;5.157999999999447;11568.454;1.823;8.149173853068538;5.984177215189874;0.3038607594936701;1.533;5.9918868734279105;6.1848845829132255
-1;5.173999999999069;11568.47;1.782;7.887401653703951;5.991265822784809;0.29683544303797454;1.5015;5.9986146266878055;6.1836784917646614
-1;5.188000000000102;11568.484;1.753;7.6495082414542495;5.992974683544301;0.29848101265822835;1.512;6.000403025840881;6.187970626345959
-1;5.2039999999997235;11568.5;1.707;7.304492840656623;5.997784810126585;0.29348101265822785;1.512;6.004960760352734;6.192390308546134
-1;5.217999999998938;11568.514;1.676;7.007553959147487;5.9989873417721515;0.28816455696202514;1.554;6.0059044230350205;6.2036927662990875
-1;5.234000000000378;11568.53;1.648;6.82017230179448;6.000759493670887;0.2895569620253175;1.547;6.007741483714042;6.203722006597217
-1;5.2479999999995925;11568.544;1.611;6.549295434234536;6.001962025316453;0.2965822784810113;1.554;6.0092852487837325;6.206965861131327
-1;5.263999999999214;11568.56;1.578;6.345133132726031;5.998164556962026;0.2993670886075961;1.5505;6.005630583555472;6.2025518100324515
-1;5.278000000000247;11568.574;1.551;6.160041634420926;5.997278481012654;0.3061392405063284;1.554;6.005087044614362;6.202901451207753
-1;5.293999999999869;11568.59;1.523;6.012134672285637;5.992531645569621;0.3061392405063284;1.54;6.000346386478963;6.194816926893897
-1;5.307999999999083;11568.604;1.498;5.815642430160134;5.998037974683545;0.3016455696202544;1.5505;6.00561816929926;6.202539789910048
-1;5.324000000000524;11568.62;1.474;5.661659584687422;5.998797468354427;0.3051898734177217;1.547;6.006555745614304;6.202573733956913
-1;5.337999999999738;11568.634;1.45;5.510417272298598;5.996139240506327;0.3038607594936719;1.5505;6.003833538057153;6.200811834163319
-1;5.35399999999936;11568.65;1.424;5.327162212678136;6.000696202531644;0.30208860759493644;1.554;6.008295302489413;6.20600744778125
-1;5.368000000000393;11568.664;1.404;5.213172054630299;5.999113924050633;0.30924050632911365;1.547;6.0070789544081125;6.203080409320265
-1;5.3840000000000146;11568.68;1.384;4.993122201834613;6.00025316455696;0.3024050632911387;1.617;6.007868745327242;6.22166986114499
-1;5.397999999999229;11568.694;1.36;4.896465644449061;5.998924050632912;0.30050632911392344;1.582;6.006446022324642;6.211289545585482
-1;5.41399999999885;11568.71;1.343;4.8362938853714565;6.000822784810126;0.30126582278481134;1.5435;6.008380413278986;6.203468984421101
-1;5.427999999999884;11568.724;1.325;4.756579670131061;6.000696202531644;0.3012658227848095;1.519;6.008253990225105;6.197295943478567
-1;5.443999999999505;11568.74;1.31;4.618754458041656;6.003101265822784;0.29398734177215075;1.554;6.010295613765214;6.207944052973204
-1;5.458000000000538;11568.754;1.294;4.564752766419618;6.005253164556961;0.30221518987341806;1.512;6.012852866270022;6.200043837862085
-1;5.47400000000016;11568.77;1.274;4.407965543039365;5.999746835443037;0.2922784810126597;1.5575;6.0068618096200455;6.205497163795324
-1;5.488999999999578;11568.785;1.261;4.323420332397233;6.004810126582277;0.291772151898735;1.554;6.0118945137891995;6.209492060138951
-1;5.503000000000611;11568.799;1.244;4.268850212144102;6.004936708860758;0.29462025316455703;1.512;6.012159842435847;6.199371740023196
-1;5.519000000000233;11568.815;1.233;4.153557330879361;6.007974683544303;0.28765822784810047;1.554;6.014857193164105;6.212360505810812
-1;5.532999999999447;11568.829;1.222;4.130527155732657;6.006455696202534;0.28715189873417757;1.519;6.013315744528181;6.202203418414339
-1;5.548999999999069;11568.845;1.211;4.026381691506653;6.008227848101266;0.28664556962025295;1.554;6.015061725143184;6.212558535521616
-1;5.563000000000102;11568.859;1.198;3.98150711853271;6.009936708860763;0.28234177215189954;1.5225;6.016565143070754;6.206211595717149
-1;5.5789999999997235;11568.875;1.187;3.9094527747268164;6.0113924050632885;0.2770886075949376;1.5295;6.017775065928561;6.209105168549772
-1;5.592999999998938;11568.889;1.176;3.8500716951879164;6.010126582278483;0.27468354430379766;1.5295;6.016400301220135;6.207772775683863
-1;5.609000000000378;11568.905;1.167;3.7780733905051953;6.017594936708859;0.26955696202531737;1.5365;6.023629286242673;6.216505612325981
-1;5.6229999999995925;11568.919;1.158;3.693993029513508;6.015506329113925;0.274113924050634;1.575;6.021748486857295;6.224313603841642
-1;5.638999999999214;11568.935;1.153;3.695302454666345;6.0179746835443035;0.2725316455696192;1.54;6.024142494132841;6.217868830203565
-1;5.653000000000247;11568.949;1.145;3.650863716543946;6.019999999999999;0.2688607594936703;1.5365;6.02600083869854;6.218803611467041
-1;5.668999999999869;11568.965;1.136;3.554054334833115;6.020126582278481;0.2765822784810129;1.5855000000000001;6.026476733832607;6.231551337622577
-1;5.682999999999083;11568.979;1.127;3.535883188195333;6.021898734177216;0.2852531645569623;1.547;6.02865107072676;6.223973227173693
-1;5.699000000000524;11568.995;1.118;3.489763146210154;6.020253164556962;0.28664556962025295;1.547;6.027073406549902;6.222445085972317
-1;5.712999999999738;11569.009;1.112;3.455746356638368;6.019303797468355;0.28734177215190004;1.5505;6.026158270427384;6.222429891147056
-1;5.72899999999936;11569.025;1.107;3.434656858050317;6.019303797468355;0.2890506329113929;1.5435;6.026239994773145;6.220768499518644
-1;5.743000000000393;11569.039;1.098;3.3749668213405406;6.015632911392406;0.2853164556962031;1.5645;6.022395271361597;6.22229098118358
-1;5.7590000000000146;11569.055;1.096;3.368028474625046;6.01512658227848;0.28664556962025295;1.561;6.0219526304526925;6.220983401634833
-1;5.772999999999229;11569.069;1.09;3.320899086342602;6.017911392405061;0.29253164556961936;1.5715000000000001;6.025017202506421;6.226591727462006
1;5.78899999999885;11569.085;1.088;3.29991974906742;6.022468354430377;0.28810126582278434;1.575;6.029355472974207;6.231673324195038
1;5.802999999999884;11569.099;1.081;3.258651591983467;6.025126582278481;0.28601265822784844;1.575;6.031911270330933;6.234146178358776
1;5.818999999999505;11569.115;1.009;2.89543021779467;6.018227848101263;0.2885443037974682;1.5785;6.025141014691319;6.228481877385174
1;5.833000000000538;11569.129;1.017;2.9253058806977865;6.021708860759495;0.28696202531645515;1.5855000000000001;6.028542511065434;6.233549154191626
1;5.84900000000016;11569.145;1.052;3.10637284644597;6.024367088607595;0.2814556962025318;1.5785;6.03093824601307;6.234090019980719
1;5.862999999999374;11569.159;1.116;3.441545636086458;6.025822784810128;0.2786708860759488;1.5785;6.032263065938292;6.23537167670727
1;5.878999999998996;11569.175;1.2;3.9004465920993487;6.028734177215191;0.27822784810126494;1.575;6.035150910704851;6.23728077891172
1;5.893000000000029;11569.189;1.31;4.549431487332463;6.025316455696205;0.265759493670885;1.5715000000000001;6.031174553912338;6.232549939612172
1;5.908999999999651;11569.205;1.444;5.353856906823252;6.028101265822786;0.26943037974683576;1.575;6.034119455276371;6.236282755018794
1;5.922999999998865;11569.219;1.604;6.380215289477739;6.02898734177215;0.275822784810125;1.575;6.0352934125748385;6.2374186628660135
1;5.939000000000306;11569.235;1.786;7.679799880267172;6.02132911392405;0.274177215189873;1.561;6.027568120188993;6.2264193918751305
1;5.95299999999952;11569.249;1.995;9.180990615842589;6.024493670886076;0.2701898734177218;1.561;6.030549440825759;6.229305543818177
1;5.968999999999141;11569.265;2.226;11.028748155971435;6.022468354430381;0.2759493670886066;1.533;6.028787036652728;6.220640009943669
1;5.983000000000175;11569.279;2.483;13.003719998175786;6.020886075949367;0.2738607594936708;1.5645;6.027111153376169;6.226855474888703
1;5.998999999999796;11569.295;2.768;15.426824990748973;6.018607594936708;0.27601265822784926;1.5575;6.024933225300661;6.222991774004833
1;6.0129999999990105;11569.309;3.069;18.158310950001297;6.0179746835443035;0.2828481012658224;1.533;6.02461802442029;6.216599660599823
1;6.029000000000451;11569.325;3.405;21.217594541637872;6.014113924050631;0.28981012658227717;1.5365;6.021092608566099;6.21404767047448
1;6.042999999999665;11569.339;3.759;24.748895750809847;6.009873417721516;0.29322784810126645;1.5085;6.017022608228906;6.2032357135560945
1;6.058999999999287;11569.355;4.134;28.193749020033955;6.001835443037975;0.2910126582278471;1.5505;6.008886506879263;6.205704416305668
1;6.07300000000032;11569.369;4.534;32.432614514493444;6.003417721518987;0.2939240506329117;1.5085;6.010608595357768;6.197014437339054
1;6.087999999999738;11569.384;4.961;36.873133416744295;5.997721518987339;0.3005063291139252;1.505;6.005244996930709;6.190960545275774
1;6.10399999999936;11569.4;5.418;41.42512930445405;5.993227848101265;0.31139240506329036;1.526;6.001311962328539;6.192287240526526
1;6.118000000000393;11569.414;5.892;46.47893925875442;5.988860759493669;0.31462025316455716;1.5225;5.997119233457378;6.187361743934519
1;6.1340000000000146;11569.43;6.397;51.98000331324645;5.984556962025315;0.3170886075949379;1.5155;5.992951461241127;6.181602338131446
1;6.147999999999229;11569.444;6.922;57.17566300510359;5.986202531645569;0.31943037974683525;1.5365;5.994719052414802;6.188496486820124
1;6.16399999999885;11569.46;7.472;62.86824158003898;5.977405063291138;0.3234177215189864;1.561;5.986148203415203;6.186331005794231
1;6.177999999999884;11569.474;8.045;70.03048628283351;5.971012658227846;0.324683544303799;1.512;5.979833740887689;6.168026878075262
1;6.193999999999505;11569.49;8.642;76.233356454588;5.96886075949367;0.32759493670886175;1.526;5.9778438595183;6.169545624175305
1;6.208000000000538;11569.504;9.269;82.44297898230154;5.962784810126585;0.32607594936708956;1.561;5.9716939151828585;6.17234551986779
1;6.22400000000016;11569.52;9.914;89.47421414452349;5.95759493670886;0.33063291139240436;1.561;5.966762568763303;6.167574608547095
1;6.237999999999374;11569.534;10.585;96.73307649626956;5.9546202531645545;0.33734177215189953;1.5575;5.964168159151458;6.164179432871507
1;6.253999999998996;11569.55;11.285;104.20534296587809;5.949936708860757;0.33835443037974705;1.561;5.959549526600679;6.160596688633851
1;6.268000000000029;11569.564;12.002;112.4157120811604;5.94917721518987;0.3358860759493663;1.5365;5.958651608690591;6.15356492155165
1;6.283999999999651;11569.58;12.751;119.63984344355349;5.94253164556962;0.34341772151898836;1.5645;5.952446395394894;6.154614394098924
1;6.297999999998865;11569.594;13.517;127.54582382187135;5.938860759493671;0.34348101265822917;1.568;5.948785281610899;6.151964753370297
1;6.314000000000306;11569.61;14.313;136.76732536203193;5.935506329113924;0.343987341772152;1.54;5.945465723915236;6.1416742566055165
1;6.32799999999952;11569.624;15.134;145.43375762424705;5.928544303797468;0.3504430379746821;1.54;5.938892816422462;6.135311555655044
1;6.343999999999141;11569.64;15.973;152.6157492465387;5.92240506329114;0.35170886075949287;1.5785;5.932839190171369;6.139237990698297
1;6.358000000000175;11569.654;16.845;161.8884160916505;5.916962025316455;0.3541772151898736;1.568;5.927552708225939;6.131435811357456
1;6.373999999999796;11569.67;17.733;169.7114534711322;5.91139240506329;0.35246835443038077;1.5925;5.921891092169359;6.132279376994725
1;6.3879999999990105;11569.684;18.653;177.213660451976;5.907405063291138;0.35664556962025257;1.6205;5.918161086361837;6.136012621737957
1;6.404000000000451;11569.7;19.592;186.34068903291396;5.900696202531645;0.35841772151898804;1.6205;5.911571613172781;6.129657346676912
1;6.417999999999665;11569.714;20.554;195.9888616431542;5.892531645569618;0.3684177215189872;1.6135000000000002;5.904037670236246;6.120542709725065
1;6.433999999999287;11569.73;21.547;204.3203708495972;5.890316455696199;0.36822784810126474;1.624;5.901814949349286;6.121176005994495
1;6.44800000000032;11569.744;22.555;214.36515595574386;5.881012658227849;0.37050632911392306;1.617;5.892672129530852;6.110505202202979
1;6.463999999999942;11569.76;23.603;223.0055017058305;5.87993670886076;0.375759493670885;1.6205;5.891930999026729;6.110717727672594
1;6.47899999999936;11569.775;24.664;232.435130629298;5.868987341772149;0.371645569620254;1.631;5.880742542171021;6.102728393702286
1;6.493000000000393;11569.789;25.749;241.7283178119023;5.861329113924049;0.36683544303797416;1.6380000000000001;5.872797223129925;6.096949337496791
1;6.5090000000000146;11569.805;26.859;248.1592637491703;5.859746835443038;0.3675949367088603;1.673;5.871265537597383;6.10497240067297
1;6.522999999999229;11569.819;27.997;256.87853471121446;5.85405063291139;0.37810126582278414;1.68;5.866248322386893;6.102070909118234
1;6.53899999999885;11569.835;29.155;267.80580461057946;5.84259493670886;0.3818354430379756;1.6695;5.855058829765591;6.088427066986679
1;6.552999999999884;11569.849;30.339;275.54521646494607;5.838481012658227;0.3860126582278474;1.6869999999999998;5.85122776069115;6.0895677438946985
1;6.568999999999505;11569.865;31.551;288.52951983999185;5.830443037974682;0.3853164556962021;1.6484999999999999;5.843161369506897;6.071250862886306
1;6.583000000000538;11569.879;32.792;296.995015137752;5.827594936708858;0.3882278481012667;1.6555;5.840512272771632;6.070606547816788
1;6.59900000000016;11569.895;34.045;305.77942254404826;5.822088607594935;0.388607594936708;1.6624999999999999;5.835043411794742;6.06725950224063
1;6.612999999999374;11569.909;35.33;313.3033244757087;5.818987341772152;0.3839240506329115;1.68;5.831638822866084;6.068806419746713
1;6.628999999998996;11569.925;36.637;320.2604863282072;5.807025316455698;0.3903164556962026;1.7149999999999999;5.82012800216152;6.067546041155737
1;6.643000000000029;11569.939;37.964;329.8984713447421;5.79613924050633;0.39708860759493675;1.7185;5.809725420157047;6.0585602008743775
1;6.658999999999651;11569.955;39.32;341.2437349938821;5.7927215189873404;0.3966455696202547;1.694;5.806285413621895;6.0483540161302045
1;6.672999999998865;11569.969;40.704;350.39668589613024;5.784177215189873;0.39436708860759456;1.701;5.797605665901959;6.041989114298246
1;6.689000000000306;11569.985;42.108;358.05531651863697;5.782658227848104;0.39556962025316456;1.708;5.796172142420081;6.042588477181497
1;6.70299999999952;11569.999;43.538;360.37357179478533;5.769620253164558;0.3973417721518982;1.7815;5.783286120331889;6.051457725178576
1;6.718999999999141;11570.015;44.992;368.77307367248005;5.758354430379745;0.3965822784810121;1.7955;5.771994737478477;6.044811287333893
1;6.733000000000175;11570.029;46.47;372.5128365518486;5.7489873417721515;0.3951898734177215;1.8445;5.762554163902353;6.050554581351063
1;6.748999999999796;11570.045;47.973;378.25563365271034;5.7456962025316445;0.3909493670886071;1.8655000000000002;5.758981356057123;6.05359038170023
1;6.7629999999990105;11570.059;49.498;383.85895398651087;5.734367088607595;0.39335443037974704;1.8970000000000002;5.747842518267643;6.052792959849637
1;6.779000000000451;11570.075;49.059;377.9431814604297;5.723101265822785;0.39936708860759507;1.9425000000000001;5.737018578523628;6.056953724466225
1;6.792999999999665;11570.089;47.668;370.61459298574584;5.7204430379746825;0.40727848101265834;1.9495000000000002;5.7349232176036145;6.057218384853645
1;6.808999999999287;11570.105;46.295;367.78291825102326;5.722405063291138;0.40721518987341754;1.9145;5.736875797787825;6.047896673161976
1;6.82300000000032;11570.119;44.948;364.2757153262825;5.720189873417723;0.40556962025316373;1.8900000000000001;5.734549581686687;6.037976391542364
1;6.838999999999942;11570.135;43.615;357.69202617583295;5.714746835443038;0.4074050632911382;1.8935000000000002;5.729250411598491;6.034041144109102
