idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.131000000001222;33469.24;1.47784;13.505641041487893;4.783860759493671;-0.27082278481012634;0.658;4.791520504703667;4.836489713314366
2;28.147000000004482;33469.256;1.59016;15.268911684480837;4.782215189873417;-0.2814556962025318;0.66675;4.790490520936337;4.836667757214764
2;28.161000000000058;33469.27;1.716;17.142698017612545;4.7806962025316455;-0.28544303797468296;0.728;4.789210155007683;4.844225212438901
2;28.177000000003318;33469.286;1.84392;19.60060767480819;4.778291139240506;-0.2831012658227856;0.6685;4.786670297613446;4.833125778215874
2;28.19100000000617;33469.3;1.98744;22.145591992551555;4.778734177215189;-0.2836708860759493;0.672;4.787146280206157;4.834082488755405
2;28.207000000002154;33469.316;2.14032;25.063532930481248;4.777151898734177;-0.2767088607594945;0.665;4.785159146486391;4.831146143225474
2;28.221000000005006;33469.33;2.2984;28.14464178898373;4.7749999999999995;-0.27753164556962145;0.66675;4.783058520893569;4.829306821562756
2;28.23700000000099;33469.346;2.48144;31.83087964310142;4.7744303797468355;-0.2770886075949358;0.66325;4.782464171063743;4.828236128236523
2;28.25100000000384;33469.36;2.6728;35.35750699220399;4.770886075949367;-0.28386075949366996;0.72975;4.779323265951768;4.834714670274542
2;28.266999999999825;33469.376;2.87456;39.3955577340664;4.766708860759493;-0.2831645569620264;0.7665;4.775112096020633;4.8362400456927865
2;28.281000000002678;33469.39;3.09192;44.31644424574289;4.768544303797469;-0.28987341772151975;0.7314999999999999;4.777346687815408;4.833025307773677
2;28.297000000005937;33469.406;3.3217600000000003;49.159299140546935;4.763797468354431;-0.28556962025316457;0.77175;4.772349141409461;4.834347359262843
2;28.311000000001513;33469.42;3.56928;54.86402283973341;4.762405063291139;-0.28189873417721567;0.76825;4.770740915538361;4.832202080386518
2;28.327000000004773;33469.436;3.83656;61.52216370562783;4.762658227848102;-0.28487341772151925;0.7314999999999999;4.771170323873752;4.826920188838176
2;28.34100000000035;33469.45;4.1132;68.44602578175957;4.756075949367088;-0.2865189873417713;0.7314999999999999;4.764698475901219;4.820523189058984
2;28.35700000000361;33469.466;4.41376;75.89510086755712;4.754050632911392;-0.288607594936709;0.72975;4.7628029314827165;4.818384254772584
2;28.37100000000646;33469.48;4.72992;84.09793931652648;4.749050632911393;-0.2883544303797458;0.728;4.75779677912747;4.813170908193031
2;28.387000000002445;33469.496;5.05856;92.58356239313005;4.747784810126581;-0.2853797468354439;0.7244999999999999;4.756353876991551;4.8112163174370535
2;28.401000000005297;33469.51;5.41528;102.01154092601895;4.745632911392405;-0.28594936708860763;0.71925;4.754240083360234;4.808338521020449
2;28.41700000000128;33469.526;5.79696;112.37929653704036;4.741012658227849;-0.2734177215189887;0.72275;4.748890215188947;4.8035742773915056
2;28.431000000004133;33469.54;6.184880000000001;123.0350046896551;4.736392405063292;-0.2749999999999999;0.72275;4.744369085003951;4.799104664126553
2;28.447000000000116;33469.556;6.60504;134.3650387006108;4.735822784810126;-0.2770886075949376;0.71925;4.743921958209857;4.7981367329501605
2;28.46100000000297;33469.57;7.048080000000001;146.30501615316854;4.735632911392405;-0.274177215189873;0.71925;4.743563240517847;4.797782068757623
2;28.477000000006228;33469.586;7.514;161.05471917370232;4.735126582278481;-0.26949367088607473;0.658;4.742789325792148;4.788216222023389
2;28.491000000001804;33469.6;7.99864;172.55582594937155;4.731265822784811;-0.2699999999999994;0.721;4.738963629935519;4.793497396040977
2;28.507000000005064;33469.616;8.51552;189.74777849242918;4.727088607594936;-0.2648101265822783;0.6597500000000001;4.734500090526386;4.7802469778971
2;28.52100000000064;33469.63;9.056320000000001;204.99432698647092;4.72626582278481;-0.26234177215189936;0.65625;4.733541151510101;4.778815323439438
2;28.5370000000039;33469.646;9.62312;220.80732015727412;4.724556962025316;-0.26075949367088636;0.6597500000000001;4.7317474574369855;4.777520702567533
2;28.551000000006752;33469.66;10.21696;237.31810858754886;4.7226582278481;-0.2619620253164545;0.66325;4.729918058462457;4.776193610216116
2;28.567000000002736;33469.676;10.840959999999999;255.4883406389912;4.719556962025315;-0.2494936708860764;0.6597500000000001;4.7261469517582535;4.7719739177947975
2;28.581000000005588;33469.69;11.492;274.4698071597622;4.71753164556962;-0.24677215189873422;0.6475;4.723981511596287;4.768150330254232
2;28.59700000000157;33469.706;12.179440000000001;293.81951239298644;4.714556962025317;-0.24126582278480907;0.651;4.720726273088222;4.765402138899236
2;28.611000000004424;33469.72;12.89288;312.1973989960263;4.713481012658228;-0.23930379746835478;0.67025;4.719551839335215;4.766907239151231
2;28.627000000000407;33469.736;13.63752;334.17106702734367;4.712278481012659;-0.2342405063291135;0.64575;4.718096766432445;4.762082544425316
2;28.64100000000326;33469.75;14.418560000000001;354.2527853415798;4.709493670886077;-0.22594936708860897;0.6685;4.71491078946397;4.762066358483863
2;28.65700000000652;33469.766;15.232880000000002;375.8497184582727;4.708860759493671;-0.22582278481012555;0.66675;4.7142725401103736;4.761189047384982
2;28.671000000002095;33469.78;16.08464;399.37631566036777;4.704620253164556;-0.21803797468354566;0.66675;4.709670082382654;4.75663198570062
2;28.687000000005355;33469.796;16.970720000000004;422.5346407176553;4.703481012658227;-0.2154430379746833;0.665;4.7084126135087425;4.755141884218412
2;28.70100000000093;33469.81;17.89216;452.5048865079791;4.701455696202531;-0.21101265822784648;0.59675;4.706188692061509;4.74387210702266
2;28.71700000000419;33469.826;18.85624;480.0756807449984;4.6981012658227845;-0.20930379746835365;0.57225;4.702761272227235;4.737450120693655
2;28.730999999999767;33469.84;19.854640000000003;511.9636068047409;4.695569620253165;-0.20227848101265808;0.50225;4.699924535833021;4.726684430446488
2;28.747000000003027;33469.856;20.898799999999998;538.1464019191056;4.695316455696203;-0.19993670886075895;0.49699999999999994;4.6995713960617325;4.725778275234845
2;28.76100000000588;33469.87;21.9856;564.6567693334345;4.694367088607594;-0.19455696202531722;0.49874999999999997;4.698397043042942;4.724794845977406
2;28.777000000001863;33469.886;23.107760000000003;592.9702386151614;4.690632911392404;-0.18905063291139207;0.49874999999999997;4.694441101051517;4.7208610246163545
2;28.791000000004715;33469.9;24.28192;620.2667297476081;4.689240506329113;-0.184240506329114;0.504;4.6928585201740445;4.7198450282154525
2;28.8070000000007;33469.916;25.49768;641.2000009936568;4.691012658227849;-0.18006329113924044;0.55475;4.694467227329402;4.727131277103461
2;28.82100000000355;33469.93;26.757120000000004;662.6658703718925;4.688734177215189;-0.1770886075949368;0.6124999999999999;4.692077211590376;4.73188596751081
2;28.83700000000681;33469.946;28.06856;686.0189182294945;4.687025316455696;-0.17360759493670855;0.64925;4.690239430361346;4.7349626689781115
2;28.851000000002387;33469.96;29.42472;711.9484648500137;4.688101265822785;-0.16430379746835466;0.65625;4.690979558308873;4.736660561933029
2;28.867000000005646;33469.976;30.82768;738.6689701714556;4.687721518987341;-0.16443037974683447;0.6615;4.69060448016678;4.737019383468962
2;28.881000000001222;33469.99;32.283680000000004;765.1671955527023;4.687848101265821;-0.158164556962025;0.6685;4.690515520454075;4.737913897235846
2;28.897000000004482;33470.006;33.800000000000004;804.0141351218972;4.686455696202531;-0.15278481012658326;0.6054999999999999;4.688945530785634;4.727879063668461
2;28.911000000000058;33470.02;35.35896;842.0321776384595;4.685822784810126;-0.14962025316455724;0.5425;4.688210894446063;4.719494426398102
2;28.927000000003318;33470.036;36.972;881.9377640666047;4.682278481012658;-0.14683544303797424;0.47950000000000004;4.684580282275709;4.709056452314663
2;28.94100000000617;33470.05;38.64848;904.6723095531537;4.682278481012658;-0.14759493670886034;0.5215;4.68460414966903;4.713542010961215
2;28.957000000002154;33470.066;40.36968;922.4681430973393;4.679810126582278;-0.14411392405063206;0.5985;4.682028582139083;4.720126470124218
2;28.971000000005006;33470.08;42.16472;945.490614858588;4.678354430379746;-0.13398734177215127;0.63525;4.680272725387802;4.723186990423835
2;28.98700000000099;33470.096;44.0128;984.8790387470447;4.6768987341772155;-0.13075949367088624;0.5810000000000001;4.678726302631252;4.7146623224716215
2;29.00100000000384;33470.11;45.916;1024.149349354897;4.678291139240506;-0.12759493670886018;0.511;4.680030817352592;4.707845521188006
2;29.016999999999825;33470.126;47.88576;1063.1419261556441;4.6776582278481005;-0.126075949367088;0.448;4.679356968811404;4.700753731218415
2;29.031000000002678;33470.14;49.92;1094.2496757441836;4.6787341772151905;-0.11930379746835384;0.42525;4.680255003430035;4.699534493929359
2;29.047000000005937;33470.156;52.001039999999996;1127.1264471328416;4.675506329113924;-0.11955696202531708;0.413;4.677034669612048;4.695233998508816
2;29.061000000001513;33470.17;50.09784;1100.9058975830533;4.678227848101265;-0.11987341772151933;0.399;4.679763395197073;4.696742108635137
2;29.077000000004773;33470.186;48.248720000000006;1074.201831999497;4.679936708860759;-0.1153164556962027;0.3955;4.681357226691508;4.698034241456399
2;29.09100000000035;33470.2;46.457840000000004;1050.5954655925495;4.673607594936708;-0.11582278481012737;0.42;4.675042552633212;4.693870776761036
2;29.10700000000361;33470.216;44.722080000000005;1017.6290290624258;4.6765189873417725;-0.11670886075949509;0.4515;4.677975074447051;4.699713081364425
2;29.12100000000646;33470.23;43.04664;989.5932196473259;4.674936708860759;-0.11772151898734264;0.47600000000000003;4.676418671150666;4.700581622298092
2;29.137000000002445;33470.246;41.422160000000005;953.0950183694969;4.676265822784809;-0.1174683544303812;0.539;4.6777409996319665;4.708692160211567
2;29.151000000005297;33470.26;39.8528;926.3378622467061;4.675696202531645;-0.1217721518987346;0.5495;4.677281628825326;4.709449403629568
2;29.16700000000128;33470.276;38.33128;908.2069224888847;4.67873417721519;-0.12430379746835434;0.48475;4.680385126793152;4.70542107548374
2;29.181000000004133;33470.29;36.861760000000004;894.2544026025839;4.674303797468354;-0.12088607594936866;0.42174999999999996;4.675866704086581;4.694848506276375
2;29.197000000000116;33470.306;35.4432;868.9516769633836;4.674177215189873;-0.12006329113923996;0.42;4.675718964274836;4.694544475545987
2;29.21100000000297;33470.32;34.07248;842.2542967042345;4.677088607594937;-0.12316455696202518;0.41125;4.6787100093279985;4.696749292211156
2;29.227000000006228;33470.336;32.7444;810.1147191854513;4.676582278481013;-0.11974683544303771;0.47425000000000006;4.678115123850768;4.7020925314695035
2;29.241000000001804;33470.35;31.467280000000002;779.8944708446578;4.675696202531645;-0.12221518987341845;0.5215;4.677293184204369;4.706275999238107
2;29.257000000005064;33470.366;30.23176;746.694672976482;4.675126582278481;-0.12962025316455708;0.5880000000000001;4.676923130687238;4.713740974041459
2;29.27100000000064;33470.38;29.04408;712.9016376585961;4.677721518987341;-0.12841772151898712;0.6475;4.679483916031486;4.7240687939949995
2;29.2870000000039;33470.396;27.896960000000004;685.6832312996679;4.679367088607594;-0.12430379746835434;0.6685;4.6810178149638535;4.7285113972590755
2;29.301000000006752;33470.41;26.79352;669.0266069829954;4.680506329113923;-0.13012658227848173;0.616;4.682314857449355;4.7226611591655585
2;29.317000000002736;33470.426;25.73064;653.7699527213225;4.67898734177215;-0.1298101265822795;0.56;4.680787670192627;4.714167287382505
2;29.331000000005588;33470.44;24.70728;634.384333651491;4.68006329113924;-0.13151898734177234;0.52325;4.681910897603719;4.711059351738254
2;29.34700000000157;33470.456;23.7224;608.6346592018425;4.679620253164557;-0.1320253164556952;0.5565;4.681482286414543;4.714442559626019
2;29.361000000004424;33470.47;22.776;591.9431165247229;4.680632911392405;-0.13512658227848043;0.49699999999999994;4.682583009883328;4.708884437363908
2;29.377000000000407;33470.486;21.8608;568.6961616684821;4.682911392405064;-0.14113924050633025;0.49874999999999997;4.685037822080824;4.711510475084167
2;29.39100000000326;33470.5;20.98928;545.604086279827;4.683924050632912;-0.1384810126582271;0.51625;4.685970710852158;4.714322386670674
2;29.40700000000652;33470.516;20.14896;525.063313108121;4.684177215189874;-0.13968354430379706;0.5127499999999999;4.6862594546027045;4.714227427516967
2;29.421000000002095;33470.53;19.340880000000002;505.9992432938509;4.684430379746836;-0.13829113924050646;0.49699999999999994;4.686471212104852;4.712750939938108
2;29.437000000005355;33470.546;18.57232;486.03138701611397;4.68632911392405;-0.1428481012658231;0.49000000000000005;4.688505747468742;4.714041381240457
2;29.45100000000093;33470.56;17.82976;472.2850911055696;4.6841139240506315;-0.14772151898734195;0.42;4.68644267015579;4.705225276291979
2;29.470000000001164;33470.579;17.11736;453.31196402192427;4.685253164556962;-0.1480379746835442;0.413;4.687591327957188;4.7057498295106415
2;29.48200000000361;33470.591;16.44136;437.37634163904767;4.687088607594937;-0.15291139240506307;0.35525;4.689582231859625;4.703018612750061
2;29.49600000000646;33470.605;15.796560000000001;419.94423651259547;4.686582278481013;-0.15278481012658326;0.35350000000000004;4.689072045850618;4.702378004922371
2;29.512000000002445;33470.621;15.17256;402.7968383596119;4.686202531645569;-0.1536708860759492;0.35175;4.688721457799419;4.701897167243102
2;29.526000000005297;33470.635;14.576640000000001;385.1643831748226;4.688417721518987;-0.1544303797468353;0.35525;4.690960399922604;4.704392844580695
2;29.54200000000128;33470.651;14.011920000000002;369.0533477028071;4.688481012658227;-0.16367088607595018;0.35350000000000004;4.69133694856867;4.704636501899546
2;29.556000000004133;33470.665;13.469040000000001;352.86492958704724;4.689620253164556;-0.17430379746835564;0.357;4.692858396830559;4.706417845102906
2;29.572000000000116;33470.681;12.95632;338.3380591022519;4.689620253164556;-0.16620253164556992;0.35525;4.69256448015545;4.705992346245007
2;29.58600000000297;33470.695;12.46336;323.0823375408037;4.693354430379746;-0.16696202531645601;0.35350000000000004;4.696323256235985;4.709608728659204
2;29.602000000006228;33470.711;11.99744;309.5952326979867;4.693037974683543;-0.16784810126582195;0.35350000000000004;4.696038587673695;4.709324863175225
2;29.616000000001804;33470.725;11.5544;297.1946547109512;4.690632911392405;-0.16993670886075962;0.35350000000000004;4.69371021628477;4.707003063994756
2;29.632000000005064;33470.741;11.129040000000002;281.52660963162845;4.693481012658228;-0.1753797468354422;0.42174999999999996;4.696756548064139;4.715654263650312
2;29.64600000000064;33470.755;10.72864;271.6586342532729;4.695822784810127;-0.17000000000000043;0.35175;4.6988989802231265;4.712046231611267
2;29.6620000000039;33470.771;10.352160000000001;258.5660058973676;4.69493670886076;-0.17310126582278387;0.41825;4.698126727583851;4.716707306049183
2;29.676000000006752;33470.785;9.99128;245.56853396102613;4.696772151898734;-0.17120253164556862;0.47600000000000003;4.699891376797267;4.7239342664450055
2;29.692000000002736;33470.801;9.65016;233.1238508610964;4.69626582278481;-0.1762658227848099;0.5425;4.699572567642583;4.7307809681424375
2;29.706000000005588;33470.815;9.328800000000001;220.4039201910188;4.7001265822784815;-0.17791139240506373;0.609;4.703492569675039;4.7427548274171105
2;29.72200000000157;33470.831;9.022;210.8334626045675;4.699556962025317;-0.18025316455696286;0.63;4.703012528438918;4.745021268935832
2;29.736000000004424;33470.845;8.73704;202.36954549756237;4.700506329113923;-0.1828481012658216;0.6335;4.7040613493210905;4.746526669911016
2;29.752000000000407;33470.861;8.4656;194.7160665883529;4.7003164556962025;-0.18367088607594853;0.63175;4.7039036744049545;4.746137149364779
2;29.76600000000326;33470.875;8.21184;187.44227774708315;4.700443037974683;-0.1848101265822795;0.63175;4.704074780031885;4.7463067324638875
2;29.78200000000652;33470.891;7.97368;178.16654676016165;4.699620253164556;-0.1841772151898732;0.7017500000000001;4.70322780338669;4.755292297330374
2;29.796000000002095;33470.905;7.74488;172.5925048018833;4.701708860759494;-0.18462025316455705;0.67025;4.705332172038748;4.752829253373498
2;29.812000000005355;33470.921;7.53688;164.15230226349817;4.702658227848101;-0.18816455696202614;0.73675;4.706421178394912;4.763738119475518
2;29.82600000000093;33470.935;7.33824;159.41046365484095;4.70253164556962;-0.19417721518987416;0.714;4.706538926693649;4.760389129943329
2;29.84200000000419;33470.951;7.15312;154.3119941026418;4.702278481012659;-0.19753164556962083;0.7122499999999999;4.706425571917202;4.760014887213711
2;29.855999999999767;33470.965;6.98048;151.29640067084853;4.704683544303797;-0.19462025316455803;0.6475;4.708707284912152;4.7530180459351055
2;29.872000000003027;33470.981;6.81824;146.90176891210393;4.703291139240507;-0.1887341772151898;0.64925;4.707076388811569;4.751641157811411
2;29.88600000000588;33470.995;6.671600000000001;142.52646293098206;4.704683544303799;-0.19360759493671048;0.651;4.708665538436568;4.753454759736347
2;29.902000000001863;33471.011;6.534320000000001;138.5092327419851;4.705822784810126;-0.19303797468354503;0.6527499999999999;4.709780434554041;4.7547990813711625
2;29.916000000004715;33471.025;6.40224;132.69430874440826;4.707151898734177;-0.19765822784810066;0.721;4.711300008786623;4.766150309504813
2;29.9320000000007;33471.041;6.28368;131.28582508860865;4.708544303797468;-0.19753164556962083;0.64925;4.712685880877807;4.757198101227763
2;29.94600000000355;33471.055;6.17552;126.32137278095811;4.709113924050633;-0.19924050632911366;0.71925;4.713326927876936;4.767889605637889
2;29.96200000000681;33471.071;6.072560000000001;123.8554512844139;4.704746835443037;-0.20563291139240475;0.721;4.709238545652469;4.7641125805189555
2;29.976000000002387;33471.085;5.98208;120.83292260282164;4.707848101265823;-0.20069620253164508;0.7314999999999999;4.712124012619238;4.768564245168856
2;29.992000000005646;33471.101;5.8968;118.49911133298289;4.708101265822785;-0.21272151898734293;0.728;4.712904409584645;4.768799846280235
2;30.006000000001222;33471.115;5.814640000000001;116.09555535410288;4.709746835443039;-0.21006329113923977;0.72975;4.714429110746069;4.770574064276748
2;30.022000000004482;33471.131;5.74392;114.17618824736053;4.710759493670886;-0.20512658227848007;0.728;4.715223422274668;4.771091690794427
2;30.036000000000058;33471.145;5.684640000000001;112.53674217659551;4.709367088607594;-0.210316455696203;0.73325;4.714061029176115;4.77074700118304
2;30.052000000003318;33471.161;5.62016;110.78263086793316;4.711772151898733;-0.21367088607594786;0.7244999999999999;4.716614470037264;4.771933812299255
2;30.06600000000617;33471.175;5.564;109.35718488064627;4.710632911392405;-0.21651898734177344;0.7244999999999999;4.715606312848093;4.770937344775426
2;30.082000000002154;33471.191;5.5224;108.42474874693856;4.709873417721519;-0.21810126582278466;0.71925;4.7149205479109915;4.769464994694194
2;30.096000000005006;33471.205;5.476640000000001;106.83901901786683;4.712215189873418;-0.21645569620253086;0.72625;4.717184018468253;4.772762735208225
2;30.11200000000099;33471.221;5.43504;105.5305195121087;4.714620253164558;-0.2153797468354425;0.72625;4.71953732551151;4.775088651469869
2;30.12600000000384;33471.235;5.40384;104.49653702451874;4.7172784810126585;-0.21816455696202547;0.7244999999999999;4.7223206203454176;4.777573891771799
2;30.141999999999825;33471.251;5.3716;103.8099116006836;4.714240506329114;-0.22468354430379817;0.72625;4.719591745754616;4.775142438618465
2;30.156000000002678;33471.265;5.34456;102.96989349680065;4.714620253164558;-0.23158227848101212;0.728;4.720304490523455;4.77611332395452
2;30.172000000005937;33471.281;5.32168;102.26821138386728;4.715126582278479;-0.22784810126582242;0.7314999999999999;4.720628500968867;4.776968253417597
2;30.186000000001513;33471.295;5.302960000000001;101.80405468381399;4.714810126582277;-0.23272151898734128;0.72975;4.720550162335166;4.776623168894796
2;30.202000000004773;33471.311;5.28216;101.15361828985105;4.717025316455696;-0.22696202531645648;0.728;4.722482355395275;4.778265752029674
2;30.21600000000035;33471.325;5.27072;100.78053179069619;4.716962025316456;-0.2320886075949368;0.72975;4.722668299812393;4.778716452411974
2;30.23200000000361;33471.341;5.25928;100.58177230598587;4.715316455696202;-0.23088607594936864;0.7314999999999999;4.720965754739881;4.777301529883444
2;30.24600000000646;33471.355;5.24576;100.12591450487649;4.715949367088609;-0.232025316455696;0.73325;4.721653754821483;4.778249652636393
2;30.262000000002445;33471.371;5.239520000000001;99.98006603846174;4.714303797468355;-0.23689873417721485;0.73675;4.720252250153514;4.777403255700665
2;30.276000000005297;33471.385;5.22808;99.58146370979762;4.71487341772152;-0.23848101265822788;0.7384999999999999;4.720900818544646;4.7783142203642806
2;30.29200000000128;33471.401;5.222880000000001;99.33475868204434;4.715886075949367;-0.24234177215189923;0.7384999999999999;4.72210874672141;4.779507638435453
2;30.306000000004133;33471.415;5.21872;99.24052111393858;4.715443037974683;-0.23974683544303865;0.74025;4.721533817467461;4.779210358625037
2;30.322000000000116;33471.431;5.21352;98.89931312796091;4.717911392405063;-0.2406962025316454;0.74025;4.724047265692696;4.781693489863046
2;30.33600000000297;33471.445;5.2114400000000005;98.86723789988669;4.7170886075949365;-0.2357594936708857;0.74375;4.722976547767085;4.7811788853020225
2;30.352000000006228;33471.461;5.20728;98.7476627161154;4.717278481012658;-0.24056962025316378;0.742;4.723408727774237;4.781333915301654
2;30.366000000001804;33471.475;5.2052000000000005;98.6406755786738;4.7170886075949365;-0.23898734177215256;0.7454999999999999;4.723138774314096;4.781611666732176
2;30.382000000005064;33471.491;5.2052000000000005;98.55091260982972;4.718544303797468;-0.240822784810127;0.74375;4.724685805488364;4.782867343245392
2;30.39600000000064;33471.505;5.20208;98.27369641731704;4.720316455696201;-0.2429113924050629;0.7454999999999999;4.726562533858672;4.7849935879242835
2;30.4120000000039;33471.521;5.20728;98.37693605913978;4.7215189873417724;-0.24506329113923958;0.742;4.727874529267129;4.785745664417707
2;30.426000000006752;33471.535;5.20416;98.30480918324338;4.720822784810126;-0.24594936708860732;0.74375;4.72722528093952;4.785375943356355
2;30.442000000002736;33471.551;5.20416;98.22216744045002;4.722025316455697;-0.2494936708860746;0.742;4.728611866188716;4.786474086533921
2;30.456000000005588;33471.565;5.2052000000000005;98.31743628092975;4.721772151898733;-0.24303797468354452;0.742;4.728022812083786;4.785892154194939
2;30.47200000000157;33471.581;5.20416;98.51828613525484;4.71879746835443;-0.24417721518987368;0.742;4.72511079867616;4.7830153731475775
2;30.486000000004424;33471.595;5.2052000000000005;98.50368337945571;4.719240506329113;-0.24506329113924138;0.742;4.725599112624923;4.783497776025558
2;30.502000000000407;33471.611;5.2052000000000005;98.14556369492756;4.722341772151898;-0.23879746835443014;0.749;4.7283756242395985;4.787330889326872
2;30.51600000000326;33471.625;5.2052000000000005;98.19690440887713;4.7218987341772145;-0.2473417721518979;0.7454999999999999;4.728372405815306;4.786781367273382
2;30.53200000000652;33471.641;5.20208;97.95772362991518;4.723354430379746;-0.24778481012658177;0.74725;4.729849298563057;4.788513020721301
2;30.546000000002095;33471.655;5.20728;98.38206415196102;4.7211392405063295;-0.24841772151898625;0.742;4.7276703663234985;4.785543970398074
0;30.562000000005355;33471.671;5.20416;100.14768956773528;4.736518987341771;-0.240822784810127;0.59325;4.742637212683764;4.779597607919816
0;31.161000000000058;33472.27;5.20416;100.68161578165082;4.734050632911393;-0.26272151898734064;0.56525;4.741335043161133;4.774910004807188
0;31.76100000000588;33472.87;5.20728;100.87266988909715;4.731392405063291;-0.29000000000000137;0.55825;4.7402715207771156;4.773030185656758
0;32.36000000000058;33473.469;5.20728;99.76083997478572;4.742974683544303;-0.2910126582278471;0.5670000000000001;4.751894066158359;4.785601970075554
0;32.96100000000297;33474.07;5.20728;99.79511388113046;4.748291139240505;-0.2948734177215185;0.53725;4.757438289191849;4.787677582917282
0;34.05000000000291;33475.159;5.2052000000000005;100.00809100637719;4.748164556962024;-0.27854430379746903;0.53025;4.756327741984187;4.785793419242873
0;41.138000000006286;33482.247;5.20416;99.55574725397337;4.758101265822784;-0.3663924050632903;0.44625000000000004;4.7721872396535785;4.793006375210911
0;41.7390000000014;33482.848;5.20416;99.19507504874646;4.758354430379746;-0.3772784810126572;0.462;4.77328774927196;4.795593804457355
0;42.33899999999994;33483.448;5.2052000000000005;98.91135156147134;4.76006329113924;-0.3815822784810124;0.47075;4.775333241869315;4.798480294155858
0;42.93900000000576;33484.048;5.2052000000000005;99.05758586166641;4.764746835443039;-0.3755063291139254;0.4375;4.779520625446559;4.799502438698106
0;43.53900000000431;33484.648;5.20936;98.61738584730638;4.767088607594936;-0.3384177215189861;0.49175;4.779085722907628;4.8043187247933
0;44.13900000000285;33485.248;5.20208;98.7924725357039;4.764430379746836;-0.34107594936708924;0.47950000000000004;4.776623247304652;4.80063015620775
-3;44.249000000003434;33485.358;5.20728;97.21448618902396;4.769050632911392;-0.34208860759493676;0.56525;4.781304064240089;4.81460030710949
-3;44.263000000006286;33485.372;5.2052000000000005;96.22421802641668;4.765253164556961;-0.33905063291139237;0.637;4.777299765976357;4.819581107731019
-3;44.27900000000227;33485.388;5.2052000000000005;96.79867070907997;4.7644936708860754;-0.3385443037974677;0.609;4.776506273998516;4.8151732248743855
-3;44.29300000000512;33485.402;5.11576;95.26738525517689;4.7652531645569605;-0.3415189873417731;0.55825;4.777475582463512;4.809980873510317
-3;44.309000000001106;33485.418;5.106400000000001;93.79605313240562;4.766455696202533;-0.34265822784810224;0.6247499999999999;4.778756591936188;4.819421866518179
-3;44.32300000000396;33485.432;5.10016;92.94683151847318;4.767215189873418;-0.3391139240506332;0.6615;4.779261336236476;4.8248234340797245
-3;44.33899999999994;33485.448;5.08872;92.86788834950994;4.763987341772152;-0.3422784810126574;0.6615;4.776267365959493;4.821857754136846
-3;44.353000000002794;33485.462;5.08352;92.60527984107975;4.7661392405063285;-0.33917721518987215;0.6615;4.778192591681314;4.823764784190684
-3;44.369000000006054;33485.478;5.07416;92.38344656260495;4.76626582278481;-0.33658227848101163;0.6615;4.778135360539091;4.823708093742201
-3;44.38300000000163;33485.492;5.06064;93.42200358462595;4.7637341772151895;-0.3347468354430371;0.5950000000000001;4.775480997240718;4.812405194391595
-3;44.39900000000489;33485.508;5.0533600000000005;93.11982601794065;4.765316455696201;-0.3374050632911385;0.59325;4.777246393024281;4.81394107381504
-3;44.413000000000466;33485.522;5.04192;91.63376132082556;4.764936708860759;-0.3399999999999991;0.6615;4.7770515843403665;4.822634558977987
-3;44.429000000003725;33485.538;5.02632;91.26386200714691;4.764430379746836;-0.3413291139240507;0.6615;4.776641331256384;4.822228183886237
-3;44.44300000000658;33485.552;5.01072;90.77193864594821;4.765569620253164;-0.3428481012658229;0.6615;4.777886418283869;4.823461503528504
-3;44.45900000000256;33485.568;4.9972;90.48993388153929;4.765063291139241;-0.33702531645569545;0.66325;4.776967053737632;4.822791183017858
-3;44.47300000000541;33485.582;4.97848;89.99365264387353;4.765189873417722;-0.3386075949367103;0.66325;4.777205211530234;4.823027078046693
-3;44.4890000000014;33485.598;4.96288;89.67582955346029;4.764430379746836;-0.3363291139240502;0.66325;4.776286645117472;4.822117240261535
-3;44.50300000000425;33485.612;4.94208;89.10952830236756;4.764810126582278;-0.3413291139240507;0.6615;4.777020107388413;4.8226033795444145
-3;44.51900000000023;33485.628;4.92336;88.65853680773479;4.764367088607595;-0.34588607594936727;0.6597500000000001;4.776905999969317;4.822250615121829
-3;44.533000000003085;33485.642;4.9036;88.95511696910314;4.764177215189874;-0.35170886075949287;0.6107499999999999;4.777141787771333;4.8160252514881075
-3;44.549000000006345;33485.658;4.8776;89.01168872347785;4.766455696202532;-0.34588607594936727;0.55825;4.778989127566332;4.8114841934581065
-3;44.56300000000192;33485.672;4.852640000000001;88.34215046013581;4.766202531645569;-0.35120253164557;0.55825;4.779124374914184;4.811618527418698
-3;44.57900000000518;33485.688;4.827680000000001;87.67744560961177;4.766582278481012;-0.35126582278481083;0.55825;4.77950774617909;4.811999309880034
-3;44.59300000000076;33485.702;4.79856;86.79370122176043;4.76879746835443;-0.352468354430379;0.5565;4.78180543676324;4.814078882305366
-3;44.609000000004016;33485.718;4.76632;86.11069969703611;4.766962025316454;-0.35158227848101126;0.5565;4.7799097323433895;4.8121958916227685
-3;44.62300000000687;33485.732;4.73408;85.20792215572524;4.769240506329114;-0.3461392405063287;0.55475;4.781784957631269;4.813856556185351
-3;44.63900000000285;33485.748;4.69976;84.24566247899043;4.769936708860759;-0.3483544303797462;0.5565;4.782640172091416;4.814908022558957
-3;44.653000000005704;33485.762;4.6612800000000005;83.25340662802714;4.77;-0.35006329113924084;0.5565;4.7828280658835345;4.815094657200753
