idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.7810000000026776;41387.15;0.5314760000000001;2.3316605828743695;4.793291139240505;0.4664556962025319;-0.69475;4.815934059145882;4.865788571705653
-1;5.796999999998661;41387.166;0.529408;2.3369906128229396;4.799177215189873;0.4632278481012669;-0.623;4.821481305787067;4.861564663979506
-1;5.811000000001513;41387.18;0.529408;2.3672542442288314;4.799240506329112;0.4636708860759498;-0.546;4.821586889000816;4.852403129191202
-1;5.827000000004773;41387.196;0.52734;2.3699019781017685;4.798291139240505;0.46734177215189965;-0.49175;4.820996389638974;4.846011169138182
-1;5.841000000000349;41387.21;0.5314760000000001;2.4245164820009877;4.8046835443037965;0.46936708860759474;-0.385;4.827555222343051;4.842882863003364
-1;5.855999999999767;41387.225;0.5252720000000001;2.3768828762985508;4.79987341772152;0.4680379746835449;-0.4025;4.822638735370456;4.839406019533342
-1;5.872000000003027;41387.241;0.52734;2.3907732508677157;4.803797468354432;0.468037974683544;-0.3885;4.8265442775048;4.842154676661448
-1;5.885999999998603;41387.255;0.523204;2.3607201627053973;4.801265822784807;0.4637341772151897;-0.39375;4.8236089070486345;4.839653081643242
-1;5.902000000001863;41387.271;0.5314760000000001;2.418832317113378;4.8018987341772155;0.46949367088607635;-0.4235;4.824795929393784;4.843346777827789
-1;5.916000000004715;41387.285;0.52734;2.3812624465246297;4.802594936708859;0.46601265822784893;-0.43225;4.825151388685143;4.844473757409587
-1;5.9320000000006985;41387.301;0.523204;2.3534883746394084;4.807658227848102;0.46664556962025255;-0.37274999999999997;4.830252138702675;4.844613326772506
-1;5.947000000000116;41387.316;0.523204;2.34677059225416;4.805063291139238;0.46740506329113957;-0.41474999999999995;4.827742818858937;4.845525594560825
-1;5.961000000002969;41387.33;0.523204;2.357031319818583;4.8046835443037965;0.4699367088607593;-0.37625;4.827610637907594;4.842250358432386
-1;5.976999999998952;41387.346;0.523204;2.3529627122266956;4.801645569620252;0.4707594936708853;-0.41125;4.824667312585922;4.842162867937743
-1;5.991000000001804;41387.36;0.52217;2.336987688367885;4.80348101265823;0.4755063291139244;-0.42;4.826959302500439;4.8451972207533025
-1;6.006999999997788;41387.376;0.5252720000000001;2.3677120073153275;4.8053797468354436;0.4765189873417719;-0.3885;4.828948628489798;4.844551280210944
-1;6.02100000000064;41387.39;0.5252720000000001;2.3621192505129036;4.804810126582278;0.4793037974683549;-0.40950000000000003;4.828657420316251;4.845990376876041
-1;6.0370000000039;41387.406;0.5252720000000001;2.366678998641689;4.807088607594936;0.4825316455696208;-0.37274999999999997;4.83124597492667;4.845604217509427
-1;6.050999999999476;41387.42;0.5252720000000001;2.3559746628338667;4.804113924050634;0.4820253164556962;-0.43225;4.828235599156424;4.847545674200646
-1;6.067000000002736;41387.436;0.5252720000000001;2.3570581751577584;4.806392405063289;0.48284810126582217;-0.413;4.8305848755969585;4.848207837989836
-1;6.080999999998312;41387.45;0.52217;2.3389608102126958;4.808101265822786;0.4755696202531652;-0.3815;4.831563333550996;4.846601540885573
-1;6.097000000001572;41387.466;0.52734;2.375164000604046;4.807911392405065;0.4762025316455706;-0.40775;4.831436723001146;4.848612262376117
-1;6.111000000004424;41387.48;0.52217;2.34066921231793;4.807658227848102;0.47696202531645665;-0.37625;4.83125971247557;4.845888408939018
-1;6.1270000000004075;41387.496;0.523204;2.3385881468222034;4.807405063291139;0.47803797468354503;-0.4165;4.831114131108561;4.84903454285457
-1;6.14100000000326;41387.51;0.523204;2.3540567059426127;4.804620253164558;0.4781012658227849;-0.378;4.828349262170292;4.843123021099134
-1;6.156999999999243;41387.526;0.52217;2.340842587103548;4.802848101265826;0.48221518987341766;-0.4025;4.826995066620372;4.8437472707788345
-1;6.1710000000020955;41387.54;0.523204;2.3448191046373608;4.805886075949366;0.4808227848101262;-0.40075;4.8298790383814545;4.8464762547542275
-1;6.186999999998079;41387.556;0.5252720000000001;2.368451020762593;4.801012658227847;0.4813924050632899;-0.40950000000000003;4.825086651254736;4.842432389008302
-1;6.202000000004773;41387.571;0.523204;2.3543373385814017;4.802215189873418;0.4837974683544298;-0.38675;4.8265236682561845;4.841994039932013
-1;6.216000000000349;41387.585;0.523204;2.342814822893043;4.801518987341774;0.48727848101265897;-0.42874999999999996;4.8261811926057625;4.845188486154236
-1;6.232000000003609;41387.601;0.5252720000000001;2.3699958792063445;4.8009493670886085;0.4829746835443029;-0.4025;4.8251817966055155;4.841940274341809
-1;6.245999999999185;41387.615;0.523204;2.3555297616331172;4.799620253164557;0.4889873417721527;-0.39375;4.824465068274493;4.840506405067636
-1;6.262000000002445;41387.631;0.523204;2.354712716094124;4.799430379746837;0.4924683544303801;-0.39375;4.824630250097123;4.840671039499816
-1;6.275999999998021;41387.645;0.5252720000000001;2.3690481540139356;4.7963291139240525;0.4965189873417721;-0.42;4.821960604760929;4.84021735812209
-1;6.292000000001281;41387.661;0.52734;2.3913283312357865;4.798544303797469;0.4930379746835456;-0.392;4.823806990333173;4.839708449895219
-1;6.306000000004133;41387.675;0.5252720000000001;2.3790821032496674;4.79867088607595;0.4948101265822783;-0.36924999999999997;4.824114357500381;4.838225387137449
-1;6.322000000000116;41387.691;0.52217;2.339564916827808;4.802974683544304;0.4939240506329106;-0.392;4.828304752038869;4.844191447348166
-1;6.336000000002969;41387.705;0.52217;2.3429343425538525;4.798227848101266;0.4998734177215187;-0.40425;4.824195675554538;4.841103384409292
-1;6.351999999998952;41387.721;0.52217;2.3361604435050136;4.801962025316454;0.5011392405063286;-0.4025;4.828040993089906;4.844789580668759
-1;6.366000000001804;41387.735;0.5252720000000001;2.3576485957975466;4.8053797468354436;0.4968354430379743;-0.40075;4.83099575333647;4.847589146292723
-1;6.381999999997788;41387.751;0.52734;2.376884844050662;4.803670886075951;0.5003164556962025;-0.40075;4.829655322854222;4.846253305397286
-1;6.39600000000064;41387.765;0.52217;2.3369678020972517;4.807278481012657;0.5020886075949362;-0.3605;4.833427289603516;4.846852547157174
-1;6.4120000000039;41387.781;0.52217;2.3316204836014793;4.806962025316455;0.5027215189873416;-0.38325;4.833178337128418;4.8483495543316
-1;6.425999999999476;41387.795;0.52217;2.3327963684410826;4.805443037974686;0.5020253164556954;-0.39025;4.831595203406616;4.847329911619573
-1;6.442000000002736;41387.811;0.523204;2.3331627618374773;4.804810126582278;0.5070886075949376;-0.41825;4.831494510858951;4.849564132059722
-1;6.455999999998312;41387.825;0.5252720000000001;2.353982130412782;4.805949367088609;0.5099999999999996;-0.39375;4.832933821088325;4.848947141547265
-1;6.472000000001572;41387.841;0.52734;2.380001003407267;4.8044936708860755;0.505822784810126;-0.37625;4.831047104222585;4.84567644253281
-1;6.486000000004424;41387.855;0.5252720000000001;2.358984216383829;4.80373417721519;0.5086708860759497;-0.392;4.8305908661039165;4.846470067552938
-1;6.5020000000004075;41387.871;0.523204;2.3387135856224406;4.805949367088606;0.5098101265822789;-0.38675;4.832913788201194;4.848363770045026
-1;6.51600000000326;41387.885;0.523204;2.353300464206395;4.802215189873418;0.5079113924050628;-0.35874999999999996;4.8290003843845195;4.842307949200034
-1;6.531999999999243;41387.901;0.523204;2.3443244540549513;4.8061392405063295;0.5055063291139246;-0.36924999999999997;4.832650519943377;4.846736697037399
-1;6.5460000000020955;41387.915;0.523204;2.3415483116943627;4.804620253164554;0.5032278481012663;-0.39375;4.830901990749104;4.8469220239987
-1;6.561999999998079;41387.931;0.523204;2.3416919602046686;4.805316455696205;0.5084810126582282;-0.3815;4.832144366595298;4.8471807712956885
-1;6.578000000001339;41387.947;0.5252720000000001;2.359426398301167;4.807151898734179;0.5024050632911393;-0.3745;4.833334276162181;4.847821209071576
-1;6.592000000004191;41387.961;0.52217;2.338622646046444;4.807784810126583;0.496962025316455;-0.357;4.833401083614988;4.8465673455643365
-1;6.605999999999767;41387.975;0.52217;2.343499412640049;4.804620253164558;0.4996835443037981;-0.357;4.830534072084272;4.843708127206578
-1;6.622000000003027;41387.991;0.523204;2.3381426160573104;4.805316455696201;0.5081012658227851;-0.3955;4.832104421027697;4.848262924565398
-1;6.635999999998603;41388.005;0.52734;2.385952820066079;4.8030379746835425;0.5092405063291134;-0.35874999999999996;4.829958558780657;4.84326349087457
-1;6.652000000001863;41388.021;0.52734;2.3770221880830222;4.80512658227848;0.5096835443037973;-0.378;4.832082241337925;4.846844621715591
