idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.9429999999993;18317.316;5.17968;80.80111142101283;4.75246835443038;-0.8683544303797467;0.9800000000000001;4.831148401428209;4.929543069760354
-2;24.957000000002154;18317.33;5.1699600000000006;81.09372156311048;4.755506329113924;-0.866265822784809;0.9520000000000001;4.833762191292371;4.926617594452367
-2;24.973000000001775;18317.346;5.16348;80.39515878150695;4.752848101265823;-0.8640506329113915;0.98525;4.83075031128092;4.9301994008803245
-2;24.98700000000099;18317.36;5.1516;80.02858373911228;4.75386075949367;-0.8645569620253162;0.9869999999999999;4.831837213859774;4.931614326084328
-2;25.00300000000061;18317.376;5.1397200000000005;79.8515734804842;4.7523417721518975;-0.8690506329113938;0.9835;4.831149068482935;4.930240721496622
-2;25.016999999999825;18317.39;5.130000000000001;79.30705448808298;4.756645569620253;-0.8632278481012664;0.9922499999999999;4.834339602544025;4.9351189909895306
-2;25.032999999999447;18317.406;5.11812;79.84929889803492;4.751772151898734;-0.8790506329113912;0.9555;4.832397810485209;4.925956643006741
-2;25.04699999999866;18317.42;5.11272;79.73897303749736;4.754303797468354;-0.8675949367088606;0.9590000000000001;4.832817560473896;4.92704846463122
-2;25.06300000000192;18317.436;5.09436;79.26790872679956;4.753670886075949;-0.8768987341772163;0.9555;4.833874045021002;4.92740484769901
-2;25.077000000001135;18317.45;5.08896;79.12705499116053;4.755886075949367;-0.8717088607594934;0.9555;4.835114135709278;4.92862140515334
-2;25.093000000000757;18317.466;5.06844;78.68066672104575;4.755189873417722;-0.8719620253164548;0.95725;4.83447499795463;4.928334005356011
-2;25.10699999999997;18317.48;5.056560000000001;77.4583926797355;4.761835443037974;-0.8581645569620251;0.9957499999999999;4.838545565911153;4.939943446629575
-2;25.122999999999593;18317.496;5.04684;77.21277354508263;4.7624683544303785;-0.8562658227848099;0.9974999999999999;4.838832089070682;4.940577115704211
-2;25.136999999998807;18317.51;5.032800000000001;77.67769442811354;4.755886075949367;-0.8759493670886078;0.9625000000000001;4.8358804432194145;4.930734824659708
-2;25.153000000002066;18317.526;5.02308;77.55256976411356;4.758101265822784;-0.8691772151898737;0.9590000000000001;4.836837467522514;4.930991552135291
-2;25.16700000000128;18317.54;5.0058;77.39049977748977;4.7554430379746835;-0.8833544303797464;0.94325;4.836791657399915;4.92790767969464
-2;25.183000000000902;18317.556;4.99176;77.1452289650006;4.753987341772151;-0.8883544303797469;0.9397500000000001;4.836276381649954;4.9267331267489185
-2;25.197000000000116;18317.57;4.975560000000001;76.43179454210375;4.760506329113922;-0.8768987341772145;0.95025;4.840596233888477;4.932985603266577
-2;25.212999999999738;18317.586;4.95828;76.3035462425578;4.757848101265823;-0.8815822784810128;0.9415;4.838833110208553;4.929576870122888
-2;25.226999999998952;18317.6;4.944240000000001;75.56113248175858;4.762784810126583;-0.8768354430379737;0.9537500000000001;4.842825574160203;4.935848316575389
-2;25.243000000002212;18317.616;4.92588;75.44341612447691;4.762911392405062;-0.8792405063291137;0.9380000000000001;4.843386088251876;4.933379450221907
-2;25.257000000001426;18317.63;4.91076;75.14166139943005;4.759683544303796;-0.8891772151898738;0.93625;4.842026803099004;4.931712443404336
-2;25.273000000001048;18317.646;4.88808;74.17918796988168;4.767911392405063;-0.8698101265822781;0.9555;4.846601768469436;4.939891593155772
-2;25.287000000000262;18317.66;4.87296;74.02031662755839;4.764810126582278;-0.8777848101265823;0.9485000000000001;4.844989341089409;4.936959992269533
-2;25.302999999999884;18317.676;4.85028;73.6928151182897;4.765949367088607;-0.879430379746836;0.93625;4.8464080680926935;4.936014102995853
-2;25.316999999999098;18317.69;4.83084;73.17045049602805;4.764430379746837;-0.8913291139240505;0.9345000000000001;4.847088242727093;4.936350340361107
-2;25.33299999999872;18317.706;4.809240000000001;72.27688031916387;4.770443037974683;-0.8768354430379737;0.9537500000000001;4.850357427316952;4.943238436008193
-2;25.34700000000157;18317.72;4.7898;72.09028011541648;4.76632911392405;-0.8951898734177218;0.93625;4.8496657752580905;4.939212709957899
-2;25.366000000001804;18317.739;4.77144;71.45257176977395;4.7731645569620245;-0.874240506329115;0.95025;4.85256595532148;4.94473168263406
-2;25.37800000000061;18317.751;4.743360000000001;70.81625902346443;4.770126582278481;-0.885443037974684;0.95025;4.851609731260091;4.943793285217093
-2;25.391999999999825;18317.765;4.72392;70.51946709995032;4.771075949367087;-0.8746202531645562;0.9520000000000001;4.850579996441114;4.943119490956564
-2;25.407999999999447;18317.781;4.6958400000000005;69.97820558399705;4.7668987341772135;-0.883860759493671;0.9520000000000001;4.848147417733196;4.940732474448809
-2;25.42199999999866;18317.795;4.674240000000001;69.41195755875312;4.765063291139239;-0.8934177215189881;0.9537500000000001;4.848094821028865;4.941018362259637
-2;25.43800000000192;18317.811;4.65048;68.90529569387078;4.769367088607594;-0.8816455696202535;0.9537500000000001;4.850171268761991;4.943055775411026
-2;25.452000000001135;18317.825;4.624560000000001;68.2742499695067;4.763227848101266;-0.8946202531645582;0.9625000000000001;4.846512656570664;4.941162938044002
-2;25.468000000000757;18317.841;4.596480000000001;68.04560568573051;4.763037974683544;-0.8954430379746833;0.94325;4.8464779977355565;4.937415269656265
-2;25.48199999999997;18317.855;4.5716399999999995;67.25860478913889;4.762151898734178;-0.8944303797468339;0.9607500000000001;4.845420148019323;4.939750699512233
-2;25.497999999999593;18317.871;4.53924;66.99710717764692;4.761139240506329;-0.8958227848101263;0.9397500000000001;4.8446821700988965;4.934984842101762
-2;25.511999999998807;18317.885;4.51332;66.4275708230531;4.7605696202531655;-0.8970886075949371;0.9415;4.844356621797573;4.934998817543323
-2;25.528000000002066;18317.901;4.48416;65.39192855568874;4.768164556962025;-0.8799367088607607;0.9607500000000001;4.848678361560969;4.942946734122224
-2;25.54200000000128;18317.915;4.45176;64.55185518770087;4.7637341772151895;-0.8930379746835452;0.9695;4.84671849145326;4.942733088625661
-2;25.5570000000007;18317.93;4.424760000000001;64.07369619687243;4.769303797468353;-0.881898734177215;0.9607500000000001;4.850155058334675;4.944395276713769
-2;25.57300000000032;18317.946;4.39128;62.938031737817305;4.768227848101265;-0.8774683544303782;0.9922499999999999;4.848293258914437;4.948788496888422
-2;25.586999999999534;18317.96;4.35888;62.69464524719337;4.766708860759493;-0.8904430379746827;0.9607500000000001;4.849165100006459;4.943424190742754
-2;25.602999999999156;18317.976;4.32756;61.709957317437585;4.76392405063291;-0.9041772151898735;0.9747500000000001;4.848969869639033;4.945972741450076
-2;25.617000000002008;18317.99;4.28976;61.618980019126624;4.764430379746835;-0.8957594936708855;0.9415;4.84790489943399;4.938481969589044
-2;25.63300000000163;18318.006;4.25412;60.825648057689236;4.764177215189873;-0.901962025316456;0.9397500000000001;4.848806041990883;4.93903331587744
-2;25.647000000000844;18318.02;4.22388;59.73818593944492;4.767911392405063;-0.8951898734177218;0.96425;4.851220872656246;4.946121916996752
-2;25.663000000000466;18318.036;4.1850000000000005;59.42171910675235;4.76259493670886;-0.9053797468354416;0.9397500000000001;4.847888511212348;4.938132549825356
-2;25.67699999999968;18318.05;4.150440000000001;58.53754592329283;4.767594936708861;-0.9028481012658219;0.9397500000000001;4.8523289433519725;4.942491905607056
-2;25.6929999999993;18318.066;4.11156;56.59965153837717;4.764430379746837;-0.9143037974683542;1.008;4.851365609549505;4.954978534516536
-2;25.707000000002154;18318.08;4.07376;56.64855149253275;4.767721518987341;-0.8986708860759501;0.96425;4.8516778380366;4.946570115402742
-2;25.723000000001775;18318.096;4.03164;55.54805106395726;4.76873417721519;-0.905569620253164;0.9712500000000001;4.853955293373199;4.950172578058839
-2;25.73700000000099;18318.11;3.99384;54.28263624489978;4.769050632911392;-0.9116455696202529;0.9974999999999999;4.85540333894938;4.956808230492761
-2;25.75300000000061;18318.126;3.9571200000000006;53.33982189165267;4.7690506329113935;-0.909620253164556;1.01325;4.85502347514816;4.959629875982654
-2;25.766999999999825;18318.14;3.915;52.82488925539668;4.765316455696202;-0.9224050632911381;0.9904999999999999;4.853768847371509;4.953802809328824
-2;25.782999999999447;18318.156;3.8739600000000003;51.90462158939613;4.765632911392404;-0.9295569620253171;0.9904999999999999;4.855443665804;4.955443818851767
-2;25.79699999999866;18318.17;3.834;51.52523453193003;4.773227848101266;-0.9015822784810129;0.9695;4.857628505223558;4.95343163319738
-2;25.81300000000192;18318.186;3.78972;50.69116360276614;4.7723417721519;-0.9012025316455698;0.9695;4.856687347695991;4.952508681796562
-2;25.827000000001135;18318.2;3.7443600000000004;49.29374109784296;4.768544303797469;-0.9239240506329122;0.9939999999999999;4.857226619030372;4.957891328843061
-2;25.843000000000757;18318.216;3.7011600000000002;48.995917328363745;4.766012658227848;-0.9174050632911395;0.9677500000000001;4.853504786084001;4.949045238330349
-2;25.85699999999997;18318.23;3.6558;48.039104263387244;4.773797468354429;-0.9033544303797465;0.9660000000000001;4.858517417459145;4.953619635756653
-2;25.872999999999593;18318.246;3.60936;47.02188451533206;4.771582278481014;-0.9150632911392403;0.9695;4.858532521976635;4.954318168739735
-2;25.886999999998807;18318.26;3.55968;45.71679820237827;4.7639240506329115;-0.9323417721519002;0.99925;4.8543005201880565;4.9560805181915715
-2;25.903000000002066;18318.276;3.5186400000000004;45.30780199745024;4.769177215189872;-0.9189240506329117;0.9695;4.8568994966663475;4.95271672627436
-2;25.91700000000128;18318.29;3.4689600000000005;44.34779088103415;4.770759493670886;-0.9171518987341762;0.9677500000000001;4.858118334479163;4.953569805130699
-2;25.933000000000902;18318.306;3.4257600000000004;43.31078120307712;4.77373417721519;-0.9237341772151898;0.9712500000000001;4.862285761333635;4.958341394798044
-2;25.947000000000116;18318.32;3.37608;42.29449986594549;4.775316455696202;-0.9225949367088606;0.9747500000000001;4.863622998268242;4.960339326274339
-2;25.962999999999738;18318.336;3.3264000000000005;40.914963551035406;4.769873417721517;-0.936518987341772;1.01325;4.860942319626721;4.9654240299533345
-2;25.976999999998952;18318.35;3.28104;40.64361681891234;4.772405063291139;-0.9223417721518992;0.9712500000000001;4.860716452621281;4.9568024971026645
-2;25.993000000002212;18318.366;3.2346000000000004;39.616400570479264;4.776139240506328;-0.9199367088607593;0.9782500000000001;4.863927383608223;4.961326703162565
-2;26.007000000001426;18318.38;3.1870800000000004;38.74001402733772;4.7805063291139245;-0.9114556962025323;0.9747500000000001;4.866620207992229;4.963278131571746
-2;26.023000000001048;18318.396;3.1384800000000004;37.7721882586134;4.777341772151899;-0.9237974683544306;0.9782500000000001;4.8658397189473375;4.963201510414977
-2;26.037000000000262;18318.41;3.0920400000000003;36.53324742451652;4.775316455696202;-0.9389873417721527;1.0062499999999999;4.8667591351998585;4.969696524190514
-2;26.052999999999884;18318.426;3.03912;35.53684557934883;4.7731645569620245;-0.9362658227848087;1.0185;4.864123104810711;4.969611235172565
-2;26.066999999999098;18318.44;2.99376;34.6155855351829;4.775316455696202;-0.9367721518987352;1.02375;4.866332224233763;4.972851634536861
-2;26.08299999999872;18318.456;2.9473200000000004;34.000163196052924;4.772531645569621;-0.9388607594936692;1.008;4.864002244415652;4.96735159151036
-2;26.09700000000157;18318.47;2.8944000000000005;33.07542960703672;4.773860759493671;-0.9397468354430369;1.0027499999999998;4.865477434513358;4.967733711488438
-2;26.113000000001193;18318.486;2.84472;32.186001065181145;4.770759493670885;-0.9498734177215196;1.0027499999999998;4.864401880616448;4.966680301634567
-2;26.134000000001834;18318.507;2.80044;31.300945283342184;4.7727848101265815;-0.9389240506329118;1.0202499999999999;4.864262864672503;4.970106968580449
-2;26.145000000000437;18318.518;2.75184;30.597231370712723;4.769746835443039;-0.9512658227848102;1.001;4.8636808632780735;4.965621062849777
-2;26.156999999999243;18318.53;2.7;29.751149799118195;4.771075949367089;-0.9401265822784818;1.0027499999999998;4.862818493974013;4.965129531828518
-2;26.172999999998865;18318.546;2.6546400000000006;28.950505210483133;4.772911392405064;-0.9419620253164562;0.99925;4.864974369602406;4.966535631543211
-2;26.187000000001717;18318.56;2.6082;28.15667552015149;4.770886075949367;-0.949746835443038;0.9974999999999999;4.864501310630064;4.965720416125097
-2;26.20300000000134;18318.576;2.56068;27.331153170399872;4.771392405063289;-0.949746835443038;0.99925;4.8649978966624134;4.966558677497901
-2;26.217000000000553;18318.59;2.5110000000000006;26.563243532688634;4.769556962025317;-0.9496202531645581;0.9957499999999999;4.863173062849449;4.964067918725981
-2;26.233000000000175;18318.606;2.46348;25.60917778426493;4.774303797468354;-0.9380379746835459;1.01675;4.865582389855212;4.970681296861543
-2;26.24699999999939;18318.62;2.41812;24.976356655668454;4.767405063291139;-0.9604430379746824;0.9974999999999999;4.863188446553148;4.964434319908767
-2;26.263999999999214;18318.637;2.37492;24.263936109471782;4.769177215189874;-0.9622784810126587;0.9922499999999999;4.865288396889363;4.965439683190831
-2;26.278000000002066;18318.651;2.3274;23.36122086430498;4.771455696202532;-0.9530379746835438;1.015;4.86570353001624;4.970442217953297
-2;26.294000000001688;18318.667;2.2820400000000003;22.66554526570201;4.7698101265822785;-0.9509493670886079;1.01675;4.863681048589954;4.968820172325929
-2;26.308000000000902;18318.681;2.23776;21.97187255567089;4.771835443037974;-0.9610126582278479;1.001;4.867644073338515;4.969502975621161
-2;26.324000000000524;18318.697;2.1924;21.152740530907383;4.777341772151899;-0.944493670886076;1.0202499999999999;4.869811362084911;4.975537434769363
-2;26.337999999999738;18318.711;2.1524400000000004;20.536608624271242;4.774810126582277;-0.95259493670886;1.0185;4.868906330825848;4.974293025984297
-2;26.35399999999936;18318.727;2.1070800000000003;19.82019898193275;4.776898734177214;-0.9508860759493671;1.0185;4.87062068385727;4.975971070657291
-2;26.368000000002212;18318.741;2.06712;19.32039829486082;4.772215189873417;-0.9615189873417708;1.001;4.868116327849748;4.969965551337083
-2;26.384000000001834;18318.757;2.0217600000000004;18.52217927094321;4.773924050632913;-0.9605696202531641;1.0185;4.8696041765799265;4.974976089044516
-2;26.398000000001048;18318.771;1.98612;18.06807237540489;4.771139240506328;-0.9727215189873417;0.99925;4.869287094205922;4.970760240476335
-2;26.41400000000067;18318.787;1.9450800000000001;17.431693101732087;4.773417721518988;-0.9655696202531645;1.0062499999999999;4.8700966556801895;4.972964960480555
-2;26.427999999999884;18318.801;1.9008;16.760223551878475;4.771075949367087;-0.9803797468354436;1.0027499999999998;4.8707607375680215;4.972908376909248
-2;26.443999999999505;18318.817;1.8651600000000002;16.30589496888481;4.771202531645569;-0.9812025316455705;0.9887499999999999;4.8710504006927255;4.970388170816115
-2;26.45799999999872;18318.831;1.8252000000000002;15.640921268687723;4.77613924050633;-0.9696835443037973;1.008;4.873581046909752;4.976731479675989
-2;26.47400000000198;18318.847;1.7917200000000002;15.158639514993945;4.776582278481013;-0.9690506329113928;1.00975;4.873889349610312;4.977388115743521
-2;26.488000000001193;18318.861;1.75608;14.626405663648205;4.776708860759494;-0.9843670886075947;1.0027499999999998;4.877081720208516;4.979099684490366
-2;26.504000000000815;18318.877;1.7150400000000001;14.066870312056182;4.774240506329114;-0.9910126582278472;1.001;4.876010510759949;4.97769821313441
-2;26.51800000000003;18318.891;1.6794;13.550140703722576;4.778544303797468;-0.979430379746835;1.00975;4.87788576456299;4.981301496057658
-2;26.53399999999965;18318.907;1.64916;13.190144955217189;4.7803164556962034;-0.9767721518987355;0.9957499999999999;4.879088977803622;4.979661365577462
-2;26.547999999998865;18318.921;1.61352;12.657617734770442;4.783354430379746;-0.9688607594936703;1.0114999999999998;4.880488784734599;4.984205355713206
-2;26.564000000002125;18318.937;1.5778800000000002;12.174915239176562;4.785759493670884;-0.9708227848101264;1.008;4.883235690683739;4.986186399520929
-2;26.57800000000134;18318.951;1.5476400000000001;11.730639831598197;4.790886075949366;-0.9496202531645563;1.0307499999999998;4.884093367038128;4.991674426527219
-2;26.59400000000096;18318.967;1.5163200000000001;11.400974037504733;4.78253164556962;-0.9715189873417718;1.00975;4.880210864669726;4.983578347547115
-2;26.608000000000175;18318.981;1.48716;11.023029642744772;4.780949367088608;-0.9872151898734167;1.001;4.88181018493978;4.983379544223154
-2;26.623999999999796;18318.997;1.45692;10.596132806442498;4.789556962025317;-0.9613924050632909;1.0202499999999999;4.8850927574610665;4.990495096831433
-2;26.63799999999901;18319.011;1.42884;10.291180514139272;4.78987341772152;-0.9608227848101273;1.0062499999999999;4.885290961816453;4.987845912225589
-2;26.653999999998632;18319.027;1.39752;9.823541124787733;4.798924050632912;-0.946139240506328;1.02725;4.891303661210259;4.998009010462955
-2;26.668000000001484;18319.041;1.3694400000000002;9.547615864835741;4.7915822784810125;-0.9665189873417712;1.0045;4.888089574091851;4.990234456851247
-2;26.684000000001106;18319.057;1.34352;9.074675499093509;4.804556962025317;-0.939683544303798;1.0587499999999999;4.895587070493312;5.008764750642746
-2;26.69800000000032;18319.071;1.3165200000000001;8.90965147944203;4.791202531645569;-0.9795569620253166;0.9974999999999999;4.890312213049303;4.9910078933116475
-2;26.713999999999942;18319.087;1.2884400000000003;8.528024281084408;4.799810126582278;-0.9627848101265816;1.015;4.895419475576354;4.999535662624306
-2;26.727999999999156;18319.101;1.2668400000000002;8.339134349875565;4.791772151898734;-0.9841139240506332;0.9904999999999999;4.891785008687786;4.991057084548579
-2;26.743999999998778;18319.117;1.2430800000000002;8.063064017965786;4.795379746835443;-0.9689240506329112;0.99925;4.892287883215219;4.993293631938187
-2;26.75800000000163;18319.131;1.21716;7.742600574021206;4.79626582278481;-0.9789873417721512;1.001;4.895159043193975;4.996457050567307
-2;26.77400000000125;18319.147;1.1977200000000001;7.5240607092316605;4.794683544303798;-0.9815822784810135;1.0045;4.894128529109713;4.996149948655024
-2;26.788000000000466;18319.161;1.1739600000000001;7.252776560243326;4.800443037974684;-0.9639873417721515;1.01325;4.896276642096171;5.000020051803448
-2;26.804000000000087;18319.177;1.15128;7.0185646725106325;4.799303797468355;-0.967784810126582;1.008;4.895908943097892;4.998598641530036
-2;26.8179999999993;18319.191;1.1318400000000002;6.73433199761253;4.802151898734177;-0.9535443037974685;1.0534999999999999;4.8959074335429245;5.007970831366818
-2;26.833999999998923;18319.207;1.1102400000000001;6.581692024369723;4.801075949367088;-0.9672151898734166;1.0062499999999999;4.897533613474537;4.999837453119147
-2;26.848000000001775;18319.221;1.09188;6.306095072399415;4.807405063291139;-0.9549367088607591;1.04825;4.901331202896525;5.01217274472729
-2;26.864000000001397;18319.237;1.0767600000000002;6.180588498686268;4.813481012658228;-0.9433544303797469;1.029;4.905050156781108;5.011821828490951
-2;26.87800000000061;18319.251;1.05624;5.931106552296402;4.81126582278481;-0.9493037974683541;1.0534999999999999;4.9040245225105705;5.015906574826232
-2;26.894000000000233;18319.267;1.03248;5.777423057186855;4.799430379746835;-0.9832278481012674;1.0027499999999998;4.899108997697305;5.000677607466682
-2;26.907999999999447;18319.281;1.01844;5.5504401925574784;4.811708860759494;-0.9549999999999998;1.0534999999999999;4.905564917592207;5.017412621133669
-2;26.92399999999907;18319.297;0.9990000000000001;5.39207174373605;4.805443037974682;-0.9617088607594932;1.04475;4.90073124381277;5.0108551452404475
-2;26.93800000000192;18319.311;0.9828000000000001;5.289460406638673;4.800569620253164;-0.9793670886075942;1.0062499999999999;4.899451864560496;5.00171646893797
-2;26.954000000001543;18319.327;0.9676800000000001;5.143901132852159;4.800569620253166;-0.985822784810128;1.001;4.900746396412329;5.0019312512217144
-2;26.968000000000757;18319.341;0.9558000000000001;5.045778384617718;4.797974683544303;-0.991455696202531;0.9922499999999999;4.899341329348721;4.998810410884223
-2;26.98400000000038;18319.357;0.94176;4.896665499873628;4.801139240506328;-0.9943670886075939;0.9939999999999999;4.903030074722734;5.002773222287376
-2;26.997999999999593;18319.371;0.9234;4.736446425566874;4.799430379746837;-0.9901265822784795;0.9957499999999999;4.900498201098673;5.000640027183653
-2;27.013999999999214;18319.387;0.91152;4.599569419623325;4.80626582278481;-0.9839240506329109;1.0062499999999999;4.905945137961004;5.008077151880072
-2;27.028000000002066;18319.401;0.90396;4.54323244711849;4.803544303797469;-0.9939873417721526;0.9939999999999999;4.905308218058106;5.005005965445834
-2;27.044000000001688;18319.417;0.88452;4.356392925266097;4.806518987341772;-0.9952531645569617;0.9957499999999999;4.908477731154296;5.008460012792118
-2;27.058000000000902;18319.431;0.8758800000000001;4.2856796838457525;4.805443037974682;-0.9917088607594944;0.9974999999999999;4.906706558958691;5.007072548478625
-2;27.074000000000524;18319.447;0.8596800000000001;4.151339633952704;4.801708860759493;-0.9932278481012665;0.99925;4.9033569665832095;5.004139297046006
-2;27.087999999999738;18319.461;0.84996;4.061571540005046;4.803670886075949;-0.9842405063291131;1.008;4.903466463231158;5.006001134242049
-2;27.10399999999936;18319.477;0.83808;3.9521951808502713;4.810759493670887;-0.9637341772151901;1.01675;4.906341862352971;5.010585897155862
-2;27.118000000002212;18319.491;0.8283600000000001;3.8679445859116206;4.81018987341772;-0.9724683544303803;1.0114999999999998;4.907506629511458;5.010663984812682
-2;27.134000000001834;18319.507;0.8164800000000001;3.759834193727351;4.812784810126582;-0.9683544303797476;1.01675;4.909237000942331;5.013420837504194
-2;27.148000000001048;18319.521;0.81108;3.7355508023664257;4.806772151898734;-0.983797468354431;0.9974999999999999;4.906415797607228;5.00678761572825
-2;27.16400000000067;18319.537;0.7992;3.639142282207937;4.802341772151899;-1.0000000000000007;0.9904999999999999;4.905352841188393;5.004355777375849
-2;27.177999999999884;18319.551;0.7884;3.548937501132806;4.803860759493672;-0.9959493670886069;0.9922499999999999;4.90601603527825;5.005352475191664
-2;27.193999999999505;18319.567;0.77652;3.441805747897767;4.806518987341771;-0.996645569620254;0.9957499999999999;4.908760247467852;5.008736889638009
-2;27.20799999999872;18319.581;0.77328;3.4236344929693225;4.802341772151899;-0.9990506329113922;0.9957499999999999;4.905159392280305;5.005207960332487
-2;27.22400000000198;18319.597;0.7614;3.318099615259718;4.811582278481012;-0.9670253164556959;1.015;4.907796041530125;5.0116551143568095
-2;27.238000000001193;18319.611;0.75168;3.2366670571517453;4.810253164556962;-0.9757594936708861;1.015;4.908221887467918;5.012072136015116
-2;27.254000000000815;18319.627;0.74304;3.1733817862240525;4.808164556962025;-0.9836075949367086;1.008;4.907741874593956;5.010189049092159
-2;27.26800000000003;18319.641;0.7398000000000001;3.1622243141796322;4.801455696202531;-0.9989873417721531;0.9939999999999999;4.904279000181038;5.003997253358231
-2;27.28399999999965;18319.657;0.7279200000000001;3.0600521601230626;4.804430379746835;-0.9908227848101266;1.0062499999999999;4.9055357571557066;5.007676120440819
-2;27.297999999998865;18319.671;0.7236000000000001;3.0213928105048575;4.809367088607595;-0.979430379746835;1.0114999999999998;4.908084724386176;5.011230179482172
-2;27.314000000002125;18319.687;0.7192800000000001;2.9858633133905323;4.811518987341771;-0.9770886075949378;1.0114999999999998;4.909726785946668;5.012838453674943
-2;27.32800000000134;18319.701;0.7117200000000001;2.935392589205704;4.806708860759493;-0.9848734177215194;1.008;4.906569649056078;5.009040798500077
-2;27.34400000000096;18319.717;0.7052400000000001;2.8811801765304095;4.802911392405063;-1.0029746835443043;1.0062499999999999;4.906517712097362;5.008638050570747
-2;27.358000000000175;18319.731;0.69984;2.845908225832043;4.8006329113924044;-1.0094936708860751;0.99925;4.905624712664326;5.0063613916698975
-2;27.373999999999796;18319.747;0.6901200000000001;2.771822552091357;4.802721518987342;-1.0034177215189863;1.0027499999999998;4.906422435217175;5.007842716709705
-2;27.38799999999901;18319.761;0.68796;2.7536022943500065;4.804620253164558;-0.991012658227849;1.01325;4.905760070150892;5.009307080663641
-2;27.406999999999243;18319.78;0.68364;2.723539538623384;4.800696202531645;-1.000632911392405;1.0114999999999998;4.9038709457288325;5.00710320468466
-2;27.419000000001688;18319.792;0.6782400000000001;2.679156170560062;4.805316455696203;-0.999177215189872;1.008;4.908097528242415;5.010537430928872
-2;27.433000000000902;18319.806;0.6696000000000001;2.616628483023905;4.803291139240506;-1.0027215189873429;1.00975;4.906837699878267;5.009655804089403
-2;27.449000000000524;18319.822;0.6642;2.580858675394884;4.798101265822785;-1.0220886075949367;0.99925;4.905755892710681;5.006489932214541
-2;27.462999999999738;18319.836;0.6620400000000001;2.555247325588796;4.801835443037975;-1.0093037974683545;1.01675;4.906762453757033;5.010997738983699
-2;27.47899999999936;18319.852;0.65556;2.51059569968122;4.803670886075949;-1.003101265822784;1.01675;4.907287043900017;5.011511418098234
-2;27.493000000002212;18319.866;0.65232;2.4627538045077455;4.80867088607595;-0.9899999999999997;1.05175;4.90952295957504;5.020915628955983
-2;27.509000000001834;18319.882;0.6501600000000001;2.4647419222508695;4.807151898734177;-1.000316455696203;1.022;4.91012651456561;5.015359048865816
-2;27.523000000001048;18319.896;0.64584;2.4403011844711635;4.803924050632912;-1.0002531645569621;1.022;4.906953502679187;5.012252654990124
2;27.53900000000067;18319.912;0.64368;2.42995827949099;4.803860759493672;-0.9989873417721513;1.01675;4.906633663279143;5.010871627583778
2;27.552999999999884;18319.926;0.63396;2.361897881947333;4.80253164556962;-1.0017721518987344;1.0185;4.90590028955109;5.010508946306499
2;27.568999999999505;18319.942;0.63396;2.3634210150712396;4.80240506329114;-0.9980379746835446;1.0202499999999999;4.905015208012592;5.0099984284762815
2;27.58299999999872;18319.956;0.5464800000000001;1.7926147957013119;4.800569620253166;-1.0046835443037971;1.022;4.904575180695313;5.009924321094329
2;27.59900000000198;18319.972;0.5583600000000001;1.8556932009411475;4.812784810126582;-0.9731012658227848;1.04125;4.910175526611148;5.019365026039755
2;27.613000000001193;18319.986;0.5842800000000001;2.026541638075153;4.808481012658227;-0.9908227848101266;1.022;4.909502972806268;5.014748591903047
2;27.629000000000815;18320.002;0.62208;2.2943228648916856;4.797278481012658;-1.0135443037974672;0.99925;4.9031778348482735;5.00396377311501
2;27.64300000000003;18320.016;0.6696000000000001;2.608329990946187;4.808227848101265;-0.9908227848101266;1.0202499999999999;4.909255017836761;5.014149468519603
2;27.65899999999965;18320.032;0.7279200000000001;3.048922038098251;4.806075949367089;-0.9852531645569624;1.0202499999999999;4.906025869209647;5.010987915756161
2;27.672999999998865;18320.046;0.7992;3.6065160719440863;4.807088607594936;-0.9879746835443046;1.022;4.90756506391851;5.012851369888549
2;27.689000000002125;18320.062;0.88236;4.322785577825384;4.804177215189873;-0.9881645569620252;1.0202499999999999;4.904751564206436;5.009740309545544
2;27.70300000000134;18320.076;0.9730800000000001;5.13276502157842;4.81107594936709;-0.9787341772151897;1.02375;4.90962039064402;5.015220477977767
2;27.71900000000096;18320.092;1.08216;6.15323254277004;4.806962025316455;-0.9748101265822776;1.0605;4.904807712410531;5.018146963344321
2;27.733000000000175;18320.106;1.1977200000000001;7.468715376142289;4.809556962025315;-0.9698101265822789;1.0045;4.906360142976432;5.0081323966712095
2;27.748999999999796;18320.122;1.32192;8.784011489923072;4.8133544303797455;-0.9643670886075946;1.0307499999999998;4.909010567726027;5.016057248132821
2;27.76299999999901;18320.136;1.4623200000000003;10.371217096473572;4.807594936708859;-0.9777848101265812;1.05525;4.906019996940792;5.018225261273444
2;27.778999999998632;18320.152;1.61568;12.435024025885268;4.804367088607594;-0.9793037974683534;1.0185;4.903160108525087;5.007826005347206
2;27.794000000001688;18320.167;1.7766000000000002;14.584757847581546;4.798734177215189;-0.9962025316455702;1.01325;4.901047764267369;5.004692273270173
2;27.808000000000902;18320.181;1.9461600000000001;16.994155653848694;4.797848101265823;-0.9861392405063284;1.01675;4.898144240882098;5.002559101798444
2;27.824000000000524;18320.197;2.1373200000000003;19.775869240931083;4.798924050632912;-0.9851898734177198;1.0185;4.8990071576216145;5.003759924339677
2;27.837999999999738;18320.211;2.3295600000000003;22.990937830326533;4.802215189873418;-0.9758227848101252;0.9765000000000001;4.900357215265594;4.9967042225056275
