idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.942;17633.876;35.1285;881.385857850776;4.56392405063291;0.730822784810128;0.282572041796753;4.62206714390251;4.63069666913612
3;28.956;17633.89;36.2747;901.99038927625;4.56639240506329;0.720822784810126;0.295456451052326;4.62293468309051;4.63236652247958
3;28.972;17633.906;37.4418;921.358247994947;4.56848101265823;0.717405063291141;0.306745489746383;4.62446632465353;4.63462852700562
3;28.986;17633.92;38.6309;940.822953360329;4.57151898734177;0.706772151898734;0.323054361580011;4.62583103088795;4.63709789058434
3;29.002;17633.936;39.8387;961.445200780252;4.5696835443038;0.703227848101266;0.347321125482215;4.62347673309016;4.63650397019482
3;29.016;17633.95;41.0641;983.289666581013;4.56835443037975;0.696012658227849;0.361292746159157;4.62107085230076;4.63517294935269
3;29.032;17633.966;42.3137;997.623912087679;4.57139240506329;0.692215189873419;0.397662245221157;4.6235041245966;4.64057384936779
3;29.046;17633.98;43.5831;1014.20852851128;4.57151898734177;0.685189873417723;0.435079735292418;4.62258272119175;4.64301253393986
3;29.062;17633.996;43.1519;1002.61874873634;4.57462025316456;0.679556962025316;0.458120068377401;4.62481871269571;4.64745329426241
3;29.076;17634.01;41.8869;987.905657198583;4.57196202531646;0.67373417721519;0.44431609226958;4.62133687394498;4.64264701354015
3;29.092;17634.026;40.645;967.834693550804;4.575;0.67367088607595;0.423525069540294;4.62433319114728;4.64368721462541
3;29.106;17634.04;39.4262;950.284493852748;4.57550632911392;0.674936708860757;0.394422478320994;4.62501867333845;4.64180641777899
3;29.122;17634.056;38.225;935.615641822711;4.57189873417722;0.674683544303798;0.366401304479696;4.62141276240562;4.63591477881658
3;29.136;17634.07;37.0436;915.893748351336;4.57094936708861;0.681518987341772;0.346767058585748;4.62147663053651;4.63446799962146
3;29.152;17634.086;35.8831;898.048872964408;4.5673417721519;0.682911392405064;0.336743990645395;4.61811420750075;4.63037529243106
3;29.166;17634.1;34.7457;874.723691542683;4.56873417721519;0.680759493670886;0.348724892525783;4.61917367829758;4.63231848224453
3;29.182;17634.116;33.6281;850.80887895281;4.56924050632911;0.683987341772154;0.361844457526342;4.620151240856;4.63429918108723
3;29.196;17634.13;32.5281;827.870806426914;4.56892405063291;0.684620253164558;0.375041071163778;4.61993202022443;4.63512973675545
3;29.212;17634.146;31.4457;805.716825943219;4.56670886075949;0.687531645569621;0.387975865479629;4.6181738363339;4.63444223772328
3;29.226;17634.16;30.3875;782.317177714138;4.56601265822785;0.691645569620251;0.40070399675197;4.61809973788703;4.63545131374339
3;29.242;17634.176;29.3491;779.261337582866;4.56721518987342;0.693607594936708;-0.0760428060078861;4.61958289095069;4.62020871765659
3;29.256;17634.19;28.3338;752.754719119763;4.56740506329114;0.696455696202532;-0.183168925102988;4.62019908109493;4.62382854397455
3;29.272;17634.206;27.3339;727.394509673368;4.56240506329114;0.697974683544306;-0.285573015228616;4.61548574046258;4.62431190204988
3;29.286;17634.22;26.356;660.677094506957;4.56272151898734;0.700189873417724;-0.683625304480529;4.61613404470309;4.66648015913418
3;29.302;17634.236;25.4001;633.050482619467;4.56917721518987;0.708734177215192;-0.69782912441569;4.62381709821692;4.67617900049238
3;29.316;17634.25;24.4618;610.561622533244;4.56917721518987;0.70772151898734;-0.711564249381451;4.62366198723999;4.67809510946986
3;29.332;17634.266;23.5466;590.060660518013;4.56537974683544;0.708037974683544;-0.724524806708072;4.61995779270863;4.67642451045076
3;29.346;17634.28;22.6501;567.655225436801;4.56594936708861;0.707911392405064;-0.736645125656139;4.62050128907175;4.67885436869611
3;29.362;17634.296;21.7756;545.93845135777;4.56424050632911;0.712088607594936;-0.749047603700543;4.61945468477416;4.67978994157766
3;29.376;17634.31;20.922;523.424403999422;4.5643670886076;0.718797468354429;-0.760533302469156;4.62061865122809;4.68279058086538
3;29.392;17634.326;20.0805;500.945478371306;4.565;0.721329113924051;-0.774751796628255;4.62163831239469;4.68612644270011
3;29.406;17634.34;19.2676;479.381387941368;4.56639240506329;0.724493670886075;-0.782728054995985;4.62350848124816;4.68929567038073
3;29.422;17634.356;18.4723;459.506104692505;4.56594936708861;0.72860759493671;-0.783732662857531;4.6237174059642;4.68966944859082
3;29.436;17634.37;17.6979;440.275841387042;4.56088607594937;0.732278481012658;-0.796405746636409;4.61929795223723;4.6874487394337
3;29.452;17634.386;16.9433;418.381505800266;4.56025316455696;0.738734177215191;-0.818023470690283;4.61970097619289;4.69156685000201
3;29.466;17634.4;16.2085;395.871127943715;4.56303797468355;0.74259493670886;-0.841332987100749;4.62306854788351;4.6990003185373
3;29.482;17634.416;15.4979;378.52817279983;4.55645569620253;0.749620253164556;-0.847344841069313;4.61770711884275;4.6948069518456
3;29.496;17634.43;14.8005;359.633530029;4.55803797468354;0.754556962025315;-0.84671382543557;4.62007211930703;4.69701934100573
3;29.512;17634.446;14.1306;340.984537023243;4.55962025316456;0.757974683544303;-0.851031624379783;4.62219238824635;4.69988481770107
3;29.526;17634.46;13.475;323.143870027194;4.55816455696203;0.765063291139242;-0.855509248885552;4.62192448746122;4.70043423980406
3;29.542;17634.476;12.8458;306.77534559368;4.55588607594937;0.765696202531645;-0.858052502780628;4.61978231214423;4.69879162222893
3;29.556;17634.49;12.2331;289.126477738252;4.55626582278481;0.774620253164557;-0.864002106479879;4.62164416463336;4.70171186106627
3;29.572;17634.506;11.6435;272.678143374379;4.55348101265823;0.78246835443038;-0.872748907827373;4.62022142957716;4.70192904183356
3;29.586;17634.52;11.0693;256.283659425255;4.55303797468355;0.788924050632909;-0.88025;4.62088259497875;4.70397661761594
3;29.602;17634.536;10.5182;240.15700385199;4.5543670886076;0.792784810126582;-0.890273096978188;4.62285272672183;4.70779709844876
3;29.616;17634.55;9.9902;224.473653660567;4.55424050632912;0.802658227848104;-0.902838382316164;4.62443151319393;4.71173895338063
3;29.632;17634.566;9.4743;210.223394960604;4.55240506329114;0.812215189873418;-0.904822414741549;4.62429295946309;4.71198355017912
3;29.646;17634.58;8.9848;196.718028926779;4.55253164556962;0.815632911392404;-0.906499366712217;4.6250190734806;4.71301840988437
3;29.662;17634.596;8.5162;183.981022593503;4.55082278481013;0.821898734177214;-0.907438137083333;4.62444651260982;4.7126372150445
3;29.676;17634.61;8.0685;171.845510719672;4.54708860759493;0.828670886075951;-0.913006137474184;4.62198120320167;4.71129392522002
3;29.692;17634.626;7.6362;159.000759624839;4.54721518987342;0.839430379746835;-0.927709897328683;4.62404685805166;4.71619072971599
3;29.706;17634.64;7.227;146.719744556028;4.5473417721519;0.846518987341771;-0.950950739478706;4.625463391779;4.72220487670779
3;29.722;17634.656;6.8387;135.675527503313;4.54310126582278;0.850886075949369;-0.977210825259456;4.62209651843891;4.72426896173041
3;29.736;17634.67;6.4669;125.4247409746;4.54151898734177;0.857151898734179;-0.989983396416698;4.62169926432794;4.72653903137065
3;29.752;17634.686;6.1193;116.496109834363;4.5382911392405;0.860759493670887;-0.994745502349124;4.61919834716517;4.72509385990344
3;29.766;17634.7;5.7937;107.869108595881;4.53835443037974;0.868354430379746;-0.996738903608786;4.62068180602253;4.72696401451025
3;29.782;17634.716;5.4857;99.9751016226749;4.53810126582279;0.871708860759494;-0.997999874120921;4.62106475141703;4.72760438124156
3;29.796;17634.73;5.1964;92.5220091985505;4.53607594936709;0.885696202531646;-0.998001043745028;4.62173590565337;4.72826065957892
3;29.812;17634.746;4.928;85.6011362588122;4.53683544303797;0.893291139240503;-0.999750314430225;4.62394257064803;4.7307869945554
3;29.826;17634.76;4.686;79.6219617591124;4.53430379746835;0.898607594936706;-1.00475844519699;4.62248921441834;4.73042768368871
3;29.842;17634.776;4.4561;73.9480142881134;4.53088607594937;0.906962025316455;-1.01174659472177;4.62076928103947;4.7302367721425
3;29.856;17634.79;4.2504;68.8548216619804;4.52955696202532;0.913481012658227;-1.0185;4.62075035386236;4.73166736813981
3;29.872;17634.806;4.0612;64.1014161084533;4.53006329113924;0.921645569620255;-1.02524860622065;4.62286750596726;4.73519151484766
3;29.886;17634.82;3.9006;60.2176949535783;4.52905063291139;0.92886075949367;-1.03075614580979;4.62331936448286;4.73682807141307
3;29.902;17634.836;3.7543;56.8407617489407;4.52613924050633;0.932341772151901;-1.03811786205614;4.62116842417051;4.73633680179847
3;29.916;17634.85;3.6289;53.8332831239753;4.52455696202532;0.934303797468354;-1.05097273148125;4.62001507449657;4.73804632426623
3;29.932;17634.866;3.5244;51.1903668167261;4.52379746835443;0.942215189873414;-1.06427032369923;4.62087794674542;4.74185452335107
3;29.946;17634.88;3.4408;49.3065558853053;4.52107594936709;0.945886075949367;-1.07122405882179;4.61896397567901;4.74155556677542
3;29.962;17634.896;3.377;47.8026400526485;4.52208860759493;0.948101265822784;-1.0745;4.62040922269821;4.74370442114543
3;29.976;17634.91;3.3286;46.7592040906463;4.52088607594937;0.95398734177215;-1.07267446631496;4.62044400030715;4.74332512807824
3;29.992;17634.926;3.3077;46.3050936310708;4.52056962025316;0.952405063291138;-1.07538875652238;4.61980790684401;4.74332015299338
3;30.006;17634.94;3.3011;46.1149961039956;4.51943037974683;0.957911392405062;-1.0760766566102;4.61983172778815;4.74349935848835
3;30.022;17634.956;3.3055;46.1791266526316;4.51753164556962;0.96132911392405;-1.07908429661617;4.61868442676061;4.74306533301035
3;30.036;17634.97;3.3044;46.2795356831756;4.51860759493671;0.959367088607596;-1.07103686807558;4.61932893478297;4.74186880675755
3;30.052;17634.986;5.5011;96.6875072428243;4.52;0.960696202531643;-1.06967456109258;4.62096712751332;4.7431572670751
3;30.066;17635;5.5011;96.5541289820865;4.52215189873418;0.963734177215194;-1.06589097815254;4.62370428980464;4.74497259600778
0;30.556;17635.49;5.5033;98.7504128575569;4.5020253164557;0.955253164556961;-1.05822502774937;4.60225385636257;4.72234907305244
0;31.156;17636.09;5.5044;98.9738227985777;4.50012658227848;0.969430379746836;-1.04404809441966;4.60336121955528;4.72027233760583
0;31.756;17636.69;5.5011;98.51378515827;4.51050632911392;0.963734177215191;-1.03598460283717;4.61231513551594;4.7272312199241
0;32.356;17637.29;5.5011;98.0837108484392;4.51196202531646;0.965443037974685;-1.04347408262718;4.61409596535135;4.73061515435215
0;32.956;17637.89;5.5;98.2759221877636;4.50101265822785;0.978924050632912;-1.05003827677337;4.60623569158536;4.72440341515456
0;33.556;17638.49;5.5011;98.2358838240062;4.49905063291139;0.988797468354429;-1.04723181310075;4.60642779504081;4.72396777098392
0;36.908;17641.842;5.5044;97.0420432472634;4.49189873417721;1.05588607594937;-1.03501529760018;4.6143308987855;4.72898575909814
0;37.509;17642.443;5.5033;97.4678058437219;4.49075949367089;1.06006329113924;-1.01997888229514;4.61417977664678;4.72557001128374
0;38.109;17643.043;5.5011;97.4302201969555;4.49044303797469;1.07037974683545;-1.00941868397232;4.61625296964224;4.7253272436185
0;38.709;17643.643;5.5033;97.3836287983684;4.49044303797468;1.07924050632911;-1.00297645760351;4.61831557473034;4.72597085499939
0;39.309;17644.243;5.5011;96.8618764066044;4.4956329113924;1.08443037974684;-0.999167481271468;4.624576145174;4.73128314288447
0;39.908;17644.842;5.5;96.7929832960708;4.5046835443038;1.07006329113924;-0.994106227952489;4.63003339959499;4.73555239373604
4;40.039;17644.973;3.3044;45.1861876487938;4.51177215189874;1.10981012658228;-1.00522353580903;4.64626371052198;4.75376070334403
4;40.053;17644.987;3.3033;45.1763152522183;4.50816455696203;1.11107594936709;-1.01167296450987;4.64306336785431;4.75200164404757
4;40.069;17645.003;3.3088;45.1366252293767;4.50753164556962;1.11006329113924;-1.02416838296143;4.64220659235955;4.75384086006297
4;40.083;17645.017;3.3429;45.8610106524004;4.50411392405063;1.11449367088608;-1.02631736673248;4.63995025655145;4.75210119005568
4;40.099;17645.033;3.3935;46.8007360822763;4.505;1.11677215189873;-1.02875466113064;4.64135810288934;4.75400264956327
4;40.113;17645.047;3.4661;48.3664773134568;4.50455696202532;1.11253164556962;-1.03149888377689;4.63990949119965;4.75318314750837
4;40.129;17645.063;3.5574;50.2115530597038;4.50620253164557;1.11202531645569;-1.03274483656342;4.64138573710991;4.75489468422758
4;40.143;17645.077;3.6685;52.6193406365977;4.50613924050633;1.11158227848101;-1.03075;4.64121816085648;4.75429822152166
4;40.159;17645.093;3.7994;55.5269299052377;4.50613924050633;1.10879746835443;-1.0287555980544;4.64055198017005;4.75321583364236
4;40.173;17645.107;3.9512;58.7008432755603;4.50949367088608;1.10664556962026;-1.02950051432096;4.64329598286839;4.75605602295735
4;40.189;17645.123;4.1261;62.7037344568905;4.50594936708861;1.10556962025317;-1.03150709000352;4.6395973838247;4.75288025945537
4;40.203;17645.137;4.3164;67.0014514744897;4.50721518987342;1.10424050632912;-1.0274989423997;4.64051030207278;4.75290331695019
4;40.219;17645.153;4.532;71.9561709951687;4.51082278481012;1.09791139240506;-1.02223040648571;4.64251350256895;4.75372344856944
4;40.233;17645.167;4.7652;77.3522704607255;4.51177215189874;1.09424050632911;-1.02152107069043;4.64256935719224;4.75362551472083
4;40.249;17645.183;5.0193;83.4898025178294;4.51088607594937;1.0896835443038;-1.01949024005197;4.64063610046299;4.7513012708606
4;40.263;17645.197;5.2932;90.1361227335606;4.51246835443037;1.08620253164557;-1.01228687015529;4.64135826989135;4.75046642941276
4;40.279;17645.213;5.588;97.4756906509588;4.51221518987342;1.0832911392405;-1.00576309868697;4.640431619158;4.74817491492908
4;40.293;17645.227;5.9037;104.750647582506;4.51620253164557;1.07835443037975;-1.01051340786198;4.64315987064429;4.75184921181536
4;40.309;17645.243;6.237;113.014112919154;4.51455696202531;1.07227848101266;-1.01544924330174;4.64015147427474;4.74996240721294
4;40.323;17645.257;6.5923;122.1190987216;4.515;1.0646835443038;-1.01166921555944;4.63883347939019;4.74786801114163
4;40.339;17645.273;6.9652;131.965440590875;4.51632911392405;1.05556962025316;-1.00293298239074;4.63804440346138;4.74524292904448
4;40.353;17645.287;7.3667;142.007459274513;4.51955696202532;1.05170886075949;-0.997838559899219;4.64031105215928;4.74638477711334
4;40.369;17645.303;7.7792;153.638468884872;4.51639240506329;1.04126582278481;-0.990004274511673;4.6348716131316;4.73942436734299
4;40.383;17645.317;8.217;165.055114676272;4.52113924050633;1.02696202531646;-0.986409585633564;4.63630790969369;4.74007963056719
4;40.399;17645.333;8.6713;176.726281616686;4.52512658227848;1.0176582278481;-0.983194788906668;4.6381460578932;4.74120985058492
4;40.414;17645.348;9.1531;189.636636033692;4.52689873417721;1.00588607594937;-0.979407453529398;4.63730729489475;4.73960524804682
4;40.428;17645.362;9.6481;203.075036629143;4.52772151898734;0.997088607594938;-0.973021495242129;4.6362105048085;4.73721634244203
4;40.444;17645.378;10.1662;217.637505796296;4.52740506329114;0.993670886075952;-0.957274599561041;4.6351675737722;4.73298564290174
4;40.458;17645.392;10.703;232.807313089545;4.52791139240506;0.98753164556962;-0.941994510082217;4.63435004380042;4.72911767515866
4;40.474;17645.408;11.2607;248.860497206655;4.52696202531646;0.980443037974682;-0.928258347533619;4.63191685259681;4.72401495437262
4;40.488;17645.422;11.8393;264.752980099833;4.53164556962026;0.967594936708863;-0.91574950581234;4.6337945066871;4.72341493917262
4;40.504;17645.438;12.4377;281.336375751827;4.53208860759494;0.958924050632909;-0.907977190614659;4.63242511887392;4.72057041687237
4;40.518;17645.452;13.0581;297.987532918995;4.53215189873418;0.947468354430375;-0.90982907692111;4.63012927636441;4.71867418509245
4;40.534;17645.468;13.6961;314.602607433975;4.53335443037975;0.937088607594937;-0.911961807691094;4.62919403891518;4.71816826624646
4;40.548;17645.482;14.3583;331.42345840197;4.53493670886076;0.932658227848101;-0.909815808804305;4.62984906053595;4.71839666934605
4;40.564;17645.498;15.037;349.266089360853;4.53905063291139;0.92151898734177;-0.900257199398792;4.63164958650422;4.71833031031466
4;40.578;17645.512;15.7388;369.020515613873;4.53854430379747;0.911518987341774;-0.888665712520765;4.62917392866341;4.71370109472663
4;40.594;17645.528;16.4582;387.722995993645;4.54069620253165;0.903291139240507;-0.881044882301212;4.62967135830565;4.71275895527714
4;40.608;17645.542;17.1963;407.076648033724;4.54145569620253;0.893164556962024;-0.876320283235336;4.62845144366705;4.7106793570772
4;40.624;17645.558;17.9586;426.357242861203;4.54259493670886;0.884810126582279;-0.872966864507309;4.62796474912197;4.70957841697569
4;40.638;17645.572;18.7418;446.770367996437;4.54512658227848;0.874113924050635;-0.861476267257799;4.62841774272306;4.70790740777706
4;40.654;17645.588;19.5426;468.343569529303;4.54613924050632;0.862848101265824;-0.847998936843704;4.6272982224976;4.70435872748003
4;40.668;17645.602;20.3599;489.664553464897;4.54803797468355;0.853354430379747;-0.833996759052678;4.62740350553227;4.70195850652924
4;40.684;17645.618;21.208;512.693315418412;4.54835443037975;0.841645569620253;-0.818551291844948;4.62556972590582;4.69743775973642
4;40.698;17645.632;22.0693;536.135482084764;4.54892405063291;0.830379746835444;-0.800318179863762;4.62409348330903;4.69284026271953
4;40.714;17645.648;22.9504;557.875875733123;4.55018987341772;0.821835443037976;-0.791034954802417;4.6238124291094;4.69098898733581
4;40.728;17645.662;23.8557;579.745749354868;4.55158227848101;0.813291139240505;-0.782385234414373;4.62367210287986;4.68939978781711
4;40.744;17645.678;24.7786;604.154444772533;4.55063291139241;0.803291139240507;-0.766932129932289;4.62098869817164;4.68419912477603
4;40.758;17645.692;25.7235;627.52891999136;4.55177215189874;0.792911392405063;-0.753733199638957;4.62031797596297;4.68139422984698
4;40.774;17645.708;26.686;652.573003128851;4.54860759493671;0.789810126582278;-0.737584368745749;4.61666883031129;4.67521783340476
4;40.788;17645.722;27.6705;675.409421892432;4.5523417721519;0.783544303797466;-0.716617932764835;4.61928103566914;4.67453725496468
4;40.804;17645.738;28.6748;699.728811806473;4.54987341772152;0.779050632911391;-0.706717914565869;4.61608795474355;4.66987346902428
4;40.818;17645.752;29.7;721.324520862383;4.55126582278481;0.768164556962025;-0.70750002012054;4.61563618326031;4.66954533704218
4;40.834;17645.768;30.745;741.440844002159;4.55424050632912;0.759556962025316;-0.708596861708449;4.61714558662059;4.6712035794293
4;40.85;17645.784;31.8098;766.168694730157;4.55430379746835;0.748607594936706;-0.695864986688151;4.61541941873451;4.667582296064
4;40.864;17645.798;32.8966;790.366587675848;4.55626582278481;0.740759493670888;-0.676483937036084;4.61608956535079;4.66539530933964
4;40.878;17645.812;34.0032;817.887812324895;4.55088607594936;0.737974683544303;-0.660679164472842;4.61033303675799;4.65743144535598
4;40.894;17645.828;35.1274;839.006861686879;4.55424050632911;0.736012658227848;-0.646605777041055;4.61333081650996;4.65842465362094
4;40.908;17645.842;36.2769;863.875333945279;4.55354430379747;0.730632911392407;-0.631472748299747;4.61178817573575;4.65481986866316
4;40.924;17645.858;37.4429;888.955831060523;4.55303797468354;0.724873417721518;-0.614606139843654;4.61037918946259;4.6511651204578
4;40.938;17645.872;38.6331;914.9631750272;4.55227848101266;0.717025316455697;-0.596600587408883;4.60840153123937;4.64685882441311
4;40.954;17645.888;39.8387;937.990989589123;4.55481012658228;0.711139240506329;-0.577979069914309;4.60999070591302;4.64608158708641
4;40.968;17645.902;41.0674;962.174801335772;4.5553164556962;0.707151898734178;-0.558991706396252;4.60987763605716;4.64364550189178
4;40.984;17645.918;42.3148;987.369442499092;4.55487341772152;0.701772151898734;-0.539770482039084;4.60861758064679;4.64011941418833
4;40.998;17645.932;43.5809;1013.07886066972;4.55455696202532;0.693417721518987;-0.520391136350588;4.6070399669256;4.63633736818646
4;41.014;17645.948;43.1475;989.767585450144;4.55569620253165;0.687658227848098;-0.610389969977479;4.60730308619787;4.64756039697577
4;41.028;17645.962;41.888;968.242968911766;4.5556329113924;0.687531645569621;-0.619057614735861;4.60722161253627;4.64862596015035
4;41.044;17645.978;40.6472;950.171970406609;4.55417721518987;0.685632911392403;-0.616872358898927;4.60549916909547;4.64662825107761
4;41.059;17645.993;39.424;946.259206987162;4.55354430379747;0.682151898734176;-0.532162238204627;4.60435630024361;4.63500739884673
4;41.073;17646.007;38.225;925.436505599667;4.55518987341772;0.684493670886075;-0.521609628334644;4.6063311179691;4.63576994389733
4;41.089;17646.023;37.0469;902.708863423424;4.55405063291139;0.686582278481014;-0.535903987600631;4.60551543176709;4.63658985421086
4;41.103;17646.037;35.8831;878.354970602279;4.555;0.687784810126583;-0.550392963945244;4.60663358050549;4.63939709011863
4;41.119;17646.053;34.7435;856.589490028506;4.5523417721519;0.689050632911393;-0.565186436664685;4.60419443390423;4.63875436872706
4;41.133;17646.067;33.627;832.421959548164;4.55322784810126;0.688924050632911;-0.580487500376003;4.60505159409374;4.64149393216862
4;41.149;17646.083;32.527;807.699485227229;4.55405063291139;0.690822784810125;-0.596700742660818;4.60614950768356;4.64463831352081
4;41.164;17646.098;31.4468;783.884806261304;4.55354430379747;0.69132911392405;-0.614440257121298;4.60572488001676;4.64652972657839
4;41.178;17646.112;30.3875;757.921024281831;4.55518987341772;0.694810126582277;-0.633769423356377;4.60787542093844;4.65125569893444
4;41.194;17646.128;29.348;732.26354352948;4.55512658227848;0.700063291139241;-0.656664791491525;4.60860790176174;4.65515579122389
4;41.208;17646.142;28.3316;710.174976005738;4.55158227848101;0.702088607594936;-0.674496696618326;4.60541308143982;4.65454352696868
4;41.224;17646.158;27.335;685.922835626343;4.55462025316456;0.698481012658227;-0.687387637786934;4.60786733485035;4.65885641978406
4;41.238;17646.172;26.3549;665.007677903625;4.55189873417721;0.701075949367089;-0.693655871779917;4.60557157940088;4.65751522181515
4;41.253;17646.187;25.4023;644.239967179784;4.5526582278481;0.702911392405062;-0.688005995632619;4.60660193257089;4.65769617033918
4;41.269;17646.203;24.4629;623.325667808462;4.55335443037974;0.699683544303797;-0.68775;4.60679863146072;4.65785290593513
4;41.283;17646.217;23.5455;601.585763060499;4.55405063291139;0.704810126582277;-0.685464697467676;4.60826805661884;4.6589694496882
4;41.299;17646.233;22.6501;582.767617528304;4.55291139240506;0.705696202531646;-0.673354395541431;4.60727785979524;4.65622329998834
4;41.313;17646.247;21.7745;562.293917087596;4.5543670886076;0.710949367088608;-0.659247303002633;4.60952368258974;4.65642734152182
4;41.329;17646.263;20.9154;536.927800856871;4.55322784810127;0.716582278481011;-0.694693525969338;4.60927044103054;4.66132739609455
4;41.343;17646.277;20.0827;513.389891168517;4.55215189873417;0.719367088607596;-0.721554950045061;4.60864143943971;4.6647848249684
4;41.359;17646.293;19.2687;486.920964724292;4.55481012658228;0.723481012658228;-0.760697210237614;4.61191067399331;4.67422510268351
4;41.373;17646.307;18.4745;466.296898012933;4.55316455696202;0.726455696202532;-0.770738702854549;4.61075323144931;4.67472817492078
4;41.389;17646.323;17.6979;447.83747261178;4.55259493670886;0.728481012658229;-0.760971429065975;4.6105103018593;4.67288805337828
4;41.403;17646.337;16.9444;430.473323107308;4.55164556962025;0.737215189873419;-0.737437632218721;4.61096124768185;4.66955863963995
4;41.419;17646.353;16.2085;413.362161864764;4.55183544303798;0.740126582278481;-0.712724070149938;4.61161503795492;4.66636570132079
4;41.433;17646.367;15.4979;394.451617342043;4.55145569620253;0.743227848101267;-0.710940226290149;4.61173899832674;4.66621608951463
4;41.449;17646.383;14.8027;373.864572162275;4.5490506329114;0.751708860759496;-0.731162434653458;4.61074049065179;4.66835371174724
4;41.463;17646.397;14.1317;352.703624335057;4.55221518987342;0.7526582278481;-0.753116731554957;4.61401750569519;4.67507672174583
4;41.479;17646.413;13.4794;334.097837613239;4.55221518987342;0.759556962025316;-0.75655645489896;4.61514787558052;4.67674754321042
4;41.493;17646.427;12.8425;317.138205372239;4.54962025316456;0.763037974683545;-0.755782820447876;4.61316284113343;4.67466352484309
4;41.509;17646.443;12.232;298.310188231263;4.55487341772152;0.77107594936709;-0.755625012048828;4.61967855712478;4.6810681612205
4;41.523;17646.457;11.6435;281.688214762301;4.55208860759494;0.777341772151898;-0.762979248801174;4.61798342592607;4.6805884519181
4;41.539;17646.473;11.0704;264.640669634956;4.55392405063291;0.783544303797468;-0.766492271092243;4.62084039271498;4.68398082154384
4;41.553;17646.487;10.516;248.435842467384;4.55354430379747;0.790822784810123;-0.771738664426484;4.62170600575385;4.68569599630535
4;41.569;17646.503;9.9902;233.274232488526;4.55398734177215;0.795;-0.773686046607935;4.62285904057445;4.68715434008064
4;41.583;17646.517;9.4743;218.841304908882;4.55208860759494;0.799493670886074;-0.775140055123609;4.62176382144117;4.68631442887047
4;41.599;17646.533;8.9848;204.003495746647;4.55398734177215;0.802974683544305;-0.785965502837964;4.62423713183419;4.69055549195246
4;41.613;17646.547;8.5151;189.163687435073;4.55601265822785;0.808037974683545;-0.808132524575434;4.62711321565218;4.69715391356721
4;41.629;17646.563;8.0663;175.205577713015;4.55683544303797;0.818481012658227;-0.826883988039808;4.62975813871622;4.70302004595831
4;41.643;17646.577;7.6362;162.8694266811;4.55683544303798;0.820379746835441;-0.836939170217625;4.63009418737296;4.70512904802721
4;41.659;17646.593;7.2237;151.050922393393;4.55563291139241;0.83373417721519;-0.840852473427123;4.63129613624721;4.70700932479285
4;41.673;17646.607;6.8387;140.368789044229;4.55556962025317;0.840063291139241;-0.841421289591333;4.63237745634931;4.70817487830166
4;41.689;17646.623;6.4702;129.879003199726;4.55658227848101;0.846265822784806;-0.848049359297867;4.63450190456114;4.71145366306264
4;41.703;17646.637;6.1226;120.019207184593;4.55715189873418;0.8546835443038;-0.855800998256226;4.63660623614301;4.71492446786336
4;41.719;17646.653;5.7926;110.80519543367;4.5596835443038;0.859620253164556;-0.860385695186284;4.6400065736856;4.71910209132275
4;41.733;17646.667;5.4879;102.680384235854;4.55955696202532;0.863354430379745;-0.86452070391399;4.64057545595477;4.72041699534117
4;41.749;17646.683;5.2008;94.8969839424292;4.55905063291139;0.868227848101267;-0.876294673960658;4.64098720852237;4.72299212631994
4;41.763;17646.697;4.9313;87.8878779713164;4.55550632911392;0.876392405063291;-0.88598331218118;4.63904101752179;4.72288767511076
4;41.779;17646.713;4.6838;81.3052597945338;4.55917721518988;0.880506329113924;-0.888252673048908;4.64342419719717;4.72761896585318
4;41.793;17646.727;4.4594;75.5784580360011;4.5576582278481;0.890822784810128;-0.892000812397113;4.64390070477485;4.72879257370478
4;41.808;17646.742;4.2504;70.3878441695231;4.55632911392405;0.893987341772155;-0.89901579797707;4.64320453583953;4.72943736258904
4;41.824;17646.758;4.0623;65.5593091744881;4.55639240506329;0.896898734177213;-0.913033383423935;4.64382806403156;4.73273378160379
4;41.838;17646.772;3.8995;61.4537142101698;4.55753164556962;0.90278481012658;-0.919277583927047;4.64608599939388;4.73615734431138
4;41.854;17646.788;3.7543;57.9519999702193;4.55886075949367;0.907151898734176;-0.919743013611153;4.64824009618998;4.73836081392233
4;41.868;17646.802;3.6289;55.071384948509;4.55841772151899;0.917278481012657;-0.912387093557003;4.64979267662412;4.73846200196611
4;41.884;17646.818;3.5211;52.4869485492872;4.56;0.919367088607595;-0.915518548670513;4.6517562106816;4.74099251808886
4;41.898;17646.832;3.4375;50.6251741634387;4.55943037974683;0.921835443037978;-0.914613010722558;4.65168635784909;4.74074919513597
4;41.914;17646.848;3.3781;49.4049714534441;4.5553164556962;0.925443037974684;-0.916199093378239;4.64837098649327;4.73780261374189
4;41.928;17646.862;3.3319;48.2319932150838;4.55689873417721;0.925886075949366;-0.921708868218447;4.65000979560074;4.74047870335216
4;41.944;17646.878;3.3088;47.3287922512317;4.5582911392405;0.93094936708861;-0.93950221561248;4.65238485447637;4.7462984785306
4;41.958;17646.892;3.3055;47.128767080056;4.55683544303798;0.932405063291137;-0.950490647419823;4.65125020365257;4.74737410868478
4;41.974;17646.908;3.3044;47.0276231618605;4.55708860759494;0.934367088607596;-0.953021102470053;4.65189191982623;4.74851004584573
