idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.104999999999563;26131.213;4.75594;41.36103561318823;4.119620253164555;-1.8896202531645574;2.212;4.5323212299497575;5.043300479988604
-1;4.118999999998778;26131.227;4.74712;42.548508174204756;4.12018987341772;-1.8857594936708861;2.1665;4.531230899102782;5.022526825312515
-1;4.134999999998399;26131.243;4.740259999999999;41.98351068042773;4.12044303797468;-1.886139240506329;2.184;4.531619143724658;5.03045008560584
-1;4.1490000000012515;26131.257;4.734380000000001;43.176665109378526;4.117215189873419;-1.8860759493670893;2.1385;4.52865801386077;5.0081858648122655
-1;4.165000000000873;26131.273;4.72556;41.291939192523856;4.1184177215189886;-1.8770886075949367;2.212;4.526016589638658;5.037635374824616
-1;4.179000000000087;26131.287;4.719679999999999;43.07849341145659;4.116329113924051;-1.8829113924050631;2.1385;4.526535174478106;5.006266366843412
-1;4.194999999999709;26131.303;4.71772;45.06799485221978;4.114810126582276;-1.8796202531645565;2.0685;4.523785436327682;4.974266470941261
-1;4.208999999998923;26131.317;4.7069399999999995;44.84141535310874;4.1148734177215145;-1.881012658227848;2.07025;4.524421716007973;4.97557302496753
-1;4.224999999998545;26131.333;4.70008;42.96420231560209;4.1184177215189886;-1.8780379746835443;2.13675;4.5264104059701795;5.005406249823797
-1;4.240000000001601;26131.348;4.693219999999999;42.2297032405838;4.124177215189872;-1.8703164556962026;2.16475;4.52845683944755;5.019269260483969
-1;4.255000000001019;26131.363;4.68244;42.67772826172211;4.112911392405062;-1.8799367088607586;2.14025;4.522189972911085;5.003086268854212
-1;4.269000000000233;26131.377;4.6746;42.43292900535405;4.120443037974684;-1.877784810126582;2.1437500000000003;4.528148255339722;5.0099691301280656
-1;4.2849999999998545;26131.393;4.66578;42.501238239247314;4.117848101265824;-1.8775949367088605;2.1385;4.525708312679166;5.005518752482434
-1;4.298999999999069;26131.407;4.660880000000001;42.33541927999958;4.115696202531646;-1.8832911392405063;2.1385;4.526117624043283;5.005888831833485
-1;4.31499999999869;26131.423;4.64422;42.123956211937184;4.118734177215191;-1.8815822784810126;2.1385;4.528169949687654;5.007744536540805
-1;4.3290000000015425;26131.437;4.63736;42.07675259250738;4.113481012658224;-1.876962025316456;2.1437500000000003;4.521472380318139;5.003936105555284
-1;4.345000000001164;26131.453;4.62462;41.65276835874269;4.113354430379745;-1.8864556962025323;2.1455;4.525306593332617;5.008150358531547
-1;4.360000000000582;26131.468;4.61776;41.67330427523907;4.119620253164555;-1.880189873417722;2.1437500000000003;4.528397618406112;5.010194512480145
-1;4.375;26131.483;4.606979999999999;41.58872750363294;4.1144303797468345;-1.8789873417721519;2.1455;4.523177067098264;5.006226226442794
-1;4.388999999999214;26131.497;4.5962000000000005;40.94365930545546;4.121075949367092;-1.8755696202531644;2.16475;4.527806133313183;5.018682191907401
-1;4.404999999998836;26131.513;4.5815;43.03527839951297;4.119430379746834;-1.8827215189873416;2.072;4.529276649934198;4.980715909549465
-1;4.41899999999805;26131.527;4.5746400000000005;42.7432125243003;4.11759493670886;-1.8903797468354426;2.07375;4.530797242214231;4.982826779304703
-1;4.43500000000131;26131.543;4.55406;39.78283599184315;4.119683544303794;-1.8851898734177215;2.1822500000000002;4.530533452480425;5.02871240244898
-1;4.449000000000524;26131.557;4.547199999999999;39.38980657805559;4.116962025316452;-1.8948734177215194;2.1875;4.532099026619496;5.032402789630951
-1;4.463999999999942;26131.572;4.5315199999999995;39.44714777129865;4.111455696202532;-1.8865189873417723;2.1875;4.523607170327379;5.024756519617371
-1;4.47899999999936;26131.587;4.52074;38.70192159291828;4.111898734177212;-1.8739873417721524;2.2225;4.518798486019311;5.0357766041843455
-1;4.494999999998981;26131.603;4.500159999999999;38.246644222963624;4.11835443037975;-1.8866455696202529;2.21725;4.529930983977156;5.04345836525853
-1;4.508999999998196;26131.617;4.489380000000001;38.680941431106234;4.114367088607595;-1.8681645569620249;2.212;4.518634235220467;5.031003811537659
-1;4.525000000001455;26131.633;4.4737;39.12791923259892;4.114303797468352;-1.8751265822784806;2.1805;4.5214594366675325;5.019778450034412
-1;4.5459999999984575;26131.654;4.460959999999999;37.91296605513969;4.113734177215191;-1.8868987341772152;2.2137499999999997;4.52583646565228;5.0382422308110515
-1;4.556000000000495;26131.664;4.4413599999999995;37.860308903714795;4.11158227848101;-1.881392405063291;2.212;4.521586692141258;5.033655750500716
-1;4.568999999999505;26131.677;4.4247;38.22311595233079;4.110759493670882;-1.8895569620253165;2.1822500000000002;4.524242381608619;5.0230453103713515
-1;4.584999999999127;26131.693;4.41098;37.556717048905014;4.113607594936709;-1.875316455696202;2.2137499999999997;4.520904694209549;5.03381250312583
-1;4.598999999998341;26131.707;4.38942;37.821431811183736;4.110569620253161;-1.8823417721518987;2.1875;4.521061064632523;5.0224644747510325
-1;4.614000000001397;26131.722;4.3688400000000005;37.6324533290403;4.1102531645569655;-1.8856962025316453;2.1822500000000002;4.522171076484481;5.02117977247308
-1;4.629000000000815;26131.737;4.355119999999999;37.075856656035725;4.110253164556962;-1.8699999999999994;2.212;4.515648466914859;5.028322292450089
-1;4.645000000000437;26131.753;4.3365;36.6624360411047;4.111772151898735;-1.8765822784810129;2.2137499999999997;4.5197600906507125;5.032784551273672
-1;4.6599999999998545;26131.768;4.31886;36.446567738584875;4.106962025316451;-1.875379746835443;2.21725;4.514884967774038;5.029948691063556
-1;4.674999999999272;26131.783;4.2973;35.85882999381756;4.113291139240503;-1.8948734177215194;2.212;4.528764651131925;5.0401044895261915
-1;4.688999999998487;26131.797;4.27182;35.609533480527844;4.121455696202533;-1.8898734177215197;2.21025;4.53409512370117;5.0441276404618005
-1;4.704999999998108;26131.813;4.2482999999999995;37.798289436393866;4.114683544303801;-1.8855063291139238;2.1105;4.526119175065229;4.993992895158457
-1;4.71900000000096;26131.827;4.23066;37.281242589660074;4.107405063291142;-1.8803164556962026;2.1315;4.517340625579572;4.994963320937567
-1;4.734000000000378;26131.842;4.21106;37.213696113511105;4.100949367088608;-1.8734810126582278;2.1332500000000003;4.508626932472386;4.987832432902629
-1;4.75;26131.858;4.187539999999999;36.203551006195;4.102341772151895;-1.8820253164556964;2.156;4.513449601726213;5.0019559481589315
-1;4.763999999999214;26131.872;4.162059999999999;35.28971438118258;4.110759493670889;-1.8735443037974686;2.18575;4.5175780981735425;5.018567020136055
-1;4.779999999998836;26131.888;4.135599999999999;35.02175221088366;4.11379746835443;-1.879367088607595;2.177;4.5227591428663;5.019430173274722
-1;4.79399999999805;26131.902;4.11208;35.158369240776615;4.110886075949367;-1.881392405063291;2.15775;4.520953628523989;5.009481687137325
-1;4.81000000000131;26131.918;4.088559999999999;35.190894734224095;4.112911392405065;-1.8636708860759492;2.15775;4.515452280047093;5.004517394902578
-1;4.825000000000728;26131.933;4.06014;34.81983564425644;4.110253164556962;-1.8704430379746833;2.15425;4.515831953810779;5.003352006161318
-1;4.838999999999942;26131.947;4.03466;34.52825380280768;4.114746835443037;-1.8647468354430374;2.156;4.51756818211782;5.00567261015773
-1;4.854999999999563;26131.963;4.00918;33.95680668580188;4.113670886075951;-1.8691772151898733;2.16475;4.518419150624903;5.0102149837341186
-1;4.868999999998778;26131.977;3.9768399999999997;33.48002596934152;4.113227848101264;-1.8659493670886074;2.1717500000000003;4.516681344852007;5.01167720762562
-1;4.884999999998399;26131.993;3.94646;33.47526104907179;4.110759493670885;-1.8658227848101268;2.156;4.514381273122811;5.002796645789426
-1;4.8990000000012515;26132.007;3.92098;32.41807928240655;4.1118987341772195;-1.8681012658227851;2.18925;4.516360652062334;5.0189968222740395
-1;4.915000000000873;26132.023;3.89648;32.751955751999276;4.112468354430382;-1.8692405063291133;2.15775;4.517350554992699;5.006230228344762
-1;4.929000000000087;26132.037;3.86218;32.2969767705729;4.114999999999999;-1.8700632911392412;2.15775;4.51999576469564;5.008617251833735
-1;4.944999999999709;26132.053;3.82984;31.65604234312726;4.121835443037978;-1.8704430379746841;2.1665;4.526376539550378;5.018147748700914
-1;4.958999999998923;26132.067;3.80044;31.271551832870614;4.12905063291139;-1.8662025316455697;2.16825;4.531199732771254;5.023253833997073
-1;4.973999999998341;26132.082;3.76516;30.003706251942752;4.116075949367084;-1.867405063291139;2.21725;4.519876424346524;5.034429506295973
-1;4.989000000001397;26132.097;3.7338;30.46207536064915;4.123544303797467;-1.8644303797468353;2.1734999999999998;4.5254522720169605;5.020340677314984
-1;5.005000000001019;26132.113;3.70146;29.20523504900632;4.120569620253166;-1.8689873417721519;2.21725;4.524622379719423;5.038690826152945
-1;5.020000000000437;26132.128;3.66912;30.10073419443188;4.1195569620253165;-1.8603797468354424;2.15775;4.520150701669886;5.008757074195829
-1;5.0349999999998545;26132.143;3.63482;29.69989146144647;4.114177215189878;-1.8650632911392397;2.156;4.517180009468592;5.005322291115994
-1;5.048999999999069;26132.157;3.59954;28.096392911014654;4.118291139240507;-1.8624683544303802;2.22075;4.519857329474181;5.035954809298976
-1;5.06499999999869;26132.173;3.5632800000000002;28.37702842867697;4.119493670886077;-1.857594936708861;2.18575;4.518947560368105;5.019799808344636
-1;5.0790000000015425;26132.187;3.5260399999999996;27.398109411994096;4.109873417721517;-1.8579113924050634;2.22075;4.5103097733661786;5.02738747404877
-1;5.095000000001164;26132.203;3.49272;27.61073229804389;4.104810126582278;-1.850063291139241;2.19625;4.502466030578507;5.0095622981467525
-1;5.109000000000378;26132.217;3.4554799999999997;27.055846692248732;4.115126582278478;-1.8483544303797463;2.19975;4.511172894988551;5.018922289792838
-1;5.125;26132.233;3.42118;26.7238889874772;4.114050632911389;-1.848797468354431;2.19625;4.510373009979591;5.016670085988549
-1;5.138999999999214;26132.247;3.38394;26.42259740346856;4.109620253164558;-1.8403797468354433;2.198;4.502885323632217;5.010706560733967
-1;5.153999999998632;26132.262;3.3398399999999997;25.495837443324753;4.104746835443039;-1.8481645569620249;2.219;4.5016284623111975;5.018826537417913
-1;5.16899999999805;26132.277;3.30652;24.49954849296109;4.1118354430379735;-1.8567088607594935;2.247;4.511602653630537;5.0401951851338165
-1;5.18500000000131;26132.293;3.2683;25.09183394533134;4.121139240506327;-1.8505696202531647;2.184;4.5175653353377205;5.017793594703255
-1;5.199000000000524;26132.307;3.2291;24.05270179359647;4.115632911392404;-1.8571518987341773;2.219;4.51524611026999;5.031044467733144
-1;5.2150000000001455;26132.323;3.19676;23.330597387867044;4.1112025316455725;-1.8503164556962024;2.2505;4.508398523026677;5.038889509845311
-1;5.22899999999936;26132.337;3.1516800000000003;23.239429609360894;4.114113924050632;-1.8567088607594944;2.21725;4.513679338819951;5.028866545871954
-1;5.243999999998778;26132.352;3.11346;22.71932986805525;4.1177215189873415;-1.8564556962025311;2.2225;4.516863763707541;5.034040574915368
-1;5.259999999998399;26132.368;3.0762199999999997;23.008862733746394;4.117151898734177;-1.8478481012658226;2.1822500000000002;4.512813131806162;5.012753477391656
-1;5.2740000000012515;26132.382;3.03604;22.019025801816007;4.105000000000002;-1.8494303797468348;2.2242499999999996;4.502379118813801;5.021822955066271
-1;5.290000000000873;26132.398;2.9988;21.542532405926362;4.113354430379745;-1.8486708860759495;2.226;4.509686099380922;5.0291495021474075
-1;5.304000000000087;26132.412;2.9586200000000002;21.69504022684278;4.110696202531643;-1.8475316455696202;2.18575;4.506794476220239;5.00886209766143
-1;5.319999999999709;26132.428;2.9213799999999996;21.221979073787182;4.105632911392407;-1.8515822784810123;2.18925;4.503840420917845;5.0077334293663665
-1;5.333999999998923;26132.442;2.88022;20.762432064834158;4.108607594936709;-1.8567088607594935;2.184;4.508661016620613;5.009778454462276
-1;5.349999999998545;26132.458;2.84004;20.347561028451153;4.100949367088608;-1.8527215189873414;2.18925;4.500040304079866;5.004315967326925
-1;5.364000000001397;26132.472;2.79888;20.195411997498685;4.103607594936708;-1.8529746835443037;2.16475;4.502567097898525;4.995923641688125
-1;5.380000000001019;26132.488;2.76066;19.462671504497983;4.107025316455701;-1.8555063291139235;2.18575;4.5067239417774285;5.008798633394028
-1;5.394000000000233;26132.502;2.72734;19.034710413742893;4.112088607594937;-1.8592405063291142;2.18575;4.512875798987493;5.014334556009103
-1;5.408999999999651;26132.517;2.68912;18.182501499241873;4.110759493670889;-1.8586708860759495;2.2242499999999996;4.511430047950616;5.029939277968642
-1;5.424999999999272;26132.533;2.64796;17.990517771563283;4.1062658227848114;-1.8641139240506321;2.2015000000000002;4.50958309926872;5.01826085204925
-1;5.43999999999869;26132.548;2.6068000000000002;17.983547856950253;4.10892405063291;-1.8662658227848097;2.1612500000000003;4.512893193414201;5.003719270469141
-1;5.454999999998108;26132.563;2.5705400000000003;17.628176043368768;4.110822784810128;-1.8600000000000003;2.163;4.512035457320132;5.003701926385513
-1;5.46900000000096;26132.577;2.53428;16.158407177226778;4.108607594936709;-1.864177215189874;2.261;4.51174168795208;5.046576469132781
-1;5.485000000000582;26132.593;2.49704;16.260875057777703;4.104303797468352;-1.8651265822784815;2.21725;4.508215481743851;5.023963016616956
-1;5.498999999999796;26132.607;2.4627399999999997;16.224566356864475;4.094683544303796;-1.8662658227848097;2.191;4.499931271618152;5.004983761141185
-1;5.514999999999418;26132.623;2.42158;15.770846180074608;4.094873417721516;-1.867784810126582;2.1927499999999998;4.500734207226848;5.006471908100742
-1;5.528999999998632;26132.637;2.3833599999999997;15.731614762803872;4.089493670886074;-1.86493670886076;2.163;4.494657652399531;4.988037330681644
-1;5.544999999998254;26132.653;2.3471;15.323617257460597;4.088670886075953;-1.869367088607595;2.163;4.495749428806542;4.989021139122819
-1;5.559000000001106;26132.667;2.3127999999999997;14.984819162160475;4.089746835443041;-1.865253164556962;2.16475;4.495019304286259;4.989122278357801
-1;5.575000000000728;26132.683;2.2804599999999997;14.390479607096976;4.090443037974684;-1.856898734177215;2.19975;4.492192911697416;5.00186937238514
-1;5.588999999999942;26132.697;2.24812;14.177971829615188;4.090379746835442;-1.8470253164556956;2.19625;4.488062944405954;4.996621163891639
-1;5.60399999999936;26132.712;2.20892;13.825355193134543;4.092025316455696;-1.8390506329113925;2.198;4.486287821899764;4.99579647513048
-1;5.619999999998981;26132.728;2.1805;13.568265392394418;4.096582278481012;-1.8331012658227843;2.198;4.4880114321518585;4.997344356268214
-1;5.633999999998196;26132.742;2.14424;13.557515203163828;4.09822784810127;-1.8198734177215192;2.16825;4.484128761697434;4.980835152259324
-1;5.650000000001455;26132.758;2.11484;12.98357846975862;4.109810126582282;-1.8208227848101268;2.1945;4.495101210233422;5.002176040508968
-1;5.664000000000669;26132.772;2.0776;12.364401234617143;4.10898734177215;-1.8168987341772147;2.2295;4.492760619607784;5.0155326970421115
-1;5.679000000000087;26132.787;2.0491800000000002;12.18510037164527;4.110759493670889;-1.8146835443037972;2.219;4.493486394857821;5.011524815938991
-1;5.694999999999709;26132.803;2.01782;11.535055782810693;4.115126582278485;-1.8211392405063291;2.2575000000000003;4.500090545920934;5.034592453365712
-1;5.708999999998923;26132.817;1.9893999999999998;11.249217554314034;4.117974683544301;-1.828037974683544;2.254;4.50548979925567;5.0378521545592125
-1;5.723999999998341;26132.832;1.96098;11.421873698536094;4.120569620253162;-1.8353164556962018;2.1875;4.510818161697783;5.013246127800087
-1;5.754000000000815;26132.862;1.8992399999999998;10.51223219195372;4.109493670886076;-1.8490506329113925;2.2295;4.506320724729071;5.027683037356545
-1;5.770000000000437;26132.878;1.8737599999999999;10.222382738178379;4.112531645569624;-1.8584177215189872;2.2295;4.512940611559986;5.0336173090003
-1;5.783999999999651;26132.892;1.84534;10.281646223277138;4.1173417721519;-1.8615189873417715;2.177;4.5186011340835215;5.015683922352054
-1;5.798999999999069;26132.907;1.82182;9.829245540507856;4.104303797468352;-1.863354430379747;2.219;4.507482600646282;5.024078064195357
-1;5.81499999999869;26132.923;1.7934;9.641960700939308;4.099556962025314;-1.8562025316455697;2.21725;4.500206120099128;5.016777121407493
-1;5.8290000000015425;26132.937;1.76596;9.387655657720924;4.104873417721517;-1.8558860759493674;2.21725;4.504919411312423;5.021005523291073
-1;5.845000000001164;26132.953;1.7444;8.98598718876488;4.107025316455697;-1.8558860759493665;2.25225;4.506880304258231;5.038313223630579
-1;5.859000000000378;26132.967;1.7179399999999998;8.787246854109155;4.104556962025315;-1.8499367088607594;2.254;4.502183212764788;5.034895200627424
-1;5.876000000000204;26132.984;1.69638;8.751777183687185;4.10607594936709;-1.854113924050633;2.2242499999999996;4.505285578665274;5.024428943455096
-1;5.889999999999418;26132.998;1.67482;8.599113374919465;4.100063291139237;-1.848860759493671;2.226;4.497644394496192;5.018354421455605
-1;5.90599999999904;26133.014;1.6513;8.575031092826007;4.105063291139245;-1.8499999999999992;2.191;4.50267083232374;5.007447016620242
-1;5.919999999998254;26133.028;1.62778;8.401029707434127;4.098797468354432;-1.8517088607594938;2.1875;4.497662325208943;5.001412064767701
-1;5.936000000001513;26133.044;1.60622;8.215236657539013;4.099493670886075;-1.8496202531645562;2.18925;4.497437430198613;5.0019755098412375
-1;5.950000000000728;26133.058;1.58466;7.799654649023047;4.1001898734177225;-1.8529746835443037;2.2312499999999997;4.49945243067791;5.022305121996607
-1;5.966000000000349;26133.074;1.568;7.880205208710577;4.096645569620251;-1.8498734177215186;2.1927499999999998;4.494945670937739;5.0012687537445855
-1;5.979999999999563;26133.088;1.5484;7.516764654348723;4.101708860759491;-1.8511392405063294;2.2295;4.500081339951009;5.022091428496227
-1;5.994999999998981;26133.103;1.53272;7.371187271152724;4.094367088607593;-1.857721518987342;2.2312499999999997;4.496106215202401;5.019307488178191
-1;6.009999999998399;26133.118;1.51312;7.433507593395244;4.095696202531645;-1.8481645569620258;2.1927499999999998;4.493377305885049;4.999859215572252
-1;6.025000000001455;26133.133;1.48764;7.21017689503056;4.101518987341771;-1.8505696202531647;2.191;4.499673979626636;5.004752433730265
-1;6.041000000001077;26133.149;1.4768599999999998;6.943781003471734;4.098734177215186;-1.8506329113924056;2.2312499999999997;4.497161774741996;5.020253040505088
-1;6.055000000000291;26133.163;1.45726;6.962103628194374;4.098924050632913;-1.8525949367088608;2.191;4.49814254691603;5.0033755977715915
-1;6.070999999999913;26133.179;1.44452;6.873445063655034;4.09367088607595;-1.8519620253164553;2.191;4.493095221194414;4.998838431747928
-1;6.084999999999127;26133.193;1.4259;6.725635640647559;4.097405063291141;-1.8474683544303796;2.1927499999999998;4.49464877085024;5.001001913197552
-1;6.1009999999987485;26133.209;1.41022;6.626860974852142;4.095126582278479;-1.8395569620253163;2.1945;4.489324174240442;4.996985270282436
-1;6.115000000001601;26133.223;1.39356;6.4914626995050035;4.0968987341772145;-1.8415822784810123;2.1927499999999998;4.49177075622946;4.998415457824427
-1;6.131000000001222;26133.239;1.37788;6.4117587470911115;4.097215189873417;-1.8330379746835443;2.18925;4.488563303414736;4.9939980067338245
-1;6.145000000000437;26133.253;1.36906;6.191242008450344;4.091392405063295;-1.8322151898734176;2.2295;4.482912481212687;5.00671295005141
-1;6.1599999999998545;26133.268;1.3523999999999998;5.981165397202139;4.095886075949369;-1.8336708860759499;2.247;4.487608680087701;5.018728989056738
-1;6.174999999999272;26133.283;1.34162;5.975589456785204;4.094177215189876;-1.8261392405063286;2.23475;4.482975752231654;5.0091096172470575
-1;6.18999999999869;26133.298;1.32888;5.88816173918955;4.095886075949365;-1.8266455696202524;2.2312499999999997;4.484742666437974;5.009130997156012
-1;6.204999999998108;26133.313;1.31516;5.76408664076476;4.096835443037976;-1.8306329113924054;2.233;4.487234950791545;5.012141907768095
-1;6.221000000001368;26133.329;1.30242;5.610404686747303;4.097151898734174;-1.8325949367088605;2.247;4.488324618758318;5.019369171853372
-1;6.235000000000582;26133.343;1.2916400000000001;5.605895330588545;4.097721518987344;-1.8331012658227852;2.226;4.489051336076815;5.010654438088206
-1;6.251000000000204;26133.359;1.2828199999999998;5.531486689569476;4.096708860759494;-1.8303164556962022;2.2312499999999997;4.486990285014852;5.011143420449835
-1;6.264999999999418;26133.373;1.27204;5.358291719952657;4.0915189873417726;-1.8374683544303803;2.254;4.485177541336723;5.019694570121905
-1;6.28099999999904;26133.389;1.2612599999999998;5.275522013673127;4.093987341772149;-1.840063291139241;2.25225;4.488492538702583;5.021871696139673
-1;6.294999999998254;26133.403;1.2514599999999998;5.187948595368878;4.09791139240506;-1.8419620253164553;2.254;4.4928500846023205;5.026551291164855
-1;6.31000000000131;26133.418;1.2377399999999998;5.121027327702291;4.092848101265821;-1.8358860759493674;2.25225;4.48574221995647;5.019413643683891
-1;6.326000000000931;26133.434;1.2298999999999998;5.018797910153069;4.089303797468354;-1.8462658227848097;2.2592499999999998;4.486769777509469;5.023476246472393
-1;6.3400000000001455;26133.448;1.22108;5.149517225619915;4.0948101265822805;-1.8535443037974684;2.1927499999999998;4.494785474180145;5.001124775628062
-1;6.355999999999767;26133.464;1.21422;5.101894829629814;4.088417721518986;-1.8460126582278473;2.2015000000000002;4.485858022716271;4.996951515671123
-1;6.370999999999185;26133.479;1.2054;5.021533723594428;4.08879746835443;-1.8497468354430378;2.2032499999999997;4.487741981492824;4.99941383113592
-1;6.385999999998603;26133.494;1.1956;4.835625829703017;4.094683544303799;-1.8434177215189866;2.2417499999999997;4.490503560181484;5.018970540509535
-1;6.400000000001455;26133.508;1.1887400000000001;4.722149217113989;4.092405063291137;-1.8487341772151893;2.2592499999999998;4.490612125318157;5.026908376184556
-1;6.416000000001077;26133.524;1.1799199999999999;4.619136796876612;4.083544303797471;-1.8467088607594944;2.2785;4.481703660159203;5.027646561512096
-1;6.430000000000291;26133.538;1.17404;4.620677815817748;4.084746835443037;-1.853227848101266;2.2592499999999998;4.4854888436646405;5.02233220019743
-1;6.445999999999913;26133.554;1.16718;4.551651221905058;4.08620253164557;-1.859303797468354;2.261;4.489327537717304;5.026547795545857
-1;6.459999999999127;26133.568;1.16228;4.441315501944289;4.078481012658224;-1.873417721518987;2.2785;4.488173495968605;5.033414703748843
-1;6.4759999999987485;26133.584;1.15248;4.377404211844395;4.080886075949367;-1.869746835443038;2.2802499999999997;4.488828844311919;5.034791401441243
-1;6.4909999999981665;26133.599;1.14562;4.408422668709648;4.085189873417721;-1.8634810126582275;2.2575000000000003;4.490137836014885;5.0256983630548735
-1;6.505000000001019;26133.613;1.13876;4.3093610043065915;4.082215189873415;-1.8618987341772146;2.2785;4.48677476064533;5.032167525307952
-1;6.52100000000064;26133.629;1.1328799999999999;4.345014964838961;4.079113924050632;-1.8619620253164564;2.254;4.48397959285101;5.018624212780263
-1;6.5349999999998545;26133.643;1.12994;4.344455992392323;4.078987341772151;-1.8540506329113922;2.254;4.480584948836097;5.01559143907641
-1;6.550999999999476;26133.659;1.12602;4.299573234410837;4.08721518987342;-1.853354430379747;2.2575000000000003;4.4877890606556194;5.02359999432083
-1;6.565999999998894;26133.674;1.11916;4.25246912461574;4.083544303797471;-1.8496202531645571;2.26275;4.482904099129636;5.0216000163785735
-1;6.580999999998312;26133.689;1.1152399999999998;4.255135014779262;4.08905063291139;-1.8471518987341773;2.25225;4.486903744845694;5.0204517005953075
-1;6.595000000001164;26133.703;1.10838;4.212675460943499;4.092594936708858;-1.8439240506329113;2.25225;4.488807104396163;5.022152853406342
-1;6.611000000000786;26133.719;1.1025;4.203223424880549;4.088734177215188;-1.8352531645569619;2.2505;4.481729727453888;5.015042532216841
-1;6.625;26133.733;1.0976000000000001;4.1419489506328295;4.100253164556958;-1.8309493670886068;2.2592499999999998;4.4904845616371425;5.026794421975253
-1;6.640999999999622;26133.749;1.09368;4.171749455769994;4.096392405063292;-1.8382911392405055;2.23475;4.489960472974164;5.015361663067817
-1;6.654999999998836;26133.763;1.09172;4.184691156714157;4.093481012658225;-1.8305696202531645;2.233;4.4841467343952095;5.00937730018285
-1;6.6709999999984575;26133.779;1.0878;4.087942406913042;4.099050632911395;-1.8334177215189875;2.254;4.490393817111277;5.02435594208364
