idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;14.473000000001775;24509.522;5.75345;87.68937810360725;4.9986075949367095;1.0354430379746844;0.81025;5.104725278900834;5.168628951235443
0;14.583000000002357;24509.632;5.754599999999999;87.12437389702683;5.0079746835443055;1.0370886075949346;0.81025;5.1142314389382;5.178017793859334
0;15.183000000000902;24510.232;5.754599999999999;87.08339708075601;5.007911392405063;1.0390506329113907;0.81025;5.114567697463196;5.178349910389793
0;15.78399999999965;24510.833;5.75345;87.25614033191584;5.019810126582278;0.9990506329113922;0.81025;5.118261020508688;5.181997774657823
0;16.384000000001834;24511.433;5.75115;87.66044636169997;5.0196835443037955;0.978670886075949;0.81025;5.114197844061862;5.177984612830266
0;17.473000000001775;24512.522;5.75115;87.76653628381422;5.023544303797469;0.9600632911392412;0.8137500000000001;5.1144617405167;5.17879406403741
0;18.074000000000524;24513.123;5.75345;86.34927641383487;5.029113924050635;1.0170253164556955;0.8085;5.130918763281268;5.194227527302956
0;18.674000000002707;24513.723;5.754599999999999;86.53860097741315;5.031202531645569;1.0231012658227825;0.784;5.134173264953664;5.1936876219662045
0;19.27400000000125;24514.323;5.75345;88.03287507615514;5.031772151898735;1.0011392405063297;0.71925;5.130400643956104;5.1805724905656145
0;19.872999999999593;24514.922;5.755749999999999;86.03837241343332;5.048164556962027;1.0334177215189893;0.742;5.152855284336745;5.206004377765843
0;19.983000000000175;24515.032;5.75115;84.20577672460834;5.072088607594937;1.0468987341772167;0.74725;5.179003746177077;5.232634361907604
0;20.58400000000256;24515.633;5.75115;83.11728357323346;5.0872784810126594;1.0808227848101246;0.714;5.2008249572100755;5.2496072458365095
0;21.184000000001106;24516.233;5.75;83.66202896723348;5.089936708860759;1.0708860759493664;0.679;5.201370270214429;5.245502234092607
0;21.782999999999447;24516.832;5.75115;82.61127688473431;5.11259493670886;1.0646202531645568;0.6755;5.222264190014638;5.2657709331406775
0;22.38300000000163;24517.432;5.75345;82.08970380275873;5.133227848101266;1.0398101265822768;0.672;5.237483483493328;5.2804182826614605
0;22.983000000000175;24518.032;5.75;82.9314410347178;5.136329113924051;1.026392405063292;0.609;5.237877254739312;5.273162157161056
0;23.582000000002154;24518.631;5.75345;84.1960630837632;5.127151898734175;1.0336075949367098;0.53725;5.2302993464049745;5.257819777769518
0;24.1820000000007;24519.231;5.75115;85.68535961023721;5.102278481012661;1.0315189873417723;0.532;5.205504501876015;5.232618954123399
0;24.782999999999447;24519.832;5.75115;86.9092760768078;5.085506329113924;1.0215189873417712;0.53025;5.187087397081096;5.21411936260166
0;25.382000000001426;24520.431;5.75345;85.35029492961523;5.095063291139241;1.0329746835443054;0.59675;5.198721634936621;5.232859371324448
0;25.983000000000175;24521.032;5.75345;86.17131887641922;5.101075949367087;1.031139240506329;0.49874999999999997;5.204250567999517;5.228094828618097
0;26.582000000002154;24521.631;5.75345;86.22986113686248;5.105886075949367;0.9799367088607597;0.56525;5.199071895439269;5.229708991564108
0;27.1820000000007;24522.231;5.75115;87.5146910055501;5.107784810126584;0.9409493670886069;0.50925;5.193731931663812;5.218638418254738
0;27.782999999999447;24522.832;5.75345;89.30966402422062;5.094810126582278;0.926518987341771;0.44625000000000004;5.178371139637458;5.197563537113341
0;28.38300000000163;24523.432;5.755749999999999;91.10354900547271;5.0863291139240525;0.8991139240506322;0.37625;5.1651863183793445;5.17887186229522
0;28.98400000000038;24524.033;5.75345;91.05151178455492;5.093734177215193;0.8478481012658237;0.43574999999999997;5.163813926832589;5.182166760482549
0;29.58400000000256;24524.633;5.75115;92.46629958389101;5.077025316455695;0.8024683544303799;0.48125000000000007;5.140052677141962;5.162532623266825
0;30.183000000000902;24525.232;5.754599999999999;93.92573090446064;5.07379746835443;0.7543670886075938;0.455;5.129570201708338;5.149710230125004
0;30.782999999999447;24525.832;5.75345;93.66421087852142;5.080316455696199;0.7287341772151886;0.47775;5.132316123453337;5.154504229657697
0;31.384000000001834;24526.433;5.75345;96.23257427735199;5.062151898734179;0.6575316455696208;0.4655;5.104677238649232;5.125857973138111
0;31.98400000000038;24527.033;5.754599999999999;97.74479637933534;5.047151898734177;0.6393670886075952;0.45325000000000004;5.0874878440042055;5.10763821402716
0;32.58300000000236;24527.632;5.75345;99.10243984971929;5.029430379746837;0.6360126582278485;0.448;5.069485382772739;5.089242187806203
0;33.1830000000009;24528.232;5.75115;100.82576426466113;5.029873417721517;0.5674683544303802;0.37975;5.061782979502525;5.076007978134142
0;33.78299999999945;24528.832;5.75345;100.96058754158389;5.037025316455698;0.5285443037974683;0.3745;5.064679962217986;5.078507002032426
0;34.38300000000163;24529.432;5.75345;101.08572204369966;5.039240506329114;0.5059493670886076;0.37625;5.064575958822759;5.078532633072811
0;34.983000000000175;24530.032;5.75345;99.63178498067941;5.043987341772155;0.46626582278481127;0.5145;5.06549228816459;5.09155402322856
0;35.58300000000236;24530.632;5.75345;98.13033359721614;5.048037974683545;0.45360759493670894;0.609;5.0683771805215345;5.104833811597731
0;36.1820000000007;24531.231;5.75115;96.93360570562922;5.042215189873416;0.47696202531645576;0.6877500000000001;5.064723762909897;5.111206008084999
0;36.78199999999924;24531.831;5.75345;95.5641003857505;5.045189873417721;0.44772151898734075;0.7735;5.065016823012639;5.123738641597662
0;37.382000000001426;24532.431;5.754599999999999;95.00337693483901;5.038860759493669;0.4501898734177215;0.8242499999999999;5.058931574521737;5.125639154114634
0;37.983000000000175;24533.032;5.75345;95.35100288846375;5.028607594936709;0.45367088607594974;0.8382499999999999;5.049030760128927;5.118141721291829
0;38.582000000002154;24533.631;5.75345;95.63719766481569;5.036518987341772;0.439493670886077;0.805;5.05565803794156;5.119345973520749
0;39.1830000000009;24534.232;5.754599999999999;94.4640207639034;5.05506329113924;0.43056962025316436;0.8067500000000001;5.0733672324510914;5.137110144605471
0;39.78299999999945;24534.832;5.75345;96.75253623797254;5.041518987341773;0.43056962025316614;0.73325;5.059871925020689;5.112725247860731
0;40.38300000000163;24535.432;5.75345;98.35676571913498;5.024367088607594;0.4408860759493676;0.70525;5.043673777421492;5.092742162681042
0;40.983000000000175;24536.032;5.75115;99.68921165558305;5.014430379746836;0.42563291139240467;0.67725;5.032462161664841;5.07782856850134
0;41.58300000000236;24536.632;5.754599999999999;100.46524583608603;5.005126582278482;0.4009493670886063;0.69125;5.021160473396507;5.068518428702754
0;42.1820000000007;24537.231;5.75115;100.63697701128547;5.006012658227849;0.39481012658227843;0.67725;5.021557305297767;5.067021347191008
0;42.78299999999945;24537.832;5.75115;98.94564562644578;5.012911392405064;0.355253164556962;0.76125;5.025483602503565;5.082812902471643
0;43.38300000000163;24538.432;5.75345;98.17170867207845;5.018987341772152;0.3786708860759478;0.77;5.033251988211065;5.091809656382556
0;43.983000000000175;24539.032;5.75345;97.4491535059518;5.035443037974684;0.33348101265822816;0.76825;5.0464736375504105;5.104615973507828
0;44.58300000000236;24539.632;5.75115;98.49259458160742;5.022341772151895;0.3494303797468364;0.7525;5.034482939348574;5.0904100735197995
0;45.184000000001106;24540.233;5.75345;98.09112169195822;5.02873417721519;0.36746835443038045;0.74375;5.042142443108872;5.096701333127134
0;45.78399999999965;24540.833;5.754599999999999;98.81696141382183;5.024746835443039;0.3720253164556971;0.71925;5.038500133609088;5.089577994183682
0;46.38300000000163;24541.432;5.755749999999999;99.95270147041943;5.002531645569618;0.39227848101265866;0.735;5.017888527218502;5.0714327631933624
0;46.98400000000038;24542.033;5.755749999999999;101.28235483847074;4.993860759493672;0.3987974683544296;0.69475;5.009758946893215;5.057703260223618
0;47.58400000000256;24542.633;5.75;98.95891980516676;5.004683544303798;0.4205696202531634;0.756;5.022323783280516;5.078904624434792
0;48.184000000001106;24543.233;5.754599999999999;99.25911948855033;4.998481012658227;0.42455696202531634;0.7665;5.016478949214179;5.074700316068821
0;48.78399999999965;24543.833;5.75115;99.58241846055057;4.993037974683543;0.4299367088607581;0.763;5.011514121526343;5.06926452163013
0;49.382000000001426;24544.431;5.754599999999999;98.55963846126745;4.998227848101268;0.45373417721519055;0.7857500000000001;5.018780362309968;5.079917261886081
0;49.983000000000175;24545.032;5.754599999999999;98.90585767230061;4.9969620253164555;0.46177215189873366;0.76825;5.018252983133066;5.0767185331889255
0;50.58300000000236;24545.632;5.75115;98.31343604616205;4.996835443037978;0.4643037974683552;0.7927500000000001;5.0183605351891645;5.0805900271173305
0;51.1820000000007;24546.231;5.75115;99.62984499315243;4.998924050632912;0.4394303797468362;0.73325;5.018200944824809;5.071488566992989
0;51.78199999999924;24546.831;5.75345;99.95082532197807;5.008417721518986;0.45107594936708917;0.6737500000000001;5.028689450077708;5.073623621025002
0;52.38300000000163;24547.432;5.75345;100.53322811916776;5.0156962025316485;0.45582278481012467;0.60375;5.036366031896655;5.072425146785555
0;52.983000000000175;24548.032;5.75345;100.13605446036166;5.024810126582278;0.44196202531645773;0.59675;5.044209277976642;5.079385573327313
0;53.582000000002154;24548.631;5.754599999999999;100.00402403721499;5.030316455696202;0.4250632911392428;0.59325;5.048243501052829;5.082982196351087
0;54.1820000000007;24549.231;5.75115;97.61332125960485;5.045696202531648;0.42949367088607604;0.665;5.063942632136889;5.10742009057151
0;55.272000000000844;24550.321;5.75345;97.95256878276948;5.041265822784809;0.4210126582278472;0.672;5.058815350886636;5.1032535459612705
0;55.87299999999959;24550.922;5.754599999999999;98.67108326534863;5.035506329113923;0.4084810126582265;0.66325;5.0520471819103845;5.095398050275234
0;56.47200000000157;24551.521;5.75115;99.65061709742781;5.019493670886075;0.3855696202531654;0.6825;5.034280548810082;5.0803333447843295
0;57.072000000000116;24552.121;5.754599999999999;100.95807958328305;5.0241139240506305;0.3779113924050635;0.59325;5.03830703136966;5.073113768175218
0;57.6730000000025;24552.722;5.755749999999999;102.5085720398129;5.002911392405062;0.3735443037974675;0.6002500000000001;5.016837424828105;5.0526189060383215
0;58.27300000000105;24553.322;5.754599999999999;103.28316402379548;4.994240506329113;0.3870886075949358;0.58275;5.00921908336901;5.0430024179736685
0;58.87199999999939;24553.921;5.754599999999999;104.36164217950723;4.98493670886076;0.3967721518987345;0.553;5.000702163883577;5.031185857416708
0;58.983000000000175;24554.032;5.75115;102.75791167580945;4.998670886075948;0.443987341772151;0.54775;5.018349866934071;5.048154657838565
0;68.5490000000027;24563.598;5.75115;100.42177160804039;4.999177215189871;0.47860759493670957;0.66325;5.02203525065333;5.065642962280766
0;69.21800000000076;24564.267;5.75115;98.29438069975546;5.007658227848103;0.5081012658227843;0.72625;5.033369430437778;5.085493770103895
0;69.8179999999993;24564.867;5.75345;96.9406094905284;5.013987341772152;0.49670886075949267;0.784;5.038530416282943;5.099161181587455
0;70.41800000000148;24565.467;5.754599999999999;93.6092968411751;5.037848101265824;0.5029113924050631;0.86625;5.062887847862963;5.136460106195556
0;71.01699999999983;24566.066;5.75115;95.3169857316147;5.045759493670887;0.4705696202531647;0.76825;5.067654747067434;5.1255568183344815
0;71.61700000000201;24566.666;5.75345;94.78708957266448;5.034873417721518;0.5048734177215174;0.8155;5.060123269289056;5.125415861215611
0;72.21700000000055;24567.266;5.75345;95.11340569454953;5.036075949367092;0.4968354430379743;0.7997500000000001;5.060524323155891;5.123329629035437
0;72.81700000000274;24567.866;5.75115;94.38800564899347;5.044430379746835;0.5032278481012654;0.8015;5.0694690178772595;5.132437858680554
0;73.41700000000128;24568.466;5.754599999999999;95.42089628249302;5.036835443037978;0.5262658227848099;0.763;5.06425384400061;5.121409571248423
0;74.01800000000003;24569.067;5.75345;94.23419432073081;5.0379113924050625;0.5484177215189868;0.805;5.067673351253097;5.131212156498774
0;74.61800000000221;24569.667;5.75115;94.48036877534793;5.035126582278481;0.5400632911392415;0.805;5.064007114726788;5.127591350527412
0;75.21700000000055;24570.266;5.755749999999999;95.42956499595986;5.026265822784811;0.5313924050632902;0.798;5.054277990915579;5.116886749719367
0;75.81700000000274;24570.866;5.75;95.3406285571033;5.033734177215191;0.5505696202531654;0.756;5.063754207464064;5.119877212747393
0;76.41800000000148;24571.467;5.75115;95.25124552530878;5.039873417721519;0.5374683544303791;0.749;5.068451074901492;5.123494637322273
0;77.01699999999983;24572.066;5.754599999999999;95.39706370479773;5.034303797468356;0.5486075949367092;0.75775;5.064107524374512;5.1204853364624086
0;77.61700000000201;24572.666;5.75115;96.09260020676845;5.0423417721518975;0.5449367088607603;0.686;5.07170253108874;5.117886532920785
0;78.21800000000076;24573.267;5.754599999999999;96.55758761648262;5.050696202531648;0.5487974683544299;0.623;5.080424272788626;5.118480222833711
0;78.81700000000274;24573.866;5.75345;96.51780764178898;5.061962025316459;0.5303164556962037;0.5880000000000001;5.089665518374276;5.123518233492303
0;79.41800000000148;24574.467;5.75115;96.79744260463733;5.072088607594937;0.5256962025316445;0.51625;5.099258705012969;5.1253247119719685
0;80.01699999999983;24575.066;5.75115;96.69265672511119;5.068924050632911;0.5486075949367092;0.518;5.098525406851181;5.124771733873325
0;80.61700000000201;24575.666;5.754599999999999;96.18972676866544;5.063037974683543;0.5549367088607595;0.5845;5.093359233740425;5.126787350176409
0;81.21800000000076;24576.267;5.75115;98.03980821067043;5.054493670886079;0.5294303797468342;0.5127499999999999;5.082145491426461;5.107946295579692
0;81.81700000000274;24576.866;5.75115;98.19962786905387;5.051645569620255;0.5293037974683544;0.51625;5.079299702821086;5.105467611647181
0;82.41700000000128;24577.466;5.75115;97.82928668409218;5.043607594936707;0.5229746835443023;0.58975;5.070648882670885;5.104829591066826
0;83.01800000000003;24578.067;5.75345;96.99037351250712;5.035063291139243;0.5371518987341769;0.672;5.063634515650954;5.108030785742357
0;83.61800000000221;24578.667;5.75115;96.2748988719895;5.031202531645569;0.533860759493671;0.728;5.05944722523755;5.111554580063089
0;84.21800000000076;24579.267;5.75115;96.95677071389679;5.0243670886075975;0.5301265822784813;0.71925;5.052256806054245;5.103196978054193
0;84.8179999999993;24579.867;5.75345;97.95619869968117;5.006075949367089;0.5262658227848117;0.74025;5.033661900352762;5.087801311918831
0;85.41800000000148;24580.467;5.75115;97.64139565099592;5.003101265822783;0.5365189873417724;0.75775;5.031786452131666;5.0885223751454385
0;86.01800000000003;24581.067;5.754599999999999;98.7547903579556;4.990569620253164;0.5048101265822784;0.77175;5.0160361241216975;5.075058271684554
0;86.61800000000221;24581.667;5.75345;101.04485949795641;4.9654430379746834;0.5067721518987327;0.7454999999999999;4.991236577974573;5.046604088623489
0;87.21800000000076;24582.267;5.75115;100.55752276899156;4.958291139240506;0.5002531645569618;0.79625;4.983463078033203;5.046673985172826
0;87.8179999999993;24582.867;5.755749999999999;101.1099008689906;4.95354430379747;0.5094303797468358;0.7857500000000001;4.979670720187567;5.041281934587012
0;88.41800000000148;24583.467;5.755749999999999;101.54342720782498;4.940949367088608;0.5096835443037973;0.8085;4.967168002339704;5.032537154703123
0;89.01800000000003;24584.067;5.755749999999999;102.46051313988583;4.923481012658227;0.5541139240506326;0.79625;4.954564312109882;5.018139255275094
0;89.61700000000201;24584.666;5.75345;105.79550648049151;4.903734177215188;0.5287974683544315;0.72625;4.93216338368128;4.985345996601075
0;90.21700000000055;24585.266;5.754599999999999;105.74881253438852;4.886962025316455;0.5518354430379743;0.7735;4.918019946388792;4.978475915687252
0;90.81700000000274;24585.866;5.75345;105.18172113197143;4.8802531645569625;0.5679746835443031;0.8085;4.913193074907142;4.979270874467014
0;91.41700000000128;24586.466;5.75345;106.63248911387112;4.875189873417723;0.6004430379746832;0.73675;4.91202688752077;4.966971784319595
0;92.01699999999983;24587.066;5.75345;106.28755490194104;4.870063291139237;0.6272151898734175;0.749;4.910286687568241;4.967083284394362
0;92.6160000000018;24587.665;5.75115;105.56785351097844;4.879810126582278;0.6425316455696212;0.7314999999999999;4.9219298844105195;4.975990960306635
0;93.21600000000035;24588.265;5.75345;105.73715833018304;4.888291139240507;0.6058860759493675;0.72625;4.925696722191346;4.9789484092031495
0;93.81600000000253;24588.865;5.754599999999999;106.01636854669549;4.895063291139243;0.5982911392405065;0.69475;4.931490333717857;4.980188196650069
0;94.41600000000108;24589.465;5.75115;105.9182952308322;4.903481012658229;0.5767088607594933;0.68075;4.937278516711234;4.983988334063222
0;95.01599999999962;24590.065;5.75345;107.01902216025249;4.900759493670887;0.5790506329113925;0.63525;4.934849871098453;4.975568893380979
0;95.6160000000018;24590.665;5.75345;108.16041116973828;4.90126582278481;0.5736075949367099;0.5740000000000001;4.934717047467619;4.967988359342998
0;96.21600000000035;24591.265;5.75345;107.97433425005703;4.909050632911391;0.5715189873417722;0.5495;4.942207206236896;4.972661492538971
0;96.81700000000274;24591.866;5.75345;108.6189236868944;4.9193037974683556;0.567215189873417;0.455;4.951896901532757;4.972756571903528
0;97.41800000000148;24592.467;5.75345;109.21523002748377;4.931772151898736;0.526202531645571;0.378;4.959764678142915;4.974148134359701
0;98.01699999999983;24593.066;5.754599999999999;109.62789457595986;4.936518987341773;0.5059493670886076;0.33425;4.962378912824293;4.973623180031154
0;98.61700000000201;24593.666;5.754599999999999;109.31644310537081;4.935379746835442;0.5525949367088604;0.29925;4.966219327572005;4.975227127684699
0;99.21700000000055;24594.266;5.75345;108.08430624514706;4.951518987341771;0.5569620253164546;0.2765;4.982744924200985;4.990410727550457
0;99.81700000000274;24594.866;5.75115;107.60493592577811;4.95879746835443;0.5573417721518976;0.25375;4.990020258790912;4.996467876975065
0;100.41800000000148;24595.467;5.75345;107.19202759557574;4.96740506329114;0.5677215189873417;0.1925;4.999742071940487;5.003446515746096
0;101.01699999999983;24596.066;5.754599999999999;107.62964538354271;4.964240506329114;0.5741772151898735;0.13825;4.99733561801906;4.999247577548239
0;101.61700000000201;24596.666;5.754599999999999;108.39062235497379;4.946772151898737;0.6112025316455703;0.14350000000000002;4.98438795214526;4.986453199167803
0;102.21700000000055;24597.266;5.75345;108.95540471731016;4.937721518987339;0.6198101265822789;0.14175000000000001;4.976470475355458;4.978488872598248
0;102.81700000000274;24597.866;5.75345;109.2972705619331;4.93360759493671;0.623417721518987;0.12424999999999999;4.972839586827742;4.974391582778854
0;103.41700000000128;24598.466;5.754599999999999;109.70857557679483;4.926708860759493;0.6317088607594933;0.133;4.967043012039271;4.968823329868768
0;104.01800000000003;24599.067;5.754599999999999;109.61934397519747;4.925822784810128;0.6379746835443045;0.14350000000000002;4.96696504962518;4.969037538014587
0;104.61700000000201;24599.666;5.75;109.16197322709438;4.929050632911394;0.6394303797468359;0.154;4.970353242209994;4.972738415837635
0;105.21700000000055;24600.266;5.75345;109.2019158170629;4.919683544303797;0.6711392405063281;0.1925;4.96525065391879;4.968980811619318
0;105.81600000000253;24600.865;5.754599999999999;109.35956988963957;4.909430379746833;0.679493670886077;0.27125;4.956230251144046;4.963647334859254
0;106.41600000000108;24601.465;5.754599999999999;110.13715641546561;4.893101265822783;0.7303164556962017;0.1995;4.947302509757938;4.951323295146176
0;107.01699999999983;24602.066;5.75345;108.90279005473228;4.89626582278481;0.7610759493670889;0.23800000000000002;4.955063633100551;4.960776109448563
0;107.61700000000201;24602.666;5.75115;108.9612532082482;4.898607594936706;0.7608860759493665;0.19075;4.957348483791028;4.96101698769972
0;108.21700000000055;24603.266;5.75345;107.33843185005044;4.909177215189873;0.7812025316455689;0.24674999999999997;4.970945415671836;4.977065791014706
0;108.81600000000253;24603.865;5.75345;107.29332924002047;4.9108860759493655;0.7755063291139231;0.252;4.971741356652527;4.978123754734218
0;109.41600000000108;24604.465;5.75345;107.13206658372025;4.915063291139242;0.766708860759494;0.2555;4.974503958493916;4.981061120190319
0;110.01599999999962;24605.065;5.754599999999999;106.76502226415565;4.9092405063291125;0.803670886075948;0.25725;4.97458834901026;4.9812354697011285
0;110.6160000000018;24605.665;5.75345;106.60838322820635;4.898544303797467;0.8443037974683528;0.25725;4.970773098692606;4.977425314475958
0;111.21700000000055;24606.266;5.754599999999999;106.58327265143639;4.901708860759493;0.8373417721518981;0.25375;4.97271465087618;4.979184678392499
0;111.81700000000274;24606.866;5.755749999999999;106.38446373108289;4.907658227848101;0.825696202531645;0.259;4.976633751868862;4.983368790310461
0;112.41700000000128;24607.466;5.75;106.79096967603421;4.903481012658226;0.814873417721519;0.26425;4.970728792481933;4.977747762885228
0;113.01699999999983;24608.066;5.754599999999999;107.8158852584168;4.904177215189873;0.7785443037974693;0.24849999999999997;4.965590135216859;4.971804264144254
0;113.61700000000201;24608.666;5.75;107.67059973853307;4.906075949367086;0.7726582278481011;0.25025;4.966546280668239;4.972846973366416
0;114.21700000000055;24609.266;5.754599999999999;108.28779086068002;4.903481012658229;0.7619620253164566;0.24325000000000002;4.962329308855281;4.968287706244892
0;114.8179999999993;24609.867;5.75345;107.59944061241085;4.906772151898733;0.7730379746835442;0.2625;4.967293091911505;4.974224252177596
0;115.41700000000128;24610.466;5.75345;108.51160356089916;4.903607594936707;0.750253164556961;0.24325000000000002;4.960670041037671;4.966630429028185
0;116.01699999999983;24611.066;5.75345;109.52972102500361;4.893101265822783;0.7448101265822767;0.23800000000000002;4.9494628114832855;4.955181744624109
0;116.61700000000201;24611.666;5.755749999999999;109.54604530616113;4.894683544303798;0.7425316455696201;0.23275;4.950684825713582;4.956153024882376
0;117.21800000000076;24612.267;5.75115;109.02008171849448;4.898101265822784;0.7243037974683537;0.29925;4.951364660503389;4.960399435910563
0;117.81700000000274;24612.866;5.75345;108.52104969413293;4.8924050632911396;0.7499367088607606;0.34650000000000003;4.949548703731855;4.961662485560025
0;118.41600000000108;24613.465;5.75345;108.89846090067167;4.889873417721518;0.7201898734177227;0.39025;4.942624353024713;4.958006712138756
0;119.01599999999962;24614.065;5.75115;108.0467228282173;4.897025316455696;0.7028481012658221;0.4375;4.947206525248464;4.966513732333877
0;119.6160000000018;24614.665;5.75115;108.3153683672835;4.901962025316457;0.6926582278481005;0.40075;4.950657241038839;4.966850881670426
0;120.21700000000055;24615.266;5.75345;107.63995370335505;4.908417721518987;0.6806962025316452;0.4375;4.955392199318097;4.974667637044976
0;120.81600000000253;24615.865;5.754599999999999;107.99199107338642;4.915949367088605;0.6575316455696208;0.399;4.959728424491038;4.975751907471308
0;121.41600000000108;24616.465;5.75345;107.23170050832073;4.928037974683544;0.6053797468354428;0.45675;4.965082367675448;4.986046879071799
0;122.01599999999962;24617.065;5.75115;107.90871711907144;4.934113924050633;0.5822784810126574;0.39025;4.96835268926842;4.9836556369256435
0;122.6160000000018;24617.665;5.754599999999999;107.40871133178473;4.939367088607593;0.5822151898734167;0.40425;4.973562281035514;4.98996391027422
0;123.21600000000035;24618.265;5.75345;108.32358298735537;4.933924050632909;0.5544936708860756;0.40075;4.964984367393976;4.981131430806315
0;123.81700000000274;24618.866;5.755749999999999;108.02707822722314;4.938354430379747;0.5073417721518999;0.4585;4.964346901035574;4.985475143235749
0;124.41600000000108;24619.465;5.75345;107.53033024547686;4.943481012658229;0.46962025316455797;0.49874999999999997;4.965737377741072;4.990721317324258
0;125.01599999999962;24620.065;5.754599999999999;107.63083600331954;4.944683544303795;0.44132911392405144;0.5127499999999999;4.964339506934002;4.990749372850306
0;125.6160000000018;24620.665;5.754599999999999;107.257526573007;4.956772151898734;0.40487341772152025;0.50225;4.97327986847878;4.9985765686559525
0;126.21600000000035;24621.265;5.75345;105.88299659682598;4.9726582278481;0.38905063291139186;0.5197499999999999;4.987854272726316;5.014860946073596
0;126.81600000000253;24621.865;5.75115;107.2396824643545;4.958101265822786;0.368481012658228;0.518;4.971774976690231;4.998686869453131
0;127.41600000000108;24622.465;5.754599999999999;108.34563275949202;4.955696202531646;0.3682911392405056;0.46025000000000005;4.969362455590218;4.990630549091932
0;136.28900000000067;24631.338;5.75115;107.38053450144466;4.984620253164557;0.28911392405063185;0.4025;4.9929976896988695;5.009194763566121
0;136.96500000000015;24632.014;5.75115;107.33262857181245;4.981962025316454;0.31018987341772214;0.40950000000000003;4.991609297537832;5.00837834326303
0;137.56500000000233;24632.614;5.75345;108.84008612611919;4.974746835443038;0.29329113924050726;0.34475;4.983384970991858;4.995295620041673
0;138.16500000000087;24633.214;5.75115;107.71250032901887;4.984177215189873;0.23037974683544396;0.41474999999999995;4.989498706300047;5.006706991892959
0;138.76499999999942;24633.814;5.75;108.52279371719695;4.9846835443038;0.21917721518987301;0.34125;4.989499843522543;5.001155891492634
0;139.3660000000018;24634.415;5.75115;108.19835352719448;4.9803164556962;0.20696202531645633;0.413;4.984614857619539;5.001695140530003
0;139.96500000000015;24635.014;5.75345;109.42421419970444;4.9728481012658206;0.20221518987341727;0.3675;4.976957827958624;4.990507536441421
