idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.304000000000087;26696.109;3.9226799999999993;83.925527028196;-4.7241139240506325;0.4801265822784809;-0.0245;4.748449631450193;4.748512835869719
-1;4.3179999999993015;26696.123;3.85963;81.8967055015396;-4.7257594936708855;0.48044303797468313;-0.0525;4.750118767437173;4.750408882902486
-1;4.333999999998923;26696.139;3.7975499999999998;80.0786774336676;-4.726265822784809;0.47582278481012663;-0.035;4.75015746582871;4.750286407172543
-1;4.347999999998137;26696.153;3.73935;78.02995488840386;-4.730316455696203;0.4808227848101271;-0.049;4.754690770325958;4.754943251125385
-1;4.364000000001397;26696.169;3.6763;75.99178801564192;-4.733227848101263;0.48322784810126523;-0.014;4.757830914946631;4.757851512523472
-1;4.378000000000611;26696.183;3.60937;74.44164804393694;-4.725696202531645;0.48189873417721546;-0.056;4.750203257611575;4.750533337281575
-1;4.394000000000233;26696.199;3.53565;72.10650700118396;-4.7275949367088606;0.48816455696202493;-0.0525;4.752731690330224;4.753021646307661
-1;4.407999999999447;26696.213;3.46775;70.10512826576449;-4.727278481012658;0.49132911392405004;-0.056;4.752743011697007;4.7530729149924404
-1;4.423999999999069;26696.229;3.39306;67.65046081825714;-4.735126582278481;0.4803164556962015;-0.028;4.759425138376781;4.75950750055222
-1;4.438999999998487;26696.244;3.32031;65.57071552356797;-4.733544303797469;0.4856329113924043;-0.0525;4.758390589331747;4.7586802005010735
-1;4.454999999998108;26696.26;3.2475599999999996;63.4709052396678;-4.731835443037973;0.4991772151898734;-0.0245;4.75809253295426;4.7581556092834
-1;4.46900000000096;26696.274;3.17481;61.34178892074594;-4.732911392405063;0.4996835443037972;-0.035;4.759215680425256;4.759344376361689
-1;4.485000000000582;26696.29;3.09624;59.266989904803225;-4.729493670886077;0.5027215189873425;-0.0035;4.756137015331287;4.7561383031409425
-1;4.498999999999796;26696.304;3.01573;56.861825477358416;-4.731012658227848;0.5118987341772157;-0.014;4.758625966218018;4.758646560353517
-1;4.514999999999418;26696.32;2.9381299999999997;54.52870359033788;-4.736455696202531;0.5040506329113914;-0.0385;4.763200562922768;4.763356154291612
-1;4.528999999998632;26696.334;2.8615;52.570741241077684;-4.732025316455696;0.5086708860759488;-0.035;4.759286676164709;4.759415370181396
-1;4.544999999998254;26696.35;2.7848699999999997;50.242665510202535;-4.737151898734178;0.5131012658227847;-0.0385;4.764858971750346;4.7650145089673925
-1;4.559000000001106;26696.364;2.71018;48.26229666025331;-4.735063291139242;0.5194303797468359;-0.0385;4.763468514695813;4.76362409731271
-1;4.575000000000728;26696.38;2.6335499999999996;46.19558349008664;-4.736835443037975;0.5132911392405063;-0.035;4.764564807833302;4.764693359288044
-1;4.588999999999942;26696.394;2.5511;44.03306559954538;-4.73525316455696;0.5189240506329121;-0.035;4.763602072252884;4.763730649687488
-1;4.604999999999563;26696.41;2.48223;42.01885605412738;-4.740253164556961;0.5263291139240499;-0.0385;4.769383859604546;4.76953924926259
-1;4.618999999998778;26696.424;2.40851;40.18994183830517;-4.740379746835442;0.514177215189874;-0.035;4.768183968014244;4.768312421898136
-1;4.634999999998399;26696.44;2.34255;38.28335323071831;-4.745063291139241;0.5284810126582283;-0.035;4.774402351882111;4.774530638466722
-1;4.6490000000012515;26696.454;2.26786;36.53591337016488;-4.738987341772152;0.5351265822784818;-0.049;4.769104893429975;4.769356611172804
-1;4.665000000000873;26696.47;2.19899;34.79320892123354;-4.739746835443038;0.5366455696202531;-0.049;4.770030244294614;4.770281913208624
-1;4.679000000000087;26696.484;2.13497;33.20036879265686;-4.740569620253165;0.5363924050632917;-0.049;4.770819335992175;4.771070963282439
-1;4.694999999999709;26696.5;2.07095;31.620432404976313;-4.741708860759492;0.5365189873417733;-0.0455;4.771965584953786;4.772182497975463
-1;4.708999999998923;26696.514;2.00984;30.240532887401493;-4.736518987341771;0.5440506329113927;-0.0525;4.767662237262662;4.767951285260831
-1;4.724999999998545;26696.53;1.95261;28.666475420548633;-4.744556962025318;0.5522784810126572;-0.056;4.776592120591056;4.7769203768215105
-1;4.739000000001397;26696.544;1.89053;27.322584260396486;-4.7394303797468345;0.5565189873417716;-0.035;4.771992634920881;4.77212098628473
-1;4.755000000001019;26696.56;1.8352399999999998;25.987755380131382;-4.742215189873419;0.5568987341772156;-0.056;4.7748027296627;4.7751311089010295
-1;4.769000000000233;26696.574;1.78189;24.76956269367544;-4.743544303797471;0.5552531645569617;-0.035;4.775931180287248;4.776059425807006
-1;4.7849999999998545;26696.59;1.7372699999999999;23.792688498132595;-4.73987341772152;0.5676582278481017;-0.0385;4.773744429655481;4.773899677377681
-1;4.798999999999069;26696.604;1.6878;22.63734951195329;-4.742848101265824;0.5723417721518991;-0.007;4.777256871451524;4.777261999914889
-1;4.81499999999869;26696.62;1.6412399999999998;21.641303021489104;-4.74126582278481;0.5746835443037982;-0.0385;4.775967208681494;4.776122384152326
-1;4.8289999999979045;26696.634;1.59662;20.70089287763303;-4.739810126582279;0.5777848101265817;-0.028;4.77489636776181;4.774978463078648
-1;4.845000000001164;26696.65;1.5558800000000002;19.72377828963917;-4.747784810126583;0.5755063291139243;-0.0385;4.7825378344681075;4.782692796753613
-1;4.859000000000378;26696.664;1.51902;18.99272420811722;-4.7450632911392425;0.5774050632911386;-0.0385;4.780065087844665;4.780220130290176
-1;4.875;26696.68;1.48507;18.222388358189114;-4.750443037974681;0.5767721518987332;-0.035;4.7853291602822905;4.785457153945484
-1;4.888999999999214;26696.694;1.45112;17.557282878289296;-4.747974683544304;0.5804430379746839;-0.042;4.783322873893306;4.783507260986537
-1;4.904999999998836;26696.71;1.41329;16.84122476701257;-4.744050632911391;0.5843670886075961;-0.042;4.779905992995541;4.780090511891453
-1;4.91899999999805;26696.724;1.38516;16.27095549518891;-4.745696202531645;0.5821518987341776;-0.0385;4.781269003091448;4.781424006498805
-1;4.93500000000131;26696.74;1.3579999999999999;15.759751828074002;-4.7416455696202515;0.5929113924050639;-0.042;4.778571609502475;4.778756179922038
-1;4.949000000000524;26696.754;1.33181;15.230520338194616;-4.742784810126582;0.597341772151898;-0.021;4.7802536489108;4.780299775947635
-1;4.9650000000001455;26696.77;1.30853;14.707784804229863;-4.751582278481013;0.5874683544303804;-0.0385;4.787760772702826;4.787915565946413
-1;4.97899999999936;26696.784;1.28137;14.246400775774536;-4.745949367088607;0.5913924050632898;-0.049;4.782654113746393;4.7829051184123745
-1;4.994999999998981;26696.8;1.25906;13.794696017361364;-4.748544303797467;0.594873417721519;-0.042;4.78566060102877;4.7858448980549975
-1;5.008999999998196;26696.814;1.2386899999999998;13.440324485142312;-4.747531645569618;0.5910759493670885;-0.0175;4.78418514520552;4.784217151593891
-1;5.025000000001455;26696.83;1.2231699999999999;13.147401736464534;-4.748101265822785;0.591708860759493;-0.028;4.7848286287399295;4.78491055364771
-1;5.039000000000669;26696.844;1.20668;12.814983337892585;-4.748291139240506;0.6041139240506321;-0.049;4.786566867413612;4.7868176669079165
-1;5.055000000000291;26696.86;1.1853399999999998;12.42673234642461;-4.750506329113922;0.5967721518987342;-0.042;4.787843709252973;4.788027922248707
-1;5.068999999999505;26696.874;1.16788;12.078250346761825;-4.751962025316456;0.6076582278481012;-0.049;4.790656699443321;4.790907284838768
-1;5.084999999999127;26696.89;1.15333;11.822618451050909;-4.753164556962027;0.6034810126582276;-0.0245;4.791321596198592;4.791384235082699
-1;5.098999999998341;26696.904;1.14072;11.599787062240557;-4.7523417721518975;0.6067088607594936;-0.049;4.790913061313462;4.791163633300779
-1;5.114999999997963;26696.92;1.13199;11.445276164421273;-4.75253164556962;0.6086708860759497;-0.0245;4.791350257463669;4.791412895973083
-1;5.129000000000815;26696.934;1.1193799999999998;11.233193986599957;-4.751139240506328;0.6118354430379748;-0.021;4.7903722915903435;4.7904183211945615
-1;5.145000000000437;26696.95;1.10871;11.033151503803476;-4.752088607594937;0.6160759493670891;-0.0245;4.791857229699373;4.7919198615818015
-1;5.158999999999651;26696.964;1.09707;10.854669711148112;-4.749367088607596;0.6170253164556959;-0.0315;4.789280528795139;4.789384118391032
-1;5.174999999999272;26696.98;1.08931;10.69403665378472;-4.755822784810125;0.6044936708860752;-0.021;4.794086248562958;4.794132242508591
-1;5.188999999998487;26696.994;1.08058;10.575079468850959;-4.754746835443036;0.5934810126582284;-0.0245;4.79164243047636;4.791705065166407
-1;5.204999999998108;26697.01;1.07379;10.411770661989019;-4.760506329113924;0.5944936708860751;-0.035;4.797483010314609;4.797610679729789
-1;5.21900000000096;26697.024;1.06991;10.317181143468906;-4.763101265822785;0.6004430379746841;-0.0175;4.800798424255582;4.800830319885809
-1;5.235000000000582;26697.04;1.06312;10.22790331367207;-4.759746835443036;0.6001898734177218;-0.049;4.79743867304869;4.7976889042186945
-1;5.248999999999796;26697.054;1.0524499999999999;10.032536179425326;-4.761962025316454;0.6012658227848101;-0.0455;4.799771132065057;4.799986788544848
-1;5.264999999999418;26697.07;1.04469;9.923367854957913;-4.76246835443038;0.5886708860759504;-0.035;4.7987121438011116;4.798839780516147
-1;5.278999999998632;26697.084;1.0427499999999998;9.874362550991943;-4.761392405063292;0.6043037974683554;-0.021;4.799587556720794;4.799633497948471
-1;5.294999999998254;26697.1;1.0379;9.77167275348851;-4.7648101265822795;0.601265822784811;-0.049;4.802596811312619;4.802846773740563
-1;5.309000000001106;26697.114;1.03208;9.683307960004093;-4.764620253164555;0.5979113924050634;-0.0525;4.801989607447482;4.802276589289045
-1;5.325000000000728;26697.13;1.03111;9.700101109416547;-4.761139240506329;0.5941139240506329;-0.049;4.798064007726452;4.798314206285371
-1;5.338999999999942;26697.144;1.02044;9.517822748250376;-4.762341772151901;0.5940506329113922;-0.049;4.799249452700425;4.79949958946194
-1;5.354999999999563;26697.16;1.0185;9.486084178233051;-4.7613291139240514;0.5978481012658227;-0.059500000000000004;4.798716211997532;4.799085072520381
-1;5.368999999998778;26697.174;1.02044;9.456555636217066;-4.76873417721519;0.6051898734177222;-0.0035;4.8069824667693135;4.806983740957275
-1;5.384999999998399;26697.19;1.01462;9.366184219543445;-4.768607594936708;0.6015189873417733;-0.0525;4.806396101719117;4.806682820472006
-1;5.3990000000012515;26697.204;1.01074;9.309187960738443;-4.769303797468353;0.5951265822784814;-0.0525;4.806291123255074;4.806577848270068
-1;5.415000000000873;26697.22;1.00589;9.258868464186012;-4.765632911392404;0.5929113924050639;-0.0665;4.802374513237192;4.802834914442735
-1;5.429000000000087;26697.234;1.00395;9.236145557405443;-4.7639240506329115;0.5983544303797464;-0.028;4.8013540157494905;4.801435658691446
-1;5.444999999999709;26697.25;1.00395;9.201241498318016;-4.770379746835442;0.5895569620253163;-0.056;4.80667248109233;4.806998683221194
-1;5.458999999998923;26697.264;1.0020099999999998;9.167986132338129;-4.768227848101267;0.6007594936708863;-0.056;4.805924341960051;4.806250594865414
-1;5.474999999998545;26697.28;1.0020099999999998;9.146352020461682;-4.774240506329115;0.586455696202531;-0.0665;4.8101250187372555;4.810584678173963
-1;5.489000000001397;26697.294;0.9991;9.13497908052053;-4.768734177215188;0.591708860759493;-0.0315;4.805303843550531;4.805407087733723
-1;5.505000000001019;26697.31;0.99522;9.049432567432394;-4.770822784810128;0.595316455696202;-0.063;4.807821931653267;4.8082346788074055
-1;5.519000000000233;26697.324;0.9932799999999999;8.998444753028338;-4.772025316455696;0.6034810126582285;-0.059500000000000004;4.810032739341083;4.810400732115058
-1;5.5349999999998545;26697.34;0.99522;9.055787405054483;-4.770949367088607;0.5909493670886078;-0.059500000000000004;4.807408763334528;4.807776956950646
-1;5.548999999999069;26697.354;0.9894;8.94083400328691;-4.770632911392405;0.607341772151898;-0.059500000000000004;4.8091373866277705;4.809505447908442
-1;5.56499999999869;26697.37;0.99134;9.00120720313195;-4.767974683544302;0.5998734177215186;-0.059500000000000004;4.805562474904294;4.8059308099688955
-1;5.5789999999979045;26697.384;0.9894;8.958524057764294;-4.769177215189872;0.6026582278481007;-0.056;4.807103935789119;4.8074301086421665
-1;5.595000000001164;26697.4;0.9864899999999999;8.892093352246466;-4.772278481012659;0.6019620253164563;-0.059500000000000004;4.810093572921382;4.8104615610416825
-1;5.609000000000378;26697.414;0.9864899999999999;8.896923661760072;-4.773291139240505;0.5934810126582284;-0.0665;4.81004449172123;4.810504158852558
-1;5.625;26697.43;0.9894;8.943552103192815;-4.771392405063289;0.6010759493670876;-0.07;4.80910363581439;4.809613059280672
-1;5.638999999999214;26697.444;0.9864899999999999;8.88066609838934;-4.772278481012659;0.6044303797468361;-0.098;4.810403099980022;4.811401249563104
-1;5.654999999998836;26697.46;0.9845499999999999;8.857325767376881;-4.7706962025316475;0.6098101265822778;-0.077;4.8095125166000114;4.810128859742966
-1;5.66899999999805;26697.474;0.9806699999999998;8.80064483396564;-4.768987341772149;0.6154430379746847;-0.07;4.808535161457645;4.809044645142577
-1;5.68500000000131;26697.49;0.9826099999999999;8.810500658153451;-4.771075949367089;0.6152531645569622;-0.1015;4.8105823110229;4.8116529822012755
-1;5.700000000000728;26697.505;0.9826099999999999;8.81259913807711;-4.770949367088607;0.6184177215189873;-0.07350000000000001;4.81086253613756;4.811423967144438
-1;5.713999999999942;26697.519;0.9826099999999999;8.791585848721361;-4.772974683544304;0.6186708860759497;-0.105;4.812903592950191;4.814048815190064
-1;5.729999999999563;26697.535;0.9845499999999999;8.8290786477406;-4.774873417721517;0.6106962025316456;-0.07;4.813768379040493;4.814277308906305
-1;5.743999999998778;26697.549;0.9806699999999998;8.747520967547478;-4.776645569620255;0.6122784810126577;-0.1015;4.815727134720569;4.816796662314487
-1;5.759999999998399;26697.565;0.9806699999999998;8.770791185175208;-4.773101265822784;0.6165189873417721;-0.07350000000000001;4.812752991329597;4.813314201831414
-1;5.7740000000012515;26697.579;0.97776;8.696992096895652;-4.774303797468354;0.629367088607595;-0.077;4.815607924524499;4.816223487624214
-1;5.790000000000873;26697.595;0.9787299999999999;8.72361881289413;-4.774240506329114;0.6225949367088609;-0.07350000000000001;4.81466477207803;4.815225759763417
-1;5.804000000000087;26697.609;0.9806699999999998;8.740881003556092;-4.775126582278479;0.6267088607594937;-0.077;4.816077021076076;4.816692524226246
-1;5.819999999999709;26697.625;0.9806699999999998;8.762348845831525;-4.772215189873418;0.6253797468354431;-0.077;4.81301751983208;4.813633414190423
-1;5.833999999998923;26697.639;0.97776;8.702323670441537;-4.774873417721517;0.6234810126582286;-0.077;4.8154070158615765;4.816022604640565
-1;5.849999999998545;26697.655;0.97582;8.661530882202673;-4.773670886075951;0.628987341772152;-0.11900000000000001;4.814930820341945;4.816401125807396
-1;5.864000000001397;26697.669;0.97776;8.670375300733507;-4.777784810126582;0.6312658227848095;-0.0805;4.819307443076493;4.819979717892233
-1;5.880000000001019;26697.685;0.9787299999999999;8.691517448206882;-4.775253164556963;0.6313291139240511;-0.12250000000000001;4.816805916341182;4.81836336173388
-1;5.894000000000233;26697.699;0.97776;8.656942223907436;-4.779810126582279;0.6313291139240502;-0.0805;4.821323604184501;4.821995597910332
-1;5.9099999999998545;26697.715;0.97582;8.600945886339291;-4.7832911392405055;0.6320253164556965;-0.091;4.824865814028164;4.8257238963058855
-1;5.924999999999272;26697.73;0.97582;8.621119148168393;-4.7817721518987355;0.6267721518987336;-0.0805;4.822674387004583;4.823346192537918
-1;5.938999999998487;26697.744;0.97582;8.65297218308793;-4.7760759493670895;0.6303797468354426;-0.0805;4.817497285867742;4.818169813253064
-1;5.9539999999979045;26697.759;0.97776;8.664733864086937;-4.778670886075949;0.6311392405063296;-0.0805;4.820169310131834;4.820841464758699
-1;5.970000000001164;26697.775;0.97776;8.655726501551882;-4.7794303797468345;0.6269620253164561;-0.12250000000000001;4.820377177777263;4.8219334696816265
-1;5.984000000000378;26697.789;0.97776;8.676298312257906;-4.775822784810126;0.6353164556962023;-0.084;4.817894796567265;4.818627010963801
-1;6.0;26697.805;0.9787299999999999;8.679060445142452;-4.775759493670887;0.6413924050632902;-0.098;4.8186370436732915;4.819633488000979
-1;6.013999999999214;26697.819;0.97582;8.64147011201402;-4.774367088607595;0.6375949367088597;-0.126;4.8167528896650005;4.818400606020231
-1;6.029999999998836;26697.835;0.97582;8.619694454839475;-4.777468354430378;0.643417721518988;-0.098;4.820600610084639;4.821596648616347
-1;6.04399999999805;26697.849;0.97388;8.588427097741636;-4.775822784810128;0.64626582278481;-0.126;4.819350867659595;4.820997696080272
-1;6.06000000000131;26697.865;0.97582;8.60363223544964;-4.779620253164555;0.6398101265822781;-0.126;4.822253286850249;4.823899124415646
-1;6.074000000000524;26697.879;0.9787299999999999;8.64825176917448;-4.78;0.6383544303797467;-0.126;4.822436767733243;4.824082542700264
-1;6.0900000000001455;26697.895;0.97582;8.606604548164466;-4.779556962025316;0.6381645569620252;-0.126;4.821972496293109;4.823618429665348
-1;6.10399999999936;26697.909;0.97582;8.601097029488436;-4.78018987341772;0.6390506329113929;-0.126;4.82271717368433;4.824362852994141
-1;6.119999999998981;26697.925;0.97388;8.565595300570905;-4.778860759493669;0.6475316455696198;-0.1295;4.822531222360567;4.82426964841752
-1;6.133999999998196;26697.939;0.97582;8.574861935159893;-4.784430379746837;0.6381645569620261;-0.126;4.826803089044239;4.828447375752065
-1;6.150000000001455;26697.955;0.97582;8.60918290434661;-4.779177215189875;0.6381012658227844;-0.126;4.821587713568497;4.823233778248229
-1;6.164000000000669;26697.969;0.97776;8.660169587686106;-4.77373417721519;0.646708860759493;-0.1295;4.817340588467586;4.819080886984284
-1;6.180000000000291;26697.985;0.9787299999999999;8.644127089388968;-4.776582278481013;0.649113924050632;-0.154;4.820486194306055;4.82294548481478
-1;6.193999999999505;26697.999;0.97388;8.576033080544192;-4.774873417721517;0.6558860759493679;-0.1365;4.819709814904609;4.821642349852156
-1;6.209999999999127;26698.015;0.97388;8.584681627916193;-4.77613924050633;0.6466455696202521;-0.1295;4.819715400043231;4.821454841374528
-1;6.223999999998341;26698.029;0.97582;8.599833392498995;-4.778227848101264;0.6473417721518984;-0.1295;4.821878548692739;4.823617209972532
-1;6.239999999997963;26698.045;0.97776;8.638988439209232;-4.7753164556962036;0.6527848101265818;-0.133;4.819727716414585;4.821562429376494
-1;6.254000000000815;26698.059;0.9787299999999999;8.655578585909856;-4.773987341772154;0.6534177215189871;-0.1505;4.818496638807152;4.820846409936311
-1;6.270000000000437;26698.075;0.97776;8.643596982640467;-4.775569620253165;0.6495569620253159;-0.1295;4.819542451810184;4.821281955538436
-1;6.283999999999651;26698.089;0.9787299999999999;8.637405045727336;-4.776962025316454;0.6525949367088603;-0.1505;4.821332424002054;4.823680813728612
-1;6.299999999999272;26698.105;0.97776;8.638156002865717;-4.774240506329114;0.6531012658227858;-0.154;4.818704564060033;4.82116476338374
-1;6.313999999998487;26698.119;0.97582;8.598073336665689;-4.7767721518987365;0.6499367088607598;-0.1505;4.820785197110533;4.823133853282536
-1;6.329999999998108;26698.135;0.97582;8.562223549309877;-4.782151898734177;0.6505063291139235;-0.1505;4.826192626365442;4.82853865230301
-1;6.34400000000096;26698.149;0.9787299999999999;8.62266032744768;-4.7817721518987355;0.6465822784810131;-0.1295;4.825288960831254;4.82702639370451
-1;6.360000000000582;26698.165;0.97776;8.602846937323609;-4.780443037974686;0.6537341772151903;-0.1365;4.82493564866723;4.8268660913453845
-1;6.373999999999796;26698.179;0.97582;8.603930046251698;-4.77487341772152;0.6532278481012666;-0.154;4.819348791776603;4.821808662400303
-1;6.389999999999418;26698.195;0.97776;8.607935305677902;-4.776708860759492;0.6634810126582272;-0.14700000000000002;4.8225672203315355;4.824807104394561
-1;6.403999999998632;26698.209;0.97388;8.560772580198787;-4.773417721518988;0.6640506329113935;-0.168;4.8193858516601;4.822313136574765
-1;6.419999999998254;26698.225;0.97776;8.607799128483332;-4.7755696202531634;0.6640506329113927;-0.1645;4.821517234331426;4.82432261472582
-1;6.434000000001106;26698.239;0.9806699999999998;8.618400627698554;-4.779873417721518;0.6632278481012649;-0.182;4.825666903956159;4.829097748848932
-1;6.450000000000728;26698.255;0.97582;8.567311169860876;-4.7784810126582276;0.6598101265822773;-0.161;4.823819046303014;4.826505070076662
-1;6.463999999999942;26698.269;0.97388;8.542879849203224;-4.774177215189872;0.6693670886075954;-0.1785;4.820873404410152;4.82417688640758
-1;6.479999999999563;26698.285;0.97388;8.55103112572095;-4.77639240506329;0.661518987341773;-0.154;4.821984215834801;4.824442742717542
-1;6.493999999998778;26698.299;0.97582;8.568025176708113;-4.778734177215189;0.6574683544303791;-0.1645;4.823750094435026;4.826554177004742
-1;6.509999999998399;26698.315;0.97388;8.552329238343031;-4.780569620253163;0.6489240506329105;-0.1295;4.824411706890001;4.826149455578152
-1;6.5240000000012515;26698.329;0.97776;8.604566833094506;-4.778354430379748;0.6556329113924046;-0.161;4.8231240474230646;4.825810458029888
-1;6.546999999998661;26698.352;0.97776;8.583821239191334;-4.779556962025316;0.6628481012658227;-0.1645;4.825301271277926;4.828104452950078
-1;6.556000000000495;26698.361;0.97388;8.53301054958138;-4.774746835443038;0.670316455696203;-0.189;4.821569401486452;4.8252722714216265
-1;6.569999999999709;26698.375;0.97776;8.612008141133412;-4.776075949367088;0.6734810126582281;-0.091;4.823326460912;4.824184816995912
-1;6.583999999998923;26698.389;0.97582;8.577518839314514;-4.775443037974683;0.6639873417721509;-0.168;4.821383141690205;4.824309214693282
-1;6.599999999998545;26698.405;0.9787299999999999;8.601151204400486;-4.779177215189871;0.661075949367089;-0.1715;4.824681985895196;4.827729126102832
