idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.288000000000466;10424.875;14.6001;357.2235784084965;4.750189873417721;-0.07582278481012525;0.91;4.7507949785500765;4.837163727662794
1;4.30199999999968;10424.889;15.317189999999998;373.93211724166673;4.746075949367088;-0.07056962025316513;0.93625;4.746600571826471;4.838055503088341
1;4.3180000000011205;10424.905;16.0515;394.1399610048819;4.740632911392405;-0.07265822784810101;0.9327500000000001;4.741189683892731;4.8320701755201005
1;4.332000000000335;10424.919;16.8141;414.02296337409274;4.736392405063291;-0.07170886075949248;0.9345000000000001;4.7369352091254795;4.828234193310495
1;4.347999999999956;10424.935;17.59884;433.7152304537151;4.735126582278481;-0.06734177215189828;0.9327500000000001;4.735605416889888;4.826591056530152
1;4.3620000000009895;10424.949;18.4008;459.7184551667686;4.731329113924049;-0.06556962025316464;0.88725;4.7317834438365285;4.8142483444319195
1;4.378000000000611;10424.965;19.22982;486.65351836177206;4.728797468354429;-0.05981012658227804;0.8365;4.729175694342202;4.8025862821980665
1;4.391999999999825;10424.979;20.08344;508.243722704319;4.726075949367088;-0.05481012658227756;0.83475;4.72639376577555;4.799542227302723
1;4.408000000001266;10424.995;20.955509999999997;527.4229475381267;4.720506329113924;-0.053734177215191005;0.861;4.720812150997496;4.798686108197285
1;4.42200000000048;10425.009;21.852179999999997;550.8711056032713;4.714620253164558;-0.055379746835443035;0.8574999999999999;4.7149454978725895;4.792287272055902
1;4.436999999999898;10425.024;22.76976;572.3531867308958;4.712784810126581;-0.053544303797468586;0.8574999999999999;4.713088972110434;4.790460719912959
1;4.453000000001339;10425.04;23.715629999999997;589.4082866852385;4.708354430379747;-0.04740506329113894;0.896;4.708593068221358;4.793085090221352
1;4.467000000000553;10425.054;24.67749;609.8315251587795;4.70879746835443;-0.05012658227848111;0.896;4.709064267158817;4.793547983720619
1;4.483000000000175;10425.07;25.6701;632.169293295063;4.704556962025316;-0.047088607594936695;0.8995;4.704792614548074;4.790007703115529
1;4.497000000001208;10425.084;26.672549999999998;653.9849388601251;4.702784810126581;-0.04822784810126585;0.89775;4.703032095966366;4.787950078915797
1;4.5130000000008295;10425.1;27.704520000000002;670.4215894542704;4.701455696202531;-0.04525316455696224;0.9257500000000001;4.701673479970472;4.791946011252385
1;4.527000000000044;10425.114;28.76601;702.862058127793;4.699113924050633;-0.04075949367088642;0.86975;4.699290691958824;4.779100131827208
1;4.542999999999665;10425.13;29.8398;715.1761835834347;4.695126582278482;-0.04341772151898778;0.9257500000000001;4.695327328542699;4.785719568117203
1;4.560999999999694;10425.148;30.941879999999998;751.1783099833692;4.6912658227848105;-0.04113924050632947;0.85925;4.691446201027811;4.769484041239501
1;4.57300000000032;10425.16;32.06241;773.4671909140359;4.689493670886075;-0.04537974683544386;0.8574999999999999;4.689713233312182;4.767464363862975
1;4.587000000001353;10425.174;33.21;795.0736874783387;4.688481012658228;-0.04164556962025234;0.8574999999999999;4.688665968004728;4.76643418180989
1;4.603000000000975;10425.19;34.378499999999995;815.3156531632728;4.6894303797468355;-0.03924050632911241;0.8574999999999999;4.689594556444034;4.767347622507668
1;4.618000000000393;10425.205;35.56914;829.6767652701652;4.685;-0.038037974683544244;0.8995;4.685154414479636;4.770720295460427
1;4.631999999999607;10425.219;36.78438;851.1421187116215;4.6827848101265825;-0.03727848101265814;0.90125;4.682933190116945;4.76886934457203
1;4.648000000001048;10425.235;38.0193;869.6330124557302;4.683544303797468;-0.03778481012658281;0.9065000000000001;4.683696717071891;4.770613921447638
1;4.662000000000262;10425.249;39.27882;882.8981596185805;4.684177215189875;-0.038164556962025864;0.9327500000000001;4.684332686382563;4.776295141551879
1;4.677999999999884;10425.265;40.56417;916.6676943063875;4.6826582278481;-0.03784810126582182;0.88025;4.682811181075203;4.764825350430269
1;4.692000000000917;10425.279;41.8692;949.4291109192131;4.680696202531644;-0.03582278481012674;0.833;4.680833281831955;4.754375796285534
1;4.708000000000538;10425.295;43.19637;962.5870889496098;4.678291139240506;-0.03424050632911372;0.868;4.678416441037491;4.7582564449354665
1;4.721999999999753;10425.309;44.54691;980.3997675525716;4.677721518987341;-0.035632911392404314;0.87675;4.67785723527039;4.759310756409119
1;4.738000000001193;10425.325;45.91713;989.5474870804188;4.675886075949366;-0.027658227848102013;0.9205000000000001;4.675967875512497;4.7657104216291675
1;4.7520000000004075;10425.339;47.31564;1000.3543622360232;4.675759493670886;-0.026455696202532047;0.95025;4.67583433694084;4.771415074065029
1;4.768000000000029;10425.355;48.733830000000005;1024.988473321441;4.675759493670886;-0.02924050632911503;0.92925;4.67585092254488;4.767293510196724
1;4.782000000001062;10425.369;48.24675;1020.7224840886317;4.675569620253165;-0.02981012658227871;0.92225;4.675664649809819;4.765751250325721
1;4.798000000000684;10425.385;46.83963;1012.0640398496064;4.675949367088607;-0.03208860759493702;0.88375;4.676059469501401;4.758838747511175
1;4.811999999999898;10425.399;45.4485;991.8838036636637;4.678291139240505;-0.032025316455696215;0.88025;4.678400752863131;4.760490906082094
1;4.828000000001339;10425.415;44.083200000000005;980.612230563556;4.677468354430379;-0.030253164556962572;0.8505;4.677566189875173;4.754258692021643
1;4.842000000000553;10425.429;42.73881;973.580566263772;4.676645569620253;-0.02981012658227871;0.7997500000000001;4.676740577314033;4.744628804237018
1;4.858000000000175;10425.445;41.420249999999996;936.46955103879;4.675253164556961;-0.030000000000001137;0.875;4.675349415038396;4.756523641557968
1;4.872000000001208;10425.459;40.12506;903.6379697033902;4.675000000000001;-0.037405063291139753;0.9275;4.675149638114252;4.766264825705746
1;4.8880000000008295;10425.475;38.84955;882.028003400007;4.676075949367089;-0.040443037974684175;0.931;4.676250840531327;4.768027152142691
1;4.902000000000044;10425.489;37.59864;870.4217008285822;4.678797468354431;-0.04044303797468238;0.88725;4.67897225779342;4.762351724904457
1;4.917999999999665;10425.505;36.36864;849.7553156624774;4.679683544303797;-0.04126582278481109;0.8855;4.679865483425551;4.762903651446024
1;4.9320000000006985;10425.519;35.16201;833.6350289190734;4.681455696202531;-0.04829113924050666;0.85925;4.681704761049789;4.759902313297644
1;4.94800000000032;10425.535;33.97752;825.0610219236174;4.681772151898733;-0.047088607594936695;0.798;4.68200895121525;4.749527536425042
1;4.962000000001353;10425.549;32.81763;790.3261142687038;4.682088607594936;-0.05253164556962104;0.8645;4.682383293063111;4.761520088496587
1;4.978000000000975;10425.565;31.67988;756.9358452068777;4.681202531645569;-0.05462025316455693;0.9275;4.681521175252831;4.77251472122828
1;4.992000000000189;10425.579;30.56673;736.2795538199034;4.681582278481013;-0.059240506329114366;0.9257500000000001;4.681957076669713;4.772602553144102
1;5.007999999999811;10425.595;29.4708;715.9968047164617;4.682341772151898;-0.057341772151899104;0.9205000000000001;4.682692873771683;4.7723089589916645
1;5.022000000000844;10425.609;28.40316;693.6434563729097;4.683797468354429;-0.05860759493670988;0.924;4.68416412764835;4.7744287171082185
1;5.038000000000466;10425.625;27.35766;677.8892702923696;4.686772151898733;-0.05898734177215293;0.88725;4.687143342197124;4.770379992495653
1;5.05199999999968;10425.639;26.33184;658.6182481176761;4.684177215189874;-0.06278481012658166;0.88375;4.684597967348596;4.767228983192081
1;5.0680000000011205;10425.655;25.324469999999998;634.828518470455;4.6874050632911395;-0.06405063291139243;0.889;4.68784264997704;4.771392848104603
1;5.082000000000335;10425.669;24.34539;617.9064390024955;4.688037974683544;-0.06651898734177138;0.861;4.688509872843605;4.766911560722725
1;5.097999999999956;10425.685;23.38722;605.4288162399712;4.687531645569621;-0.07575949367088625;0.80325;4.688143814890697;4.756459081249192
1;5.1120000000009895;10425.699;22.45365;583.5121176707039;4.689113924050632;-0.07531645569620238;0.8015;4.6897187507593845;4.757716281076895
1;5.128000000000611;10425.715;21.544679999999996;552.8366064499655;4.68860759493671;-0.08177215189873427;0.86975;4.68932061861037;4.769296900657826
1;5.141999999999825;10425.729;20.657850000000003;523.2546187269793;4.68993670886076;-0.08493670886076031;0.9275;4.690705765407994;4.781524529648656
1;5.158000000001266;10425.745;19.789469999999998;504.17459155525347;4.687974683544304;-0.09170886075949264;0.92225;4.6888716285151295;4.778709262049128
1;5.17200000000048;10425.759;18.94692;482.09027038384147;4.692088607594937;-0.09417721518987339;0.924;4.693033650996242;4.78313086266549
1;5.186999999999898;10425.774;18.12651;461.7457864931623;4.692025316455696;-0.10126582278480976;0.9257500000000001;4.6931179760501935;4.783551964766921
1;5.203000000001339;10425.79;17.328239999999997;445.659559183159;4.695;-0.10436708860759498;0.8855;4.696159866229474;4.778914912318949
1;5.217000000000553;10425.804;16.55211;425.9129598352883;4.695379746835443;-0.10753164556962103;0.88375;4.696610908068858;4.779034220874693
1;5.233000000000175;10425.82;15.79689;405.29848977398507;4.6986708860759485;-0.1102531645569632;0.88375;4.699964239858912;4.78232975843914
1;5.247000000001208;10425.834;15.07119;387.0345849437284;4.699746835443037;-0.10898734177215243;0.87325;4.701010376283316;4.781429087670694
1;5.2630000000008295;10425.85;14.363940000000001;367.32652743516405;4.700379746835442;-0.11107594936708831;0.88025;4.701691996610222;4.783382453190276
1;5.277000000000044;10425.864;13.68006;350.0601208641843;4.7029113924050625;-0.11715189873417715;0.85925;4.704370322603265;4.7821972663923376
1;5.292999999999665;10425.88;13.01586;332.8718357738052;4.7025316455696204;-0.11841772151898612;0.84875;4.7040223888023185;4.779979413852478
1;5.3070000000006985;10425.894;12.37749;314.7444101405399;4.705316455696202;-0.12094936708860768;0.84525;4.706870690559132;4.782162613310488
1;5.32300000000032;10425.91;11.75757;300.03415767824134;4.710126582278481;-0.127658227848101;0.7927500000000001;4.711856220665449;4.778079280079359
1;5.337000000001353;10425.924;11.1684;277.42884353521674;4.713987341772151;-0.13234177215189924;0.8645;4.715844675457874;4.79442918949111
1;5.353000000000975;10425.94;10.595220000000001;257.20956350203943;4.712658227848101;-0.13740506329113875;0.9275;4.714660934141759;4.805026948303458
1;5.368000000000393;10425.955;10.046639999999998;239.22707140326463;4.717658227848102;-0.14113924050632845;0.9537500000000001;4.719769002821388;4.815169623439407
1;5.381999999999607;10425.969;9.52389;224.3899569997894;4.72;-0.14759493670886215;0.9520000000000001;4.722307091384685;4.817311310818732
1;5.398000000001048;10425.985;9.020819999999999;211.62020039912764;4.720000000000001;-0.1486708860759505;0.931;4.722340842460084;4.8132384142453
1;5.412000000000262;10425.999;8.54235;197.595210865201;4.724303797468354;-0.1544303797468353;0.92925;4.726827171894765;4.817302219651852
1;5.427999999999884;10426.015;8.08356;184.33344932401891;4.727468354430378;-0.16006329113924028;0.9275;4.730177301043904;4.820252436264203
1;5.442000000000917;10426.029;7.6506;173.01704441221943;4.73246835443038;-0.15892405063291112;0.896;4.735136067691673;4.819162746738749
1;5.457000000000335;10426.044;7.23117;159.43810572310758;4.736329113924049;-0.16506329113924076;0.9257500000000001;4.73920450766648;4.8287754584352225
1;5.472999999999956;10426.06;6.84372;148.60947517122014;4.739936708860759;-0.1669620253164542;0.917;4.742876376409524;4.830710643570316
1;5.4870000000009895;10426.074;6.47718;138.47261045330205;4.739620253164556;-0.1705696202531659;0.917;4.742688492781385;4.830526176262889
1;5.503000000000611;10426.09;6.131550000000001;128.23163812969653;4.745253164556963;-0.17658227848101216;0.9205000000000001;4.748537553480167;4.836933858014953
1;5.518000000000029;10426.105;5.811749999999999;119.3319147031943;4.745632911392406;-0.18037974683544267;0.924;4.7490597577582845;4.838113742230455
1;5.532000000001062;10426.119;5.5140899999999995;110.96297977902147;4.750000000000001;-0.18670886075949295;0.9205000000000001;4.753668078303965;4.841970719519699
1;5.548000000000684;10426.135;5.23734;103.36061428378201;4.751772151898734;-0.1922151898734181;0.9205000000000001;4.755658236540806;4.843924598172272
1;5.561999999999898;10426.149;4.98273;95.05202396539978;4.753860759493671;-0.1929113924050634;0.9730000000000001;4.757773315950793;4.856247103059461
1;5.578000000001339;10426.165;4.75272;88.6511884787269;4.758860759493671;-0.20196202531645585;0.9747500000000001;4.76314438033518;4.861859927066863
1;5.592000000000553;10426.179;4.54239;83.09032782728549;4.760632911392405;-0.204683544303798;0.9765000000000001;4.765031067090884;4.864059345890148
1;5.608000000000175;10426.195;4.35789;78.42269476395003;4.761265822784811;-0.2094936708860761;0.9730000000000001;4.765872410520454;4.864182236857501
1;5.622000000001208;10426.209;4.19922;74.02840490101568;4.765886075949366;-0.20829113924050613;0.9800000000000001;4.770435544854804;4.870057010714983
1;5.6380000000008295;10426.225;4.05777;70.81637104493872;4.767721518987341;-0.21088607594936667;0.9590000000000001;4.772383201257448;4.867784138562873
1;5.652000000000044;10426.239;3.94092;67.77519084344982;4.770822784810127;-0.21563291139240573;0.95725;4.775693415258042;4.8706852863882535
1;5.667999999999665;10426.255;3.8449799999999996;65.3907909647816;4.773101265822785;-0.21784810126582324;0.9520000000000001;4.778070059032642;4.871987016508172
1;5.6820000000006985;10426.269;3.7724100000000003;63.37912732522777;4.776392405063291;-0.21556962025316492;0.95725;4.781254507796294;4.8761380446847875
1;5.69800000000032;10426.285;3.7268999999999997;62.269327298313485;4.777848101265823;-0.2227215189873421;0.9520000000000001;4.7830364156871585;4.876857733601572
1;5.712000000001353;10426.299;3.69861;61.56010469610205;4.779556962025315;-0.22398734177215107;0.9485000000000001;4.784802512384269;4.8779080897982094
1;5.728000000000975;10426.315;3.6949199999999998;61.26121481455327;4.781962025316456;-0.21949367088607707;0.9555;4.78699679163541;4.8814258709036755
1;5.742000000000189;10426.329;3.69369;61.18601750532276;4.784050632911392;-0.22164556962025375;0.9520000000000001;4.789182311918411;4.8828855420532005
1;5.757999999999811;10426.345;3.69369;61.04952964680523;4.786012658227849;-0.22620253164556858;0.9537500000000001;4.791355210171759;4.885358104841452
0;5.788000000000466;10426.375;6.15;130.13886094883432;4.787784810126582;-0.2160759493670896;0.72975;4.792658156386048;4.847897200485352
0;6.3880000000008295;10426.975;6.15;129.14329706358166;4.790253164556962;-0.20620253164556843;0.7595;4.7946892354567705;4.854470631758424
0;6.988000000001193;10427.575;6.15369;127.81359252169545;4.804177215189872;-0.22607594936708877;0.756;4.809493637570565;4.868548556791002
0;7.587999999999738;10428.175;6.15369;129.24753437270928;4.811265822784811;-0.2190506329113932;0.67725;4.816249785598343;4.863633370205456
0;8.185999999999694;10428.773;6.15369;127.98611161161882;4.811075949367088;-0.22094936708860666;0.72625;4.816146843005857;4.870596418909627
0;8.786000000000058;10429.373;6.14877;127.24703363088324;4.8188607594936705;-0.21297468354430257;0.72275;4.823564785013125;4.877411690406984
0;14.930000000000291;10435.517;6.15123;122.59538302116243;4.875506329113925;-0.17892405063291128;0.70525;4.878788351745219;4.929498285183273
0;15.558000000000902;10436.145;6.15123;123.71690074339169;4.8802531645569625;-0.1732911392405063;0.6387499999999999;4.883328861453785;4.924926632104028
0;16.158000000001266;10436.745;6.15492;121.52894458661993;4.900949367088607;-0.16784810126582195;0.65625;4.903822762280949;4.947538958549469
0;16.759000000000015;10437.346;6.15123;120.90889748087275;4.912658227848101;-0.1334177215189876;0.6387499999999999;4.914469569756126;4.9558059601399815
0;17.358000000000175;10437.945;6.15492;119.93786749623138;4.9331645569620255;-0.11126582278481074;0.60375;4.934419178524086;4.971217827845237
0;17.95800000000054;10438.545;6.15492;119.61619118876214;4.937721518987342;-0.10474683544303805;0.6002500000000001;4.938832422608201;4.975174947788871
2;18.559000000001106;10439.146;3.6949199999999998;57.971808485162654;4.963924050632911;-0.11563291139240495;0.6002500000000001;4.9652706825156;5.001421099362553
2;18.578999999999724;10439.166;3.69369;57.29110498683247;4.969683544303797;-0.11487341772151884;0.64225;4.971011007091311;5.012328350689225
2;18.593000000000757;10439.18;3.69123;57.04581898899706;4.971012658227848;-0.11120253164556994;0.65625;4.972256313918852;5.01537604909202
2;18.60900000000038;10439.196;3.70476;57.257797540675206;4.973607594936707;-0.10999999999999997;0.6545;4.974823867074301;5.017692971716395
2;18.622999999999593;10439.21;3.74043;58.13989018910419;4.973291139240507;-0.11183544303797442;0.6475;4.974548413873126;5.0165115540550325
2;18.639000000001033;10439.226;3.79332;59.31285348154176;4.9731645569620255;-0.10537974683544434;0.651;4.974280913023148;5.0166992735927876
2;18.653000000000247;10439.24;3.8745;61.074096071716475;4.975189873417722;-0.10677215189873492;0.64925;4.976335455832869;5.018509752055816
2;18.66899999999987;10439.256;3.9753600000000002;63.29485784713441;4.97626582278481;-0.10816455696202372;0.651;4.977441221189756;5.019832876739919
2;18.683000000000902;10439.27;4.10451;66.48679151742714;4.971518987341772;-0.10689873417721474;0.651;4.9726681350024196;5.015100136674087
2;18.699000000000524;10439.286;4.25211;69.78994669941761;4.973291139240505;-0.10525316455696271;0.6527499999999999;4.974404786936561;5.017049486181831
2;18.712999999999738;10439.3;4.41939;73.68385952358668;4.9743037974683535;-0.09987341772151917;0.64925;4.975306319120006;5.0174892657160175
2;18.72900000000118;10439.316;4.6125;78.52351068288773;4.969493670886075;-0.09930379746835549;0.6475;4.970485749820473;5.01248290163352
2;18.743000000000393;10439.33;4.8289800000000005;83.72588659126767;4.9698734177215185;-0.09626582278481108;0.64225;4.970805658724892;5.012124695107994
2;18.759000000000015;10439.346;5.06883;89.29635805407042;4.97139240506329;-0.09449367088607563;0.6475;4.972290367522646;5.014272404742137
2;18.773000000001048;10439.36;5.32836;95.52072731358918;4.970569620253165;-0.09588607594936802;0.6527499999999999;4.971494391965524;5.014163843737523
2;18.78900000000067;10439.376;5.612489999999999;102.69193185471201;4.966329113924051;-0.0906962025316451;0.65625;4.967157201958008;5.010320821211283
2;18.802999999999884;10439.39;5.918760000000001;110.30840998270195;4.965696202531646;-0.09189873417721507;0.6527499999999999;4.966546501662959;5.009258100325893
2;18.819000000001324;10439.406;6.24717;118.69241128657362;4.96246835443038;-0.09069620253164691;0.6527499999999999;4.963297086602475;5.006036409413801
2;18.834000000000742;10439.421;6.600179999999999;127.69227489918929;4.959113924050633;-0.0913924050632904;0.65625;4.959955996116912;5.003181742243241
2;18.847999999999956;10439.435;6.9753300000000005;137.9487658333756;4.955632911392405;-0.09272151898734199;0.6335;4.956500260522426;4.996820697459423
2;18.863999999999578;10439.451;7.37385;147.79135164648577;4.951708860759494;-0.0899999999999998;0.658;4.9525266926816345;4.996046901473613
2;18.87800000000061;10439.465;7.790819999999999;159.1979684945715;4.949810126582279;-0.0870253164556962;0.6335;4.950575087292455;4.990943392277726
2;18.894000000000233;10439.481;8.23485;170.60024382901236;4.942721518987341;-0.08962025316455675;0.658;4.943533938797002;4.987132623465893
2;18.908000000001266;10439.495;8.70102;183.89858992738527;4.938924050632912;-0.08158227848101365;0.62825;4.939597802056597;4.979389973539165
2;18.924000000000888;10439.511;9.18564;196.98976255878713;4.934177215189874;-0.08113924050632979;0.6265;4.934844310335316;4.9744538008960175
2;18.938000000000102;10439.525;9.69855;210.86862560389437;4.930189873417722;-0.0790506329113921;0.62125;4.930823581361874;4.969806108191178
2;18.953999999999724;10439.541;10.23114;225.96755404831936;4.921898734177216;-0.07531645569620238;0.61775;4.922474958594905;4.961086048487156
2;18.968000000000757;10439.555;10.78833;240.25711027799818;4.920886075949367;-0.07417721518987323;0.6194999999999999;4.921445116195617;4.960282480033339
2;18.98400000000038;10439.571;11.36643;256.62356676834673;4.911075949367088;-0.0717721518987333;0.623;4.911600372815364;4.950954172908493
2;18.997999999999593;10439.585;11.97036;273.8441875959308;4.902721518987341;-0.06987341772151984;0.61775;4.903219410473656;4.9419809438873425
2;19.014000000001033;10439.601;12.59151;290.47012086140023;4.898291139240506;-0.06721518987341667;0.61775;4.89875228670646;4.937548888771814
2;19.028000000000247;10439.615;13.24218;308.7682179756532;4.890506329113924;-0.06227848101265699;0.61425;4.890902857786136;4.929323871161297
2;19.04399999999987;10439.631;13.90761;327.73870283644004;4.8804430379746835;-0.06050632911392334;0.616;4.880818093596441;4.919536691882519
2;19.058000000000902;10439.645;14.60133;346.61954359578544;4.874430379746835;-0.056645569620253806;0.61425;4.874759506637889;4.913306759205706
2;19.074000000000524;10439.661;15.31842;365.8995484724049;4.868291139240505;-0.061518987341772684;0.61425;4.868679821287406;4.907274830770248
2;19.087999999999738;10439.675;16.05519;386.58171324725964;4.859367088607594;-0.05715189873417848;0.6124999999999999;4.859703163915628;4.898149762039904
2;19.10400000000118;10439.691;16.8141;405.57629649026813;4.857151898734178;-0.054999999999999986;0.6124999999999999;4.857463285232018;4.895927472642648
2;19.118000000000393;10439.705;17.59884;426.625478044988;4.849683544303797;-0.06075949367088658;0.6124999999999999;4.850064143489464;4.888586548887335
2;19.134000000000015;10439.721;18.40326;449.30852324335905;4.839113924050632;-0.060443037974682534;0.6107499999999999;4.839491391745657;4.877877867810993
2;19.148000000001048;10439.735;19.23105;471.06123846789495;4.832405063291138;-0.0544303797468363;0.6107499999999999;4.832711595156617;4.871151498820502
2;19.16400000000067;10439.751;20.08098;493.2643146933682;4.826139240506328;-0.05594936708860671;0.60725;4.826463539739279;4.864514658517601
2;19.177999999999884;10439.765;20.955509999999997;517.0991236956248;4.817278481012658;-0.055569620253163664;0.602;4.817598981476427;4.855065802470931
2;19.194000000001324;10439.781;21.852179999999997;539.7552137009741;4.810822784810127;-0.051835443037973945;0.60375;4.811102033838319;4.848836648362492
2;19.20800000000054;10439.795;22.767300000000002;565.8896239824467;4.8089240506329105;-0.04544303797468287;0.5495;4.809138758078832;4.8404303367010675
2;19.22400000000016;10439.811;23.7144;584.1379685473331;4.801962025316456;-0.04221518987341782;0.60725;4.802147583616873;4.840389857990508
2;19.238000000001193;10439.825;24.676260000000003;607.4553582894348;4.795949367088608;-0.04113924050632947;0.60725;4.796125808273492;4.834415717673342
2;19.254000000000815;10439.841;25.66764;630.4345462715437;4.791772151898734;-0.041582278481013334;0.6054999999999999;4.791952570883386;4.8300558683721135
2;19.26800000000003;10439.855;26.672549999999998;656.4274157805565;4.786708860759493;-0.03892405063291197;0.5810000000000001;4.786867117373441;4.821997283221043
2;19.28399999999965;10439.871;27.70575;679.8729809066843;4.7818354430379735;-0.04487341772151918;0.5810000000000001;4.782045987640874;4.817211312358238
2;19.298000000000684;10439.885;28.76232;703.4206830268489;4.777911392405063;-0.04386075949366985;0.5775;4.77811270690609;4.812885547142945
2;19.314000000000306;10439.901;29.8398;727.1819843639894;4.772911392405064;-0.04822784810126585;0.5775;4.77315504515436;4.807963741032426
