idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.028000000005704;104827.978;5.3391;72.69102571891364;4.437911392405065;-1.0838607594936709;2.1612500000000003;4.5683489000741675;5.053791965970587
1;4.044000000008964;104827.994;5.64102;78.20166653668483;4.438227848101263;-1.0808227848101264;2.1612500000000003;4.567936549890583;5.053419227248645
1;4.05800000000454;104828.008;5.95626;83.89174192710277;4.436962025316454;-1.0844303797468353;2.1612500000000003;4.567561850989886;5.05308052826374
1;4.0740000000078;104828.024;6.294810000000001;90.3064560743634;4.4337341772151895;-1.0835443037974677;2.1595;4.564215925271063;5.049307602285484
1;4.088000000003376;104828.038;6.652230000000001;97.07510138664428;4.43246835443038;-1.0775949367088604;2.1595;4.5615772009960915;5.046922508880767
1;4.104000000006636;104828.054;7.03074;104.56304936221304;4.429999999999998;-1.0600632911392402;2.1612500000000003;4.555066869017505;5.0417889427980755
1;4.118000000002212;104828.068;7.431450000000001;112.03835909227408;4.428860759493671;-1.0527215189873413;2.16475;4.552255509472405;5.040751212470406
1;4.1340000000054715;104828.084;7.849920000000001;119.66297616599027;4.42721518987342;-1.0371518987341772;2.17525;4.547078006642711;5.040598274113288
1;4.148000000001048;104828.098;8.292810000000001;128.02142264147494;4.429050632911391;-1.0358860759493664;2.1717500000000003;4.54857664233973;5.040441204273548
1;4.164000000004307;104828.114;8.751240000000001;138.313370954187;4.428227848101266;-1.020379746835443;2.156;4.544268555273944;5.029782570096995
1;4.177999999999884;104828.128;9.2352;147.6840981882946;4.4301898734177225;-1.0073417721518985;2.156;4.543271922354534;5.028882158139626
1;4.194000000003143;104828.144;9.735810000000003;158.00731408961266;4.426202531645571;-0.9966455696202531;2.1525;4.537022288086024;5.021735506036666
1;4.207999999998719;104828.158;10.258620000000002;168.19326344901174;4.425569620253163;-0.9864556962025315;2.1525;4.5341770261292345;5.019165025607163
1;4.224000000001979;104828.174;10.800300000000002;179.2560475837827;4.424873417721516;-0.9799367088607597;2.1455;4.532083485134772;5.014274719860425
1;4.237999999997555;104828.188;11.36307;190.6900515651144;4.428227848101266;-0.9671518987341766;2.1385;4.532613448103058;5.011762855515482
1;4.254000000000815;104828.204;11.950260000000002;202.71506076252845;4.427721518987343;-0.9512658227848102;2.135;4.528755294261552;5.006780354209883
1;4.267999999996391;104828.218;12.55299;220.86931304234233;4.4264556962025345;-0.9398101265822787;2.0825;4.525124650710792;4.981321045111474
1;4.283999999999651;104828.234;13.176810000000001;233.12649534098102;4.425189873417722;-0.9236708860759498;2.086;4.520561173303939;4.978641312806445
1;4.298000000009779;104828.248;13.82283;245.75374308901453;4.427088607594936;-0.9122784810126583;2.08425;4.520106809182238;4.977495718623536
1;4.313999999998487;104828.264;14.488830000000002;254.42762282444176;4.429367088607593;-0.8993037974683545;2.11225;4.5197389444282186;4.988951812583592
1;4.3289999999979045;104828.279;15.173700000000002;267.04112491686215;4.432025316455697;-0.8827848101265818;2.114;4.519088118934443;4.989103469231164
1;4.3439999999973224;104828.294;15.87855;284.9011438231694;4.436139240506329;-0.8662025316455692;2.0825;4.519915727863658;4.976589639199647
1;4.358000000007451;104828.308;16.604490000000002;298.8035856591614;4.440949367088609;-0.8436075949367093;2.08075;4.520365588675281;4.976266232606493
1;4.373999999996158;104828.324;17.35152;325.1080016604038;4.445063291139242;-0.8107594936708853;2.01425;4.5183977933346124;4.947031603023281
1;4.388000000006286;104828.338;18.1263;328.04615798808277;4.444999999999999;-0.8013924050632915;2.0772500000000003;4.516664121549567;4.971440671414387
1;4.403000000005704;104828.353;18.912180000000003;350.5815665666905;4.4501265822784815;-0.7863924050632909;2.03;4.519075083802302;4.954083125366669
1;4.419000000008964;104828.369;19.72137;359.1629876906703;4.447405063291139;-0.7703164556962029;2.065;4.513623736966122;4.963569707267545
1;4.43300000000454;104828.383;20.549430000000005;370.55290105069906;4.450189873417724;-0.7508227848101265;2.08075;4.513083731071216;4.969652435146716
1;4.4490000000078;104828.399;21.400800000000004;403.11973643273825;4.462025316455696;-0.7005063291139247;2.00025;4.516677876694354;4.939775207873352
1;4.463000000003376;104828.413;22.26882;405.44751341149004;4.465000000000002;-0.6852531645569618;2.05625;4.5172775982371665;4.963261121685554
1;4.479000000006636;104828.429;23.165700000000005;432.44001655871205;4.462784810126582;-0.6678481012658223;2.009;4.512479290574187;4.93948887516319
1;4.493000000002212;104828.443;24.07035;453.83081405706076;4.470822784810127;-0.6572784810126576;1.9757500000000001;4.518879437955795;4.931922488977263
1;4.5090000000054715;104828.459;25.00608;485.91338533421487;4.472405063291138;-0.6468354430379746;1.90925;4.5189382758035475;4.905714902338123
1;4.523000000001048;104828.473;25.95624;485.90421321541163;4.470189873417719;-0.6287341772151905;1.9757500000000001;4.514189204054786;4.9276254151979515
1;4.539000000004307;104828.489;26.930820000000004;521.4475305984694;4.467151898734178;-0.6077848101265819;1.90925;4.508308825023523;4.895925247007452
1;4.5570000000006985;104828.507;27.923160000000003;516.8018684518875;4.474240506329116;-0.594493670886076;1.9774999999999998;4.513562986510749;4.927753756347798
1;4.569000000003143;104828.519;28.938810000000004;518.8769069726362;4.474556962025315;-0.5789240506329117;2.0265;4.511852508982362;4.94606058523452
1;4.582999999998719;104828.533;29.971110000000003;533.634215520917;4.4744303797468366;-0.5681645569620246;2.02825;4.510358986487581;4.945415680151596
1;4.599000000001979;104828.549;31.026720000000005;581.3372357787578;4.476139240506329;-0.5562658227848102;1.91975;4.510571379104763;4.902111201155992
1;4.612999999997555;104828.563;32.101200000000006;579.4528013237255;4.480126582278481;-0.5421518987341774;1.9739999999999998;4.512810972613337;4.925661262667108
1;4.629000000000815;104828.579;33.197880000000005;597.2177369824443;4.4793037974683525;-0.5151898734177215;1.97225;4.508833897548963;4.921316203840856
1;4.642999999996391;104828.593;34.313430000000004;612.2086392985345;4.480189873417723;-0.5002531645569618;1.9739999999999998;4.508032223767258;4.921283423104584
1;4.658999999999651;104828.609;35.450070000000004;628.4956002742055;4.4793037974683525;-0.4899999999999994;1.97225;4.506025134196923;4.918742987035855
1;4.673000000009779;104828.623;36.60891;643.1968927653362;4.483101265822783;-0.4787341772151894;1.9705;4.508589953860934;4.920391612672282
1;4.688999999998487;104828.639;37.784400000000005;659.8621666007251;4.483670886075952;-0.4706962025316454;1.96525;4.508310052527757;4.918034881151498
1;4.703000000008615;104828.653;38.985420000000005;678.1813763078409;4.486012658227849;-0.45816455696202557;1.95475;4.509348548408816;4.914801307635609
1;4.7189999999973224;104828.669;40.201980000000006;695.7197455299586;4.48860759493671;-0.44563291139240485;1.9460000000000002;4.510674764715318;4.912545453534205
1;4.733000000007451;104828.683;41.440740000000005;712.3403034156129;4.489240506329114;-0.43759493670886085;1.94075;4.5105176701016605;4.910323840114755
1;4.748999999996158;104828.699;42.698370000000004;727.3902285256339;4.491075949367088;-0.4256962025316455;1.939;4.511206095916408;4.910264905260545
1;4.763000000006286;104828.713;43.979310000000005;737.3757873561731;4.491772151898732;-0.41322784810126556;1.95125;4.510739885985377;4.914687261822401
1;4.779000000009546;104828.729;43.54197;731.0983488148127;4.493037974683545;-0.4093037974683543;1.95475;4.511642698681981;4.916906283738833
1;4.793000000005122;104828.743;42.26769;715.16867767893;4.495443037974685;-0.4135443037974687;1.9565000000000001;4.514424326409558;4.920154392788746
1;4.809000000008382;104828.759;41.014500000000005;711.9855178813624;4.493670886075949;-0.4091139240506328;1.93025;4.512255781227247;4.907781300925981
1;4.823000000003958;104828.773;39.784620000000004;724.2390345840267;4.490443037974684;-0.40892405063291126;1.862;4.509024013739706;4.878354390210015
1;4.839000000007218;104828.789;38.572500000000005;735.0476161096896;4.4882278481012685;-0.41063291139240504;1.7937499999999997;4.506973330783127;4.850808970356424
1;4.853000000002794;104828.803;37.38147;743.0929446213424;4.485759493670886;-0.4126582278481019;1.73075;4.504700328331422;4.825745601517886
1;4.869000000006054;104828.819;36.210420000000006;740.7767152155952;4.487088607594933;-0.41607594936708847;1.68875;4.506338132902364;4.812375705465022
1;4.88300000000163;104828.833;35.06268000000001;744.0223999755123;4.484430379746838;-0.4243670886075948;1.6327500000000001;4.504464813569938;4.791249922430436
1;4.899000000004889;104828.849;33.932700000000004;747.4296615116136;4.486835443037974;-0.41911392405063286;1.56975;4.506367580905367;4.771945498089316
1;4.913000000000466;104828.863;32.82048;683.8881097035913;4.487911392405063;-0.41506329113924095;1.70625;4.507064033462415;4.819223512582758
1;4.929000000003725;104828.879;31.736010000000004;696.5932772927855;4.483481012658228;-0.42310126582278496;1.6187500000000001;4.503400567571986;4.785495610123124
1;4.9429999999993015;104828.893;30.66597;678.341873828827;4.484113924050632;-0.42455696202531634;1.6187500000000001;4.504167658721079;4.786217489873285
1;4.959000000002561;104828.909;29.61813;669.9161884957946;4.483101265822783;-0.42620253164557015;1.589;4.503314952077296;4.7754336512617295
1;4.972999999998137;104828.923;28.589160000000003;657.4731328008485;4.484493670886073;-0.43139240506329035;1.5662500000000001;4.505195100255209;4.76968782561957
1;4.989000000001397;104828.939;27.583500000000004;633.0124920094077;4.482088607594937;-0.43000000000000066;1.59075;4.50266790762236;4.775406144908757
1;5.002999999996973;104828.953;26.598930000000003;615.4399816344055;4.481075949367091;-0.4325316455696204;1.589;4.50190240769559;4.774101621081745
1;5.019000000000233;104828.969;25.63212;595.3677651117846;4.483860759493669;-0.4345569620253164;1.59075;4.504869261562627;4.777481828983948
1;5.032999999995809;104828.983;24.685290000000002;583.3940415394381;4.483607594936709;-0.44398734177215193;1.5645;4.505536796545783;4.769436242893707
1;5.048999999999069;104828.999;23.76066;567.2930000601751;4.481075949367088;-0.44221518987341735;1.55925;4.502843094995753;4.765171193215511
1;5.063000000009197;104829.013;22.85379;548.4259123054421;4.480886075949367;-0.44658227848101245;1.55925;4.503085137668419;4.765399911821694
1;5.0789999999979045;104829.029;21.972450000000006;537.5110050148251;4.479240506329113;-0.46088607594936687;1.526;4.502889237872001;4.754438714353514
1;5.093000000008033;104829.043;21.10887;519.8294604252264;4.477088607594936;-0.4620886075949368;1.5242499999999999;4.500871946803796;4.751966576484455
1;5.10899999999674;104829.059;20.26638;495.13298894108794;4.478481012658227;-0.4631645569620261;1.54875;4.502367553584013;4.761296057804649
1;5.1230000000068685;104829.073;19.44387;473.9145395741593;4.482341772151897;-0.47126582278481;1.554;4.507047729734272;4.767430674703394
1;5.139000000010128;104829.089;18.639120000000002;457.61708282935297;4.479367088607595;-0.4721518987341777;1.54875;4.504182159946373;4.763012018930791
1;5.153000000005704;104829.103;17.861010000000004;439.70567305769157;4.476708860759492;-0.4830379746835446;1.54875;4.502693406061413;4.761604190972715
1;5.169000000008964;104829.119;17.09844;420.70835506399925;4.478354430379746;-0.4928481012658231;1.54875;4.505392064518161;4.764156191554095
1;5.18300000000454;104829.133;16.35585;412.9763224263868;4.480506329113922;-0.4965822784810129;1.48925;4.507940874116619;4.74756742838175
1;5.1990000000078;104829.149;15.641010000000001;394.83810742862926;4.4802531645569585;-0.5089240506329111;1.4875;4.509065547076828;4.7480868102674005
1;5.213000000003376;104829.163;14.938380000000002;378.54337150997566;4.473354430379745;-0.5188607594936704;1.48575;4.503345017599744;4.742106009996028
1;5.229000000006636;104829.179;14.262390000000002;360.2784831059342;4.476455696202532;-0.5263924050632915;1.484;4.507299032033753;4.745313536972284
1;5.243000000002212;104829.193;13.60194;350.668878808219;4.470569620253167;-0.5468987341772146;1.4349999999999998;4.503897307330084;4.7269774650378
1;5.2590000000054715;104829.209;12.962580000000003;332.9835133643588;4.470632911392406;-0.555189873417721;1.4349999999999998;4.504974408803065;4.728003746188293
1;5.273000000001048;104829.223;12.34542;309.3614084201107;4.47088607594937;-0.5672151898734179;1.4805;4.506723352474732;4.743673220800637
1;5.289000000004307;104829.239;11.747130000000002;293.8286042100352;4.465126582278483;-0.5823417721518983;1.47875;4.502940965120789;4.739533616070567
1;5.302999999999884;104829.253;11.16882;276.688334215087;4.4693037974683545;-0.5905063291139239;1.4805;4.50814531251918;4.745024173678007
1;5.319000000003143;104829.269;10.616040000000002;261.5458262153693;4.466455696202531;-0.6054430379746837;1.47875;4.507303823614739;4.74367888045471
1;5.332999999998719;104829.283;10.078800000000001;244.53175771874623;4.46367088607595;-0.6303164556962028;1.49275;4.507954814938087;4.748679729780003
1;5.349000000001979;104829.299;9.559320000000001;229.2644025681281;4.46626582278481;-0.6431012658227848;1.49275;4.512328626981699;4.752832018952336
1;5.362999999997555;104829.313;9.068700000000002;215.71759402140412;4.467405063291138;-0.6469620253164562;1.48925;4.514007959864589;4.75332866780963
1;5.379000000000815;104829.329;8.593620000000001;207.76511566021193;4.467341772151899;-0.666708860759494;1.421;4.516817819464107;4.735069610283305
1;5.392999999996391;104829.343;8.13963;189.98851505801525;4.464746835443038;-0.6834810126582282;1.47525;4.516758859986101;4.751575860886885
1;5.408999999999651;104829.359;7.708950000000001;183.04997314617563;4.46386075949367;-0.6973417721518987;1.4035000000000002;4.518001596650377;4.730977771807362
1;5.423000000009779;104829.373;7.292700000000001;167.3052726464623;4.467341772151899;-0.707278481012658;1.4455;4.522984121010911;4.748352936431415
1;5.438999999998487;104829.389;6.9042;156.00844595994545;4.467468354430377;-0.7169620253164558;1.4455;4.524633470634139;4.74992403029593
1;5.453000000008615;104829.403;6.531240000000001;143.24923934195522;4.470063291139241;-0.7331012658227847;1.47;4.529779607524141;4.762331707550573
1;5.4689999999973224;104829.419;6.178260000000001;132.7651007603901;4.472911392405061;-0.7460126582278485;1.47175;4.534696374680798;4.7675485601138
1;5.483000000007451;104829.433;5.845260000000001;123.34568401024596;4.470063291139241;-0.7646835443037979;1.47175;4.534997987840745;4.767835443072633
1;5.498999999996158;104829.449;5.535570000000001;116.15521801076501;4.465126582278479;-0.7805696202531645;1.4455;4.532840646640037;4.757742592641185
1;5.514000000010128;104829.464;5.24808;107.916176052948;4.467974683544303;-0.786772151898734;1.4455;4.536717777402092;4.761436594326987
1;5.528000000005704;104829.478;4.97613;99.22070001156322;4.469556962025314;-0.7999367088607601;1.4665;4.540576854868987;4.771526005899155
1;5.544000000008964;104829.494;4.7286;92.38731025180712;4.468607594936711;-0.8102531645569624;1.4682499999999998;4.541471570779743;4.772915470726527
1;5.55800000000454;104829.508;4.49661;87.50553330110269;4.473291139240506;-0.8095569620253162;1.428;4.545956015094216;4.764965906611639
1;5.5740000000078;104829.524;4.28793;81.69808339684485;4.474303797468355;-0.8265822784810127;1.4244999999999999;4.550014586255588;4.76779120611826
1;5.588000000003376;104829.538;4.10145;76.76289343094327;4.474240506329113;-0.8320253164556962;1.42275;4.550944323511264;4.768156016553926
1;5.604000000006636;104829.554;3.9360600000000003;72.34427030669319;4.475696202531646;-0.8377848101265819;1.421;4.553431660345308;4.770008478549595
1;5.618000000002212;104829.568;3.78843;69.25745223624571;4.477848101265822;-0.8485443037974681;1.3860000000000001;4.5575378279853105;4.763627509946287
1;5.6340000000054715;104829.584;3.66189;64.10107150976079;4.477151898734179;-0.8618987341772149;1.4489999999999998;4.559359445395301;4.784073531240437
1;5.648000000001048;104829.598;3.5564400000000007;62.17834839948013;4.475822784810127;-0.8782278481012661;1.4140000000000001;4.561170217631223;4.775318811786922
1;5.664000000004307;104829.614;3.4720800000000005;60.756068021931256;4.467594936708862;-0.9018354430379752;1.38425;4.557709039070634;4.763282455127573
1;5.677999999999884;104829.628;3.4088100000000003;57.35900375320359;4.468544303797469;-0.9176582278481009;1.44725;4.561796227160757;4.785866419013188
1;5.694000000003143;104829.644;3.3633;57.7613898978255;4.468101265822785;-0.9175316455696202;1.38425;4.561336782377384;4.7667537491220235
1;5.707999999998719;104829.658;3.3388800000000005;56.962673070703815;4.4686075949367075;-0.9286708860759494;1.38425;4.564086266951043;4.76938481511726
1;5.724000000001979;104829.674;3.33555;55.37163538838051;4.46873417721519;-0.9284810126582279;1.4489999999999998;4.564171571871282;4.7886598477526015
1;5.737999999997555;104829.688;3.3333300000000006;55.31757857122212;4.471835443037973;-0.9267088607594933;1.4455;4.5668480971257175;4.790153629292154
1;5.754000000000815;104829.704;3.33555;55.53078368218792;4.476708860759495;-0.9343670886075943;1.42625;4.573178771956724;4.790423065113937
1;5.767999999996391;104829.718;5.55444;112.48330067577277;4.472405063291141;-0.9367721518987343;1.428;4.569458295545023;4.787393143948513
0;6.3289999999979045;104830.279;5.553330000000001;112.85645584663057;4.486518987341772;-0.8894303797468353;1.428;4.573831984692358;4.791567908753338
0;6.929000000003725;104830.879;5.55444;109.07845812912818;4.489113924050632;-0.8898101265822792;1.505;4.5764512326117535;4.817564829296399
0;7.528000000005704;104831.478;5.55111;107.95069889635342;4.477848101265822;-0.9243670886075942;1.5225;4.572261818018606;4.819085430090528
0;8.127000000007683;104832.077;5.55111;102.55440905920284;4.447278481012658;-0.9825949367088611;1.6415;4.554533861694756;4.841311903536493
0;8.728000000002794;104832.678;5.55111;103.00366957247452;4.434113924050634;-0.9944936708860755;1.6415;4.544269353030494;4.831656672704733
0;9.328000000008615;104833.278;5.553330000000001;100.40821582183581;4.445379746835441;-1.0501898734177217;1.6484999999999999;4.5677455997246454;4.856114919748488
0;12.910000000003492;104836.86;5.55111;92.61350543399774;4.435632911392407;-1.233481012658228;1.70625;4.603945561495689;4.909949469772154
0;13.509000000005472;104837.459;5.55444;85.93253318131728;4.431582278481013;-1.2770253164556966;1.83575;4.611910141125446;4.96383855623002
0;14.110000000000582;104838.06;5.55111;82.69277850758914;4.412405063291139;-1.308164556962025;1.9075000000000002;4.602239992726252;4.981884101487
0;14.709000000002561;104838.659;5.553330000000001;79.53592551678804;4.410632911392404;-1.3323417721518989;1.96875;4.607474066869904;5.010468425145367
0;15.309000000008382;104839.259;5.55111;82.29518739260857;4.409556962025316;-1.343101265822784;1.8952499999999999;4.609567616555885;4.9839829628622025
0;15.90899999999965;104839.859;3.33555;40.36167696852752;4.389746835443038;-1.411012658227848;1.8795000000000002;4.610947191300436;4.979292545227824
2;15.964999999996508;104839.915;3.3311100000000002;36.94016809113906;4.387911392405064;-1.4684177215189878;2.0054999999999996;4.627095956695642;5.043019655173789
2;15.985000000000582;104839.935;3.3344400000000003;34.246783048532194;4.376075949367088;-1.4872784810126578;2.1437500000000003;4.6219084796988765;5.094870170790653
2;15.998999999996158;104839.949;3.3344400000000003;32.55435118924855;4.378607594936709;-1.4943670886075942;2.22775;4.6265902634608755;5.134998298777807
2;16.014999999999418;104839.965;3.3433200000000003;31.394368615847238;4.380316455696202;-1.4960126582278481;2.2960000000000003;4.628739150742986;5.166898695118852
2;16.029000000009546;104839.979;3.3755100000000002;31.42792918660385;4.3806329113924045;-1.508544303797468;2.31;4.6331037783427735;5.1770407204207
2;16.044999999998254;104839.995;3.4276800000000005;32.16157104280119;4.375632911392405;-1.513734177215189;2.30825;4.6300706835349414;5.173545457133795
2;16.059000000008382;104840.009;3.5009400000000004;33.223668619335065;4.377658227848103;-1.5094303797468356;2.3065;4.6305800534219115;5.173220842101067
2;16.07499999999709;104840.025;3.59085;34.41776272435939;4.372848101265823;-1.5144303797468361;2.30825;4.6276667870368815;5.1713941983128935
2;16.089000000007218;104840.039;3.7018500000000003;35.95194377799171;4.377784810126581;-1.509746835443038;2.30825;4.630802884047786;5.17420075116972
2;16.104999999995925;104840.055;3.8350500000000003;37.92453915728495;4.374177215189871;-1.5075316455696195;2.3065;4.626670289990423;5.169721484014401
2;16.119000000006054;104840.069;3.9904500000000005;40.110483004538146;4.374620253164555;-1.507278481012658;2.3065;4.627006675888997;5.170022536577703
2;16.135000000009313;104840.085;4.161390000000001;42.68884585894424;4.371835443037973;-1.5005063291139238;2.3065;4.622170960134856;5.165695174389791
2;16.14900000000489;104840.099;4.36008;45.62421394890725;4.374683544303798;-1.493164556962025;2.3065;4.62248812945691;5.16597897372512
2;16.16500000000815;104840.115;4.5743100000000005;48.79311470574664;4.370316455696205;-1.4941772151898736;2.3065;4.618682872131578;5.162574331021453
2;16.179000000003725;104840.129;4.81074;52.227200649319144;4.372405063291139;-1.4937974683544306;2.3065;4.6205364314066495;5.164232679106945
2;16.195000000006985;104840.145;5.06604;56.171625795894414;4.37018987341772;-1.4874683544303804;2.3065;4.616397040458566;5.160529419076555
2;16.20900000000256;104840.159;5.343540000000001;60.63259030364163;4.368291139240506;-1.474810126582278;2.3065;4.610534934976283;5.155286086788663
2;16.22500000000582;104840.175;5.64102;65.49067162688108;4.370443037974683;-1.4598734177215191;2.30475;4.607819738656373;5.152074854507772
2;16.239000000001397;104840.189;5.957370000000001;70.62026514510504;4.368481012658227;-1.4497468354430374;2.30475;4.602759199092708;5.147549398241123
2;16.255000000004657;104840.205;6.295920000000001;75.95237052455812;4.369620253164558;-1.4410126582278482;2.3065;4.601097547111861;5.146847665128509
2;16.269000000000233;104840.219;6.655560000000001;81.67565145871419;4.363544303797469;-1.4412025316455697;2.3065;4.595387212023046;5.141743466804323
2;16.285000000003492;104840.235;7.03185;88.03559813799015;4.364746835443039;-1.4316455696202535;2.30125;4.593541550320769;5.137740314284416
2;16.29899999999907;104840.249;7.4325600000000005;94.52473549698904;4.37018987341772;-1.4160759493670891;2.303;4.593890575982268;5.1388364076022786
2;16.31500000000233;104840.265;7.853250000000001;101.76269782617516;4.364177215189874;-1.4037974683544308;2.303;4.584396372232745;5.130350777260825
2;16.328999999997905;104840.279;8.289480000000001;110.28645716385202;4.364999999999998;-1.3968987341772159;2.2802499999999997;4.583072230889002;5.118993176010873
2;16.345000000001164;104840.295;8.75235;118.43339102399052;4.362088607594936;-1.3809493670886077;2.2802499999999997;4.575460433111837;5.112179401925558
2;16.35899999999674;104840.309;9.23187;126.89294902514754;4.359367088607594;-1.3682278481012664;2.2785;4.5690402556286225;5.105652858112747
2;16.375;104840.325;9.736920000000001;140.70002677584148;4.360189873417722;-1.35753164556962;2.212;4.56663419828843;5.074159230944316
2;16.389000000010128;104840.339;10.258620000000002;145.24603962009132;4.354113924050634;-1.3332278481012656;2.2785;4.553658370866697;5.091892262073535
2;16.404999999998836;104840.355;10.800300000000002;155.48919848305223;4.355506329113925;-1.3131645569620247;2.2715;4.54915778321798;5.084736845365032
2;16.419000000008964;104840.369;11.36307;172.20034948418729;4.353101265822785;-1.2944303797468353;2.205;4.541480005297774;5.048471614114461
2;16.43499999999767;104840.385;11.94804;182.93910967327267;4.350316455696203;-1.2807594936708864;2.205;4.534930886499736;5.042581000373646
2;16.4490000000078;104840.399;12.55188;195.17310834561363;4.34360759493671;-1.2599367088607591;2.2015000000000002;4.522650489384157;5.030006928337848
2;16.46600000000035;104840.416;13.17792;206.33937137703776;4.347405063291137;-1.242721518987342;2.2015000000000002;4.521535973326279;5.029004852660576
2;16.479999999995925;104840.43;13.823940000000002;219.19034830409095;4.34620253164557;-1.211898734177215;2.2015000000000002;4.512003433950676;5.020435960948281
2;16.495999999999185;104840.446;14.488830000000002;232.33850869138905;4.341898734177214;-1.1894936708860766;2.19975;4.501886250331935;5.01057680047195
2;16.510000000009313;104840.46;15.173700000000002;244.89283651454417;4.353797468354428;-1.1608860759493669;2.19625;4.505908218859163;5.012656275796552
2;16.52599999999802;104840.476;15.87855;262.665377919609;4.351708860759493;-1.1425949367088606;2.16475;4.499210286061923;4.992898532987168
2;16.54000000000815;104840.49;16.604490000000002;271.7619380407156;4.3518354430379755;-1.1212658227848098;2.1927499999999998;4.493963592267613;5.000386118203956
2;16.555999999996857;104840.506;17.354850000000003;285.256566284811;4.351329113924049;-1.1062658227848101;2.191;4.489753793733549;4.995835278343832
2;16.570000000006985;104840.52;18.1263;299.34862194047923;4.353164556962024;-1.083797468354431;2.18925;4.486051561496128;4.991740595714269
2;16.585999999995693;104840.536;18.90885;313.75194587778714;4.359240506329116;-1.0558227848101258;2.18575;4.485280319550244;4.989513263580401
2;16.60000000000582;104840.55;19.72137;331.24287266545963;4.361708860759491;-1.033291139240506;2.16825;4.482431791389669;4.979307464593927
2;16.61600000000908;104840.566;20.548320000000004;344.2704324997771;4.358101265822785;-1.0012025316455697;2.184;4.471627573103517;4.976475575398683
2;16.630000000004657;104840.58;21.40191;358.93481030347516;4.362025316455694;-0.9824683544303795;2.1805;4.471298349345247;4.97464462839885
2;16.646000000007916;104840.596;22.269930000000002;392.1478866380606;4.36348101265823;-0.9615189873417717;2.0965;4.468163527764807;4.935564563537554
2;16.660000000003492;104840.61;23.161260000000002;408.1438319100156;4.366012658227848;-0.9417721518987339;2.093;4.466430489540587;4.93250953551007
2;16.676000000006752;104840.626;24.07368;422.91409733621555;4.367848101265823;-0.9323417721518984;2.09125;4.46624654669117;4.931600630457702
