idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.013999999999214;27169.832;5.5338;72.70467187011036;4.2917088607594955;-1.0136708860759496;2.3765;4.409795189212257;5.009395758053017
1;4.030000000002474;27169.848;5.842;78.19050672114922;4.294303797468354;-1.0107594936708868;2.373;4.41165273553993;5.0093721022696
1;4.044000000001688;27169.862;6.170899999999999;84.12945490412135;4.289113924050633;-1.0090506329113913;2.373;4.40620941777214;5.004578946651147
1;4.06000000000131;27169.878;6.5251;90.54366554298258;4.291265822784809;-1.0053164556962024;2.3695000000000004;4.40745091156947;5.0040137677562955
1;4.074000000000524;27169.892;6.8954;97.85177704993283;4.2980379746835435;-0.9976582278481007;2.3555;4.412306921715083;5.0016829788996855
1;4.0900000000001455;27169.908;7.284099999999999;104.96041912982656;4.293924050632911;-0.99632911392405;2.3555;4.407999030836603;4.997883122468594
1;4.10399999999936;27169.922;7.695799999999999;112.73336614408943;4.292594936708861;-0.991455696202531;2.3520000000000003;4.405605030888606;4.994122514335325
1;4.119999999998981;27169.938;8.13625;120.96885371853317;4.293227848101267;-0.9867088607594929;2.3485;4.405156039417166;4.992078923816563
1;4.1340000000018335;27169.952;8.590499999999999;129.3307162370825;4.2945569620253154;-0.9852531645569624;2.345;4.406125656214268;4.99128924210465
1;4.150000000001455;27169.968;9.067749999999998;137.86712632420884;4.290189873417721;-0.9824683544303795;2.3485;4.401246779883298;4.9886296181850485
1;4.164000000000669;27169.982;9.564549999999999;147.75342035740613;4.2876582278481;-0.9752531645569623;2.3415;4.397173161681477;4.9817420711847245
1;4.180000000000291;27169.998;10.085499999999998;157.09236034104356;4.287721518987342;-0.9727215189873417;2.3415;4.39667408138108;4.981301559621557
1;4.193999999999505;27170.012;10.6283;164.52248436293124;4.288037974683545;-0.9619620253164556;2.366;4.394614955883973;4.991051653757862
1;4.209999999999127;27170.028;11.189499999999999;177.2310648413188;4.287721518987342;-0.964556962025316;2.338;4.394874964931156;4.978068898416195
1;4.224000000001979;27170.042;11.773699999999998;187.56456308534737;4.291772151898736;-0.9544303797468353;2.338;4.396617512770152;4.979607369421529
1;4.240000000001601;27170.058;12.380899999999999;206.88190492748348;4.292784810126582;-0.9531012658227846;2.2680000000000002;4.397317756197125;4.94774973588666
1;4.254000000000815;27170.072;13.000749999999998;211.2519379585656;4.292151898734176;-0.9472151898734174;2.3205;4.395427685417464;4.970362641471377
1;4.270000000000437;27170.088;13.6528;221.05837823199448;4.297658227848101;-0.9439240506329114;2.3275;4.400097596275987;4.977762058069241
1;4.283999999999651;27170.102;14.320949999999998;245.2043390045972;4.295189873417724;-0.931645569620253;2.247;4.3950676349862015;4.9361552362241605
1;4.299999999999272;27170.118;15.00865;254.4460967029448;4.294936708860758;-0.9313924050632907;2.2645;4.394766563235101;4.943878375863353
1;4.314000000002125;27170.132;15.721649999999999;269.6428126937285;4.295063291139238;-0.9282911392405054;2.247;4.394234075932262;4.935413064180572
1;4.330000000001746;27170.148;16.453049999999998;282.68455801158973;4.296962025316457;-0.9239240506329113;2.2435;4.395169882763308;4.934654045457455
1;4.34400000000096;27170.162;17.2063;283.91670154428556;4.306582278481011;-0.9159493670886081;2.303;4.402909738388549;4.968845254623726
1;4.360000000000582;27170.178;17.9791;311.0159272193651;4.306139240506328;-0.9101265822784806;2.226;4.401268630110905;4.932163982918484
1;4.373999999999796;27170.192;18.777199999999997;306.8410118314831;4.308101265822786;-0.9079113924050631;2.3135000000000003;4.402730926713872;4.973562291058873
1;4.389999999999418;27170.208;19.5937;335.67202521831086;4.308291139240508;-0.9050632911392403;2.233;4.402330303535398;4.936274009961974
1;4.40400000000227;27170.222;20.432049999999997;350.46796756394804;4.311645569620253;-0.8962658227848102;2.226;4.403814249388601;4.934435726921376
1;4.420000000001892;27170.238;21.28995;363.78530016984365;4.315316455696204;-0.887911392405063;2.226;4.405717053280333;4.936133988615498
1;4.434000000001106;27170.252;22.169699999999995;391.82701301249585;4.3194303797468345;-0.8868987341772154;2.1595;4.409542852741657;4.909939757284709
1;4.450000000000728;27170.268;23.0736;396.3658386253593;4.319177215189873;-0.8791139240506329;2.2015000000000002;4.407735598657779;4.926939755839831
1;4.463999999999942;27170.282;23.997049999999998;413.3416667307116;4.320822784810127;-0.8675949367088606;2.191;4.407065975446384;4.921657394815002
1;4.479999999999563;27170.298;24.9412;427.9291247146921;4.320949367088606;-0.858227848101266;2.191;4.405355657855556;4.92012596100953
1;4.494000000002416;27170.312;25.903749999999995;450.41100342899335;4.3332911392405045;-0.8472151898734174;2.1525;4.4153352845930645;4.912071042378409
1;4.510000000002037;27170.328;26.89275;450.42875567453603;4.336012658227848;-0.8379746835443035;2.205;4.416243578265731;4.9361151062929345
1;4.5240000000012515;27170.342;27.896699999999996;479.46878402766515;4.341772151898733;-0.8277848101265828;2.149;4.419978858646234;4.914714041618256
1;4.543000000001484;27170.361;28.92825;487.83907345871614;4.340569620253164;-0.8163924050632911;2.1734999999999998;4.416677618675572;4.922513934699395
1;4.555000000000291;27170.373;29.98165;477.4438975457996;4.343417721518989;-0.814430379746836;2.254;4.4191146564735995;4.960755017843532
1;4.568999999999505;27170.387;31.05115;521.9764559457556;4.347721518987341;-0.8081645569620247;2.149;4.4221954228409235;4.916707572938949
1;4.584999999999127;27170.403;32.1425;502.675852391988;4.352531645569621;-0.8018987341772144;2.254;4.425785049633569;4.966698028424922
1;4.599000000001979;27170.417;33.2557;549.9448483567062;4.352088607594935;-0.7945569620253166;2.149;4.424024865917971;4.91835307946273
1;4.615000000001601;27170.433;34.39189999999999;537.5178979090784;4.354367088607595;-0.7966455696202533;2.226;4.426641718723637;4.954819159761994
1;4.629000000000815;27170.447;35.553399999999996;576.390572296909;4.354936708860759;-0.7853797468354425;2.1525;4.42518870613698;4.9209299258292925
1;4.645000000000437;27170.463;36.72755;580.1285247459616;4.361708860759493;-0.7894303797468354;2.1734999999999998;4.4325731252281795;4.936781012005202
1;4.658999999999651;27170.477;37.92585;592.2308042167298;4.364746835443039;-0.7810126582278483;2.177;4.434072136289863;4.939668481773059
1;4.674999999999272;27170.493;39.145999999999994;617.7429534403396;4.367215189873418;-0.7760126582278478;2.142;4.435624438609627;4.92574138180142
1;4.689000000002125;27170.507;40.3857;618.540780994912;4.370632911392406;-0.7741772151898734;2.1734999999999998;4.438668990436841;4.942255017364604
1;4.705000000001746;27170.523;41.6507;642.416169184685;4.371012658227849;-0.7688607594936706;2.1455;4.43811880484032;4.929509993485891
1;4.71900000000096;27170.537;42.9341;646.8917375506262;4.372215189873419;-0.7590506329113921;2.17;4.4376146216050625;4.939769582671143
1;4.735000000000582;27170.553;44.2382;627.7528202559606;4.3746835443037995;-0.7605063291139235;2.2505;4.440295709682497;4.978049441239489
1;4.748999999999796;27170.567;45.56415;673.7686762454898;4.375;-0.749430379746835;2.1665;4.438724016436197;4.939230015304762
1;4.768000000000029;27170.586;45.11104999999999;664.2674911872788;4.380822784810127;-0.7440506329113924;2.177;4.443559340916626;4.948186396675796
1;4.780000000002474;27170.598;43.791999999999994;627.029374643262;4.380316455696204;-0.741772151898734;2.2435;4.4426791666038;4.977016217310873
1;4.794000000001688;27170.612;42.4948;568.3734917700465;4.38386075949367;-0.7452531645569623;2.3695000000000004;4.446755832954018;5.038667253144484
1;4.81000000000131;27170.628;41.216;623.4719613898944;4.383734177215188;-0.751012658227848;2.1805;4.447599953829366;4.953354984180215
1;4.824000000000524;27170.642;39.96019999999999;615.0877445162047;4.3822784810126585;-0.7394303797468349;2.1734999999999998;4.444223438536722;4.947244103704522
1;4.8400000000001455;27170.658;38.73085;582.6487327399227;4.384493670886076;-0.7437974683544301;2.226;4.4471360923599494;4.973137382374483
1;4.85399999999936;27170.672;37.51415;600.2115100492003;4.379303797468353;-0.7451265822784807;2.142;4.44224215617955;4.931701468472999
1;4.869999999998981;27170.688;36.32505;551.1981262640633;4.380189873417721;-0.7456329113924045;2.247;4.443200621820115;4.979060229174041
1;4.8840000000018335;27170.702;35.15665;564.8825799389012;4.38006329113924;-0.7457594936708861;2.1665;4.44309707937895;4.943160315707529
1;4.900000000001455;27170.718;34.0055;563.77449965039;4.3776582278481015;-0.7434810126582279;2.1315;4.440344083067154;4.925438846034887
1;4.914000000000669;27170.732;32.8762;544.1360613204046;4.377025316455697;-0.7471518987341776;2.149;4.440336313915443;4.933030263507025
1;4.929000000000087;27170.747;31.767599999999995;532.7100885371558;4.378164556962024;-0.753037974683544;2.1385;4.442453272590942;4.930372534520487
1;4.944999999999709;27170.763;30.683149999999998;520.30718770492;4.375632911392406;-0.7455696202531646;2.1385;4.438697718239533;4.926988906411789
1;4.958999999998923;27170.777;29.621699999999997;502.2096577894015;4.379113924050633;-0.7577215189873414;2.1455;4.444185038918904;4.934972229926995
1;4.974000000001979;27170.792;28.578649999999996;488.9823753056476;4.3762025316455695;-0.7580379746835445;2.1455;4.441370303075777;4.932437573760404
1;4.990000000001601;27170.808;27.5494;447.14680494710365;4.377974683544306;-0.7544303797468355;2.247;4.442502394781551;4.978437157144781
1;5.004000000000815;27170.822;26.555799999999998;453.3240537675884;4.374430379746834;-0.764303797468354;2.1734999999999998;4.440698305680828;4.944077638152193
1;5.020000000000437;27170.838;25.5737;420.7822465048013;4.374493670886075;-0.7631012658227849;2.247;4.440553841416931;4.976698445608561
1;5.033999999999651;27170.852;24.616899999999998;432.2333177861246;4.369620253164556;-0.7722784810126581;2.149;4.437341006627854;4.930334289792234
1;5.049999999999272;27170.868;23.67965;419.6623447703899;4.370506329113923;-0.7737341772151894;2.142;4.43846709459648;4.9283013452726
1;5.064000000002125;27170.882;22.76195;398.42675284137187;4.366645569620252;-0.7795569620253169;2.1734999999999998;4.435685131715992;4.939575370183789
1;5.080000000001746;27170.898;21.869549999999997;405.30773930564266;4.361392405063293;-0.7781645569620254;2.0895;4.430269042468603;4.8982950134363765
1;5.09400000000096;27170.912;20.99785;378.52924049008175;4.360822784810125;-0.786772151898734;2.142;4.431228472954481;4.921783191031732
1;5.110000000000582;27170.928;20.13995;363.97636011962413;4.356772151898731;-0.793607594936709;2.1455;4.428462103067106;4.9208177011856
1;5.123999999999796;27170.942;19.31655;349.74318238116746;4.355632911392406;-0.7941772151898735;2.149;4.4274434505628;4.921428299582494
1;5.139999999999418;27170.958;18.502349999999996;336.5750749012798;4.353291139240505;-0.8010126582278475;2.1455;4.4263715413000675;4.918936396379927
1;5.15400000000227;27170.972;17.713449999999998;321.9929528910806;4.3524050632911395;-0.8075949367088611;2.149;4.426696219163919;4.920756081819148
1;5.170000000001892;27170.988;16.945249999999998;308.0063987734896;4.349556962025317;-0.8127215189873422;2.1525;4.424834689943569;4.920611576148639
1;5.184000000001106;27171.002;16.20235;294.9923788640058;4.342721518987342;-0.8249367088607599;2.1525;4.420379029574472;4.91660523279038
1;5.199000000000524;27171.017;15.4767;265.5357630168009;4.341518987341771;-0.8310126582278478;2.2505;4.420335864567762;4.96025396583522
1;5.2150000000001455;27171.033;14.771749999999999;269.23158954328807;4.339367088607597;-0.8372784810126581;2.149;4.419405161835429;4.914198101873553
1;5.229999999999563;27171.048;14.088649999999998;256.6546691155395;4.336518987341772;-0.8410759493670886;2.149;4.417330152952059;4.912332101983686
1;5.244000000002416;27171.062;13.427399999999999;239.2691576088265;4.334493670886077;-0.8515822784810125;2.1805;4.41735529021318;4.92621639902008
1;5.260000000002037;27171.078;12.78915;228.37637011917323;4.3286708860759475;-0.8613924050632911;2.1734999999999998;4.413546025075783;4.9197043371997715
1;5.2740000000012515;27171.092;12.171599999999998;212.91071094036596;4.330000000000001;-0.8693037974683544;2.198;4.4164000149774605;4.933132178676435
1;5.290000000000873;27171.108;11.573599999999999;200.11430167048044;4.327405063291138;-0.8786075949367083;2.2085;4.415697667150487;4.937191320748898
1;5.304000000000087;27171.122;10.996299999999998;189.4139339919373;4.323417721518988;-0.889493670886076;2.205;4.413970976942511;4.934081959725722
1;5.319999999999709;27171.138;10.44085;184.54117179165323;4.320443037974682;-0.8946202531645573;2.1525;4.412093997384475;4.909157737510185
1;5.333999999998923;27171.152;9.90495;164.72973055932363;4.324556962025315;-0.8993670886075945;2.2365;4.417086605203946;4.951018716170655
1;5.350000000002183;27171.168;9.393199999999998;162.55922159224264;4.317658227848103;-0.9164556962025319;2.156;4.413849070324731;4.912270311740437
1;5.364000000001397;27171.182;8.904449999999999;146.7526841268289;4.316708860759492;-0.9174683544303794;2.2225;4.413130812693036;4.941176967073806
1;5.380000000001019;27171.198;8.43295;137.50052744619876;4.316075949367088;-0.9220253164556961;2.2225;4.4134614856017755;4.941472304373488
1;5.394000000000233;27171.212;7.984449999999999;129.6932980606028;4.315759493670884;-0.9369620253164558;2.205;4.416296847370598;4.936162765154273
1;5.4099999999998545;27171.228;7.557799999999999;121.26660495264117;4.310253164556962;-0.9486708860759496;2.205;4.413418039644719;4.933587314790469
1;5.423999999999069;27171.242;7.153;110.9317537282368;4.307594936708862;-0.9612025316455695;2.2365;4.413534235236165;4.947849704225228
1;5.440000000002328;27171.258;6.7654499999999995;103.12283500729711;4.306582278481013;-0.9682278481012659;2.24;4.414081567797034;4.9499208162520665
1;5.4540000000015425;27171.272;6.398599999999999;96.72599558850702;4.305822784810127;-0.9778481012658229;2.226;4.415461104272034;4.944832935837086
1;5.470000000001164;27171.288;6.055899999999999;85.59728172579693;4.30860759493671;-0.9890506329113921;2.303;4.420669696053837;4.984589206906495
1;5.484000000000378;27171.302;5.735049999999999;83.75649047853224;4.30481012658228;-0.9909493670886074;2.226;4.417394127091067;4.94655909436637
1;5.5;27171.318;5.437199999999999;77.72972671903082;4.300886075949367;-0.9991772151898729;2.233;4.415424797870498;4.947955653161185
1;5.513999999999214;27171.332;5.155449999999999;72.19829118873737;4.298734177215191;-1.0067721518987338;2.2365;4.415054438191762;4.9492057890329
1;5.530000000002474;27171.348;4.89785;67.42935804735063;4.300822784810125;-1.0175949367088608;2.2295;4.4195674088713055;4.95007538645195
1;5.544000000001688;27171.362;4.66095;63.07410233285151;4.304556962025314;-1.017974683544304;2.226;4.423288719454986;4.95182381508649
1;5.56000000000131;27171.378;4.4459;58.646629195461614;4.304746835443039;-1.0313924050632906;2.233;4.426580577655748;4.957913332287999
1;5.574000000000524;27171.392;4.2504;52.48072935204893;4.304430379746835;-1.0365189873417717;2.31;4.42747021505594;4.993855475002004
1;5.5900000000001455;27171.408;4.0779;49.73565991903173;4.3030379746835425;-1.0398734177215194;2.303;4.4269032671216655;4.990118389021695
1;5.60399999999936;27171.422;3.9261;43.4891156337368;4.306645569620252;-1.0470253164556957;2.4255;4.432094095980916;5.052376502758765
1;5.619999999998981;27171.438;3.7938499999999995;41.36802032698649;4.308607594936708;-1.049746835443038;2.4255;4.434644047234113;5.0546135436518735
1;5.6340000000018335;27171.452;3.6834499999999997;39.52816133541482;4.305822784810127;-1.0579113924050634;2.429;4.4338793813511055;5.055623341228109
1;5.650000000001455;27171.468;3.5972;41.018792924170235;4.309050632911394;-1.0607594936708864;2.3135000000000003;4.4376940025656335;5.004538970815093
1;5.665000000000873;27171.483;3.5304999999999995;39.89117753828111;4.30379746835443;-1.0641772151898738;2.317;4.433412432195236;5.002362921054736
1;5.681000000000495;27171.499;3.4867999999999997;39.160685490979816;4.301962025316456;-1.0686708860759497;2.317;4.432711893413694;5.001742069520501
1;5.694999999999709;27171.513;3.4557499999999997;38.48428434805731;4.301582278481012;-1.0772151898734175;2.3205;4.434411196972595;5.004869919771734
1;5.710999999999331;27171.529;3.4534499999999997;36.15007160439793;4.298481012658229;-1.0799367088607597;2.4185;4.432065242223801;5.04899441090286
1;5.725000000002183;27171.543;3.4534499999999997;38.49820348047592;4.295759493670885;-1.0808860759493673;2.3205;4.429657361088412;5.000658415313403
1;5.741000000001804;27171.559;3.4545999999999997;38.49200272239477;4.302468354430379;-1.0736075949367094;2.3205;4.43439592377368;5.004856387428178
1;5.755000000001019;27171.573;5.755749999999999;77.58715366104848;4.301835443037976;-1.0765189873417722;2.3205;4.434487716646094;5.004937717802799
0;5.77100000000064;27171.589;5.75345;90.38765893973527;4.234873417721519;-1.087405063291139;2.114;4.372253725002192;4.856500657448277
0;6.369999999998981;27172.188;5.75345;94.17952420831381;4.241202531645567;-1.1323417721518991;2.016;4.389760449431935;4.8305540886524465
0;6.970000000001164;27172.788;5.75345;95.21333689294838;4.245000000000002;-1.1491139240506332;1.9844999999999997;4.397782146769785;4.824803421948614
0;7.570999999999913;27173.389;5.754599999999999;92.83505067379008;4.262468354430382;-1.1578481012658235;2.009;4.416927517870915;4.852353006338814
0;8.65899999999965;27174.477;5.75345;90.61631114523503;4.32120253164557;-1.1503797468354422;2.0054999999999996;4.471707155151068;4.900836166556607
0;9.260000000002037;27175.078;5.75115;84.81459687271729;4.32120253164557;-1.1553164556962037;2.1174999999999997;4.472979703989559;4.948873981250939
0;13.601999999998952;27179.42;5.754599999999999;84.14228603946958;4.329873417721521;-1.164050632911392;2.121;4.483616585912856;4.959985754966727
0;14.202000000001135;27180.02;5.75345;81.94970661179082;4.318924050632909;-1.1843670886075945;2.163;4.478373628418269;4.973369014633059
0;14.802999999999884;27180.621;5.75115;83.49695610867967;4.329303797468352;-1.205000000000001;2.1105;4.493873203682309;4.9647866641754
0;15.402000000001863;27181.22;5.754599999999999;80.92819722635532;4.328227848101264;-1.21753164556962;2.1595;4.496213919848873;4.987923401882067
0;16.002000000000407;27181.82;5.75115;83.31885478544824;4.319303797468354;-1.2249367088607603;2.1105;4.489638653114432;4.960954090247074
0;16.601999999998952;27182.42;5.755749999999999;80.47054790934094;4.317911392405064;-1.230379746835443;2.17;4.489787646880895;4.986691600057526
2;16.711999999999534;27182.53;3.4534499999999997;33.928342869838346;4.327215189873418;-1.2665822784810126;2.4114999999999998;4.508771669494187;5.113155015998771
2;16.73199999999997;27182.55;3.4557499999999997;31.31296362603474;4.321392405063293;-1.2649999999999997;2.5444999999999998;4.502738868570851;5.171956841325989
2;16.747999999999593;27182.566;3.4534499999999997;28.545592693350656;4.317658227848101;-1.272151898734177;2.6845;4.501171294891739;5.2409048146247965
2;16.762000000002445;27182.58;3.4637999999999995;27.01529908246104;4.31746835443038;-1.2784810126582271;2.7720000000000002;4.502782105680374;5.287629969205049
2;16.778000000002066;27182.596;3.49485;27.240848456968536;4.318607594936711;-1.2774050632911387;2.779;4.5035691684226276;5.2919728131167565
2;16.79200000000128;27182.61;3.5477499999999997;28.05678525133017;4.312468354430379;-1.279683544303797;2.7685;4.498330054756475;5.282003931418964
2;16.808000000000902;27182.626;3.6236499999999996;27.421236953743044;4.316772151898733;-1.2834177215189868;2.8455;4.503518941818432;5.327152439091396
2;16.822000000000116;27182.64;3.7179499999999996;28.497556198804926;4.315759493670884;-1.2785443037974697;2.8455;4.501161577191305;5.325159696570923
2;16.837999999999738;27182.656;3.83755;30.25630986852444;4.3153797468354425;-1.2839240506329115;2.821;4.502328656061344;5.313097432495582
2;16.851999999998952;27182.67;3.9755499999999997;32.92477818859098;4.314873417721519;-1.2775949367088593;2.7720000000000002;4.500042381274191;5.285297099810369
2;16.868000000002212;27182.686;4.1308;33.09394580002242;4.309936708860758;-1.2810759493670894;2.8455;4.496299592157121;5.321050673732801
2;16.882000000001426;27182.7;4.3125;35.17272586666475;4.3104430379746805;-1.2775949367088593;2.8455;4.495794479947733;5.320623859654853
2;16.898000000001048;27182.716;4.5149;39.43610919076155;4.314556962025318;-1.274430379746835;2.7685;4.498841469910093;5.282439476357756
2;16.912000000000262;27182.73;4.7379999999999995;42.12690492630024;4.310632911392405;-1.2775949367088593;2.7685;4.495976525637503;5.2799997319207765
2;16.927999999999884;27182.746;4.984099999999999;45.19673709409556;4.312025316455696;-1.270506329113923;2.7685;4.495302955538523;5.279426191554664
2;16.941999999999098;27182.76;5.2486;48.58510026515263;4.30841772151899;-1.2711392405063293;2.765;4.492021619700187;5.274796984894669
2;16.958000000002357;27182.776;5.534949999999999;49.513879627478104;4.3104430379746805;-1.2705696202531656;2.842;4.493803104669214;5.317069713999871
2;16.97200000000157;27182.79;5.8443;56.01828200198531;4.305822784810125;-1.262911392405062;2.7685;4.4872101621449065;5.272537082776803
2;16.988000000001193;27182.806;6.170899999999999;60.03537308320919;4.31126582278481;-1.2617721518987346;2.7685;4.492113306453828;5.276710548061126
2;17.002000000000407;27182.82;6.520499999999999;64.79408643234267;4.30645569620253;-1.253987341772151;2.765;4.485314360965127;5.269086250639669
2;17.01800000000003;27182.836;6.89195;69.55964891294771;4.30841772151899;-1.2486075949367093;2.765;4.485697737167822;5.269412603813874
2;17.031999999999243;27182.85;7.28295;71.91782914925305;4.308797468354431;-1.2424050632911408;2.821;4.484340081281639;5.297862490154781
2;17.048000000002503;27182.866;7.69925;77.2982826542098;4.304556962025316;-1.2328481012658217;2.821;4.4776249374099395;5.292179709733539
2;17.062000000001717;27182.88;8.131649999999999;82.60780888658877;4.30841772151899;-1.2289873417721522;2.821;4.480276012628582;5.294422928831343
2;17.07800000000134;27182.896;8.590499999999999;88.41053960715477;4.3055696202531655;-1.2237341772151904;2.821;4.476098199473681;5.290888024833972
2;17.092000000000553;27182.91;9.070049999999998;94.63146115822389;4.306139240506328;-1.2096202531645566;2.821;4.472808548942632;5.288105267058731
2;17.108000000000175;27182.926;9.568;100.96378384392048;4.305126582278482;-1.2013924050632911;2.821;4.469615039394842;5.285404393268745
2;17.12199999999939;27182.94;10.08665;107.47930934778948;4.307784810126582;-1.1920253164556964;2.821;4.469668256753359;5.28544939673332
2;17.13799999999901;27182.956;10.627149999999999;114.07942776463354;4.306582278481011;-1.1910759493670897;2.821;4.468256129463419;5.284255277566311
2;17.152000000001863;27182.97;11.191799999999999;119.35500463028788;4.306582278481011;-1.1772784810126582;2.8455;4.464598027054862;5.294289923415809
2;17.168000000001484;27182.986;11.773699999999998;127.34846603745004;4.306265822784809;-1.1698734177215195;2.835;4.462345700410935;5.2867527036902295
2;17.1820000000007;27183.0;12.380899999999999;141.98062844699106;4.305632911392404;-1.159240506329114;2.758;4.458958770742292;5.242983627590268
2;17.19800000000032;27183.016;13.00305;157.77432655172422;4.310253164556964;-1.1537974683544296;2.6775;4.462009742319531;5.20370417976987
2;17.211999999999534;27183.03;13.650499999999997;156.9961883447414;4.307594936708861;-1.1336708860759497;2.7720000000000002;4.454277025140673;5.246386167324709
2;17.226999999998952;27183.045;14.31865;160.22000952602355;4.316329113924049;-1.129620253164556;2.814;4.461696867344074;5.274972505716776
2;17.243000000002212;27183.061;15.00865;181.64401443346443;4.313607594936707;-1.1193670886075935;2.702;4.456477663149843;5.211621356368235
2;17.257000000001426;27183.075;15.7205;212.38066243484377;4.313544303797472;-1.1001898734177202;2.541;4.4516381499841735;5.125793911034125
2;17.272000000000844;27183.09;16.45075;203.60559197351324;4.316012658227851;-1.0918354430379749;2.6775;4.451973708441793;5.195101168471791
2;17.288000000000466;27183.106;17.2063;213.17270817397065;4.320443037974686;-1.0783544303797474;2.6775;4.452985102367125;5.195967914826222
2;17.30199999999968;27183.12;17.9791;219.73905115019468;4.318101265822785;-1.0821518987341763;2.6950000000000003;4.451634674345405;5.203852061101883
2;17.3179999999993;27183.136;18.777199999999997;240.35370550588198;4.325253164556962;-1.062088607594937;2.625;4.453745294456449;5.1697651927232595
2;17.332000000002154;27183.15;19.59485;250.30087736637162;4.327848101265822;-1.0551265822784806;2.625;4.4546112391836;5.170511221558352
2;17.348000000001775;27183.166;20.4332;260.7397277725873;4.3291772151898735;-1.0435443037974683;2.625;4.453174157217219;5.169273166945938
2;17.36200000000099;27183.18;21.293399999999995;271.9857654908086;4.328924050632911;-1.0327215189873422;2.6215;4.450404158267828;5.165109817024956
2;17.37800000000061;27183.196;22.172;282.22166063709903;4.331898734177216;-1.024430379746836;2.6215;4.451382284876734;5.165952622325762
2;17.391999999999825;27183.21;23.072449999999996;257.59446915726113;4.340126582278478;-1.0141139240506327;2.814;4.457031052298563;5.2710266363540255
2;17.407999999999447;27183.226;23.997049999999998;292.62904712426894;4.336645569620253;-1.001518987341773;2.6775;4.4507903880673885;5.19408715064669
2;17.4220000000023;27183.24;24.94005;329.6706799267309;4.337974683544305;-0.9876582278481005;2.548;4.448987877046572;5.126967634977557
2;17.43800000000192;27183.256;25.903749999999995;313.0934700456959;4.341962025316456;-0.9800632911392395;2.6775;4.451197398894915;5.194435920668274
2;17.452000000001135;27183.27;26.88815;304.4030262751989;4.342025316455695;-0.9659493670886076;2.7720000000000002;4.448172886536793;5.241204635245705
2;17.468000000000757;27183.286;27.899;313.9818038759621;4.344810126582276;-0.9570253164556968;2.7720000000000002;4.448963080582825;5.24187528394076
