idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;22.412000000000262;16847.522;14.6003;76.19981012023456;2.8075949367088597;-0.15715189873417748;-0.3255;2.8119896955552632;2.8307660266982473
2;22.425999999999476;16847.536;15.423100000000002;81.17205568338261;2.804303797468354;-0.15588607594936849;-0.322;2.808633165290605;2.8270309968534697
2;22.441999999999098;16847.552;16.2723;85.77263944512725;2.80373417721519;-0.14898734177215095;-0.329;2.807689898206864;2.826899991951054
2;22.455999999998312;16847.566;17.1534;91.01498245859607;2.8075316455696226;-0.1429113924050639;-0.29050000000000004;2.8111665918180706;2.82613656020972
2;22.471999999997934;16847.582;18.0576;96.10017369583002;2.8049999999999993;-0.1451265822784814;-0.29050000000000004;2.808751809057509;2.8237345793972617
2;22.486000000000786;16847.596;18.983800000000002;101.00772110270748;2.8056329113924035;-0.142088607594937;-0.28525;2.809228578435098;2.8236736299360947
2;22.502000000000407;16847.612;19.9342;106.16048674920695;2.8040506329113923;-0.14044303797468316;-0.28350000000000003;2.8075655288606067;2.8218427399212627
2;22.51599999999962;16847.626;20.919800000000002;111.26266024597427;2.8027215189873407;-0.14417721518987467;-0.28350000000000003;2.8064274411383976;2.8207104127107083
2;22.531999999999243;16847.642;21.927400000000002;116.86035000144165;2.8000632911392396;-0.1356962025316459;-0.28;2.803349406293661;2.8172979774541105
2;22.545999999998457;16847.656;22.9658;121.93421464387069;2.8000632911392396;-0.1327215189873423;-0.28;2.803206991284771;2.817156267584001
2;22.56199999999808;16847.672;24.024;127.45468863751975;2.799303797468355;-0.11670886075949329;-0.27475;2.8017356600329966;2.815174998326131
2;22.57600000000093;16847.686;25.109700000000004;132.10216157661353;2.80145569620253;-0.11367088607594887;-0.2765;2.8037608828369964;2.8173617691249544
2;22.592000000000553;16847.702;26.218500000000002;138.5592018417573;2.8004430379746825;-0.1146202531645574;-0.23450000000000001;2.802787721426005;2.8125805342027768
2;22.605999999999767;16847.716;27.357000000000003;144.87140698497936;2.796582278481011;-0.11879746835443097;-0.21525;2.799104370830331;2.807368490473145
2;22.62199999999939;16847.732;28.520800000000005;149.06192019771166;2.7944303797468364;-0.1203164556962032;-0.259;2.7970193415068376;2.808985261044163
2;22.635999999998603;16847.746;29.711000000000006;154.57071100936633;2.7928481012658213;-0.11670886075949329;-0.25725;2.7952855802089136;2.8070979743186526
2;22.651999999998225;16847.762;30.928700000000003;159.66455766206423;2.7929113924050624;-0.10962025316455871;-0.259;2.7950618321836544;2.8070360962641443
2;22.666000000001077;16847.776;32.175000000000004;165.1114299231524;2.7913291139240495;-0.10645569620253088;-0.259;2.7933583797096255;2.805339914786439
2;22.6820000000007;16847.792;33.4444;172.02107123667;2.786962025316457;-0.10335443037974745;-0.23625000000000002;2.788877815329157;2.7988664725804857
2;22.695999999999913;16847.806;34.736900000000006;176.23669393148793;2.7903797468354443;-0.10234177215189812;-0.23625000000000002;2.7922558926209877;2.8022325086217648
2;22.711999999999534;16847.822;36.056900000000006;182.9281676513644;2.788354430379749;-0.11417721518987355;-0.19425;2.790691109006314;2.797443462947355
2;22.72599999999875;16847.836;37.4055;187.99550607418632;2.7887974683544314;-0.10930379746835467;-0.19075;2.7909386664061766;2.7974495888471496
2;22.74199999999837;16847.852;38.781600000000005;193.07983061653465;2.788987341772152;-0.10493670886075866;-0.18725;2.7909607853626;2.797235182806734
2;22.756000000001222;16847.866;40.17860000000001;199.00912629359695;2.7931645569620236;-0.09607594936708864;-0.10675;2.794816421576853;2.7968543746172494
2;22.772000000000844;16847.882;41.60750000000001;205.1078642770845;2.7889873417721502;-0.09556962025316398;-0.105;2.7906242930356315;2.792598958833978
2;22.786000000000058;16847.896;43.0606;210.083229093646;2.7887341772151886;-0.09822784810126535;-0.09975;2.790463585376215;2.792245885270615
2;22.80199999999968;16847.912;44.5401;214.52770284409104;2.7882911392405068;-0.09227848101265992;-0.12775;2.7898176992816444;2.7927411010913863
2;22.815999999998894;16847.926;46.04600000000001;220.34196988756966;2.7855063291139253;-0.08601265822784866;-0.12250000000000001;2.786833989836703;2.7895250378709915
2;22.831999999998516;16847.942;47.570600000000006;225.09723586320996;2.7855696202531646;-0.08291139240506343;-0.12075000000000001;2.7868032596988086;2.789418034423651
2;22.84599999999773;16847.956;49.133700000000005;230.15262733232726;2.7867088607594934;-0.07708860759493603;-0.08925;2.787774906274967;2.7892031999401548
2;22.86200000000099;16847.972;50.71000000000001;235.2826574241722;2.78626582278481;-0.07822784810126698;-0.061250000000000006;2.7873637780952216;2.788036655773605
2;22.876000000000204;16847.986;52.3237;239.02792661595188;2.7892405063291132;-0.07930379746835534;-0.043750000000000004;2.7903676629505276;2.7907106186310306
2;22.891999999999825;16848.002;53.9605;243.6853914683781;2.7896202531645566;-0.07234177215189877;-0.00175;2.790558096306895;2.7905586450322026
2;22.90599999999904;16848.016;53.65690000000001;243.28952683976297;2.788481012658229;-0.0696202531645566;0.0;2.789349984782505;2.789349984782505
2;22.92199999999866;16848.032;52.405100000000004;239.07052392461694;2.790696202531645;-0.07297468354430327;-0.00175;2.7916501570331005;2.791650705543753
2;22.935999999997875;16848.046;51.1709;235.81108337856423;2.7899999999999996;-0.07044303797468351;-0.02625;2.7908891453440248;2.791012591175307
2;22.952000000001135;16848.062;49.9609;232.76048625641317;2.7892405063291132;-0.06291139240506327;0.00175;2.7899499001669246;2.789950449011852
2;22.96600000000035;16848.076;48.7685;228.9244681036396;2.790189873417722;-0.06575949367088527;0.00175;2.7909646792338045;2.7909652278791746
2;22.98199999999997;16848.092;47.5959;225.61003791080162;2.788924050632911;-0.05981012658227804;-0.0525;2.789565308688877;2.790059293534901
2;22.995999999999185;16848.106;46.447500000000005;220.72540601811255;2.7920253164556965;-0.05753164556962153;-0.08575;2.7926179935629363;2.793934201170722
2;23.011999999998807;16848.122;45.32000000000001;216.69068860395535;2.79139240506329;-0.06398734177215162;-0.11900000000000001;2.7921257025700124;2.7946604335682865
2;23.02599999999802;16848.136;44.209;213.14469241594892;2.7934177215189853;-0.06360759493670858;-0.08925;2.7941418169144443;2.795566857639064
2;23.041999999997643;16848.152;43.118900000000004;209.42808855214486;2.7936075949367076;-0.0616455696202543;-0.098;2.7942876678577426;2.796005645692058
2;23.056000000000495;16848.166;42.0497;205.42147607378925;2.793354430379746;-0.0667721518987346;-0.12250000000000001;2.794152374869943;2.7968363813407717
2;23.072000000000116;16848.182;40.9959;202.028089988807;2.793734177215191;-0.05886075949367132;-0.11375;2.794354172603826;2.796668429479693
2;23.08599999999933;16848.196;39.968500000000006;197.62247148939906;2.7972151898734174;-0.05348101265822777;-0.112;2.797726404989153;2.7999673278760824
2;23.10099999999875;16848.211;38.9598;194.4776422602505;2.7957594936708863;-0.053417721518986966;-0.112;2.796269765137686;2.7985118544367773
2;23.11699999999837;16848.227;37.9643;190.58001398292095;2.7939240506329117;-0.05101265822784883;-0.1505;2.7943897172736105;2.7984395905583686
2;23.131000000001222;16848.241;36.99960000000001;186.9629026588186;2.794303797468353;-0.0507594936708856;-0.1505;2.794764791309598;2.7988141218637193
2;23.147000000000844;16848.257;36.048100000000005;183.89078569308725;2.793734177215191;-0.04993670886075868;-0.1365;2.79418043938327;2.797512569736208
2;23.161000000000058;16848.271;35.1197;179.13275919533194;2.794683544303796;-0.05721518987341749;-0.17500000000000002;2.795269162487698;2.8007418107984674
2;23.17699999999968;16848.287;34.21;174.9022137130201;2.795696202531645;-0.056835443037974435;-0.1925;2.7962738643479086;2.8028920375988773
2;23.190999999998894;16848.301;33.32340000000001;171.53920789639363;2.797025316455695;-0.052784810126582475;-0.1785;2.797523343436866;2.8032122836264435
2;23.206999999998516;16848.317;32.4555;169.1697082891673;2.7965189873417704;-0.05968354430379643;-0.133;2.7971558004558315;2.80031597717538
2;23.22099999999773;16848.331;31.606300000000005;165.09114026737132;2.798924050632912;-0.05905063291139194;-0.1365;2.7995468952061837;2.80287264577943
2;23.23700000000099;16848.347;30.774700000000003;160.8189283144729;2.794620253164557;-0.06000000000000047;-0.21;2.79526427362379;2.8031415161203572
2;23.251000000000204;16848.361;29.969500000000004;156.57296869522662;2.7986075949367097;-0.06132911392405026;-0.21;2.7992795020597967;2.8071454772868725
2;23.26599999999962;16848.376;29.181900000000002;153.83566332573082;2.795379746835441;-0.063797468354431;-0.21175;2.796107659941979;2.8041141397036977
2;23.281999999999243;16848.392;28.411900000000003;150.53672811718064;2.7952531645569634;-0.05575949367088609;-0.2135;2.7958092522738656;2.8039492907504857
2;23.295999999998457;16848.406;27.6628;146.54000121267282;2.7982911392405057;-0.06075949367088658;-0.21525;2.7989506991054824;2.8072152711402576
2;23.31199999999808;16848.422;26.933500000000002;142.440174839198;2.7977215189873403;-0.062468354430381214;-0.24849999999999997;2.7984188380423096;2.809430590548567
2;23.32600000000093;16848.436;26.226200000000002;139.52240176512296;2.797405063291138;-0.05487341772151837;-0.24325000000000002;2.7979432053026625;2.808497239200946
2;23.342000000000553;16848.452;25.538700000000002;136.12725758524292;2.7961392405063292;-0.06493670886075835;-0.25725;2.796893174301975;2.8086988074474943
2;23.355999999999767;16848.466;24.871000000000002;132.96348407770986;2.7990506329113938;-0.05594936708860671;-0.24325000000000002;2.799609754462091;2.810157529352988
2;23.37199999999939;16848.482;24.2253;129.6810801176898;2.7970886075949357;-0.05550632911392285;-0.26425;2.7976392961404226;2.810091403105792
2;23.385999999998603;16848.496;23.596100000000003;126.5983960556581;2.79740506329114;-0.05234177215189861;-0.266;2.7978946994550933;2.8105107630533825
2;23.401999999998225;16848.512;22.9878;123.048078997982;2.8000000000000003;-0.0580379746835444;-0.27125;2.8006014365677543;2.813706624544458
2;23.416000000001077;16848.526;22.403700000000004;120.38836748699218;2.7986075949367097;-0.06544303797468483;-0.27125;2.7993726550169753;2.812483568690987
2;23.4320000000007;16848.542;21.833900000000003;117.37491645958549;2.7996835443037966;-0.0631645569620247;-0.273;2.8003959915522088;2.8136713933047828
2;23.445999999999913;16848.556;21.2905;114.3246448416202;2.8007594936708866;-0.06867088607594807;-0.27825;2.8016012264385624;2.8153849638161486
2;23.461999999999534;16848.572;20.768;112.20399443462614;2.7976582278480997;-0.07063291139240593;-0.2765;2.7985497258433587;2.812175815630655
2;23.47599999999875;16848.586;20.257600000000004;109.47218116386445;2.798417721518989;-0.07297468354430327;-0.2765;2.7993690447223853;2.8129911657433126
2;23.49199999999837;16848.602;19.771400000000003;106.43485148932913;2.802911392405063;-0.08139240506328942;-0.2695;2.804092900971021;2.8170138883711733
2;23.506000000001222;16848.616;19.3006;104.58207708768411;2.797848101265824;-0.06917721518987453;-0.27825;2.798703179127469;2.812501119530124
2;23.522000000000844;16848.632;18.8551;101.55792964717963;2.802215189873416;-0.0753797468354432;-0.28;2.803228866252322;2.817178034237503
2;23.536000000000058;16848.646;18.430500000000002;99.86207860670024;2.7979113924050627;-0.07512658227847996;-0.28175;2.798919820772807;2.813065094450337
2;23.55199999999968;16848.662;18.0246;97.12572843656122;2.8016455696202542;-0.08069620253164593;-0.28350000000000003;2.8028074808798102;2.8171088060058715
2;23.565999999998894;16848.676;17.6374;95.05147558123825;2.8034177215189877;-0.08246835443037957;-0.273;2.804630448171232;2.817885900956454
2;23.581999999998516;16848.692;17.2711;93.10615145190029;2.8027215189873407;-0.08550632911392399;-0.27475;2.804025542913838;2.8174539584194176
2;23.59599999999773;16848.706;16.9235;91.10005790902227;2.8041772151898723;-0.08746835443038006;-0.27125;2.8055410471452356;2.818623268497723
2;23.61200000000099;16848.722;16.6045;89.13083052708865;2.8056962025316463;-0.09392405063291195;-0.27125;2.8072678725386706;2.820342083983394
2;23.626000000000204;16848.736;16.2954;87.43509364578595;2.8062658227848116;-0.08411392405063339;-0.27125;2.8075261388541533;2.820599153167516
2;23.641999999999825;16848.752;16.0116;85.95656990719266;2.8053164556962016;-0.08810126582278455;-0.27125;2.8066995296325317;2.819776376264521
2;23.65599999999904;16848.766;15.748700000000001;84.7123092076969;2.800126582278482;-0.08651898734177153;-0.29050000000000004;2.8014629056893146;2.816484450863029
2;23.67199999999866;16848.782;15.501200000000003;83.10725331653045;2.801898734177214;-0.0957594936708864;-0.28875;2.80353462564884;2.8183652991959685
2;23.68699999999808;16848.797;15.276800000000001;81.3979932098677;2.80746835443038;-0.10265822784810036;-0.27825;2.8093446340513184;2.82309056450071
2;23.70100000000093;16848.811;15.071100000000001;80.52604930539464;2.8043670886075946;-0.10158227848101381;-0.28175;2.806206287315106;2.8203150159985375
2;23.717000000000553;16848.827;14.887400000000001;79.31289887500746;2.8048734177215193;-0.09506329113923931;-0.29050000000000004;2.8064839067350844;2.8214787202392686
2;23.730999999999767;16848.841;14.723500000000001;77.864091472204;2.804303797468354;-0.09816455696202453;-0.3185;2.8060213949182535;2.8240393621086413
2;23.74699999999939;16848.857;14.580500000000002;76.6308358490834;2.807848101265821;-0.10272151898734116;-0.32025;2.80972644046447;2.8279184452075596
2;23.760999999998603;16848.871;14.455100000000002;76.14909853298683;2.805000000000001;-0.10253164556961873;-0.32375;2.8068733028662374;2.8254825784002313
2;23.776999999998225;16848.887;14.348400000000002;75.77462289163076;2.801898734177216;-0.10506329113924029;-0.32725;2.803867830645534;2.822900525032523
2;23.791000000001077;16848.901;14.267000000000001;75.01546078747083;2.8044936708860746;-0.11569620253164575;-0.3255;2.80687911412663;2.825689404609129
2;23.8070000000007;16848.917;14.204300000000002;74.81547432415492;2.8026582278481;-0.11499999999999866;-0.32725;2.8050166028251335;2.82404155504565
2;23.820999999999913;16848.931;14.162500000000001;74.540767541745;2.8024683544303812;-0.11791139240506325;-0.329;2.804947766722694;2.824176512550628
2;23.836999999999534;16848.947;14.137200000000002;74.36671699473817;2.802151898734177;-0.11651898734177267;-0.3325;2.8045733967915165;2.824214614364621
2;23.85099999999875;16848.961;14.1339;74.11849248421478;2.804620253164556;-0.12860759493670954;-0.32725;2.8075673950835482;2.826575178628055
2;23.86699999999837;16848.977;14.128400000000001;74.0887243171198;2.8047468354430394;-0.1268987341772149;-0.32725;2.807616088368124;2.826623544472013
2;23.881000000001222;16848.991;14.1317;74.05941355844155;2.8055696202531646;-0.1225949367088615;-0.32725;2.8082468574885175;2.827250072967394
2;23.897000000000844;16849.007;14.1317;74.33351755863106;2.803544303797466;-0.11772151898734264;-0.3255;2.806014793152008;2.8248308390747767
0;24.455999999998312;16849.566;14.1339;70.63604399103947;2.81259493670886;-0.11069620253164526;-0.448;2.8147724467983632;2.8502013836315574
0;25.056000000000495;16850.166;14.129500000000002;71.8720067533533;2.811518987341772;-0.10987341772151835;-0.4025;2.813665080300978;2.8423084692033536
0;25.65599999999904;16850.766;14.1339;69.71882032402753;2.8172151898734192;-0.10759493670886183;-0.46725000000000005;2.8192690713124406;2.8577264842806267
0;26.25500000000102;16851.365;14.1317;71.3948916704592;2.8043670886075946;-0.12316455696202698;-0.4445;2.807070408051264;2.8420458345630335
0;26.855999999999767;16851.966;14.1317;69.98943387053336;2.8039240506329124;-0.14063291139240558;-0.49175;2.8074486099454043;2.850190477842557
0;27.45499999999811;16852.565;14.1317;71.88635082055173;2.8084810126582274;-0.13677215189873426;-0.406;2.8118094209950986;2.8409695915297637
0;32.33899999999994;16857.449;14.129500000000002;72.57637101554967;2.796582278481011;-0.13544303797468446;-0.4235;2.799860220948513;2.8317078780922755
0;32.93899999999849;16858.049;14.129500000000002;72.53709454958614;2.802848101265824;-0.1146202531645574;-0.40775;2.8051907744759434;2.8346702354427302
0;33.54000000000087;16858.65;14.1339;73.05816747591207;2.7984177215189874;-0.1486075949367079;-0.39375;2.8023607835866517;2.8298878111834034
0;34.138999999999214;16859.249;14.1339;73.72746157461764;2.797784810126581;-0.16240506329113938;-0.36224999999999996;2.80249446892543;2.825809673502026
0;34.73899999999776;16859.849;14.1317;75.54973004604614;2.796645569620252;-0.14183544303797554;-0.28875;2.8002399423939304;2.8150879733106677
0;35.33899999999994;16860.449;14.1317;75.50164036179443;2.7989240506329103;-0.12417721518987272;-0.28700000000000003;2.801677322959168;2.8163389039644446
-3;35.39500000000044;16860.505;14.129500000000002;77.28987877596988;2.799050632911392;-0.1189240506329108;-0.168;2.801575873579119;2.8066085183759784
-3;35.41899999999805;16860.529;14.1317;76.52643110559596;2.7982911392405057;-0.14025316455696074;-0.2205;2.8018037493943377;2.8104669541056997
-3;35.43499999999767;16860.545;13.909500000000001;74.37223488296733;2.8022151898734178;-0.12879746835443015;-0.25725;2.805173570068673;2.8169445008220917
-3;35.449000000000524;16860.559;13.8952;73.61445263218683;2.8084177215189867;-0.12126582278480992;-0.26425;2.811034595716953;2.823427626275831
-3;35.465000000000146;16860.575;13.878700000000002;73.70317273429924;2.8071518987341775;-0.1174683544303794;-0.2625;2.8096086198720776;2.821844582336079
-3;35.47899999999936;16860.589;13.867700000000001;74.01716535664822;2.8040506329113923;-0.12715189873417634;-0.25375;2.806932054268946;2.8183783670370604
-3;35.49499999999898;16860.605;13.8534;73.93833981671163;2.804430379746837;-0.1254430379746835;-0.252;2.8072345307478863;2.8185226113379516
-3;35.508999999998196;16860.619;13.833600000000002;73.82747227197265;2.800506329113923;-0.14101265822784864;-0.26775;2.8040542557496324;2.816808536568935
-3;35.52499999999782;16860.635;13.8149;73.06656344776925;2.807088607594937;-0.14443037974683431;-0.266;2.810801769154683;2.82336015865548
-3;35.53900000000067;16860.649;13.7973;73.05469700849632;2.806455696202532;-0.1478481012658218;-0.2625;2.8103474226144263;2.8225801823501047
-3;35.55500000000029;16860.665;13.777500000000002;73.44044185904416;2.8020886075949365;-0.14354430379746838;-0.26075;2.805762914425599;2.8178531002282625
-3;35.568999999999505;16860.679;13.757700000000002;72.85212920736431;2.8067088607594957;-0.14240506329113922;-0.2625;2.8103191689053433;2.822552051090789
-3;35.58499999999913;16860.695;13.733500000000001;72.91242284485261;2.8066455696202546;-0.13297468354430372;-0.2555;2.8097938749902474;2.8213865155155027
-3;35.599999999998545;16860.71;13.710400000000002;72.82227870935607;2.8068354430379756;-0.13221518987341943;-0.252;2.8099476971515776;2.8212249220378465
-3;35.61399999999776;16860.724;13.686200000000001;72.76704360871736;2.805886075949365;-0.12651898734177183;-0.2555;2.808737033857836;2.820334018403585
-3;35.63000000000102;16860.74;13.6554;72.68031271761141;2.8054430379746846;-0.1239873417721521;-0.25375;2.808181529075418;2.8196227695811285
-3;35.64400000000023;16860.754;13.626800000000001;72.8091903162803;2.803924050632909;-0.13886075949367013;-0.23625000000000002;2.8073603958602855;2.8172835240253717
-3;35.659999999999854;16860.77;13.598200000000002;71.50547465449606;2.813291139240507;-0.137721518987341;-0.252;2.8166601234301116;2.827910580432368
-3;35.67399999999907;16860.784;13.565200000000003;71.69496608332557;2.8103164556962037;-0.15107594936708862;-0.23800000000000002;2.8143742685780153;2.824419679090563
-3;35.68999999999869;16860.8;13.533300000000002;71.86734313107743;2.808291139240505;-0.14164556962025313;-0.23275;2.8118610545561777;2.82147747689571
-3;35.703999999997905;16860.814;13.502500000000001;71.9781758666561;2.80506329113924;-0.12936708860759563;-0.24150000000000002;2.808044855573306;2.818410573516873
-3;35.720000000001164;16860.83;13.4618;71.26944405198343;2.807405063291141;-0.13696202531645668;-0.25375;2.810743991503232;2.822174843674913
-3;35.73400000000038;16860.844;13.422200000000002;70.26857615095933;2.8139873417721506;-0.14468354430379754;-0.259;2.8177044003312703;2.829582846931011
-3;35.75;16860.86;13.3848;70.71952964023151;2.8094303797468343;-0.142151898734176;-0.24500000000000002;2.8130243903951797;2.8236733559245435
-3;35.763999999999214;16860.874;13.3375;70.70356568730759;2.8096835443037973;-0.13531645569620285;-0.22925;2.812940127751341;2.8222664163423214
-3;35.779999999998836;16860.89;13.293500000000002;70.17076525010833;2.8124050632911395;-0.12854430379746873;-0.23450000000000001;2.8153411654832197;2.8250904636957053
-3;35.79399999999805;16860.904;13.2429;70.1829313328543;2.8096202531645567;-0.1326582278481015;-0.22925;2.812750286180461;2.8220772021523906
-3;35.80999999999767;16860.92;13.196700000000002;69.5266855298936;2.812658227848101;-0.13335443037974679;-0.23625000000000002;2.8158177694558875;2.8257111977842904
-3;35.824000000000524;16860.934;13.1439;69.34853979590454;2.811012658227847;-0.1305696202531656;-0.23975000000000002;2.814043459232683;2.8242380659126884
-3;35.840000000000146;16860.95;13.0845;68.85139639840601;2.8108227848101284;-0.13322784810126517;-0.25025;2.8139783913735834;2.8250839721356003
-3;35.85399999999936;16860.964;13.029500000000002;68.37732716437142;2.8115189873417736;-0.13512658227848223;-0.2555;2.8147643257334307;2.826336579288032
-3;35.86999999999898;16860.98;12.9679;68.30182508246244;2.8095569620253156;-0.12879746835443015;-0.252;2.8125076196731325;2.8237746210913204
-3;35.883999999998196;16860.994;12.899700000000001;67.82420911180768;2.811139240506329;-0.12708860759493731;-0.24849999999999997;2.8140105443467904;2.824961520745888
-3;35.89999999999782;16861.01;12.8348;67.66522845652568;2.8093037974683526;-0.1270253164556965;-0.24500000000000002;2.8121741157849343;2.822826288932916
-3;35.91400000000067;16861.024;12.7644;67.21468793274792;2.810886075949369;-0.12272151898734132;-0.23975000000000002;2.8135637727246565;2.8237601112149386
-3;35.93000000000029;16861.04;12.687400000000002;66.41632588454712;2.8125316455696194;-0.14018987341772174;-0.24500000000000002;2.816023341156715;2.82666100867073
-3;35.943999999999505;16861.054;12.6082;66.02232496785514;2.8120253164556965;-0.12424050632911353;-0.252;2.8147685666499607;2.826026553980106
-3;35.95999999999913;16861.07;12.530100000000001;65.73772309118694;2.81259493670886;-0.12664556962025347;-0.23450000000000001;2.815444792267246;2.825193732880058
-3;35.97399999999834;16861.084;12.443200000000001;65.17169255056339;2.812658227848103;-0.12436708860759514;-0.23975000000000002;2.815406450125871;2.825596139208567
-3;35.98999999999796;16861.1;12.353000000000002;64.51682841667164;2.814620253164557;-0.13113924050632927;-0.23275;2.8176736272898415;2.82727027933742
-3;36.004000000000815;16861.114;12.260600000000002;64.06637123341363;2.814240506329116;-0.11613924050632961;-0.23625000000000002;2.816635927955359;2.826526492560957
-3;36.02000000000044;16861.13;12.1649;63.40618773681171;2.8160759493670886;-0.12088607594936687;-0.22925;2.8186694016791303;2.827976795955403
-3;36.03399999999965;16861.144;12.065900000000001;63.41287781752793;2.8102531645569613;-0.11354430379746905;-0.22575;2.81254602768155;2.8215914339831816
-3;36.04999999999927;16861.16;11.959200000000001;62.549455432578505;2.8116455696202536;-0.12158227848101216;-0.231;2.814273096130835;2.8237376045953413
-3;36.06399999999849;16861.174;11.848100000000002;61.87647080375902;2.8112025316455678;-0.11284810126582195;-0.23975000000000002;2.8134666104096118;2.823663299756143
-3;36.07999999999811;16861.19;11.7348;60.897414987096745;2.8151898734177228;-0.11683544303797491;-0.23625000000000002;2.81761327086305;2.8275004167362336
-3;36.09400000000096;16861.204;11.620400000000002;60.37772668489096;2.8124050632911395;-0.1218354430379754;-0.23975000000000002;2.8150428265314007;2.825233827085096
-3;36.10900000000038;16861.219;11.496100000000002;59.49566602668606;2.8151265822784834;-0.12373417721519066;-0.23275;2.817844534544455;2.827440606513611
-3;36.125;16861.235;11.372900000000001;58.56247075306677;2.8152531645569616;-0.12835443037974809;-0.24674999999999997;2.818177645278256;2.8289593144557763
-3;36.138999999999214;16861.249;11.2409;57.99627530974004;2.8136075949367076;-0.12506329113924045;-0.24150000000000002;2.8163857202230136;2.8267208519901823
-3;36.154999999998836;16861.265;11.1067;57.19187485254678;2.812911392405064;-0.13506329113923962;-0.24150000000000002;2.81615209002205;2.826488076064635
-3;36.16899999999805;16861.279;10.967000000000002;56.25952893445568;2.813417721518989;-0.13879746835443113;-0.24500000000000002;2.816839365845823;2.82747396327158
-3;36.18499999999767;16861.295;10.824;55.40261266910126;2.8120886075949354;-0.14278481012658228;-0.252;2.8157112492171685;2.8269654824507686
-3;36.199000000000524;16861.309;10.681000000000001;54.30899080633715;2.8148101265822776;-0.1494303797468348;-0.252;2.8187737559267543;2.830015810397783
-3;36.221999999997934;16861.332;10.525900000000002;53.61310268509761;2.8113291139240513;-0.15063291139240476;-0.25375;2.815361728231657;2.826773907352964
-3;36.23199999999997;16861.342;10.3796;52.49461633711527;2.8168987341772134;-0.13018987341772076;-0.252;2.8199056512141873;2.831143211098603
-3;36.24399999999878;16861.354;10.216800000000001;51.35938996033999;2.818797468354429;-0.13664556962025265;-0.252;2.822107577555856;2.833336404188211
-3;36.2599999999984;16861.37;10.0595;50.562862801391034;2.817151898734177;-0.13253164556961988;-0.252;2.820267621630786;2.831503744941717
-3;36.27399999999761;16861.384;9.8945;49.77879849921464;2.813860759493671;-0.13329113924050598;-0.25375;2.8170159569335653;2.828421461543228
-3;36.29000000000087;16861.4;9.726200000000002;48.49205451359936;2.8168354430379763;-0.13537974683544365;-0.26075;2.8200868052257153;2.8321158435890617
-3;36.30400000000009;16861.414;9.561200000000001;47.704726535876915;2.8155696202531657;-0.13101265822784766;-0.252;2.818616079409979;2.8298587602755867
-3;36.31999999999971;16861.43;9.387400000000001;46.559277247939605;2.816265822784811;-0.1327848101265813;-0.25725;2.8193944368225883;2.8311062418931154
-3;36.33399999999892;16861.444;9.214700000000002;45.432265295373824;2.818924050632912;-0.13613924050632978;-0.24849999999999997;2.8222095414838186;2.8331288262347525
-3;36.349999999998545;16861.46;9.0365;44.187508546791165;2.821455696202532;-0.13240506329114005;-0.25375;2.8245607351265867;2.835935896475596
-3;36.36399999999776;16861.474;8.858300000000002;43.32407689685512;2.8188607594936697;-0.13291139240506472;-0.24849999999999997;2.821992455632063;2.832912577126989
-3;36.38000000000102;16861.49;8.680100000000001;42.39658409718436;2.817341772151899;-0.13183544303797456;-0.24325000000000002;2.8204246568828997;2.8308948775348446
-3;36.39400000000023;16861.504;8.4975;41.23033662613006;2.8163291139240516;-0.13284810126582391;-0.25725;2.8194606391907953;2.831172170399774
-3;36.40899999999965;16861.519;8.314900000000002;40.14196671837426;2.8172151898734175;-0.14367088607595002;-0.24500000000000002;2.8208762379018624;2.831495673590084
-3;36.42499999999927;16861.535;8.1356;38.87844394615792;2.8210126582278465;-0.13525316455696204;-0.24849999999999997;2.8242531466574334;2.8351645607273688
-3;36.43899999999849;16861.549;7.953000000000001;37.91453590328553;2.817848101265822;-0.14639240506329038;-0.24674999999999997;2.8216482165691055;2.83241667495579
-3;36.45499999999811;16861.565;7.773700000000001;36.826093606163184;2.8173417721518974;-0.16829113924050582;-0.23800000000000002;2.82236364925905;2.832380724524664
-3;36.46900000000096;16861.579;7.5933;35.75985804742727;2.8163924050632927;-0.17000000000000043;-0.24150000000000002;2.8215184173239414;2.8318348167395286
-3;36.48500000000058;16861.595;7.411800000000001;34.52405585230636;2.8170886075949344;-0.17860759493670902;-0.252;2.822744922236198;2.8339712235677768
-3;36.498999999999796;16861.609;7.2347;33.243035496283696;2.817848101265822;-0.16708860759493585;-0.28525;2.8227976414534948;2.8371736089100033
-3;36.51499999999942;16861.625;7.059800000000001;32.19988774213705;2.8203164556962013;-0.1724683544303794;-0.2695;2.8255849383005116;2.838408091439761
-3;36.52899999999863;16861.639;6.8783;30.987806207730618;2.82398734177215;-0.1813291139240512;-0.2625;2.8298029532187954;2.8419519707492973
-3;36.544999999998254;16861.655;6.706700000000001;30.125516918549444;2.8200632911392396;-0.18759493670886065;-0.26075;2.8262959551876166;2.8382986785766366
-3;36.559000000001106;16861.669;6.536200000000001;29.18358727778972;2.819113924050635;-0.18816455696202614;-0.25725;2.8253865606803052;2.8370736296002055
-3;36.57500000000073;16861.685;6.3668000000000005;28.04738027376218;2.821202531645569;-0.18322784810126647;-0.27125;2.8271462942131573;2.8401289990743708
-3;36.58899999999994;16861.699;6.204;27.17283751072084;2.8184177215189874;-0.1951265822784809;-0.26775;2.8251642140031366;2.8378236200623816
