idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.528;119229.831;43.54197;1010.41601102855;4.63569620253165;0.526329113924051;-0.26047425698371;4.66547978436628;4.67274528054779
3;30.544;119229.847;42.2688;992.692703069119;4.63430379746836;0.518037974683544;-0.260952757629847;4.66316791789057;4.67046372131917
3;30.558;119229.861;41.02005;972.135311665196;4.63462025316455;0.517025316455696;-0.261324489891452;4.66337003345211;4.67068630480749
3;30.574;119229.877;39.78462;950.470121958802;4.63601265822785;0.516645569620252;-0.259749035076217;4.66471178229235;4.67193809602397
3;30.588;119229.891;38.5725;930.025311711543;4.63424050632911;0.522911392405062;-0.260503503560476;4.66364893563061;4.67091891068297
3;30.604;119229.907;37.38147;907.837527324829;4.6353164556962;0.52512658227848;-0.260996273067542;4.66496694220479;4.67226236703576
3;30.618;119229.921;36.21042;885.856833846703;4.63620253164557;0.526898734177218;-0.260249229991733;4.66604716976954;4.67329924702299
3;30.634;119229.937;35.05935;865.356987714204;4.63544303797469;0.527848101265821;-0.256248816299192;4.66539985170809;4.67243183280106
3;30.648;119229.951;33.93381;844.101812177859;4.63544303797469;0.529493670886076;-0.252760960937177;4.66558631961905;4.6724280421629
3;30.664;119229.967;32.82381;821.51069385371;4.63639240506329;0.533037974683545;-0.252;4.66693304175058;4.67373170134779
3;30.678;119229.981;31.73379;800.536603726838;4.6353164556962;0.53727848101266;-0.245536272308659;4.66635048090124;4.67280588850281
3;30.694;119229.997;30.66486;777.408244743225;4.63658227848101;0.543354430379747;-0.242494440344991;4.66831117880305;4.67460509730348
3;30.708;119230.011;29.61813;755.040492443819;4.63588607594937;0.554493670886078;-0.237209952612093;4.66892952830025;4.67495149727269
3;30.724;119230.027;28.58916;733.649046482723;4.63594936708861;0.553670886075951;-0.2327300774466;4.66889472833747;4.67469156985204
3;30.738;119230.041;27.5835;712.767651606384;4.63575949367089;0.559367088607596;-0.204502016487106;4.6693851439967;4.67386121934791
3;30.754;119230.057;26.5956;689.879946725562;4.6379746835443;0.565000000000001;-0.182683425605646;4.6722622106639;4.67583226807687
3;30.768;119230.071;25.63323;668.097702005968;4.63898734177215;0.569367088607596;-0.155641339106981;4.67379743235752;4.67638820727608
3;30.784;119230.087;24.68418;644.024069038358;4.64189873417721;0.574999999999999;-0.154663897549466;4.67737627932113;4.67993266827219
3;30.798;119230.101;23.76288;622.788788896387;4.64088607594936;0.576898734177215;-0.156245093156526;4.67660514897676;4.67921449054982
3;30.814;119230.117;22.85379;600.508756879223;4.64132911392405;0.579493670886077;-0.159481932867467;4.6773655895553;4.68008368998538
3;30.828;119230.131;21.97356;576.852585175706;4.645;0.58639240506329;-0.149319676140329;4.68186726133024;4.68424779643419
3;30.844;119230.147;21.1122;556.456416095965;4.64322784810127;0.590696202531646;-0.133893456039896;4.68065025964004;4.68256492860897
3;30.858;119230.161;20.26749;534.623666497396;4.64297468354431;0.593354430379748;-0.153366752666054;4.68073534736633;4.6832472444777
3;30.874;119230.177;19.44054;511.947355217917;4.64341772151899;0.598987341772151;-0.183019951012763;4.6818921358912;4.68546798885539
3;30.888;119230.191;18.63912;488.039994444873;4.64651898734177;0.608164556962024;-0.214160978462779;4.68615010729196;4.69104122266779
3;30.904;119230.207;17.86101;466.877490317613;4.64569620253164;0.613797468354431;-0.234069697450127;4.68606877226266;4.69191103513692
3;30.918;119230.221;17.09844;445.760710609715;4.64759493670886;0.61860759493671;-0.228119457231558;4.68858337371057;4.69412958268121
3;30.934;119230.237;16.35918;425.331265508983;4.64981012658228;0.623227848101267;-0.209704181010218;4.69139074943838;4.69607527702114
3;30.948;119230.251;15.63768;405.114776156804;4.65215189873418;0.621518987341771;-0.209763306235388;4.69348518060112;4.69817025927809
3;30.964;119230.267;14.93727;385.135171837753;4.65278481012658;0.629177215189873;-0.209569110484137;4.6951326347036;4.69980740770596
3;30.978;119230.281;14.25795;365.949492787335;4.6543670886076;0.637784810126581;-0.177452573591201;4.69786147726194;4.70121174543499
3;30.994;119230.297;13.60083;347.676442817025;4.65518987341772;0.643544303797469;-0.136544431345545;4.69946188712294;4.70144514061927
3;31.008;119230.311;12.96369;328.147288343655;4.65772151898734;0.652215189873417;-0.151513503030964;4.70316429676227;4.70560418479286
3;31.024;119230.327;12.34542;309.44970862539;4.66037974683544;0.65386075949367;-0.173479690472185;4.70602521003868;4.70922164274797
3;31.038;119230.341;11.74824;290.050745577515;4.6646835443038;0.663481012658227;-0.212403162347521;4.71163237346215;4.71641757333167
3;31.054;119230.357;11.16993;271.910426295401;4.66917721518988;0.668607594936708;-0.2296694333034;4.7168052729422;4.72239346427733
3;31.068;119230.371;10.61049;255.145522225894;4.66886075949367;0.677025316455696;-0.253670051800907;4.71769266386247;4.72450765327377
3;31.084;119230.387;10.07436;239.444802136867;4.66911392405063;0.684873417721519;-0.253322589310369;4.71907580295814;4.72587015990917
3;31.098;119230.401;9.56376;223.274126514454;4.67721518987342;0.685632911392405;-0.253456864870061;4.72720154230461;4.73399142414906
3;31.114;119230.417;9.06648;208.455788542768;4.67962025316456;0.691835443037975;-0.253287796866127;4.73048432975646;4.73726046382429
3;31.128;119230.431;8.59473;194.472774418288;4.67987341772152;0.705126582278481;-0.254115037429948;4.73269676853823;4.73951402099205
3;31.144;119230.447;8.13852;181.013012622739;4.68227848101266;0.710506329113924;-0.2538406622495;4.73587911769981;4.74267710257365
3;31.158;119230.461;7.70562;168.14760674537;4.68518987341772;0.718924050632912;-0.250854032027816;4.74002699787189;4.74666026653888
3;31.174;119230.477;7.29381;155.817377372123;4.69044303797468;0.718797468354431;-0.2611958141063;4.74520027954542;4.7523835016026
3;31.188;119230.491;6.90198;144.498650970048;4.69189873417722;0.724810126582279;-0.269665528282433;4.74755341743197;4.75520587866749
3;31.204;119230.507;6.53013;133.65667652039;4.69721518987342;0.724746835443039;-0.272066268737758;4.75279796703608;4.76057859614219
3;31.218;119230.521;6.17826;123.402630940103;4.69943037974684;0.732151898734177;-0.294672276979057;4.75612156035856;4.76524123709677
3;31.234;119230.537;5.84526;113.99421256341;4.70537974683544;0.730886075949366;-0.288448412248143;4.7618056468052;4.77053409006521
3;31.248;119230.551;5.53668;105.085069343462;4.7126582278481;0.735696202531646;-0.283840991626094;4.76973756876873;4.7781756124541
3;31.264;119230.567;5.24586;97.3100119582028;4.71481012658228;0.739367088607596;-0.277311282123346;4.77243105989378;4.78048112313309
3;31.278;119230.581;4.97613;89.7865888236527;4.72189873417721;0.743417721518988;-0.269954172350381;4.78006250633743;4.7876792728484
3;31.294;119230.597;4.7286;83.302010837831;4.72493670886076;0.747278481012659;-0.260499701200155;4.78366512529091;4.79075277229476
3;31.308;119230.611;4.49883;77.2255887850172;4.73037974683544;0.747278481012659;-0.257750845394509;4.78904141529968;4.7959725995628
3;31.324;119230.627;4.28904;71.6319328002074;4.7376582278481;0.747088607594936;-0.256748931740828;4.79620129597319;4.80306848644125
3;31.338;119230.641;4.10145;67.0537926562245;4.73708860759494;0.753670886075952;-0.2555;4.79666845641058;4.80346838552355
3;31.354;119230.657;3.93273;62.7220530951531;4.7423417721519;0.75632911392405;-0.25375;4.80227437913182;4.80897372367181
3;31.368;119230.671;3.79176;59.1747862834078;4.74651898734177;0.75892405063291;-0.253002036801824;4.80680852664479;4.81346218874221
3;31.384;119230.687;3.66411;55.9065577838749;4.75120253164557;0.76620253164557;-0.252246990287902;4.81258681129134;4.81919291586513
3;31.398;119230.701;3.55644;53.2397806988727;4.7553164556962;0.768670886075949;-0.252225515440343;4.81704157392438;4.82364045463124
3;31.414;119230.717;3.46986;51.1652239193429;4.75936708860759;0.7673417721519;-0.245054714497989;4.82082860921339;4.827052961436
3;31.428;119230.731;3.40548;49.5794149389805;4.76291139240506;0.771075949367088;-0.234015981587664;4.82492311354225;4.83059484238046
3;31.444;119230.747;3.36108;48.5120700136475;4.76632911392405;0.76873417721519;-0.226479897920831;4.82792351404398;4.83323272785627
3;31.458;119230.761;3.33555;47.6714281283973;4.77202531645569;0.770063291139241;-0.233762558740955;4.83375869207951;4.83940781781442
3;31.474;119230.777;3.33333;47.553686232325;4.77310126582278;0.76873417721519;-0.244693408407294;4.83460938742912;4.84079774346499
3;31.488;119230.791;3.33444;47.4175101682223;4.77493670886076;0.773481012658227;-0.252;4.83717825292482;4.84373796262441
3;31.504;119230.807;3.33333;47.2272833674553;4.77917721518987;0.772151898734176;-0.253112144721228;4.84115207454887;4.84776434727537
3;31.518;119230.821;5.55111;98.6379491590881;4.78158227848101;0.773417721518987;-0.254130888447289;4.84372832205145;4.85039035195172
3;31.534;119230.837;5.55111;98.4715339122781;4.78259493670886;0.776455696202531;-0.255012471638297;4.84521390413247;4.85192014953767
0;32.079;119231.382;5.55444;99.0699736502971;4.77512658227848;0.781265822784809;-0.255805906015072;4.83861655461912;4.84537375484971
0;32.68;119231.983;5.55111;98.0939115634312;4.78145569620253;0.795506329113925;-0.256552091830168;4.84717947825413;4.8539641397759
0;33.28;119232.583;5.55333;99.1421357101577;4.78253164556962;0.787974683544304;0.0877847768145427;4.84701073268686;4.84780560767673
0;33.879;119233.182;5.55333;98.8590295610977;4.76993670886076;0.825316455696203;0.186987003391285;4.84081020683319;4.84442025406732
0;34.48;119233.783;5.55444;99.0370437599351;4.76322784810127;0.817848101265822;0.27269664400689;4.83293027568902;4.84061757519887
0;35.078;119234.381;5.55555;98.2811331779727;4.76575949367088;0.807151898734178;0.358012422126025;4.83362780312514;4.84686812627916
0;39.176;119238.479;5.55333;96.577739695123;4.76145569620254;0.839113924050631;0.454497705360426;4.83482911015842;4.85614463217614
0;39.776;119239.079;5.55333;93.3190485964105;4.76506329113924;0.830822784810126;0.648199861154285;4.83695096815364;4.88019033730477
0;40.376;119239.679;5.55;92.4963039206425;4.77474683544304;0.855632911392405;0.614567910221362;4.85080560542588;4.88958165264729
0;40.976;119240.279;5.55111;92.5014960437887;4.77525316455696;0.878037974683544;0.580974804616081;4.85530570310435;4.88994122604724
0;41.576;119240.879;5.55444;94.0040379648716;4.7532911392405;0.910506329113923;0.547443064663649;4.83971057293086;4.87057412825091
0;42.175;119241.478;3.33;45.5638662859505;4.74291139240506;0.900443037974682;0.513959680592947;4.82762945355615;4.85491098724972
4;42.251;119241.554;3.33555;45.6711042302444;4.75310126582279;0.902468354430379;0.454189297196751;4.83801826928283;4.85929096593346
4;42.265;119241.568;3.33111;45.7568721221963;4.75481012658228;0.905696202531644;0.408183967178789;4.84030008895416;4.85748073616267
4;42.281;119241.584;3.34332;45.8736201261747;4.75810126582278;0.912784810126583;0.393312138889259;4.8448636477637;4.86080221815493
4;42.295;119241.598;3.37551;46.3854276220412;4.7603164556962;0.917721518987342;0.393985419045655;4.84797128134898;4.86395415841937
4;42.311;119241.614;3.42324;47.4332213886575;4.75829113924051;0.91879746835443;0.396749218014315;4.84618647532565;4.8623999522483
4;42.325;119241.628;3.4965;48.789308338997;4.76215189873418;0.917088607594936;0.403998049022555;4.84965382484131;4.86645216193604
4;42.341;119241.644;3.58752;50.6475010653824;4.76208860759494;0.918291139240505;0.411269013001892;4.84981922580555;4.8672259783216
4;42.355;119241.658;3.70407;53.2590132685162;4.75936708860759;0.913924050632911;0.419785207599884;4.84632151785727;4.86446830341879
4;42.371;119241.674;3.83505;56.157124251915;4.75911392405063;0.910253164556961;0.419180413375424;4.84538194218769;4.86348006931623
4;42.385;119241.688;3.99045;59.5049774671034;4.76069620253164;0.90886075949367;0.417295182615351;4.84667475832107;4.86460599456735
4;42.401;119241.704;4.16361;63.3864718655221;4.75943037974683;0.911518987341772;0.412289441092655;4.84593070564795;4.86343777457656
4;42.415;119241.718;4.35786;67.7316783914897;4.75886075949367;0.915569620253166;0.406482644474749;4.8461348988425;4.86315243417666
4;42.431;119241.734;4.5732;72.7283069941748;4.75924050632911;0.910759493670888;0.401128188924072;4.84560141286873;4.86217614616593
4;42.445;119241.748;4.81074;79.3721680010518;4.75829113924051;0.914113924050632;0.251949568074629;4.84530069571724;4.85184680475084
4;42.461;119241.764;5.06826;86.4031547327776;4.75639240506329;0.908924050632912;0.108991541686082;4.84245925545716;4.84368566248077
4;42.475;119241.778;5.34354;93.345281339181;4.75645569620253;0.903291139240507;-0.00496715064952395;4.84146730570061;4.84146985374829
4;42.491;119241.794;5.64102;99.4353156190668;4.75189873417721;0.907215189873417;-0.302039656980947;4.83772477313582;4.84714441037207
4;42.505;119241.808;5.95293;107.493045835585;4.74772151898734;0.901392405063289;-0.310450900537305;4.83253224404776;4.84249394954766
4;42.521;119241.824;6.29592;116.191284180002;4.74632911392405;0.902468354430379;-0.296698731443446;4.8313651474952;4.84046684997134
4;42.535;119241.838;6.65223;125.615451414595;4.74556962025317;0.896518987341771;-0.271762832189248;4.82951108450267;4.83715126415266
4;42.551;119241.854;7.03074;135.820980971287;4.74246835443038;0.898227848101266;-0.233492136970352;4.82678147007695;4.83242567846679
4;42.565;119241.868;7.43145;147.151914770857;4.74018987341772;0.884936708860758;-0.199301548015315;4.82208596094483;4.82620286786439
4;42.581;119241.884;7.85214;158.531023107017;4.73708860759494;0.881582278481012;-0.196250031695339;4.81842254165588;4.82241742955522
4;42.595;119241.898;8.2917;170.735116688984;4.73113924050633;0.881455696202531;-0.196016622113965;4.8125505355712;4.81654078915269
4;42.611;119241.914;8.75013;183.61898655079;4.72582278481013;0.878101265822783;-0.196492417991621;4.8067101874848;4.81072469559403
4;42.625;119241.928;9.23187;196.89682312055;4.72474683544304;0.867848101265823;-0.197790799901766;4.80378944021276;4.80785962632287
4;42.641;119241.944;9.73581;211.169342677098;4.71651898734177;0.868291139240506;-0.221980940441914;4.79577739896662;4.80091203818176
4;42.655;119241.958;10.25973;224.90324199203;4.71620253164557;0.861392405063292;-0.249905424921892;4.79422185500429;4.80073076899821
4;42.671;119241.974;10.8003;239.851692464659;4.71145569620253;0.853544303797468;-0.281052965052932;4.78814710047888;4.79638858152562
4;42.685;119241.988;11.36418;255.327177158999;4.70879746835443;0.844683544303795;-0.297920300764653;4.78395901821898;4.7932265118192
4;42.701;119242.004;11.94804;271.36474155392;4.70582278481013;0.838037974683546;-0.308944680136011;4.77986147592688;4.78983533583715
4;42.715;119242.018;12.55188;287.92033882528;4.70405063291139;0.829303797468354;-0.314540784414791;4.77659262921693;4.78693775294288
4;42.731;119242.034;13.17792;306.006793657356;4.7;0.820253164556963;-0.307783026892231;4.77103922159163;4.78095656177806
4;42.745;119242.048;13.82061;324.357658035903;4.69759493670886;0.80753164556962;-0.30361026156787;4.76649824797923;4.77615794744253
4;42.761;119242.064;14.48883;343.136171866885;4.6943670886076;0.799936708860759;-0.300444622560311;4.762035394743;4.77150375374583
4;42.775;119242.078;15.1737;362.042720911549;4.69272151898734;0.790506329113922;-0.296098077604952;4.75883762185011;4.76804043425571
4;42.791;119242.094;15.87855;381.1886448554;4.69018987341772;0.786772151898733;-0.290046408177529;4.75572197123775;4.76455857206208
4;42.805;119242.108;16.6056;402.212770087888;4.68443037974684;0.780126582278482;-0.283118242959447;4.74894572163892;4.75737757662444
4;42.821;119242.124;17.35485;421.458113163248;4.68525316455696;0.772088607594936;-0.27989479787437;4.74844374863691;4.7566857297751
4;42.835;119242.138;18.12519;442.988193185265;4.68044303797468;0.763860759493671;-0.280324967757295;4.74236547427757;4.75064336476314
4;42.851;119242.154;18.91329;463.453265113278;4.67696202531646;0.762341772151901;-0.284651183507347;4.73868534129667;4.74722709169174
4;42.865;119242.168;19.7247;483.447753899666;4.67727848101266;0.753987341772152;-0.290811287145698;4.73766091024851;4.74657793628505
4;42.881;119242.184;20.55054;505.807166851736;4.67373417721519;0.744556962025317;-0.285570782378751;4.73266903860493;4.74127692723364
4;42.895;119242.198;21.39969;528.827762569158;4.66974683544304;0.736835443037975;-0.275143360175258;4.72752175851653;4.73552170788982
4;42.911;119242.214;22.26993;551.757231406447;4.67037974683544;0.7226582278481;-0.245392741559882;4.72595830429419;4.73232495624905
4;42.925;119242.228;23.16237;576.34094431993;4.66582278481013;0.714303797468354;-0.22255898970637;4.72018348947698;4.72542745984214
4;42.941;119242.244;24.07368;599.129099676401;4.66645569620253;0.704050632911393;-0.190927309076139;4.71926859357719;4.72312918473284
4;42.955;119242.258;25.00386;621.700043868547;4.66569620253165;0.694303797468354;-0.184003286644949;4.71707311979549;4.72066054985882
4;42.971;119242.274;25.95624;645.278238646739;4.66303797468354;0.682658227848101;-0.189870785323528;4.71274287537412;4.71656615818212
4;42.986;119242.289;26.9286;667.402404019594;4.66113924050633;0.675696202531645;-0.207421777390868;4.70986033524388;4.71442553989769
4;43;119242.303;27.92316;688.616749142722;4.66037974683544;0.669050632911393;-0.229554959121323;4.70815973965552;4.71375260417539
4;43.016;119242.319;28.93548;709.037785613523;4.66158227848101;0.659113924050633;-0.250420871598214;4.70794865136883;4.71460402545724
4;43.03;119242.333;29.97;729.979908140966;4.66151898734177;0.650316455696203;-0.270341573006872;4.70666238027513;4.71441993547382
4;43.046;119242.349;31.0245;754.807348900601;4.6576582278481;0.639999999999999;-0.269748962687016;4.70142320658767;4.70915540944571
4;43.063;119242.366;32.09898;776.534353990034;4.65803797468354;0.631455696202531;-0.271505913297292;4.70064400586352;4.70847847301185
4;43.08;119242.383;33.19788;799.770732083459;4.65613924050633;0.623101265822784;-0.273692408976653;4.69764705085991;4.70561317462286
4;43.092;119242.395;34.31232;824.206954300278;4.65525316455696;0.615759493670888;-0.244795245097286;4.69580044083684;4.70217678231962
4;43.106;119242.409;35.44674;848.10661491776;4.655;0.604493670886077;-0.225477372079654;4.69408538462407;4.69949759479258
4;43.12;119242.423;36.60669;871.332162982996;4.65462025316456;0.598860759493672;-0.203098979951454;4.69298667273102;4.69737938707194
4;43.136;119242.439;37.7844;895.888345406409;4.65227848101265;0.59006329113924;-0.1900626340812;4.6895489924345;4.69339893438831
4;43.15;119242.453;38.98653;916.537741966547;4.65411392405063;0.582848101265823;-0.184703641786334;4.69046781538805;4.69410308392139
4;43.166;119242.469;40.20087;939.192972284266;4.65278481012658;0.576898734177217;-0.17918843489103;4.68841323251694;4.69183622199653
4;43.18;119242.483;41.43963;960.144560682378;4.65107594936709;0.574556962025317;-0.19738422293427;4.6864296846739;4.69058458199574
4;43.196;119242.499;42.69948;980.840371059419;4.65012658227849;0.565126582278481;-0.225052215228088;4.68434043224985;4.68974346684228
4;43.21;119242.513;43.97709;1002.46447872405;4.64664556962025;0.559556962025317;-0.253492165396495;4.68021570479636;4.68707556172715
4;43.226;119242.529;43.54086;993.365637570527;4.64860759493671;0.552468354430379;-0.276645489389898;4.68132180632247;4.68948894669238
4;43.24;119242.543;42.26991;977.810132968393;4.64677215189873;0.54759493670886;-0.253089005299927;4.6789263347878;4.68576628642258
4;43.256;119242.559;41.01894;958.832612312184;4.64835443037975;0.54462025316456;-0.226473194212203;4.68015065255255;4.68562698454377
4;43.27;119242.573;39.78462;938.159836663999;4.65025316455696;0.546835443037974;-0.201193995629277;4.68229468276342;4.68661525198216
4;43.286;119242.589;38.5725;919.800906069318;4.64740506329114;0.550569620253166;-0.191565347709716;4.67990392305759;4.68382301240055
4;43.3;119242.603;37.38369;897.280199961041;4.64816455696203;0.549620253164557;-0.214940615521827;4.68054656758019;4.6854792326386
4;43.316;119242.619;36.21153;871.89524321625;4.64974683544304;0.556582278481015;-0.248954162811476;4.68294025868702;4.68955303217832
4;43.33;119242.633;35.06157;850.545320084258;4.6476582278481;0.557151898734178;-0.275411580634903;4.68093422738958;4.68902940701965
4;43.346;119242.649;33.9327;828.046128780871;4.64822784810127;0.563860759493673;-0.276986970456045;4.68230296798071;4.69048855299353
4;43.36;119242.663;32.8227;806.908435260535;4.6476582278481;0.56746835443038;-0.276000430362101;4.68217335605636;4.69030101099323
4;43.376;119242.679;31.73268;784.726989388631;4.64924050632911;0.568164556962024;-0.273758237093815;4.68382837532282;4.69182180201422
4;43.39;119242.693;30.66486;763.498946042957;4.64791139240506;0.575253164556962;-0.272256929684354;4.68337447947328;4.69128131225817
4;43.406;119242.709;29.61591;740.610059036301;4.64974683544304;0.577025316455696;-0.275009125019583;4.68541394644522;4.69347780099016
4;43.42;119242.723;28.58916;719.071449282708;4.64930379746836;0.580569620253165;-0.276041384671484;4.68541213610015;4.69353659101172
4;43.436;119242.739;27.58572;696.729201583169;4.65006329113924;0.5826582278481;-0.282045005171014;4.68642499375374;4.69490453651847
4;43.45;119242.753;26.59782;675.357672664454;4.6473417721519;0.592025316455695;-0.288767944057621;4.68489909416547;4.69379020068299
4;43.466;119242.769;25.63212;651.690235683017;4.65037974683544;0.593987341772152;-0.29575;4.68816091361664;4.69748026227496
4;43.48;119242.783;24.68529;629.965616306166;4.65063291139241;0.597468354430381;-0.294747562296123;4.68885432819916;4.69810930444913
4;43.496;119242.799;23.75733;608.551888823407;4.65;0.603037974683545;-0.292659198053504;4.68893962414855;4.69806387835624
4;43.51;119242.813;22.85712;586.2358668341;4.65183544303798;0.607468354430379;-0.29100692404283;4.69133145180968;4.70034847863215
4;43.526;119242.829;21.97356;564.965147628932;4.65151898734177;0.612531645569621;-0.289712171362572;4.69167602317394;4.70061241208642
4;43.54;119242.843;21.10998;543.941669138789;4.65183544303797;0.615569620253165;-0.284306893907343;4.69238733977524;4.70099237995619
4;43.556;119242.859;20.2686;522.766300236499;4.65170886075949;0.62398734177215;-0.278124318521934;4.69337357643308;4.70160702999661
4;43.57;119242.873;19.44387;501.437133793921;4.65310126582278;0.629367088607596;-0.269487634161815;4.69547168261337;4.70319868889144
4;43.586;119242.889;18.64023;480.457453275133;4.65411392405063;0.634177215189874;-0.263365002905189;4.69712222092506;4.70449979095156
4;43.6;119242.903;17.85879;459.44903799871;4.65411392405063;0.644683544303795;-0.261751540130583;4.69855225472039;4.70583756191168
4;43.616;119242.919;17.09844;438.34557500371;4.65708860759494;0.647278481012659;-0.260496650083379;4.70185534985633;4.7090659621285
4;43.63;119242.933;16.35918;418.149435925363;4.65740506329114;0.654493670886076;-0.260264076282995;4.70316743150825;4.7103631790132
4;43.646;119242.949;15.63768;398.366614770358;4.65746835443038;0.660506329113925;-0.261499514360006;4.70407058655799;4.71133336533624
4;43.66;119242.963;14.93727;378.649076613961;4.65816455696202;0.667531645569619;-0.263261152091283;4.70575132551372;4.71310958622591
4;43.676;119242.979;14.25906;358.073063661496;4.66278481012658;0.673544303797467;-0.270618954745061;4.71118075589604;4.71894678221661
4;43.69;119242.993;13.59861;339.318425868791;4.6617088607595;0.683227848101264;-0.28063102518849;4.7115103517773;4.71986054531307
4;43.706;119243.009;12.96258;320.414545147649;4.66462025316456;0.688291139240505;-0.287981793697742;4.71512744245476;4.72391366475842
4;43.72;119243.023;12.34764;303.499169965027;4.66379746835443;0.692341772151899;-0.282663886409581;4.71490656909504;4.72337197645663
4;43.736;119243.039;11.74824;286.507656226504;4.66443037974683;0.698164556962025;-0.272724834511611;4.71639104783553;4.72426961036969
4;43.75;119243.053;11.16882;269.955411766893;4.66689873417722;0.706329113924049;-0.237737155519037;4.72004709851942;4.72603042387117
4;43.766;119243.069;10.61382;254.146707894132;4.66835443037974;0.714367088607593;-0.20333579793175;4.72269556767445;4.72707085536619
4;43.78;119243.083;10.07769;238.794054216429;4.6696835443038;0.720443037974682;-0.173692645141424;4.72493201801972;4.72812348716529
4;43.796;119243.099;9.56376;222.969481761295;4.67126582278481;0.731835443037976;-0.197636182073551;4.7282457109169;4.73237441072329
4;43.81;119243.113;9.0687;208.299405305629;4.67164556962025;0.735126582278481;-0.227318472296477;4.72913135999889;4.73459154605465
4;43.826;119243.129;8.59473;193.322012638558;4.67632911392405;0.743354430379746;-0.254143680940961;4.73504274435817;4.74185815914617
4;43.84;119243.143;8.14407;180.382767065707;4.67563291139241;0.752974683544304;-0.25425085243499;4.73587520909857;4.74269517174764
4;43.856;119243.159;7.70673;167.611908352623;4.67746835443038;0.75993670886076;-0.253998311999042;4.73879879380543;4.74560103155228
4;43.87;119243.173;7.29381;155.525606858983;4.67848101265822;0.771898734177215;-0.255015136933952;4.74173093306947;4.74858346896139
4;43.886;119243.189;6.89976;144.168720672935;4.68006329113924;0.778291139240507;-0.259991915998896;4.74433657179687;4.75145507217253
4;43.9;119243.203;6.5268;133.299738913567;4.68316455696202;0.786329113924051;-0.262895697316845;4.74872022159549;4.7559917883295
4;43.916;119243.219;6.17937;123.498742765356;4.68645569620253;0.788354430379748;-0.26124787090675;4.75230151614652;4.75947687781145
4;43.93;119243.233;5.84748;114.297503609611;4.68791139240506;0.795189873417721;-0.258000904227947;4.75487540928542;4.76186986638754
4;43.946;119243.249;5.53335;105.755935820519;4.68848101265823;0.80132911392405;-0.258252069106452;4.75646744495104;4.76347317469898
4;43.96;119243.263;5.24808;98.003482264964;4.69050632911392;0.805632911392406;-0.257951733339345;4.75919047857683;4.76617594179119
4;43.976;119243.279;4.97502;90.5740695554286;4.69360759493671;0.810696202531645;-0.258130347059244;4.76310619113691;4.77009558228341
4;43.99;119243.293;4.72638;83.9965043801915;4.695;0.816962025316457;-0.25838430636142;4.76554844176504;4.77254799877204
4;44.006;119243.309;4.49994;78.1144191031838;4.6976582278481;0.817468354430382;-0.258640779633539;4.76825411824538;4.77526359367245
4;44.02;119243.323;4.28904;72.7446963459867;4.69848101265823;0.822151898734177;-0.259345199542351;4.76986976456403;4.77691506135788
4;44.036;119243.339;4.10256;67.8923847341734;4.70215189873418;0.826202531645571;-0.25999569314991;4.77418507203763;4.78125933855543
4;44.05;119243.353;3.93495;63.6427927786599;4.70525316455696;0.828860759493672;-0.260286410171186;4.77770002210287;4.78478489762304
4;44.066;119243.369;3.78843;60.0850736757314;4.70518987341772;0.834493670886078;-0.260502343408389;4.77861815085299;4.78571341626124
4;44.08;119243.383;3.66411;57.0153608984923;4.70664556962025;0.840569620253165;-0.259246197694174;4.78111595807072;4.7881393458772
4;44.096;119243.399;3.55755;54.4845673746806;4.70651898734177;0.84626582278481;-0.25725;4.78199611261053;4.78891056332463
4;44.11;119243.413;3.47208;52.4038822322765;4.70854430379747;0.848924050632911;-0.25575520452715;4.78446041937506;4.79129129037354
4;44.126;119243.429;3.40548;50.6609144181992;4.71189873417721;0.855063291139238;-0.254947391587859;4.788854029201;4.79563562893097
4;44.14;119243.443;3.36219;49.5455687267672;4.71253164556962;0.858670886075949;-0.270648730572215;4.79012214886943;4.79776207584848
4;44.156;119243.459;3.33888;48.7262408895319;4.71778481012658;0.858354430379746;-0.287852551454525;4.79523365883391;4.8038656240774
4;44.17;119243.473;3.33;48.4760572841485;4.71841772151899;0.856265822784811;-0.29969267490687;4.79548297400937;4.80483846277964
4;44.186;119243.489;3.33444;48.5961672186935;4.71886075949367;0.856392405063289;-0.2905;4.7959414945284;4.80473152933015
4;44.2;119243.503;3.33444;48.5437867048389;4.71974683544304;0.861012658227848;-0.279751393827398;4.79764035629007;4.80578961572929
4;44.216;119243.519;5.55111;101.409862455518;4.72227848101266;0.859683544303797;-0.270676687675374;4.79989269136113;4.807518665365
4;44.23;119243.533;5.55111;101.298112134464;4.72322784810127;0.863417721518989;-0.261846604072819;4.80149679442904;4.80863131368759
0;44.776;119244.079;5.55444;101.716141578009;4.71607594936709;0.876265822784811;-0.253741670354402;4.79679206891225;4.803498619512
0;45.376;119244.679;5.55444;101.328309347217;4.72170886075949;0.874620253164556;-0.246172248022925;4.80203031571234;4.80833608732969
0;45.976;119245.279;5.55111;101.605177346265;4.71886075949367;0.896645569620254;-0.121894070701472;4.80329263578733;4.80483905136072
0;46.576;119245.879;5.55333;101.623690908717;4.72386075949367;0.88746835443038;-0.0803592256141991;4.80650190421261;4.80717361454117
0;47.176;119246.479;5.55333;101.037802853871;4.72955696202532;0.893291139240505;-0.035784811007777;4.81317754882237;4.81331057269179
