idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;44.21099999999933;13707.751;3.676352;57.76623365497643;4.315822784810126;1.8158227848101263;0.23625000000000002;4.682257863010306;4.688214239795557
-3;44.224999999998545;13707.765;3.6456;56.8118081082285;4.317405063291138;1.821518987341772;0.23800000000000002;4.685927645811291;4.691967806984458
-3;44.240999999999985;13707.781;3.6049279999999997;55.77878662063761;4.3127848101265815;1.8300632911392398;0.23800000000000002;4.685002077697934;4.691043430627557
-3;44.2549999999992;13707.795;3.570208;54.6726860416874;4.314556962025318;1.8377848101265808;0.24150000000000002;4.6896540156916835;4.695868081291588
-3;44.27099999999882;13707.811;3.532512;53.89794614327136;4.31411392405063;1.8361392405063288;0.24150000000000002;4.688601738281327;4.6948171966770635
-3;44.284999999999854;13707.825;3.4977919999999996;53.18065313775593;4.320886075949366;1.8273417721518996;0.23800000000000002;4.69140005047367;4.697433174999337
-3;44.300999999999476;13707.841;3.463072;52.42729622839291;4.318797468354428;1.8285443037974678;0.24150000000000002;4.689945185566115;4.696158865883349
-3;44.31499999999869;13707.855;3.421408;51.30888628402767;4.315632911392406;1.8389240506329136;0.23800000000000002;4.691090394555348;4.697123916812229
-3;44.33099999999831;13707.871;3.38272;50.37034459667855;4.316392405063292;1.8410126582278494;0.23800000000000002;4.6926081236603645;4.698639697002021
-3;44.344999999999345;13707.885;3.347008;49.53063888599406;4.315822784810126;1.843354430379745;0.23975000000000002;4.693003501584765;4.699123527679057
-3;44.36099999999897;13707.901;3.3103040000000004;48.45879516216845;4.314113924050633;1.8539873417721504;0.24500000000000002;4.695620088245951;4.7020073386947105
-3;44.375;13707.915;3.2696319999999996;47.658680957921185;4.3050632911392395;1.8615189873417723;0.23975000000000002;4.690290276832401;4.696413838605853
-3;44.39099999999962;13707.931;3.229952;46.379655466269405;4.303860759493669;1.8705696202531668;0.29225;4.69278682035776;4.701878157058464
-3;44.404999999998836;13707.945;3.1932479999999996;45.53428096335593;4.310759493670886;1.865316455696203;0.29400000000000004;4.697025962475055;4.70621810928528
-3;44.42099999999846;13707.961;3.153568;44.87235433192305;4.301962025316456;1.8753797468354412;0.24150000000000002;4.6929656361522;4.699175322554525
-3;44.43499999999949;13707.975;3.111904;43.84093831021407;4.301202531645569;1.8820253164556955;0.23975000000000002;4.694929446755768;4.7010469655720755
-3;44.45099999999911;13707.991;3.0752;43.021504296431374;4.301265822784809;1.883544303797466;0.24150000000000002;4.695596535332285;4.701802747098666
-3;44.46499999999833;13708.005;3.03552;42.01700219287698;4.295822784810125;1.8962658227848108;0.23975000000000002;4.695733964904269;4.701850436972189
-3;44.48099999999977;13708.021;2.992864;40.816891379976354;4.297848101265819;1.9000632911392397;0.28875;4.699121068017836;4.707984215605346
-3;44.49499999999898;13708.035;2.957152;40.06366454139176;4.291012658227848;1.9081645569620254;0.28700000000000003;4.696156046120881;4.70491770486134
-3;44.5109999999986;13708.051;2.91648;39.17993792467784;4.300063291139239;1.9011392405063297;0.28700000000000003;4.701582150680365;4.710333716372568
-3;44.524999999999636;13708.065;2.874816;38.1008523896344;4.295949367088606;1.9058860759493688;0.34475;4.6997428332927615;4.712370450377036
-3;44.54099999999926;13708.081;2.8331519999999997;37.47743644038648;4.296645569620253;1.9050632911392418;0.28875;4.700045669372121;4.708907076666901
-3;44.55499999999847;13708.095;2.796448;36.66306327705488;4.298291139240507;1.9065822784810122;0.29050000000000004;4.702165745939982;4.7111307509228935
-3;44.57099999999991;13708.111;2.760736;35.62001755275749;4.295759493670885;1.9246202531645564;0.28875;4.707197971867632;4.716045940070425
-3;44.58499999999913;13708.125;2.71808;34.89568122970384;4.294493670886077;1.9210126582278482;0.28525;4.704568579833032;4.713208364251701
-3;44.60099999999875;13708.141;2.680384;34.06703986156712;4.290886075949366;1.9278481012658233;0.29225;4.70407287553354;4.713142442238552
-3;44.61499999999978;13708.155;2.6416959999999996;33.264220915172224;4.289746835443039;1.9311392405063308;0.29400000000000004;4.70438377244214;4.713561570449349
-3;44.6309999999994;13708.171;2.600032;32.40212014919057;4.287784810126583;1.9364556962025299;0.29050000000000004;4.704780466855758;4.713740498935795
-3;44.64499999999862;13708.185;2.565312;31.7362593529411;4.2809493670886045;1.9503164556962023;0.23800000000000002;4.704281216183373;4.7102978420621895
-3;44.66099999999824;13708.201;2.525632;30.934461212118176;4.283417721518987;1.9501898734177225;0.23800000000000002;4.7064751055757155;4.712488930427735
-3;44.67499999999927;13708.215;2.488928;30.185334557492197;4.279113924050634;1.9574683544303795;0.23625000000000002;4.705581614806016;4.711508505362205
-3;44.690999999998894;13708.231;2.4522239999999997;29.302198357628225;4.283354430379748;1.9578481012658244;0.28175;4.709595987330974;4.718016259656595
-3;44.70499999999993;13708.245;2.416512;28.56877956467067;4.289303797468355;1.9617721518987328;0.23800000000000002;4.716638320132447;4.722639203130155
-3;44.72099999999955;13708.261;2.379808;27.912314004342047;4.284367088607594;1.965443037974682;0.23800000000000002;4.713678784714446;4.719683430640985
-3;44.73499999999876;13708.275;2.3411199999999996;27.195449603796725;4.279810126582277;1.9635443037974682;0.28875;4.708745156893894;4.71759022331017
-3;44.750999999998385;13708.291;2.310368;26.337252127813493;4.277278481012655;1.9842405063291138;0.28700000000000003;4.715116286062428;4.723842777981836
-3;44.76499999999942;13708.305;2.275648;25.566356628844076;4.276835443037975;1.9944303797468355;0.28350000000000003;4.7190119671900534;4.72752008948486
-3;44.78099999999904;13708.321;2.235968;24.90931454549098;4.279683544303795;1.9886708860759506;0.28525;4.719163393283899;4.7277765064574275
-3;44.794999999998254;13708.335;2.2072000000000003;24.50067784326114;4.2812025316455715;1.9808860759493654;0.28525;4.717266662258826;4.7258832323025635
-3;44.810999999999694;13708.351;2.1724799999999997;23.71214649409535;4.275886075949365;1.9976582278481023;0.28700000000000003;4.719516938182008;4.72823530820822
-3;44.82499999999891;13708.365;2.135776;22.990731480444293;4.267215189873416;2.0106962025316477;0.29400000000000004;4.717205178446408;4.726358079490128
-3;44.84099999999853;13708.381;2.105024;22.236994163809953;4.26879746835443;2.017468354430378;0.343;4.721526277270646;4.733968671945052
-3;44.85499999999956;13708.395;2.074272;21.694313168988938;4.26860759493671;2.0200632911392407;0.3395;4.722464028424109;4.734651703109709
-3;44.870999999999185;13708.411;2.041536;21.048143975516172;4.257721518987341;2.037658227848101;0.33775;4.720195291168039;4.73226358619899
-3;44.8849999999984;13708.425;2.015744;20.658080308575038;4.255632911392404;2.0365822784810126;0.3395;4.717846845071287;4.730046416637906
-3;44.90099999999984;13708.441;1.9810240000000001;20.24863995094328;4.255506329113925;2.033417721518988;0.28;4.716367431330615;4.724671602060416
-3;44.91599999999926;13708.456;1.953248;19.570145370424367;4.259177215189874;2.0391139240506337;0.336;4.722136819878236;4.734075637930783
-3;44.92999999999847;13708.47;1.926464;19.07319755932318;4.255063291139241;2.0547468354430363;0.29225;4.7252035056031065;4.734232591652409
-3;44.94599999999991;13708.486;1.896704;18.52760805910371;4.250949367088609;2.058101265822783;0.3325;4.722960019091034;4.734649679958633
-3;44.95999999999913;13708.5;1.86992;18.297410474353818;4.255886075949366;2.0442405063291123;0.28700000000000003;4.721385976509059;4.730100901585124
-3;44.97599999999875;13708.516;1.8411520000000001;17.681534814308616;4.251962025316458;2.0555696202531633;0.32725;4.722769053049383;4.734093375815581
-3;44.990999999999985;13708.531;1.81536;17.286868049207648;4.241708860759494;2.0653164556962027;0.3185;4.717798864048269;4.728537656783028
-3;45.0049999999992;13708.545;1.789568;16.862398441294395;4.244493670886075;2.064556962025317;0.322;4.719970547751241;4.730941340963672
-3;45.02099999999882;13708.561;1.76576;16.462116586721905;4.246329113924049;2.066392405063289;0.32025;4.722424008437007;4.733270389272331
-3;45.03599999999824;13708.576;1.743936;15.957163072925164;4.239683544303795;2.084873417721519;0.343;4.724575507255884;4.7370098927237
-3;45.04999999999927;13708.59;1.717152;15.589112598534783;4.24411392405063;2.077531645569618;0.34475;4.725319115008387;4.737878565472489
-3;45.065999999998894;13708.606;1.69136;15.198222725995729;4.238734177215188;2.0831645569620263;0.343;4.722969616298088;4.7354082185673185
-3;45.07999999999993;13708.62;1.675488;14.958074906175161;4.235316455696203;2.086075949367089;0.34650000000000003;4.721188234588708;4.733886415665129
-3;45.09599999999955;13708.636;1.647712;14.524269279450639;4.227911392405062;2.095379746835441;0.34475;4.718670472228027;4.7312475720444676
-3;45.10999999999876;13708.65;1.629856;14.15212117245753;4.234050632911393;2.1020253164556952;0.34475;4.727123352851926;4.73967802235321
-3;45.125999999998385;13708.666;1.608032;13.910136178756874;4.2325949367088604;2.1042405063291145;0.28700000000000003;4.726805264312217;4.735510216093899
-3;45.13999999999942;13708.68;1.5842239999999999;13.547406245050839;4.2341772151898756;2.105316455696203;0.28700000000000003;4.72870109736895;4.737402565568849
-3;45.15599999999904;13708.696;1.565376;13.277509147055532;4.223417721518988;2.1071518987341755;0.33775;4.719888385839191;4.731957463595767
-3;45.169999999998254;13708.71;1.545536;12.956701748380295;4.21613924050633;2.1237341772151903;0.29925;4.720813166267987;4.730288311858927
-3;45.185999999999694;13708.726;1.5296640000000001;12.693122171076086;4.214873417721517;2.1263291139240508;0.322;4.72085092204112;4.731819674093308
-3;45.19999999999891;13708.74;1.5187519999999999;12.512256964421972;4.227088607594937;2.1175316455696196;0.336;4.727813275336462;4.739737795115642
-3;45.21599999999853;13708.756;1.4889919999999999;12.098854981896988;4.22594936708861;2.1199367088607617;0.33075;4.727872640286752;4.739427736053376
-3;45.22999999999956;13708.77;1.4751040000000002;11.908198248196912;4.22113924050633;2.129303797468354;0.29575;4.727785015168891;4.737026410329111
-3;45.245999999999185;13708.786;1.45824;11.65173604493195;4.219556962025315;2.1324683544303786;0.308;4.727798878804313;4.737820832241688
-3;45.2599999999984;13708.8;1.4423679999999999;11.405229950880369;4.210506329113924;2.13860759493671;0.34475;4.722499972750597;4.735066900808202
-3;45.27599999999984;13708.816;1.425504;11.25377288716528;4.217341772151899;2.131075949367088;0.29400000000000004;4.72519378704283;4.734331243703609
-3;45.289999999999054;13708.83;1.409632;11.074625786321818;4.2246202531645585;2.121518987341773;0.28875;4.727394535798746;4.736204773824696
-3;45.305999999998676;13708.846;1.399712;10.889206022058895;4.221392405063293;2.1300632911392405;0.29925;4.728353144783603;4.737813211206726
-3;45.31999999999971;13708.86;1.38384;10.648439916953564;4.220316455696201;2.1356962025316437;0.29750000000000004;4.729933324659897;4.739280061963866
-3;45.33599999999933;13708.876;1.370944;10.350066014147409;4.218481012658231;2.148860759493669;0.343;4.734256501062202;4.74666552622467
-3;45.349999999998545;13708.89;1.360032;10.235226441175904;4.208417721518987;2.1537341772151914;0.34125;4.727509981470146;4.739810353526801
-3;45.365999999999985;13708.906;1.340192;9.87021640600217;4.21373417721519;2.156455696202532;0.39725;4.733482532545749;4.750122571935983
-3;45.3799999999992;13708.92;1.3322559999999999;9.664984164362895;4.197405063291137;2.1774683544303794;0.4375;4.728591513324852;4.7487876294784765
-3;45.39599999999882;13708.936;1.321344;9.593228808321655;4.193734177215191;2.184367088607595;0.364;4.728516250044489;4.742505869994765
-3;45.409999999999854;13708.95;1.307456;9.332388097715324;4.201708860759494;2.178797468354433;0.43574999999999997;4.73302395500937;4.7530404817540255
-3;45.425999999999476;13708.966;1.296544;9.186744243293047;4.200569620253162;2.182088607594935;0.434;4.73352889776638;4.753383197890677
-3;45.43999999999869;13708.98;1.287616;9.116754969396919;4.195316455696203;2.19025316455696;0.37975;4.732640815473653;4.74785205653958
-3;45.45599999999831;13708.996;1.2747199999999999;9.065044315956573;4.200443037974685;2.1809493670886058;0.308;4.732891490101394;4.742902682648484
-3;45.469999999999345;13709.01;1.266784;8.937206220134273;4.192025316455695;2.196518987341773;0.27825;4.73262843624538;4.7408010903283415
-3;45.48599999999897;13709.026;1.2528959999999998;8.747676793348214;4.194556962025317;2.1903797468354433;0.33425;4.732026156206446;4.743816459932019
-3;45.5;13709.04;1.2449599999999998;8.641230612169641;4.193354430379746;2.1950632911392396;0.322;4.733130489527252;4.744070850113063
-3;45.51599999999962;13709.056;1.234048;8.48066897152045;4.196582278481012;2.198797468354431;0.315;4.7377223564601945;4.748182613053413
-3;45.529999999998836;13709.07;1.2271040000000002;8.324588505897466;4.183797468354433;2.217278481012657;0.34125;4.735027467562438;4.747308361700423
-3;45.54599999999846;13709.086;1.22016;8.26006286898839;4.1853164556962055;2.2138607594936714;0.33775;4.734770669921337;4.746801908574588
-3;45.55999999999949;13709.1;1.209248;8.118763440200992;4.181708860759492;2.2191139240506317;0.33775;4.734042205564906;4.746075290866111
-3;45.57599999999911;13709.116;1.1993280000000002;8.024337453665277;4.176392405063289;2.219303797468354;0.3395;4.72943578733529;4.74160554206355
-3;45.58999999999833;13709.13;1.1993280000000002;8.001213138834007;4.177911392405061;2.223037974683544;0.33425;4.7325301308785255;4.744319182155972
-3;45.60599999999977;13709.146;1.187424;7.8503780649707116;4.1773417721518955;2.225506329113923;0.33775;4.733187372404696;4.745222625419303
-3;45.61999999999898;13709.16;1.181472;7.781333182251974;4.183987341772154;2.2207594936708857;0.33775;4.736826237560227;4.748852268426443
-3;45.6359999999986;13709.176;1.176512;7.689908631133767;4.1829746835443045;2.228481012658228;0.33425;4.739557450538058;4.751329065582683
-3;45.649999999999636;13709.19;1.1656;7.580632530269754;4.168797468354428;2.2367088607594936;0.3325;4.7309342481119225;4.742604253989397
-3;45.66599999999926;13709.206;1.161632;7.553665696668586;4.168354430379748;2.24094936708861;0.28;4.732550340262776;4.740826164617441
-3;45.67999999999847;13709.22;1.15568;7.471036310689316;4.177848101265822;2.2368987341772146;0.28;4.739001023867168;4.747265602872254
-3;45.69599999999991;13709.236;1.146752;7.370719262018723;4.172215189873417;2.241392405063292;0.27825;4.73616084018331;4.744327409294797
-3;45.70999999999913;13709.25;1.1437760000000001;7.308230839351026;4.169367088607597;2.24886075949367;0.28;4.73719290668584;4.745460634664946
-3;45.72599999999875;13709.266;1.133856;7.174345852534431;4.168037974683542;2.2481645569620263;0.32725;4.73569260336694;4.746986096049191
-3;45.73999999999978;13709.28;1.133856;7.163867641635646;4.165696202531644;2.252658227848102;0.322;4.735767513643202;4.746701796329565
-3;45.7559999999994;13709.296;1.124928;7.0860265247678385;4.166329113924049;2.253481012658229;0.28350000000000003;4.736715630048136;4.745192009807644
-3;45.76999999999862;13709.31;1.122944;6.985108023434889;4.1736075949367075;2.24886075949367;0.385;4.740925550154085;4.75653235793722
-3;45.78599999999824;13709.326;1.117984;6.9419787410880645;4.170632911392402;2.2489240506329122;0.385;4.738337078248508;4.753952383764966
-3;45.79999999999927;13709.34;1.112032;6.952469334569303;4.167974683544303;2.2449367088607595;0.32725;4.734105384278725;4.745402654354719
-3;45.815999999998894;13709.356;1.112032;6.9802929096129525;4.160443037974685;2.2514556962025303;0.27825;4.730574914764044;4.738751110439843
-3;45.82999999999993;13709.37;1.107072;6.918565837187903;4.162784810126585;2.2510759493670873;0.28;4.732453941164093;4.740729933801287
-3;45.84599999999955;13709.386;1.100128;6.728898189919912;4.156202531645566;2.2693670886075963;0.35000000000000003;4.735403516798999;4.7483203837685934
-3;45.85999999999876;13709.4;1.09616;6.696639051210402;4.161329113924052;2.268797468354429;0.315;4.739630992683228;4.750087046234353
-3;45.875;13709.415;1.090208;6.678533650157168;4.165949367088608;2.260696202531645;0.28;4.739818714812516;4.748081870533297
-3;45.89099999999962;13709.431;1.090208;6.702582837999887;4.16601265822785;2.255443037974683;0.28175;4.737371081735433;4.745742073539517
-3;45.904999999998836;13709.445;1.0892160000000002;6.623357270930572;4.165569620253163;2.2629113924050626;0.33425;4.740541976509933;4.752311152855283
3;45.92099999999846;13709.461;1.083264;6.609325595076412;4.169113924050634;2.2574050632911375;0.28;4.741032433076717;4.749293477085338
3;45.93499999999949;13709.475;1.079296;6.629994359618502;4.169050632911395;2.2446202531645554;0.2765;4.734902666443674;4.742969060693461
3;45.95099999999911;13709.491;1.072352;6.489320503594883;4.180886075949366;2.2431012658227867;0.329;4.744608695014065;4.756001752396972
3;45.96499999999833;13709.505;1.072352;6.511394393564046;4.17873417721519;2.247215189873416;0.27475;4.744659675195273;4.752608020437212
3;45.98099999999977;13709.521;1.070368;6.468635513250432;4.171898734177215;2.2506329113924033;0.322;4.740262392533992;4.7511863308096105
3;45.99499999999898;13709.535;0.999936;5.716696805141724;4.178797468354432;2.251582278481012;0.322;4.746785337288295;4.757694298533183
3;46.0109999999986;13709.551;1.013824;5.846422041602495;4.180759493670885;2.2574050632911375;0.28700000000000003;4.751276414153538;4.759936613411118
3;46.024999999999636;13709.565;1.0356480000000001;6.083540474247094;4.191708860759492;2.2402531645569628;0.329;4.752805215309914;4.764178671573634
3;46.04099999999926;13709.581;1.070368;6.447725212001621;4.188797468354434;2.242278481012658;0.3255;4.751193220371588;4.762330025030284
3;46.05499999999847;13709.595;1.112032;6.897491905446951;4.1846202531645575;2.2441139240506307;0.3255;4.7483780354256675;4.759521427340455
3;46.07099999999991;13709.611;1.163616;7.456563751635799;4.192215189873416;2.2384810126582275;0.3325;4.752416800138304;4.7640341825218675
3;46.08499999999913;13709.625;1.2330560000000002;8.268204765851488;4.191518987341772;2.2347468354430378;0.329;4.750044719765201;4.761424769936964
3;46.10099999999875;13709.641;1.305472;9.160446672331375;4.1897468354430405;2.229367088607594;0.329;4.745951554838258;4.757341396291807
3;46.11499999999978;13709.655;1.3887999999999998;10.132218080181676;4.1897468354430405;2.235569620253163;0.329;4.748868293825788;4.760251156410116
3;46.1309999999994;13709.671;1.486016;11.39967632177082;4.194303797468353;2.2265822784810148;0.33075;4.748668549004358;4.760173163951408
3;46.14499999999862;13709.685;1.5891840000000002;12.872578219131315;4.199493670886078;2.2088607594936693;0.33425;4.7449776550204295;4.756735856566262
3;46.16099999999824;13709.701;1.708224;14.628725235686085;4.20025316455696;2.1958860759493684;0.33775;4.739624700851226;4.751643649035465
3;46.17499999999927;13709.715;1.831232;16.537735688440634;4.200253164556964;2.186835443037976;0.315;4.735438300864862;4.745903591656481
3;46.190999999998894;13709.731;1.9681279999999999;18.578993103255378;4.1960759493670885;2.1922151898734175;0.30624999999999997;4.734222302719704;4.744117396741849
3;46.20499999999993;13709.745;2.115936;21.18042027515924;4.209556962025318;2.163987341772152;0.27825;4.7332030414811;4.7413747051236035
3;46.22099999999955;13709.761;2.275648;23.88789456986428;4.214177215189873;2.153544303797469;0.2765;4.73255139110438;4.740621786163077
3;46.23499999999876;13709.775;2.439328;26.919907623709065;4.217341772151899;2.135379746835443;0.27825;4.727136372724223;4.7353185055318425
3;46.250999999998385;13709.791;2.6258239999999997;30.67214864990342;4.232658227848103;2.09848101265823;0.27825;4.7243008196194864;4.73248785489803
3;46.26499999999942;13709.805;2.80736;34.54495653928671;4.238291139240508;2.074050632911391;0.23625000000000002;4.71855886991407;4.724469480412034
3;46.28099999999904;13709.821;3.009728;38.72245208928849;4.239367088607593;2.0601265822784818;0.23450000000000001;4.71342283770294;4.719252599403812
3;46.294999999998254;13709.835;3.221024;43.374112610087465;4.250506329113925;2.032341772151898;0.231;4.711392271152027;4.717051847570795
3;46.310999999999694;13709.851;3.441248;48.43427234912824;4.25113924050633;2.012151898734177;0.23275;4.703290348867726;4.709045834163466
3;46.32499999999891;13709.865;3.6704000000000003;53.886158858562865;4.265949367088607;1.9794936708860764;0.22575;4.702841608606621;4.708256817352014
3;46.34099999999853;13709.881;3.916416;59.77659015195458;4.277405063291141;1.951518987341774;0.23275;4.701555107985458;4.707312714906898
3;46.35499999999956;13709.895;4.164416;66.1339526005921;4.289050632911392;1.9198734177215209;0.217;4.699134949301981;4.704142671279362
3;46.370999999999185;13709.911;4.426304;72.69905627996552;4.291835443037973;1.9011392405063279;0.231;4.694058146413393;4.699738597189202
3;46.3849999999984;13709.925;4.698112;79.51399530156738;4.299936708860761;1.8811392405063296;0.23625000000000002;4.69341459306346;4.699356828852332
3;46.40099999999984;13709.941;4.979839999999999;87.12348255415537;4.307531645569618;1.853734177215189;0.23975000000000002;4.689473240925826;4.695597868201596
3;46.414999999999054;13709.955;5.271488;95.1137248099132;4.31284810126582;1.8323417721518964;0.224;4.685950822892291;4.69130164395394
3;46.430999999998676;13709.971;5.577024;103.46512597177801;4.3275316455696204;1.799177215189871;0.24150000000000002;4.686637258745858;4.692855318999818
3;46.44499999999971;13709.985;5.8885119999999995;112.00065952218377;4.3286708860759475;1.789430379746837;0.21;4.683956951544542;4.688662146489384
3;46.46099999999933;13710.001;6.217855999999999;121.35165782595652;4.3331012658227825;1.7675949367088606;0.2205;4.67976051098278;4.68495236797065
3;46.474999999998545;13710.015;6.551168;130.69328960008374;4.339746835443036;1.7481012658227832;0.22225;4.678596010696912;4.683871869917992
3;46.490999999999985;13710.031;6.895391999999999;139.89963026443462;4.3486075949367065;1.725632911392404;0.27475;4.6784823350763896;4.68654291798569
3;46.5049999999992;13710.045;7.248544000000001;151.24379873797332;4.353860759493671;1.7010126582278484;0.2135;4.674349962990595;4.679223207596554
3;46.52099999999882;13710.061;7.616576;161.4805097099925;4.367405063291139;1.6765189873417705;0.22225;4.678134553620552;4.683410932672742
3;46.534999999999854;13710.075;7.997503999999999;173.19082619334245;4.371455696202532;1.6524683544303784;0.2275;4.673358167983213;4.678892263800846
3;46.550999999999476;13710.091;8.381408;183.95166603116652;4.377151898734176;1.6394936708860774;0.2275;4.674120049963171;4.679653244789374
3;46.56499999999869;13710.105;8.778208;196.42188952451193;4.377215189873419;1.6212658227848091;0.224;4.667817015114099;4.673188599509835
3;46.57999999999993;13710.12;9.18592;208.2046799824344;4.3860126582278465;1.601708860759493;0.224;4.669323110769952;4.674692964545413
3;46.59599999999955;13710.136;9.601568;220.84427937419343;4.387594936708862;1.585696202531644;0.22925;4.665342621432697;4.670971776606717
3;46.60999999999876;13710.15;10.031104000000001;234.00758650616746;4.395759493670885;1.5603164556962037;0.23275;4.664470920491849;4.670274245760528
3;46.625999999998385;13710.166;10.469568;247.47592413706118;4.40132911392405;1.5393670886075932;0.231;4.662761950021005;4.668480481116279
3;46.63999999999942;13710.18;10.919936;260.7502110765077;4.404746835443036;1.5263924050632922;0.2275;4.661723764722695;4.667271655751391
3;46.65599999999904;13710.196;11.37824;274.35158759696077;4.41018987341772;1.5078481012658236;0.23625000000000002;4.6608347552865625;4.666818474998482
3;46.669999999998254;13710.21;11.844479999999999;289.0639874169523;4.414367088607595;1.4856962025316431;0.23800000000000002;4.657674312272042;4.6637510653120025
3;46.685999999999694;13710.226;12.326592;302.47073331002474;4.423101265822784;1.4698734177215182;0.23625000000000002;4.660939033268667;4.666922619280017
3;46.69999999999891;13710.24;12.818624;318.2366864928127;4.429050632911391;1.442151898734179;0.24150000000000002;4.657927823390503;4.664184157804598
3;46.71599999999853;13710.256;13.321568000000001;333.04015914076257;4.435316455696205;1.4234177215189896;0.24150000000000002;4.658127313857346;4.664383380695014
3;46.72999999999956;13710.27;13.829472;347.5800057155803;4.438417721518984;1.4016455696202523;0.29575;4.65447764776348;4.663864302917685
3;46.745999999999185;13710.286;14.352256;364.7744434745471;4.445063291139238;1.3808860759493677;0.23800000000000002;4.654614271557251;4.6606950143711865
3;46.7599999999984;13710.3;14.888928;380.9081427377062;4.449746835443037;1.3522151898734183;0.28525;4.6506701473292775;4.659409874840345
3;46.77599999999984;13710.316;15.431552;393.3025709349165;4.45746835443038;1.33626582278481;0.34475;4.653453607794005;4.6662064937581835
3;46.79099999999926;13710.331;15.981119999999999;410.5819845065093;4.459746835443037;1.3275949367088606;0.29050000000000004;4.653154860115789;4.662214109435472
3;46.80699999999888;13710.347;16.549536;426.86673224062736;4.463227848101266;1.3131645569620265;0.28700000000000003;4.652397659027862;4.661241570411035
3;46.82099999999991;13710.361;17.119936;444.11455222534914;4.4694936708860755;1.2912025316455702;0.2695;4.652265862116934;4.660065225060548
3;46.836999999999534;13710.377;17.70224;457.2213348382386;4.471202531645568;1.2806962025316464;0.3395;4.65100363815948;4.663378077335433
3;46.85099999999875;13710.391;18.301408000000002;474.8719473004571;4.472405063291141;1.2673417721518987;0.329;4.648501072129957;4.660129098811894
3;46.865999999999985;13710.406;18.90256;492.78913614668994;4.479936708860756;1.250316455696204;0.27825;4.651142241942603;4.659457824391467
3;46.88199999999961;13710.422;19.52256;512.2360595818091;4.482215189873418;1.2267721518987347;0.27125;4.647066055158486;4.654975776897905
3;46.89599999999882;13710.436;20.145536;526.1744332593923;4.484683544303797;1.215822784810127;0.32375;4.646569867828603;4.657834861726285
3;46.91199999999844;13710.452;20.781408000000003;540.6672817518704;4.492088607594938;1.2040506329113925;0.329;4.650655651098945;4.662278304123269
3;46.925999999999476;13710.466;21.429184;559.7479032808544;4.489683544303798;1.1913291139240512;0.329;4.6450536472333;4.656690282343821
3;46.9419999999991;13710.482;22.08688;577.345847682612;4.497088607594935;1.1723417721518985;0.308;4.6473854128200305;4.657580399230099
3;46.95599999999831;13710.496;22.75152;592.8897121737976;4.499746835443038;1.1648101265822781;0.315;4.6480645664693885;4.658726136409852
3;46.97199999999975;13710.512;23.430048;610.0888816165626;4.504873417721517;1.1434810126582282;0.32725;4.647734215292848;4.659240914409109
3;46.98599999999897;13710.526;24.118496;625.8330158486277;4.506455696202531;1.1400632911392408;0.3255;4.648428470960855;4.659810886681934
3;47.00199999999859;13710.542;24.81984;641.586734771836;4.5163291139240505;1.1175949367088598;0.329;4.652552751752019;4.6641706773911356
3;47.01599999999962;13710.556;25.528128000000002;659.6949234301967;4.515949367088609;1.10740506329114;0.329;4.649746730770491;4.661371650095159
3;47.03199999999924;13710.572;26.247328;678.7342786130182;4.5172151898734185;1.0961392405063302;0.308;4.6483066063030885;4.658499576709323
3;47.04599999999846;13710.586;26.979423999999998;695.6127329318364;4.520253164556963;1.0830379746835421;0.31325;4.648188886684132;4.658732176117647
3;47.0619999999999;13710.602;27.71648;711.6766812989155;4.524746835443037;1.0667721518987334;0.32725;4.648799495452393;4.66030356429905
3;47.07599999999911;13710.616;28.472384;728.6083310436268;4.525696202531644;1.0602531645569608;0.3255;4.648232232856098;4.6596151279437645
3;47.091999999998734;13710.632;29.230272;747.3132517689733;4.5258860759493675;1.0459493670886064;0.329;4.645175438127759;4.656811768902133
3;47.10599999999977;13710.646;30.000064000000002;763.680495380841;4.531012658227846;1.038797468354431;0.30274999999999996;4.648567079141759;4.658415336976786
3;47.12199999999939;13710.662;30.784736000000002;783.794757756448;4.531012658227846;1.0294936708860754;0.273;4.646496844657861;4.654509848245619
3;47.1359999999986;13710.676;31.577344;798.0091931129172;4.5329113924050635;1.0188607594936716;0.31325;4.646005051507331;4.656553285546257
3;47.151999999998225;13710.692;32.379872;812.8062258305221;4.538924050632914;1.005949367088608;0.31675;4.6490607294979345;4.659838648393297
3;47.16599999999926;13710.706;33.195296;833.8055223357733;4.538481012658226;0.9953797468354414;0.28525;4.646352412664092;4.655100246522026
3;47.18199999999888;13710.722;34.014688;851.2797437811107;4.540506329113924;0.9824050632911386;0.28525;4.645569656468803;4.654318961524196
3;47.19599999999991;13710.736;34.853919999999995;867.828351795146;4.544683544303796;0.9738607594936709;0.26425;4.647854698325594;4.655360497238351
3;47.211999999999534;13710.752;35.69712;883.392616321009;4.546898734177216;0.9668354430379735;0.266;4.648554492826431;4.65615881094887
3;47.22599999999875;13710.766;36.549248;898.9515771609617;4.548291139240506;0.9610126582278496;0.2695;4.648709241990496;4.656514562048298
3;47.24199999999837;13710.782;37.412288;913.160471522181;4.553670886075948;0.9479113924050653;0.27825;4.651285257490344;4.659600584711851
3;47.2559999999994;13710.796;38.28624;932.1600628558242;4.552025316455698;0.9373417721518988;0.28;4.64753096595111;4.65595791212447
