idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.018000000000029;13837.994;4.882;88.95688533896977;-4.423291139240506;1.3267721518987337;-0.91525;4.6179896974265295;4.707813867182683
-1;4.033999999999651;13838.01;4.873;88.79258396079373;-4.428101265822785;1.3231645569620247;-0.9065000000000001;4.62156307597136;4.7096271099930895
-1;4.047999999998865;13838.024;4.871;88.44831506101895;-4.424620253164557;1.3260759493670875;-0.92225;4.619062871211412;4.710232146158384
-1;4.064000000000306;13838.04;4.87;88.48173728585472;-4.426075949367089;1.3232911392405053;-0.9205000000000001;4.619658834671475;4.7104742859672015
-1;4.0789999999997235;13838.055;4.862;87.94426055971078;-4.426139240506329;1.3300000000000005;-0.924;4.621645656727693;4.71310774079587
-1;4.093999999999141;13838.07;4.853;87.71726492213273;-4.427215189873417;1.3209493670886072;-0.9345000000000001;4.6200802555645835;4.7136431576709015
-1;4.108000000000175;13838.084;4.848;87.82889109805926;-4.427215189873418;1.3230379746835441;-0.92225;4.620677852858892;4.711815879509794
-1;4.123999999999796;13838.1;4.844;86.72798000861287;-4.42626582278481;1.3224683544303804;-0.96425;4.619605143561806;4.719166212894254
-1;4.1379999999990105;13838.114;4.84;86.86566983022882;-4.425569620253164;1.3195569620253158;-0.9607500000000001;4.6181053517364905;4.716983951874037
-1;4.153999999998632;13838.13;4.833;87.69594139441803;-4.423037974683544;1.3281645569620253;-0.91525;4.618147465798688;4.707968625465004
-1;4.167999999999665;13838.144;4.824;87.09749050077657;-4.424620253164556;1.3261392405063284;-0.92925;4.619081041714324;4.711625540344296
-1;4.182999999999083;13838.159;4.822;87.17773950735491;-4.424240506329113;1.3268354430379745;-0.924;4.618917227093928;4.7104322891582955
-1;4.198999999998705;13838.175;4.809;86.70246081585775;-4.424303797468354;1.3321518987341772;-0.92225;4.620507848017788;4.711649163095017
-1;4.212999999999738;13838.189;4.803;87.07040827293172;-4.423924050632912;1.3268987341772163;-0.91;4.618632292847029;4.707426500385259
-1;4.227999999999156;13838.204;4.796;86.65993903591631;-4.427531645569619;1.3238607594936718;-0.91525;4.621216699425334;4.710979340386411
-1;4.243999999998778;13838.22;4.787;87.39424116866904;-4.432341772151899;1.3152531645569614;-0.87675;4.623369385203797;4.705766147455666
-1;4.257999999999811;13838.234;4.778;85.96883160753428;-4.428227848101266;1.3258860759493678;-0.9205000000000001;4.622464252008444;4.713225648226063
-1;4.272999999999229;13838.249;4.769;85.4014306967171;-4.430379746835443;1.323481012658227;-0.9327500000000001;4.623836793403994;4.716978827018045
-1;4.28899999999885;13838.265;4.759;85.9445619251587;-4.430632911392405;1.3213291139240502;-0.903;4.623463920354181;4.710820270697753
-1;4.304000000000087;13838.28;4.748;84.73316113713062;-4.427151898734178;1.3293670886075952;-0.9380000000000001;4.622433427399325;4.716644441839842
-1;4.318999999999505;13838.295;4.745;85.4820112685085;-4.4276582278481005;1.3258860759493678;-0.90825;4.621918570142425;4.710313082113268
-1;4.332999999998719;13838.309;4.732;84.82533584479695;-4.424936708860759;1.3265189873417722;-0.9275;4.619493208264488;4.711684810256489
-1;4.34900000000016;13838.325;4.725;84.4392452874567;-4.4234177215189865;1.3350632911392402;-0.9275;4.6204997922731;4.71267170301473
-1;4.362999999999374;13838.339;4.71;83.61580248671324;-4.429367088607593;1.323481012658228;-0.9485000000000001;4.622866512944858;4.71916804601266
-1;4.378999999998996;13838.355;4.695;83.82908133289456;-4.430822784810125;1.3263924050632916;-0.917;4.625095389567888;4.715124214970602
-1;4.393000000000029;13838.369;4.688;83.37664601085054;-4.424620253164556;1.3349367088607602;-0.931;4.62161447996022;4.714454517903208
-1;4.408999999999651;13838.385;4.677;83.47391590675001;-4.42879746835443;1.3283544303797468;-0.91525;4.623718472010608;4.7134334694479465
-1;4.423999999999069;13838.4;4.668;82.74018509934044;-4.425759493670886;1.3323417721518989;-0.9380000000000001;4.621956478985803;4.716177021024427
-1;4.439000000000306;13838.415;4.653;82.02747848086673;-4.428354430379746;1.3356962025316463;-0.9415;4.625408879928496;4.720257361259169
-1;4.4539999999997235;13838.43;4.638;82.0315574141885;-4.424240506329113;1.3413291139240504;-0.9275;4.623101540059829;4.715222592805515
-1;4.467999999998938;13838.444;4.624;81.79412419123516;-4.427658227848101;1.33626582278481;-0.92225;4.624906888984226;4.715963188392563
-1;4.483999999998559;13838.46;4.611;81.40650051101552;-4.427911392405063;1.335443037974684;-0.9257500000000001;4.624911610686803;4.716653524392649
-1;4.4979999999995925;13838.474;4.598;80.74223125264896;-4.429746835443038;1.3329113924050624;-0.9397500000000001;4.625938802677875;4.720427932785418
-1;4.513999999999214;13838.49;4.58;80.59764575823701;-4.425949367088607;1.3327848101265827;-0.93625;4.622266018971235;4.716132654266225
-1;4.528999999998632;13838.505;4.567;80.52479547040706;-4.431012658227847;1.3317088607594934;-0.91525;4.626804693003668;4.716460985707479
-1;4.547999999998865;13838.524;4.548;80.11756830067837;-4.427278481012658;1.3336708860759494;-0.9187500000000001;4.623794197496722;4.714188619826785
-1;4.563000000000102;13838.539;4.537;79.83103052789448;-4.429620253164558;1.330316455696202;-0.9187500000000001;4.625070535628807;4.715440490775145
-1;4.575999999999112;13838.552;4.513;79.0827589596584;-4.432341772151898;1.334303797468354;-0.9135;4.628824927462811;4.7181036931272615
-1;4.588999999999942;13838.565;4.502;79.22251970482802;-4.427974683544304;1.329050632911393;-0.9135;4.623130474359495;4.712517122828463
-1;4.602999999999156;13838.579;4.48;78.43714948185304;-4.427215189873418;1.331772151898735;-0.92225;4.6231862824267544;4.714275815490532
-1;4.618999999998778;13838.595;4.464;77.26927035476568;-4.429303797468354;1.3277215189873413;-0.95725;4.6240216870436095;4.722065662901103
-1;4.6340000000000146;13838.61;4.444;77.57282794244941;-4.427151898734177;1.3362025316455692;-0.91525;4.624403868612868;4.714105822161999
-1;4.6489999999994325;13838.625;4.425;77.13045064177247;-4.428164556962025;1.331455696202531;-0.9187500000000001;4.624004283571205;4.7143946776850205
-1;4.662999999998647;13838.639;4.407;76.53908427673959;-4.427594936708862;1.3371518987341777;-0.9187500000000001;4.625102390635083;4.715471735294186
-1;4.679000000000087;13838.655;4.383;75.98405651640972;-4.425949367088608;1.3389240506329123;-0.9187500000000001;4.624039945047544;4.714429655419125
-1;4.693999999999505;13838.67;4.365;75.58226823994825;-4.428607594936709;1.332215189873418;-0.9205000000000001;4.6246472883951455;4.715366665706981
-1;4.708999999998923;13838.685;4.335;74.68453301190729;-4.429240506329115;1.3353797468354431;-0.92225;4.6261658564263435;4.717197853987565
-1;4.72400000000016;13838.7;4.317;74.11831693728202;-4.428481012658229;1.3396202531645567;-0.924;4.626664727658913;4.7180295147617635
-1;4.738999999999578;13838.715;4.295;73.4338473658379;-4.43006329113924;1.335949367088607;-0.9327500000000001;4.627118052840654;4.72019533890536
-1;4.753999999998996;13838.73;4.271;72.77757140953969;-4.431202531645571;1.335443037974684;-0.9345000000000001;4.6280626599190695;4.721467381454326
-1;4.768000000000029;13838.744;4.249;72.38443700122215;-4.4256329113924044;1.3412658227848095;-0.9327500000000001;4.624415711608357;4.717546315222589
-1;4.783999999999651;13838.76;4.222;71.49945011936984;-4.428037974683544;1.3427848101265818;-0.93625;4.627158021026106;4.72092738919444
-1;4.797999999998865;13838.774;4.2;70.97999263252738;-4.428291139240505;1.3396835443037975;-0.9397500000000001;4.626501314465862;4.720979186064513
-1;4.814000000000306;13838.79;4.17;70.15715640212923;-4.427088607594937;1.3427848101265827;-0.94325;4.626249516163559;4.721430413370884
-1;4.8289999999997235;13838.805;4.148;69.7529333613368;-4.4309493670886075;1.3348101265822778;-0.9397500000000001;4.627637665994339;4.722092801950162
-1;4.842999999998938;13838.819;4.117;68.90343090617094;-4.429050632911392;1.3429746835443033;-0.9380000000000001;4.628182203579903;4.722278529431923
-1;4.858999999998559;13838.835;4.088;68.19017034929439;-4.428417721518986;1.3472784810126577;-0.9345000000000001;4.628827370043431;4.722216965754876
-1;4.873999999999796;13838.85;4.058;67.72241886725398;-4.426455696202533;1.3406329113924051;-0.93625;4.625019636018028;4.7188314968911875
-1;4.8879999999990105;13838.864;4.029;66.80410015927143;-4.429493670886076;1.3426582278481003;-0.9380000000000001;4.628514372585226;4.722604080084207
-1;4.903999999998632;13838.88;4.001;66.41866608287697;-4.424683544303797;1.3465822784810124;-0.92925;4.625052248348328;4.717479609118827
-1;4.918999999999869;13838.895;3.97;65.52677312734197;-4.428417721518987;1.3425949367088603;-0.9345000000000001;4.627466334868325;4.72088285496894
-1;4.932999999999083;13838.909;3.943;65.1666732866053;-4.429303797468354;1.3394303797468352;-0.92225;4.627397310849408;4.718405550072644
-1;4.94800000000032;13838.924;3.908;64.25037743474778;-4.426962025316455;1.3465189873417716;-0.92225;4.627213649364581;4.718225431172813
-1;4.963999999999942;13838.94;3.877;62.831633369439636;-4.426708860759493;1.3472151898734177;-0.9590000000000001;4.627174095033844;4.725507497163905
-1;4.97899999999936;13838.955;3.843;61.85875021553654;-4.43360759493671;1.344303797468354;-0.95725;4.632928771929082;4.73078815508244
-1;4.993999999998778;13838.97;3.807;61.4764621608552;-4.432341772151899;1.348354430379747;-0.92925;4.632894695013834;4.72516865493575
-1;5.007999999999811;13838.984;3.777;60.8951962182019;-4.436518987341771;1.3405696202531643;-0.924;4.634633494872035;4.725844224240762
-1;5.0239999999994325;13839.0;3.741;59.65813722594257;-4.4335443037974684;1.3393670886075943;-0.9555;4.63143814508843;4.728974470409009
-1;5.037999999998647;13839.014;3.709;58.85615995740211;-4.4357594936708855;1.3396202531645567;-0.9537500000000001;4.633631913346167;4.730769891981649
-1;5.054000000000087;13839.03;3.671;57.846552728751625;-4.433227848101266;1.3468987341772154;-0.95725;4.633319042900971;4.731170353708348
-1;5.0679999999993015;13839.044;3.634;57.507285533412414;-4.433481012658227;1.3509493670886066;-0.9205000000000001;4.6347403467765185;4.725265953577441
-1;5.083999999998923;13839.06;3.598;56.537381209956514;-4.4337341772151895;1.3481012658227838;-0.9327500000000001;4.6341531887842295;4.727091953793479
-1;5.097999999999956;13839.074;3.561;55.842029891139305;-4.436645569620254;1.3453164556962016;-0.9205000000000001;4.6361298813124305;4.726628875466955
-1;5.113999999999578;13839.09;3.528;55.047298554894425;-4.439873417721519;1.3417721518987342;-0.9205000000000001;4.638192371280122;4.728651892770404
-1;5.127999999998792;13839.104;3.487;53.53849953425197;-4.434810126582278;1.348670886075949;-0.9590000000000001;4.6353483167703375;4.733511911655616
-1;5.144000000000233;13839.12;3.453;52.67668209077855;-4.437215189873417;1.3529113924050644;-0.9537500000000001;4.638884335370175;4.735914583208062
-1;5.158999999999651;13839.135;3.412;51.84829683151195;-4.435189873417721;1.348354430379747;-0.9590000000000001;4.635619579213958;4.7337775489762715
-1;5.173999999999069;13839.15;3.377;51.236553106964784;-4.429493670886076;1.348354430379748;-0.9607500000000001;4.630169959120777;4.728796296399803
-1;5.189000000000306;13839.165;3.333;50.09880228671607;-4.433481012658227;1.3542405063291134;-0.9537500000000001;4.635700727892553;4.732796245464572
-1;5.2039999999997235;13839.18;3.295;49.22032251441108;-4.433987341772153;1.352658227848102;-0.95725;4.635723031886272;4.733524647750432
-1;5.218999999999141;13839.195;3.26;48.37316232791537;-4.44139240506329;1.3480379746835438;-0.9520000000000001;4.641462364055405;4.738087892488149
-1;5.233999999998559;13839.21;3.218;47.228972815485996;-4.440886075949367;1.357531645569621;-0.9555;4.643744319865589;4.7410274791741
-1;5.2479999999995925;13839.224;3.177;46.33296062639218;-4.438354430379747;1.3517721518987345;-0.9695;4.6396420120867585;4.7398531886884925
-1;5.263999999999214;13839.24;3.137;45.570658145577646;-4.43512658227848;1.3613291139240506;-0.9555;4.639349604982409;4.7367230241223135
-1;5.278000000000247;13839.254;3.1;44.29933138599115;-4.433101265822785;1.367088607594937;-0.9869999999999999;4.639107467396658;4.742940764341827
-1;5.293999999999869;13839.27;3.058;43.747492369626386;-4.432594936708861;1.3678481012658232;-0.9607500000000001;4.6388475186271805;4.737293200085208
-1;5.308999999999287;13839.285;3.017;42.21447960974272;-4.439177215189873;1.3649367088607587;-1.001;4.64428106029949;4.750931231564667
-1;5.32300000000032;13839.299;2.979;41.49997388223758;-4.435569620253164;1.3658227848101263;-1.001;4.641093592637331;4.7478153645249614
-1;5.338999999999942;13839.315;2.939;40.66195919027095;-4.432531645569619;1.3705696202531645;-1.001;4.639590269941627;4.746345844219216
-1;5.35399999999936;13839.33;2.902;39.911816130696195;-4.434303797468354;1.3677215189873417;-0.99925;4.640443116960201;4.746810811928711
-1;5.370999999999185;13839.347;2.856;38.794439453878546;-4.438164556962025;1.36759493670886;-1.0045;4.644095234336355;4.751488271645595
-1;5.3840000000000146;13839.36;2.817;38.10397105647597;-4.434430379746835;1.371582278481012;-0.9974999999999999;4.6417034307961575;4.747674903514858
-1;5.397999999999229;13839.374;2.779;37.238696711115;-4.440696202531645;1.3746202531645575;-0.9869999999999999;4.6485872696539925;4.7522134425538125
-1;5.41399999999885;13839.39;2.742;36.43718995890328;-4.436772151898733;1.3749367088607596;-0.99925;4.6449325163275486;4.751199705730856
-1;5.427999999999884;13839.404;2.702;35.60802164971872;-4.435696202531646;1.382848101265823;-0.9922499999999999;4.646253294034684;4.751024072221498
-1;5.4429999999993015;13839.419;2.665;34.843947491789365;-4.440379746835443;1.3767088607594933;-0.9922499999999999;4.648903051624124;4.7536154289025205
-1;5.458999999998923;13839.435;2.625;33.90673152094617;-4.441962025316455;1.3772784810126588;-1.001;4.650583043943415;4.757091931906929
-1;5.47400000000016;13839.45;2.584;33.24571260838252;-4.437911392405063;1.381582278481013;-0.9887499999999999;4.64799172966685;4.751994705547496
-1;5.488999999999578;13839.465;2.548;32.5018492675326;-4.436139240506329;1.3839873417721522;-0.9922499999999999;4.647015421035917;4.751769395272209
-1;5.502999999998792;13839.479;2.511;31.776426459693432;-4.427911392405063;1.3901898734177216;-1.001;4.641015749073012;4.747739270762847
-1;5.519000000000233;13839.495;2.476;31.067404947836707;-4.435696202531647;1.3823417721518991;-0.9974999999999999;4.646102622218941;4.751975991752244
-1;5.532999999999447;13839.509;2.436;30.212981506598602;-4.429430379746835;1.3915822784810123;-1.0062499999999999;4.642882157324973;4.750672982779029
-1;5.547999999998865;13839.524;2.397;29.440222110265942;-4.433607594936709;1.389240506329114;-1.0027499999999998;4.646166752313787;4.7531434917122
-1;5.564000000000306;13839.54;2.359;28.55579587813397;-4.436898734177215;1.3931012658227844;-1.008;4.650462505405287;4.758452008182957
-1;5.5789999999997235;13839.555;2.325;27.960073438176412;-4.438987341772151;1.390886075949368;-1.001;4.651792417626051;4.758274235128027
-1;5.593999999999141;13839.57;2.291;27.276744075937103;-4.439240506329113;1.3915822784810123;-1.0045;4.65224220251005;4.759451413851764
-1;5.608000000000175;13839.584;2.256;26.592659035243905;-4.43367088607595;1.4014556962025326;-1.0062499999999999;4.649894148736724;4.757526106807616
-1;5.623999999999796;13839.6;2.226;25.921152290856135;-4.435506329113924;1.4050632911392407;-1.0114999999999998;4.652732449616753;4.761412762796008
-1;5.6379999999990105;13839.614;2.184;25.211952293131684;-4.435126582278481;1.404936708860759;-1.0045;4.652332206188387;4.759539390186586
-1;5.653999999998632;13839.63;2.155;24.599762861660643;-4.437911392405064;1.4046202531645569;-1.00975;4.654891575798379;4.763151335506643
-1;5.667999999999665;13839.644;2.124;24.061002514175065;-4.435443037974683;1.404936708860759;-1.0114999999999998;4.652633888349973;4.761316451258264
-1;5.683999999999287;13839.66;2.092;23.505296742055226;-4.43132911392405;1.4066455696202527;-1.015;4.6492289118135695;4.758734545490344
-1;5.69800000000032;13839.674;2.058;22.898050272827778;-4.433101265822784;1.4025316455696208;-1.01675;4.649675456401639;4.759544349238044
-1;5.713999999999942;13839.69;2.03;22.327002378650207;-4.435822784810125;1.4084810126582281;-1.01325;4.654067311638219;4.763089134559566
-1;5.727999999999156;13839.704;2.001;21.78463838979799;-4.437278481012657;1.4096202531645563;-1.01325;4.655799563575488;4.764781751422587
-1;5.743999999998778;13839.72;1.969;21.18801787708824;-4.435949367088608;1.4144936708860751;-1.015;4.656011075196298;4.765360860664236
-1;5.7590000000000146;13839.735;1.942;20.61566364148132;-4.439303797468355;1.4186075949367098;-1.0185;4.660457672228026;4.7704515472467675
-1;5.7739999999994325;13839.75;1.912;20.15779978805515;-4.4368354430379755;1.4147468354430375;-1.0202499999999999;4.656932182992799;4.76738161043293
-1;5.787999999998647;13839.764;1.883;19.70127799558307;-4.439240506329114;1.4105063291139242;-1.015;4.6579377816265;4.767243373009563
-1;5.804000000000087;13839.78;1.856;19.141986154211494;-4.436012658227848;1.4187974683544304;-1.02725;4.657380654420105;4.76932250143211
-1;5.8179999999993015;13839.794;1.834;18.784896778142308;-4.439367088607595;1.4186708860759487;-1.0185;4.660537225515079;4.7705292662776735
-1;5.833999999998923;13839.81;1.806;18.215675859417384;-4.434430379746835;1.4187341772151887;-1.0465;4.655854321004912;4.772016524323875
-1;5.847999999999956;13839.824;1.78;17.733244164221762;-4.43873417721519;1.4116455696202532;-1.057;4.657800372515625;4.776227937421611
-1;5.863999999999578;13839.84;1.753;17.38135850898284;-4.432531645569619;1.4324683544303802;-1.0254999999999999;4.658250999615692;4.7697958683177
-1;5.877999999998792;13839.854;1.729;17.02995570882609;-4.434683544303797;1.4216455696202532;-1.029;4.656983386672083;4.769311822867088
-1;5.894000000000233;13839.87;1.711;16.744880144186656;-4.434873417721517;1.4231012658227846;-1.0254999999999999;4.6576087688855266;4.769168658581845
-1;5.907999999999447;13839.884;1.685;16.29364313118523;-4.434367088607595;1.4260759493670883;-1.029;4.658036505856243;4.770340144045227
-1;5.923999999999069;13839.9;1.665;16.07396488399956;-4.43373417721519;1.4316455696202535;-1.0027499999999998;4.65914238795289;4.765827877055503
-1;5.938000000000102;13839.914;1.639;15.573866162897087;-4.436582278481012;1.4226582278481008;-1.02725;4.659100637139711;4.771002128431265
-1;5.9539999999997235;13839.93;1.619;15.150480168140636;-4.436265822784809;1.421772151898734;-1.05175;4.65852879161687;4.775779367268063
-1;5.967999999998938;13839.944;1.599;14.894349609159589;-4.435379746835443;1.4174050632911381;-1.04825;4.656353789402325;4.772887875760481
-1;5.983999999998559;13839.96;1.578;14.457772668682615;-4.441012658227847;1.429367088607596;-1.04475;4.665370693153388;4.7809189772505585
-1;5.9979999999995925;13839.974;1.56;13.912232132837081;-4.438291139240506;1.4263291139240506;-1.113;4.661849737806674;4.792870953602669
-1;6.013999999999214;13839.99;1.54;13.636028905200295;-4.43993670886076;1.428607594936709;-1.1025;4.6641138106826;4.792646856278915
-1;6.028000000000247;13840.004;1.525;13.454418319407234;-4.445569620253164;1.4268354430379753;-1.085;4.668934421260085;4.793346808861972
-1;6.043999999999869;13840.02;1.503;13.30205722844687;-4.440696202531646;1.4368354430379746;-1.04125;4.667363158524212;4.782100000632474
-1;6.058999999999287;13840.035;1.487;13.150815483911163;-4.443734177215189;1.4312658227848103;-1.022;4.668543166044653;4.779098167355661
-1;6.07300000000032;13840.049;1.47;12.721904728937098;-4.4446202531645564;1.442658227848101;-1.04825;4.6728911775493325;4.789022866902849
-1;6.088999999999942;13840.065;1.454;12.648066202373208;-4.446962025316455;1.4293037974683542;-1.022;4.671014943249923;4.781512794091853
-1;6.10399999999936;13840.08;1.435;12.382333261697106;-4.446582278481014;1.4327215189873426;-1.015;4.671700430279193;4.780691363210011
-1;6.118999999998778;13840.095;1.422;12.04372495131991;-4.450759493670886;1.4257594936708862;-1.05525;4.673547924681439;4.7912005558935
-1;6.1340000000000146;13840.11;1.413;11.931166921288876;-4.441139240506329;1.4382911392405069;-1.0534999999999999;4.668232979916801;4.785630721731764
-1;6.1489999999994325;13840.125;1.393;11.604535482655185;-4.444683544303797;1.4375316455696208;-1.0587499999999999;4.671371216358112;4.789849747488857
-1;6.162999999998647;13840.139;1.38;11.387711325732246;-4.451962025316456;1.4322784810126588;-1.0605;4.676685527382799;4.795419457360506
-1;6.179000000000087;13840.155;1.367;11.133207391135123;-4.447278481012658;1.4425316455696193;-1.07625;4.675380565916324;4.797655416831022
-1;6.1929999999993015;13840.169;1.354;11.089945801071549;-4.450822784810126;1.4206329113924057;-1.0605;4.672046803138452;4.790895697123475
-1;6.208999999998923;13840.185;1.342;10.849136743791048;-4.447721518987342;1.4331645569620246;-1.071;4.672920645356095;4.794082639858769
-1;6.222999999999956;13840.199;1.331;10.652161254348647;-4.436392405063291;1.443924050632911;-1.092;4.6654575590931495;4.791550713046812
-1;6.238999999999578;13840.215;1.32;10.58145159345011;-4.44512658227848;1.4336708860759493;-1.06575;4.670606228538278;4.790656072456105
-1;6.253999999998996;13840.23;1.309;10.400073599492305;-4.447278481012659;1.4348101265822795;-1.06925;4.67300395752254;4.793773205891297
-1;6.268000000000029;13840.244;1.296;10.294639742300976;-4.44879746835443;1.4284810126582272;-1.0534999999999999;4.672510772375154;4.789803666953569
-1;6.283999999999651;13840.26;1.285;10.028437254921823;-4.455759493670886;1.4332278481012655;-1.06925;4.6805912799571825;4.801169679620917
-1;6.298999999999069;13840.275;1.277;9.979879021711024;-4.45;1.438734177215189;-1.05525;4.676799764014605;4.7943725966164825
-1;6.314000000000306;13840.29;1.261;9.724967862801185;-4.453860759493671;1.4363924050632906;-1.064;4.679754139512144;4.799186890118059
-1;6.32799999999952;13840.304;1.259;9.742271205311312;-4.448670886075949;1.4389240506329104;-1.057;4.6755935533480235;4.793581549959237
-1;6.343999999999141;13840.32;1.246;9.440095859249057;-4.449556962025317;1.4415822784810117;-1.09375;4.677255244685549;4.803436861918607
-1;6.358000000000175;13840.334;1.239;9.369178757670939;-4.451645569620253;1.4362658227848109;-1.09025;4.677607058231737;4.802983744894351
-1;6.373999999999796;13840.35;1.23;9.251322999692615;-4.455443037974683;1.4336075949367078;-1.0867499999999999;4.680406328610506;4.80491716509216
-1;6.3879999999990105;13840.364;1.22;9.19823477978946;-4.45012658227848;1.4381645569620252;-1.06575;4.676745010282613;4.796641215861712
-1;6.403999999998632;13840.38;1.211;9.057631298517682;-4.449556962025316;1.4437974683544292;-1.0675;4.677938465599416;4.798193882903714
-1;6.417999999999665;13840.394;1.208;8.973228715194248;-4.4503164556962025;1.4517088607594943;-1.071;4.681108327335316;4.802063740960551
-1;6.433999999999287;13840.41;1.197;8.861889776351218;-4.453417721518988;1.4383544303797458;-1.07275;4.6799351352056595;4.801310803544426
-1;6.44800000000032;13840.424;1.189;8.736121968154196;-4.45753164556962;1.4411392405063297;-1.06925;4.68470604006076;4.805181187456075
-1;6.463999999999942;13840.44;1.186;8.714035031906992;-4.457721518987341;1.441835443037975;-1.06225;4.685100915203783;4.80401349375117
-1;6.47899999999936;13840.455;1.176;8.46616893427746;-4.459240506329115;1.4513924050632911;-1.09025;4.689495261407324;4.814562375674631
-1;6.493999999998778;13840.47;1.169;8.407096564922782;-4.452341772151899;1.4668354430379758;-1.07275;4.687745030715848;4.808923583870005
-1;6.507999999999811;13840.484;1.164;8.375538195737537;-4.458924050632911;1.4541139240506333;-1.06575;4.690037419193;4.8096022762730115
-1;6.5239999999994325;13840.5;1.158;8.289604319195682;-4.459746835443038;1.4508860759493674;-1.07275;4.689820064952167;4.810946352239646
-1;6.537999999998647;13840.514;1.153;8.26348454771988;-4.45993670886076;1.4445569620253162;-1.0675;4.68804652958773;4.808049138016329
-1;6.554000000000087;13840.53;1.147;8.19340805351522;-4.459683544303797;1.4437341772151893;-1.0675;4.687552206620562;4.807567153955657
-1;6.568999999999505;13840.545;1.138;8.039226631861181;-4.461645569620252;1.4479113924050637;-1.0745;4.690706619387786;4.812201038939291
-1;6.582999999998719;13840.559;1.134;7.970907167454843;-4.4612025316455695;1.4541139240506324;-1.0745;4.6922036755109815;4.813660310250274
-1;6.59900000000016;13840.575;1.132;7.948881618423959;-4.462468354430379;1.4489873417721522;-1.078;4.691821408675793;4.814070224966447
-1;6.613999999999578;13840.59;1.125;7.816652470707318;-4.462025316455696;1.4581645569620245;-1.085;4.694242622603971;4.818001535893467
-1;6.628999999998996;13840.605;1.123;7.819404173854165;-4.4680379746835435;1.4531645569620257;-1.06925;4.698409366245651;4.818541909678162
-1;6.643000000000029;13840.619;1.114;7.686879892804751;-4.475822784810125;1.446265822784809;-1.07275;4.703687322854368;4.824465461963729
-1;6.658999999999651;13840.635;1.112;7.695529554680891;-4.46506329113924;1.4523417721518979;-1.07275;4.695326060777515;4.816313878841006
-1;6.673999999999069;13840.65;1.105;7.6117872051196365;-4.461455696202531;1.4549367088607585;-1.07625;4.692699410357389;4.814534434238537
