idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;138.09799999999814;26875.582;21.9989;637.9741157142952;4.47253164556962;1.1970253164556968;-0.084;4.62994696825542;4.630708901330071
0;138.69800000000032;26876.182;22.003300000000003;639.3247822016523;4.473164556962025;1.192848101265825;-0.0385;4.629480289012445;4.62964037440866
0;140.30199999999968;26877.786;22.003300000000003;639.6742790420734;4.450569620253165;1.2353797468354433;0.0385;4.6188454253862625;4.619005879365343
0;140.90099999999802;26878.385;22.001100000000005;639.0461908503887;4.452468354430379;1.231835443037976;0.084;4.619728672327903;4.620492290430591
0;141.5010000000002;26878.985;22.003300000000003;640.0962197606658;4.4496202531645555;1.2241139240506334;0.1715;4.614929609043549;4.618115150840962
0;142.10199999999895;26879.586;22.003300000000003;645.3834161510497;4.454177215189872;1.2044936708860727;0.0525;4.614162943321487;4.614461606463013
0;142.70300000000134;26880.187;22.001100000000005;641.3140351531229;4.455886075949365;1.2081645569620252;0.161;4.616771850388393;4.619578261977891
0;143.30199999999968;26880.786;22.003300000000003;637.4863325794528;4.447848101265823;1.2322151898734173;0.21;4.61537723334602;4.620152270876877
0;143.90299999999843;26881.387;22.001100000000005;637.1992164584375;4.443101265822786;1.2455063291139223;0.189;4.6143726414561375;4.618241643116879
0;144.5030000000006;26881.987;22.003300000000003;638.2124021825236;4.441645569620253;1.244367088607595;0.189;4.612663527435853;4.616533961462535
0;145.10299999999916;26882.587;22.003300000000003;637.2348590143785;4.4388607594936715;1.2464556962025326;0.231;4.610546241473831;4.616329455830517
0;145.70300000000134;26883.187;22.001100000000005;635.3091269802236;4.444746835443036;1.2320886075949393;0.28350000000000003;4.612354796429489;4.621059296107995
0;146.30299999999988;26883.787;22.0;638.2730364472586;4.442531645569621;1.23753164556962;0.217;4.611677785326483;4.616780371175759
0;146.90299999999843;26884.387;21.9989;636.3083168312736;4.435759493670888;1.2630379746835454;0.1855;4.612074068267348;4.615803013689398
0;148.52300000000105;26886.007;22.001100000000005;634.4597838743999;4.439683544303796;1.264430379746836;0.1785;4.616229430908807;4.619679253886426
0;149.1219999999994;26886.606;22.004400000000004;636.4750867099968;4.442848101265823;1.2531645569620224;0.161;4.616201973240247;4.619008731075007
0;149.72199999999793;26887.206;22.0;638.498748486062;4.449810126582279;1.240253164556962;0.063;4.619419668619399;4.619849248062945
0;150.32300000000032;26887.807;22.001100000000005;638.5937003926141;4.452468354430379;1.2355696202531676;0.049;4.620725779971856;4.620985580338519
0;150.92299999999886;26888.407;22.003300000000003;639.7776717806477;4.456835443037975;1.2235443037974678;-0.007;4.621735910853706;4.621741211889166
0;151.52300000000105;26889.007;22.004400000000004;642.4830983192924;4.465506329113924;1.195443037974682;-0.0105;4.62275143528166;4.622763359982711
0;152.1219999999994;26889.606;22.003300000000003;642.6506874375477;4.472974683544304;1.1762025316455698;-0.091;4.625035666357364;4.62593081607126
0;152.72299999999814;26890.207;22.001100000000005;644.7071029093112;4.476075949367087;1.1636075949367082;-0.042;4.624850109949171;4.625040814900649
0;153.32200000000012;26890.806;22.0;642.1695559964855;4.476645569620253;1.173227848101268;-0.042;4.6278309324737625;4.628021514595733
0;153.92299999999886;26891.407;22.001100000000005;645.0314648915804;4.477658227848102;1.1561392405063289;-0.091;4.6245087467594175;4.625403998447526
0;154.52200000000084;26892.006;22.001100000000005;651.3123019366433;4.481202531645569;1.1217721518987371;-0.084;4.6194749583044805;4.620238618340202
0;155.1229999999996;26892.607;22.004400000000004;652.0561458083099;4.493797468354431;1.0913924050632928;-0.084;4.624430026329573;4.62519286824004
0;156.72499999999854;26894.209;22.003300000000003;661.9890327761939;4.514999999999999;0.9928481012658235;-0.105;4.622874901204567;4.62406718724838
0;157.32500000000073;26894.809;22.004400000000004;662.2698982912141;4.513544303797466;1.000632911392405;-0.014;4.6231318827937615;4.623153080496491
0;157.92499999999927;26895.409;22.001100000000005;663.1208196282355;4.515253164556962;0.9918987341772132;-0.007;4.62291836818519;4.622923667864744
0;158.52599999999802;26896.01;22.001100000000005;666.348815306954;4.520253164556963;0.9612025316455703;-0.063;4.621320047186636;4.621749449995001
0;159.125;26896.609;22.004400000000004;667.382496899606;4.52044303797468;0.9575949367088604;-0.028;4.620756791087819;4.620841624897373
0;159.72599999999875;26897.21;22.003300000000003;669.4204402848155;4.528797468354431;0.9252531645569637;-0.0175;4.622347880449521;4.62238100743504
0;160.32600000000093;26897.81;22.001100000000005;674.2197542407207;4.531455696202534;0.8912658227848097;-0.0455;4.618272999023626;4.618497130399744
0;160.92599999999948;26898.41;22.001100000000005;673.3815229661855;4.540632911392406;0.8675949367088588;-0.077;4.622777110160377;4.623418346875256
0;161.52599999999802;26899.01;22.004400000000004;676.087946615602;4.555063291139242;0.8124050632911364;-0.0315;4.626943221301223;4.627050445277784
0;162.1270000000004;26899.611;22.001100000000005;681.5118848071348;4.563164556962026;0.7488607594936705;-0.0805;4.624204062433218;4.624904697507169
0;162.72599999999875;26900.21;22.003300000000003;683.4222921042223;4.561898734177217;0.7456962025316444;-0.007;4.622443389308063;4.622448689532185
0;163.32700000000114;26900.811;22.004400000000004;685.180746752824;4.562784810126585;0.7291772151898743;-0.059500000000000004;4.620682269392039;4.621065340879088
0;164.9449999999997;26902.429;22.004400000000004;686.7060474484898;4.5668354430379745;0.7047468354430374;-0.059500000000000004;4.620893210825677;4.621276264827157
0;165.54399999999805;26903.028;22.001100000000005;686.252065749395;4.5663291139240485;0.7051898734177212;-0.0945;4.620460402843128;4.621426682772462
0;166.14500000000044;26903.629;21.9989;689.8083214197538;4.563227848101269;0.6906329113924036;-0.105;4.615194710083777;4.616388979709713
0;166.74399999999878;26904.228;22.004400000000004;692.1293356595817;4.560822784810125;0.6831012658227816;-0.1155;4.611695112842117;4.613141236057256
0;167.34400000000096;26904.828;22.003300000000003;697.7574789854996;4.557658227848099;0.654683544303797;-0.12250000000000001;4.604439060847005;4.60606831419744
0;167.9449999999997;26905.429;22.004400000000004;701.7847539788397;4.5515822784810105;0.6533544303797455;-0.105;4.598235884497361;4.599434557581968
0;168.54399999999805;26906.028;22.004400000000004;700.4519705157136;4.555822784810128;0.6416455696202517;-0.1295;4.600785833268965;4.602608014333657
0;169.14500000000044;26906.629;22.003300000000003;701.8254224611395;4.553797468354433;0.6417088607594943;-0.11900000000000001;4.598789149848957;4.600328536612195
0;169.74499999999898;26907.229;22.003300000000003;704.9960487721138;4.550569620253165;0.632594936708861;-0.1155;4.594329137395439;4.595780725047782
0;170.34400000000096;26907.828;22.003300000000003;703.7373158919344;4.546962025316458;0.627025316455695;-0.224;4.589991765476961;4.595454319993434
0;170.9439999999995;26908.428;22.003300000000003;700.3629485551502;4.550569620253165;0.6043037974683545;-0.301;4.5905192460554725;4.600376935470147
0;171.54499999999825;26909.029;22.0;708.3085813436261;4.541645569620256;0.6053164556962038;-0.24849999999999997;4.581806684222711;4.588540589510777
0;173.14700000000084;26910.631;22.0;705.9337623377133;4.53886075949367;0.6091139240506344;-0.3045;4.579549843220819;4.589661971926018
0;173.7479999999996;26911.232;22.003300000000003;705.9330532483469;4.53246835443038;0.6234810126582278;-0.329;4.575150047491138;4.586964023955078
0;174.34699999999793;26911.831;22.004400000000004;708.3019516727242;4.528924050632912;0.6316455696202543;-0.308;4.572759471262633;4.583120463398504
0;174.94800000000032;26912.432;22.004400000000004;707.1644181695107;4.5275316455696215;0.638291139240505;-0.322;4.5723033998267555;4.583627644133771
0;175.54799999999886;26913.032;22.004400000000004;704.2551363015242;4.53246835443038;0.6410759493670862;-0.3185;4.577580994015261;4.58864794975271
0;176.14800000000105;26913.632;22.001100000000005;702.56174752385;4.529493670886074;0.6653797468354415;-0.315;4.57810475219777;4.588928864353401
0;176.7489999999998;26914.233;22.001100000000005;694.8889397625856;4.531772151898733;0.7000632911392392;-0.3325;4.5855258638814345;4.597564974888944
0;177.34899999999834;26914.833;22.003300000000003;696.2929678844583;4.52645569620253;0.7086075949367105;-0.336;4.581585521769327;4.593889625718745
0;177.94900000000052;26915.433;22.001100000000005;695.3058501477818;4.533797468354427;0.7182278481012666;-0.266;4.590334489538337;4.598035094020617
0;178.54799999999886;26916.032;22.0055;689.0416287479068;4.530696202531647;0.7512025316455714;-0.3115;4.592549762733705;4.603101733959984
0;179.14900000000125;26916.633;22.003300000000003;682.0773235373834;4.527658227848099;0.8117088607594929;-0.28700000000000003;4.599843508515922;4.608788268388564
0;179.7479999999996;26917.232;22.001100000000005;681.6819929532177;4.528227848101265;0.8496835443037981;-0.14;4.607256186688611;4.60938277535946
0;181.36899999999878;26918.853;22.003300000000003;666.4197352580611;4.513544303797469;0.9453797468354438;-0.259;4.611488376659886;4.618755898298722
0;181.96900000000096;26919.453;22.003300000000003;660.6817568434194;4.513164556962025;0.9686075949367071;-0.28350000000000003;4.615934898932967;4.624632660134997
0;182.5689999999995;26920.053;22.001100000000005;657.0646335218735;4.521582278481011;0.9643037974683574;-0.28700000000000003;4.623265957619724;4.632165488719657
0;183.16899999999805;26920.653;22.0;652.2861018002329;4.525;0.9799367088607597;-0.28700000000000003;4.629892110338303;4.638778929133491
0;183.76900000000023;26921.253;22.001100000000005;653.2841177316079;4.522531645569617;0.9791139240506346;-0.29400000000000004;4.627305540100897;4.636635909951142
0;184.36799999999857;26921.852;22.001100000000005;656.8012675964169;4.525506329113923;0.9566455696202537;-0.28350000000000003;4.625513839642492;4.634193622489702
0;184.96900000000096;26922.453;22.0;659.7891358324378;4.513860759493668;0.9739240506329099;-0.273;4.617733969437604;4.625796797579631
0;185.5679999999993;26923.052;22.003300000000003;655.1685058727255;4.517278481012657;0.9860759493670912;-0.28350000000000003;4.623651225269941;4.632334498170467
0;186.16799999999785;26923.652;22.004400000000004;654.1196672656162;4.5198101265822785;0.9881645569620252;-0.273;4.626570303366379;4.634617758994982
0;186.76900000000023;26924.253;22.001100000000005;655.5154767771184;4.523670886075949;0.9865189873417715;-0.21;4.6299911444750075;4.634751125779785
0;187.36899999999878;26924.853;22.003300000000003;659.0073946124247;4.530379746835446;0.9698734177215197;-0.098;4.63303303430265;4.634069388446791
0;187.96900000000096;26925.453;22.001100000000005;658.6701405468672;4.5225949367088605;0.9921518987341764;-0.084;4.630143664262098;4.630905564973923
0;189.58799999999974;26927.072;22.001100000000005;661.0802113206421;4.5148734177215175;1.0028481012658246;0.0035;4.6249093280042635;4.6249106523543615
0;190.18799999999828;26927.672;22.003300000000003;654.9651463809727;4.517784810126584;1.0055063291139241;0.203;4.628328269310492;4.632777953722653
0;190.78700000000026;26928.271;22.001100000000005;652.7191066676072;4.515886075949367;1.00341772151899;0.2765;4.626021419623101;4.634277335767869
0;191.387999999999;26928.872;22.001100000000005;653.0192275135761;4.518101265822782;1.0160759493670906;0.1925;4.630944761397145;4.6349439730283315
0;191.9880000000012;26929.472;22.0;651.160056161348;4.518037974683543;1.0270886075949373;0.182;4.63331179055909;4.636884961753298
0;192.58699999999953;26930.071;21.9989;651.3442160596423;4.5155696202531646;1.0325316455696216;0.1785;4.632115131822181;4.635553132524318
0;193.18799999999828;26930.672;22.0;646.6747145778078;4.523481012658228;1.0327848101265849;0.1995;4.639884151130038;4.64417109782873
0;193.78800000000047;26931.272;22.003300000000003;647.2418366793937;4.525569620253165;1.0374683544303795;0.12250000000000001;4.64296467509746;4.644580414225041
0;194.3889999999992;26931.873;22.0;645.08615056177;4.530379746835446;1.038797468354431;0.098;4.647950175162851;4.648983203970131
0;194.9890000000014;26932.473;22.001100000000005;646.0053263806061;4.533924050632913;1.029936708860761;0.0385;4.649434043103149;4.649593441492115
0;195.58899999999994;26933.073;22.0;646.1652493980989;4.533291139240508;1.0307594936708862;0.0315;4.648999213476936;4.649105928768366
0;196.18799999999828;26933.672;22.003300000000003;642.652623334719;4.522974683544305;1.0715189873417725;0.049;4.648166620100515;4.648424886799467
0;197.76900000000023;26935.253;22.004400000000004;640.3146618601983;4.514113924050632;1.1035443037974706;-0.0035;4.647045787352609;4.647047105394094
0;198.36899999999878;26935.853;22.003300000000003;638.6958071618803;4.509999999999999;1.1198101265822773;-0.007;4.6469425130505115;4.6469477853313785
0;198.96800000000076;26936.452;22.001100000000005;639.3903629757361;4.510506329113925;1.1152531645569608;0.0105;4.646338016764503;4.646349880931385
0;199.5679999999993;26937.052;22.0;643.1418497389941;4.507784810126583;1.1039240506329118;0.0;4.640988278801588;4.640988278801588
0;200.16799999999785;26937.652;21.9989;646.2529414609361;4.5123417721519;1.0791139240506336;0.0175;4.639581352857918;4.63961435679593
0;200.76800000000003;26938.252;22.004400000000004;649.6783197965257;4.5146835443037965;1.0584810126582271;-0.0035;4.637105730880576;4.637107051747401
0;201.36799999999857;26938.852;22.003300000000003;651.7162197144532;4.517278481012657;1.042594936708858;0.007;4.636033765738874;4.636039050425586
0;201.96900000000096;26939.453;22.003300000000003;656.4373323163024;4.522088607594937;1.0082278481012663;-0.0035;4.633120845459012;4.633122167461897
0;202.5679999999993;26940.052;22.003300000000003;660.8033678052478;4.536202531645571;0.9506329113924039;-0.0035;4.634742316497228;4.634743638037609
0;203.16799999999785;26940.652;22.001100000000005;648.1139245790813;4.5686708860759495;0.9318354430379718;-0.0035;4.66273213450867;4.662733448116006
0;203.76800000000003;26941.252;22.004400000000004;668.1975006891815;4.547594936708863;0.8786708860759481;-0.0525;4.631704031392505;4.632001563516314
0;204.31299999999828;26941.797;22.004400000000004;677.7197355945061;4.540886075949369;0.8449367088607573;-0.0525;4.6188271667958425;4.619125528358296
0;205.9300000000003;26943.414;21.9989;679.9726024794948;4.55740506329114;0.7796202531645595;-0.0525;4.623607752616574;4.623905805707561
0;206.52999999999884;26944.014;22.003300000000003;680.6429028902851;4.56386075949367;0.7548734177215203;-0.0525;4.625868449148625;4.626166356588217
0;207.13100000000122;26944.615;22.001100000000005;678.1977120796762;4.569493670886078;0.7512658227848104;-0.049;4.63083931320797;4.631098546214759
0;207.72999999999956;26945.214;22.001100000000005;676.444002704587;4.57626582278481;0.7396835443037946;-0.0455;4.635659675440181;4.635882966221447
0;208.3309999999983;26945.815;22.004400000000004;676.2579966514156;4.581645569620256;0.7217088607594949;-0.059500000000000004;4.638139692303336;4.638521322072336
0;208.9300000000003;26946.414;22.003300000000003;674.515530343844;4.5846835443038;0.7236708860759474;-0.042;4.64144619194966;4.641636215039261
0;209.52999999999884;26947.014;22.003300000000003;676.348747094703;4.58512658227848;0.7087341772151922;-0.056;4.639578634905289;4.639916584322355
0;210.13000000000102;26947.614;22.004400000000004;675.9028492471599;4.5878481012658225;0.7001265822784817;-0.077;4.640961907999392;4.641600632486745
0;210.72999999999956;26948.214;22.001100000000005;678.3440827661883;4.580316455696204;0.7128481012658249;-0.0455;4.6354558837076345;4.635679184305114
0;211.3299999999981;26948.814;22.001100000000005;680.113897606508;4.582594936708859;0.6922151898734148;-0.049;4.634580695493516;4.634839719239616
0;211.9310000000005;26949.415;22.0;679.0861573345511;4.578734177215193;0.7113291139240491;-0.07;4.633659004924128;4.634187714574633
0;212.53099999999904;26950.015;22.003300000000003;679.9595768769634;4.578354430379748;0.7050000000000006;-0.091;4.632316298589494;4.633210041664189
0;214.10599999999977;26951.59;22.003300000000003;687.3965572134038;4.576708860759494;0.6554430379746832;-0.1155;4.623404543427272;4.624847005273141
0;214.7059999999983;26952.19;22.001100000000005;687.5469711202709;4.5689240506329085;0.6681012658227873;-0.1855;4.617512997474488;4.621237554145624
0;215.3070000000007;26952.791;22.001100000000005;685.5188021744858;4.565822784810129;0.6990506329113934;-0.1645;4.619026898564798;4.621955185813158
0;215.90699999999924;26953.391;22.001100000000005;688.5196146042779;4.557658227848099;0.7156962025316451;-0.1295;4.613509464192058;4.615326621831838
0;216.50600000000122;26953.99;22.0055;685.2590503467159;4.553797468354433;0.7414556962025336;-0.17500000000000002;4.613765049525433;4.617082729627272
0;217.10699999999997;26954.591;22.001100000000005;682.3651463887968;4.550886075949367;0.7652531645569589;-0.189;4.614778053399131;4.618646715449697
0;217.70699999999852;26955.191;22.003300000000003;684.1951449610625;4.541518987341774;0.7889240506329098;-0.1715;4.609533150987515;4.61272241957533
0;218.3070000000007;26955.791;22.0;682.9419152179504;4.53867088607595;0.799177215189874;-0.196;4.608494074357924;4.612660147181027
0;218.90699999999924;26956.391;22.0;684.0776985377036;4.531329113924048;0.8229746835443065;-0.161;4.605456640600425;4.608269943096927
0;219.50700000000143;26956.991;22.001100000000005;683.1312889581413;4.52981012658228;0.8310126582278478;-0.1715;4.605405717308985;4.60859784218826
0;220.10699999999997;26957.591;22.001100000000005;684.7124098546814;4.518481012658228;0.8570886075949385;-0.1645;4.599051156817236;4.601992154819688
0;220.7059999999983;26958.19;22.001100000000005;684.483450601025;4.509999999999999;0.8805063291139226;-0.17500000000000002;4.595148680468311;4.5984797918018145
0;222.32500000000073;26959.809;22.003300000000003;681.5326771376989;4.49645569620253;0.9206329113924081;-0.231;4.589736243560304;4.595545646106787
0;222.92499999999927;26960.409;22.003300000000003;680.6164256882931;4.491645569620254;0.9325316455696225;-0.252;4.587427949633438;4.594344261489124
0;223.52599999999802;26961.01;22.001100000000005;678.9971611301077;4.492911392405063;0.9473417721518962;-0.21;4.591700035201243;4.596499669668987
0;224.1260000000002;26961.61;22.003300000000003;674.4440729569261;4.485126582278482;0.9758860759493696;-0.266;4.5900668940978315;4.597767946764268
0;224.2360000000008;26961.72;22.003300000000003;664.0570471152784;4.481329113924051;1.026835443037974;-0.29400000000000004;4.597466873657962;4.6068576768099
0;224.83599999999933;26962.32;22.0;660.725288677619;4.462848101265821;1.0693037974683532;-0.343;4.589163734957839;4.601964014010994
0;225.4350000000013;26962.919;22.003300000000003;663.4162242478646;4.457531645569622;1.0858227848101252;-0.28700000000000003;4.587875269802726;4.596843318111619
0;226.03499999999985;26963.519;22.004400000000004;663.0729903992562;4.444493670886077;1.1224683544303806;-0.259;4.584043978546022;4.591354941326585
0;226.6349999999984;26964.119;22.003300000000003;658.6812670406458;4.436265822784811;1.1389873417721506;-0.3325;4.580147008025592;4.592200220496247
0;227.23500000000058;26964.719;22.003300000000003;659.0001462547879;4.426139240506332;1.1651265822784804;-0.308;4.576923478613326;4.587275065775096
0;227.83599999999933;26965.32;22.001100000000005;654.7917660476742;4.428227848101266;1.1752531645569613;-0.3185;4.581530516705167;4.59258795511863
0;228.4350000000013;26965.919;22.003300000000003;651.1532590794444;4.420632911392405;1.193354430379746;-0.3605;4.57887433042147;4.593043694957916
0;230.01900000000023;26967.503;22.001100000000005;645.0003179288814;4.402658227848102;1.2411392405063282;-0.3955;4.574256888890612;4.591322939585411
0;230.64199999999983;26968.126;22.001100000000005;649.8413717392831;4.396392405063288;1.2600632911392382;-0.301;4.573404167245096;4.583298667660096
0;231.24199999999837;26968.726;21.9989;654.0760301592587;4.394556962025314;1.2493670886075936;-0.29050000000000004;4.5687032092904625;4.577929582746
0;231.84200000000055;26969.326;22.003300000000003;657.7645988801103;4.3967721518987375;1.236202531645572;-0.2695;4.567253228687805;4.575197515404026
0;232.4419999999991;26969.926;22.0;653.6346302355626;4.398037974683542;1.245569620253165;-0.28700000000000003;4.571015391098145;4.580016452552996
0;233.04100000000108;26970.525;22.003300000000003;662.1421445169581;4.4119620253164555;1.19151898734177;-0.2625;4.570024771270987;4.577557499369116
0;233.64099999999962;26971.125;22.001100000000005;667.0058590865966;4.4152531645569635;1.1636075949367117;-0.2695;4.566009542491636;4.573955989307798
0;234.24099999999817;26971.725;22.004400000000004;665.6570423855393;4.409493670886077;1.165696202531646;-0.329;4.560973807223745;4.572824408413368
0;234.84200000000055;26972.326;22.001100000000005;665.7116090429074;4.418544303797467;1.1350632911392384;-0.3675;4.562006405027604;4.57678475455345
0;235.4409999999989;26972.925;22.001100000000005;668.9796115662251;4.420949367088608;1.092215189873418;-0.434;4.553869489494773;4.574503615404778
0;236.04100000000108;26973.525;22.003300000000003;674.1761779269771;4.4229746835443065;1.077784810126582;-0.4025;4.55239773616206;4.5701566054363445
0;236.64199999999983;26974.126;22.001100000000005;671.0187032632424;4.433481012658226;1.0528481012658222;-0.441;4.556779895270349;4.578069900508297
0;238.237000000001;26975.721;21.9989;675.3862092351225;4.442278481012657;1.0324683544303808;-0.392;4.5606829538752525;4.577498553333283
0;238.85900000000038;26976.343;22.001100000000005;678.4956768436892;4.442468354430378;1.0181645569620263;-0.392;4.557651165366765;4.574477909572745
0;239.45999999999913;26976.944;22.004400000000004;686.7536420297387;4.462658227848104;0.9999999999999971;-0.133;4.573326847993742;4.5752603705778725
0;240.60499999999956;26978.089;22.001100000000005;650.4970427208275;4.526392405063291;1.025632911392404;-0.0455;4.6411368298667846;4.6413598571481085
0;241.2039999999979;26978.688;22.003300000000003;689.3965821602052;4.485063291139239;0.9375316455696194;0.07;4.582003744211611;4.582538413583592
0;241.2599999999984;26978.744;22.001100000000005;686.614290798029;4.495569620253162;0.9232911392405041;0.07;4.589402220152772;4.589936027696159
0;242.34899999999834;26979.833;22.003300000000003;696.1171749944764;4.487974683544305;0.8962025316455675;0.07;4.576581228150827;4.57711653094637
0;242.95000000000073;26980.434;22.001100000000005;696.2258166901012;4.496518987341773;0.8714556962025319;0.07;4.580187554453302;4.58072243581391
0;243.54899999999907;26981.033;22.004400000000004;695.5580389577015;4.501392405063291;0.86151898734177;0.07;4.583093774941974;4.5836283171644565
0;244.14999999999782;26981.634;22.003300000000003;696.1845055023985;4.507215189873418;0.8437974683544299;0.014;4.585518829470338;4.585540201047966
0;244.75;26982.234;22.001100000000005;695.259021771128;4.516265822784808;0.8165189873417728;-0.091;4.589483657095183;4.5903857396458285
0;245.34999999999854;26982.834;22.001100000000005;694.8749584073206;4.523670886075949;0.7953164556962045;-0.0945;4.593051986450004;4.594024031307665
0;246.96099999999933;26984.445;22.004400000000004;701.0968469603948;4.531202531645571;0.7375316455696215;-0.059500000000000004;4.590833182659534;4.591218744626296
0;247.61499999999796;26985.099;22.003300000000003;705.2042008745739;4.5235443037974665;0.7385443037974673;-0.056;4.583437657161946;4.5837797457000695
0;248.21600000000035;26985.7;22.003300000000003;709.4953984090029;4.52360759493671;0.7114556962025342;-0.059500000000000004;4.579213347358705;4.579599887613339
0;248.8149999999987;26986.299;22.004400000000004;710.0885757647532;4.523354430379746;0.7108860759493653;-0.0245;4.578874787086318;4.578940332196389
0;249.41500000000087;26986.899;22.003300000000003;707.4199067194954;4.526012658227846;0.7153797468354428;-0.0665;4.582200210010583;4.582682731176252
0;250.01499999999942;26987.499;22.001100000000005;705.7562050313372;4.5225949367088605;0.738291139240504;-0.0525;4.5824599035698785;4.5827606328310075
0;250.61499999999796;26988.099;22.003300000000003;706.5082426467712;4.517531645569621;0.7487341772151924;-0.0805;4.5791587695616185;4.579866295739765
0;251.21500000000015;26988.699;22.001100000000005;704.0160573868916;4.514493670886076;0.7757594936708864;-0.049;4.580661076361244;4.580923148939627
0;251.8149999999987;26989.299;22.001100000000005;698.4317933180762;4.509113924050631;0.8217088607594939;-0.0805;4.58337362997148;4.58408050561047
0;252.41500000000087;26989.899;22.003300000000003;697.7460027010937;4.510189873417719;0.8235443037974683;-0.07;4.584761489390369;4.585295837194913
0;252.96099999999933;26990.445;22.001100000000005;693.5088072674447;4.521708860759496;0.8088607594936691;-0.098;4.593485250843809;4.594530525496551
0;253.56099999999788;26991.045;22.0;694.4514852476077;4.5170253164556975;0.8181645569620266;-0.0945;4.590524038905642;4.591496618943606
0;255.1810000000005;26992.665;22.003300000000003;689.1533913537196;4.507658227848101;0.8710759493670907;-0.126;4.591051732299742;4.592780422429583
0;255.78099999999904;26993.265;22.004400000000004;688.8753176231363;4.50392405063291;0.8811392405063306;-0.14;4.589306942777921;4.5914418448924765
0;256.3810000000012;26993.865;22.001100000000005;686.7813488984176;4.497088607594935;0.9086708860759475;-0.1505;4.587972179924613;4.590439954270419
0;256.98099999999977;26994.465;22.0;684.3454965532648;4.494430379746835;0.932531645569619;-0.11900000000000001;4.590154649723695;4.5916969312423115
0;257.5819999999985;26995.066;22.001100000000005;683.344813081739;4.486772151898736;0.951329113924051;-0.161;4.586518442790079;4.589343354561035
0;258.1810000000005;26995.665;22.001100000000005;685.8378225323083;4.478417721518984;0.9568354430379761;-0.182;4.579493351176413;4.583108481529646
0;258.78099999999904;26996.265;22.004400000000004;688.0014262447833;4.471455696202532;0.967088607594935;-0.168;4.574841682292621;4.5779253399375115
0;259.3810000000012;26996.865;22.001100000000005;684.3986601612922;4.466012658227847;0.9905063291139243;-0.203;4.574535151407857;4.579037109640639
0;259.98099999999977;26997.465;22.003300000000003;684.5780523087608;4.462278481012656;0.9975949367088608;-0.21;4.572430961737506;4.577250801502554
0;260.5819999999985;26998.066;22.004400000000004;686.1449326127735;4.444683544303797;1.0324050632911381;-0.21;4.563011289018924;4.567841068132093
0;261.1820000000007;26998.666;22.003300000000003;684.5064584150973;4.431645569620252;1.0647468354430385;-0.231;4.5577591290370725;4.5636092381272935
0;261.78199999999924;26999.266;22.003300000000003;685.1405382436816;4.436645569620253;1.0458860759493673;-0.252;4.558256420419521;4.565216927408355
0;263.3849999999984;27000.869;22.003300000000003;679.2674445255785;4.437468354430381;1.0758227848101278;-0.224;4.566017965458272;4.571509166663422
0;263.9850000000006;27001.469;22.001100000000005;679.2363013912197;4.440506329113922;1.074430379746837;-0.196;4.568642807204753;4.572845186513942
0;264.58599999999933;27002.07;22.004400000000004;681.008237425051;4.433164556962024;1.0870253164556969;-0.17500000000000002;4.564490336030946;4.567843805092278
0;265.1850000000013;27002.669;22.003300000000003;681.6393672378742;4.4262025316455675;1.0958227848101243;-0.196;4.559835131543097;4.564045620593056
0;265.78600000000006;27003.27;22.004400000000004;683.4788049883215;4.4301898734177225;1.0768354430379716;-0.21;4.559183796022674;4.564017625504499
0;266.3859999999986;27003.87;22.001100000000005;683.9639165370819;4.428417721518986;1.0762025316455672;-0.2205;4.5573123006201515;4.562643494223906
0;266.9860000000008;27004.47;22.003300000000003;680.4072708822908;4.425443037974682;1.0993670886075952;-0.2135;4.559951104767695;4.564946475904413
0;267.58599999999933;27005.07;22.0;679.6351393364345;4.426835443037976;1.1031012658227868;-0.1925;4.562203901887449;4.5662633183377705
0;268.1859999999979;27005.67;22.003300000000003;676.3243067942415;4.427721518987339;1.1141772151898723;-0.1995;4.565753904510383;4.570110388880318
0;268.78499999999985;27006.269;22.003300000000003;677.315703568657;4.419493670886074;1.1303797468354402;-0.182;4.561763110800233;4.565392280960949
0;269.3859999999986;27006.87;21.9989;675.436800568249;4.4178481012658235;1.1446202531645555;-0.1575;4.563719685718278;4.5664366435780686
0;269.9860000000008;27007.47;22.003300000000003;673.2244097437604;4.412531645569618;1.1606962025316454;-0.1855;4.562636430587551;4.566405747163157
0;271.60499999999956;27009.089;22.001100000000005;665.6919602784023;4.400569620253164;1.2152531645569598;-0.17500000000000002;4.565287859123538;4.568640742787813
0;272.2059999999983;27009.69;22.0;661.3330548953381;4.394050632911392;1.2436708860759516;-0.1785;4.566661607505196;4.570148847407702
0;272.8060000000005;27010.29;22.001100000000005;656.723116352951;4.384367088607596;1.2716455696202558;-0.224;4.565058293428494;4.570550647613509
0;273.40599999999904;27010.89;22.003300000000003;653.6744533199209;4.372721518987341;1.3019620253164572;-0.23450000000000001;4.562433407511949;4.568455849407006
0;274.005000000001;27011.489;22.004400000000004;652.2326474902807;4.369810126582279;1.292848101265824;-0.3255;4.557049128035343;4.568659213087323
0;274.60499999999956;27012.089;22.003300000000003;649.9095186430334;4.362215189873417;1.3127215189873407;-0.3325;4.5554537808186355;4.567572155880495
0;275.2059999999983;27012.69;22.004400000000004;642.4830590046593;4.353291139240505;1.3398101265822773;-0.3885;4.55480349941491;4.571341943924378
