idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;34.8859999999986;29794.175;20.432049999999997;427.54737317301476;4.594683544303797;-0.8701898734177211;1.561;4.676360474567252;4.930017067728554
3;34.901999999998225;29794.191;21.28995;445.3967132155859;4.592215189873415;-0.8593037974683552;1.561;4.671920736319021;4.925805961103996
3;34.91600000000108;29794.205;22.172;462.2621334422483;4.591645569620253;-0.8550000000000009;1.561;4.6705710611244635;4.924525869260237
3;34.9320000000007;29794.221;23.072449999999996;487.28235384013345;4.588417721518988;-0.8484177215189883;1.526;4.666196504363803;4.909385482658393
3;34.94599999999991;29794.235;23.997049999999998;508.7007514985862;4.5867088607594955;-0.8434810126582277;1.5085;4.663620738448252;4.901523298127289
3;34.96099999999933;29794.25;24.94005;521.8911855312487;4.583924050632914;-0.8427848101265815;1.5295;4.660755940633554;4.905304902669249
3;34.97699999999895;29794.266;25.907199999999996;543.0365140106853;4.583037974683546;-0.8283544303797473;1.519;4.657296226322867;4.898751794051339
3;34.99099999999817;29794.28;26.891599999999997;560.6821501828189;4.580569620253164;-0.821645569620253;1.5225;4.653678060208162;4.89639926252576
3;35.00699999999779;29794.296;27.899;579.2846138500759;4.576772151898734;-0.818101265822784;1.5225;4.649315327178466;4.892252984212551
3;35.02100000000064;29794.31;28.929399999999998;598.2713518618465;4.574367088607593;-0.8151265822784813;1.519;4.64642503506441;4.88841759739011
3;35.03600000000006;29794.325;29.978199999999998;611.2480105084668;4.5729113924050635;-0.8075316455696211;1.54;4.643665143115339;4.892364046285231
3;35.05199999999968;29794.341;31.049999999999997;628.7302556539356;4.569936708860758;-0.8031012658227843;1.5435;4.639966935890735;4.889957608830495
3;35.065999999998894;29794.355;32.14365;646.2403613629021;4.567721518987343;-0.8029113924050628;1.5435;4.637752319720607;4.887856261089709
3;35.08599999999933;29794.375;33.258;663.1223899545254;4.564367088607596;-0.7963291139240511;1.5505;4.633312743302274;4.885860950461775
3;35.099999999998545;29794.389;34.39189999999999;680.8846971359412;4.563291139240504;-0.7903164556962021;1.5505;4.631222961768857;4.883879233930248
3;35.11200000000099;29794.401;35.549949999999995;697.6051281230615;4.565;-0.7832911392405058;1.5505;4.63171350677184;4.88434440419722
3;35.126000000000204;29794.415;36.72755;715.4775270678143;4.564683544303798;-0.7806329113924052;1.547;4.630952774752391;4.882512939254423
3;35.141999999999825;29794.431;37.92585;714.0698476190684;4.563164556962023;-0.771139240506328;1.61;4.6278641404175955;4.899921071013602
3;35.15599999999904;29794.445;39.14485;731.882686523568;4.560189873417721;-0.7655696202531657;1.61;4.624005679611143;4.896277006571024
3;35.17199999999866;29794.461;40.38915;732.0635167078223;4.557848101265823;-0.7600000000000006;1.6624999999999999;4.620776916732994;4.910752036522764
3;35.185999999997875;29794.475;41.64955;774.8360073046626;4.5581645569620255;-0.755822784810127;1.582;4.620403901217182;4.883733839019379
3;35.202000000001135;29794.491;42.9341;790.7008603086663;4.55639240506329;-0.7517088607594934;1.5855000000000001;4.617984187961536;4.882580077199223
3;35.21600000000035;29794.505;44.237049999999996;808.0732595423653;4.554430379746834;-0.745443037974683;1.5855000000000001;4.615032113303852;4.879788074991149
3;35.23199999999997;29794.521;45.56185;820.8168956895979;4.555316455696202;-0.7427848101265816;1.5925;4.61547801269721;4.882488457302422
3;35.245999999999185;29794.535;45.11104999999999;836.4545843300549;4.5513924050632895;-0.7354430379746838;1.5435;4.610428319253345;4.861938043308782
3;35.26199999999881;29794.551;43.79315;820.6731938779375;4.553037974683543;-0.738544303797469;1.54;4.612548372383981;4.862838932926127
3;35.27599999999802;29794.565;42.493649999999995;788.564036422149;4.554240506329113;-0.7386075949367089;1.5855000000000001;4.613745524927339;4.878571309183361
3;35.29199999999764;29794.581;41.216;765.3736500068212;4.553354430379749;-0.7439873417721515;1.6065;4.613735334127445;4.885426898785416
3;35.306000000000495;29794.595;39.963649999999994;782.7167688545131;4.552721518987345;-0.7422151898734171;1.5085;4.612825231626413;4.853218403032082
3;35.322000000000116;29794.611;38.72855;767.2932191176127;4.5541772151898705;-0.7453164556962013;1.5015;4.61476182770965;4.852888724923137
3;35.33599999999933;29794.625;37.515299999999996;750.4092075529945;4.55253164556962;-0.7448101265822785;1.505;4.613056092068721;4.852351132036133
3;35.35199999999895;29794.641;36.32275;733.9900292132278;4.5537341772151905;-0.7459493670886076;1.5015;4.614426878280509;4.852570212268711
3;35.36599999999817;29794.655;35.15665;714.9762488667574;4.55398734177215;-0.7457594936708852;1.5085;4.614646024498653;4.8549490400436985
3;35.39400000000023;29794.683;34.0032;694.8158959039039;4.557215189873419;-0.7506962025316458;1.512;4.618631298914047;4.859825004597229
3;35.401999999998225;29794.691;32.8762;697.0342175199798;4.55658227848101;-0.7505063291139242;1.4455;4.617975943052026;4.838922613620438
3;35.41200000000026;29794.701;31.771049999999995;672.4558210452792;4.556645569620254;-0.7522784810126579;1.47;4.618326727304447;4.84663200172394
3;35.425999999999476;29794.715;30.682;657.4025984279755;4.558734177215191;-0.7485443037974682;1.4595;4.619780933470493;4.844844282663531
3;35.4419999999991;29794.731;29.621699999999997;647.2888710248395;4.558291139240507;-0.7556329113924046;1.428;4.62049772284955;4.83613308407222
3;35.45599999999831;29794.745;28.57405;630.9841509899954;4.559493670886074;-0.7528481012658234;1.421;4.621229576468769;4.834770294277663
3;35.471999999997934;29794.761;27.552849999999996;609.8679903312352;4.561075949367088;-0.7591139240506337;1.428;4.623815282381254;4.839302818132219
3;35.486000000000786;29794.775;26.555799999999998;580.7995740957859;4.561202531645566;-0.7617088607594934;1.4735;4.624366867285667;4.853449409775428
3;35.501000000000204;29794.79;25.5737;561.8719183289566;4.563164556962026;-0.7664556962025306;1.4735;4.627086027745297;4.856040296183275
3;35.516999999999825;29794.806;24.62035;545.1762319875213;4.562278481012658;-0.7689240506329114;1.47;4.626621784191236;4.85453696390839
3;35.53099999999904;29794.82;23.67965;531.7194985181608;4.563481012658225;-0.774746835443037;1.4455;4.628778630688784;4.84923312101214
3;35.54699999999866;29794.836;22.76195;514.2064009117541;4.565;-0.7746202531645572;1.442;4.630255018528971;4.849600554335658
3;35.565999999998894;29794.855;21.868399999999998;495.93485073452837;4.566202531645566;-0.776708860759494;1.442;4.631790389729299;4.851066502779434
3;35.577000000001135;29794.866;20.996699999999997;484.87949556275805;4.566962025316457;-0.7827848101265829;1.4035000000000002;4.633561718553827;4.841457058535942
3;35.59100000000035;29794.88;20.143399999999996;459.3125629339081;4.569873417721519;-0.7874050632911385;1.4385;4.637213580124844;4.855206693611949
3;35.60699999999997;29794.896;19.311949999999996;442.8412545625966;4.570632911392406;-0.7886075949367093;1.4315;4.638166356384307;4.854047733541078
3;35.620999999999185;29794.91;18.504649999999998;429.39830571332686;4.5710126582278505;-0.7913924050632906;1.407;4.639014837276456;4.847690961733338
3;35.63699999999881;29794.926;17.714599999999997;412.27569647609556;4.5724050632911375;-0.7913291139240506;1.4035000000000002;4.640376043959612;4.847979174806164
3;35.65099999999802;29794.94;16.94295;390.40816447510224;4.575506329113924;-0.8043670886075951;1.421;4.645671596335307;4.858138077596872
3;35.66600000000108;29794.955;16.20235;374.4165847288576;4.574810126582277;-0.8049367088607587;1.4175;4.645084584757456;4.856554030333786
3;35.6820000000007;29794.971;15.47555;356.8830361297042;4.579999999999998;-0.8078481012658225;1.4140000000000001;4.650700867043459;4.860906762602918
3;35.69599999999991;29794.985;14.772899999999998;343.7743152055953;4.5810759493670865;-0.8123417721518983;1.3860000000000001;4.652542961505293;4.854601117357887
3;35.711999999999534;29795.001;14.09095;325.1075177202395;4.580000000000002;-0.8190506329113935;1.4035000000000002;4.652659877884108;4.8597382840305885
3;35.72599999999875;29795.015;13.43085;308.85990841503775;4.580189873417719;-0.8255696202531653;1.4035000000000002;4.653998761757805;4.861020132075486
3;35.74199999999837;29795.031;12.794899999999998;291.9227326017611;4.586835443037977;-0.8308227848101263;1.4035000000000002;4.661472501395782;4.868176057957338
3;35.755999999997584;29795.045;12.1693;272.8660301475829;4.586582278481013;-0.8386708860759488;1.4349999999999998;4.662628641917293;4.878455785638269
3;35.772000000000844;29795.061;11.57245;261.3587153470529;4.588037974683544;-0.8450632911392407;1.4000000000000001;4.6652142955248435;4.870751936115138
3;35.78600000000006;29795.075;10.994;246.70231263046097;4.589999999999999;-0.8456962025316461;1.4000000000000001;4.66725851726433;4.87270993051879
3;35.80199999999968;29795.091;10.4374;229.26779393560332;4.5930379746835435;-0.8505063291139242;1.4315;4.67111965729288;4.885545118279837
3;35.815999999998894;29795.105;9.908399999999999;217.91501336984535;4.597911392405063;-0.8556962025316461;1.4000000000000001;4.676858471606271;4.881905894569798
3;35.831999999998516;29795.121;9.393199999999998;201.85992145329075;4.59854430379747;-0.8608227848101256;1.4349999999999998;4.678421270133379;4.893551939117068
3;35.84599999999773;29795.135;8.906749999999999;194.24148530534444;4.600759493670883;-0.8703797468354436;1.365;4.682365729233897;4.877271145046591
3;35.861000000000786;29795.15;8.43295;181.25394768819973;4.602088607594938;-0.8755063291139239;1.372;4.684627080619508;4.881405011313204
3;35.87700000000041;29795.166;7.9833;167.8935243227516;4.605316455696203;-0.8795569620253159;1.393;4.68855629235199;4.8911153233749705
3;35.89099999999962;29795.18;7.556649999999999;156.41801543992503;4.611265822784807;-0.8814556962025321;1.393;4.694756291092343;4.897058875769326
3;35.90699999999924;29795.196;7.1507;143.50274374345673;4.614303797468355;-0.8877848101265823;1.4315;4.698931942944308;4.912143488785968
3;35.92099999999846;29795.21;6.7654499999999995;131.65174461391507;4.618101265822782;-0.8979746835443039;1.4629999999999999;4.7045953953215225;4.926823198946809
3;35.935999999997875;29795.225;6.40205;123.73002326516061;4.620506329113925;-0.9004430379746828;1.4385;4.7074277904200414;4.9223123277600855
3;35.952000000001135;29795.241;6.05705;113.98727888347669;4.624873417721518;-0.9129113924050637;1.4525;4.714112996135123;4.93281031363766
3;35.96600000000035;29795.255;5.735049999999999;106.04679103328733;4.627721518987341;-0.9121518987341767;1.4525;4.716760280495805;4.935340291576951
3;35.98199999999997;29795.271;5.43835;98.57550693421456;4.632278481012658;-0.9151265822784812;1.4525;4.721806919733761;4.940163644784009
3;35.995999999999185;29795.285;5.155449999999999;91.77126720164541;4.6348734177215185;-0.9118987341772152;1.4525;4.723728495552592;4.942000318666072
3;36.01199999999881;29795.301;4.8967;85.3612179594914;4.63886075949367;-0.9160126582278479;1.4525;4.728436140628721;4.946500236126936
3;36.02599999999802;29795.315;4.66095;79.6248948932212;4.640000000000001;-0.9244936708860749;1.4525;4.731203710210375;4.949145865450767
3;36.04199999999764;29795.331;4.443599999999999;72.40892918310362;4.639683544303798;-0.9325949367088597;1.5225;4.732483143895862;4.9713582608034255
3;36.056000000000495;29795.345;4.24695;69.66275922561805;4.641962025316457;-0.9324683544303809;1.4595;4.7346920360773375;4.954538215262263
3;36.072000000000116;29795.361;4.0779;65.33138623500791;4.644303797468354;-0.9462658227848096;1.4665;4.739723279955233;4.96141099089257
3;36.08599999999933;29795.375;3.9249499999999995;62.61634186264881;4.647088607594935;-0.9437974683544307;1.4349999999999998;4.741960163066627;4.954332567370793
3;36.10199999999895;29795.391;3.79615;58.81163482630992;4.6491772151898765;-0.9463291139240505;1.47;4.744511309934984;4.967019988896861
3;36.11699999999837;29795.406;3.6811499999999997;56.348376354761555;4.648164556962027;-0.9504430379746832;1.4665;4.744341441868675;4.9658229899013255
3;36.130999999997584;29795.42;3.5972;54.32723779799888;4.651645569620255;-0.9506962025316447;1.47;4.747802625939271;4.970163958550647
3;36.147000000000844;29795.436;3.5304999999999995;52.90030532447738;4.649240506329115;-0.9555063291139236;1.47;4.746412290421912;4.968835842596149
3;36.16100000000006;29795.45;3.4821999999999997;51.67006875313851;4.651898734177215;-0.9582911392405066;1.4735;4.749577217035896;4.972895131669926
3;36.17699999999968;29795.466;3.4591999999999996;51.182911211695014;4.654367088607594;-0.9574683544303797;1.47;4.751828978956329;4.974010318168746
3;36.190999999998894;29795.48;3.45805;51.080485064475965;4.655569620253164;-0.9605696202531641;1.47;4.7536325567272755;4.975733361463162
3;36.20599999999831;29795.495;3.4534499999999997;50.8361977709796;4.655822784810127;-0.9658227848101268;1.4735;4.754944737346115;4.978021866687159
3;36.221999999997934;29795.511;3.4545999999999997;50.95866250160364;4.652405063291138;-0.9663924050632915;1.4735;4.751714127922789;4.974936120544768
3;36.236000000000786;29795.525;5.75115;102.31799789094971;4.651962025316454;-0.9663291139240515;1.4805;4.751267477358395;4.976587474505357
0;36.25200000000041;29795.541;5.75;109.96529121832262;4.641708860759493;-0.9356329113924051;1.3265;4.7350681191439925;4.91736436955142
0;36.85099999999875;29796.14;5.754599999999999;112.81262424599456;4.647405063291141;-0.9453797468354428;1.2389999999999999;4.7425854434085615;4.901758632167723
0;37.452000000001135;29796.741;5.75345;115.09631350417354;4.635696202531643;-0.9463291139240514;1.2005000000000001;4.731301942808827;4.881231230337955
0;38.050999999999476;29797.34;5.75345;110.88225747910522;4.626898734177212;-0.9478481012658226;1.323;4.722987181795427;4.904787143129038
0;38.65099999999802;29797.94;5.754599999999999;111.02812216275173;4.613607594936708;-0.966202531645569;1.33;4.7136951929686735;4.897736453936244
0;39.25200000000041;29798.541;5.755749999999999;110.32869600626513;4.6094303797468354;-0.9765822784810131;1.3475000000000001;4.711747167705014;4.900644612943916
0;43.151999999998225;29802.441;5.75345;110.8532896545529;4.622594936708863;-0.9829746835443042;1.3054999999999999;4.725952092158303;4.902953541221397
0;43.77499999999782;29803.064;5.75115;109.95164398467269;4.6122151898734165;-0.9837341772151893;1.344;4.71595821537048;4.903733056470379
0;44.375;29803.664;5.754599999999999;110.97175708992741;4.595443037974683;-0.991455696202531;1.344;4.701178693987544;4.889521153732995
0;44.974999999998545;29804.264;5.754599999999999;109.63685122181423;4.592911392405062;-0.9934177215189872;1.379;4.699118409650068;4.897280350144577
0;45.574000000000524;29804.863;5.754599999999999;109.53996968478029;4.587088607594937;-1.0001265822784804;1.3860000000000001;4.694851975782335;4.895164049805409
0;46.17399999999907;29805.463;5.75345;106.47857430146829;4.578670886075947;-1.0011392405063297;1.47;4.686844019367519;4.911965682074853
4;46.77499999999782;29806.064;3.4545999999999997;46.13768387140867;4.601392405063291;-1.0155063291139232;1.7465;4.712118968133612;5.025368386481191
4;46.794999999998254;29806.084;3.4534499999999997;42.85214598795135;4.595063291139239;-1.024430379746835;1.9040000000000001;4.7078725824435415;5.078314705935782
4;46.809000000001106;29806.098;3.4511499999999997;45.1236981726808;4.595316455696202;-1.0270886075949355;1.792;4.708698794342616;5.038165175522097
4;46.82500000000073;29806.114;3.4614999999999996;45.36724689631021;4.594113924050632;-1.0255696202531641;1.792;4.707194046684512;5.036758857950429
4;46.83899999999994;29806.128;3.4982999999999995;46.152848592051456;4.5913924050632895;-1.0239240506329113;1.792;4.704179490489002;5.033941664216757
4;46.85499999999956;29806.144;3.5477499999999997;47.07365854382929;4.591455696202529;-1.0254430379746844;1.792;4.704572120216822;5.034308575596197
4;46.86999999999898;29806.159;3.6224999999999996;48.39890225220753;4.594050632911393;-1.0281645569620255;1.792;4.7076983308137414;5.037230148995228
4;46.883999999998196;29806.173;3.7202499999999996;50.212231557440944;4.595886075949368;-1.0229113924050637;1.7955;4.70834541424239;5.039080946940358
4;46.89899999999761;29806.188;3.83755;52.575945414329944;4.5927848101265845;-1.0219620253164552;1.7955;4.705111974578118;5.036059862960169
4;46.91500000000087;29806.204;3.9732499999999997;55.177166845439686;4.594177215189875;-1.0218354430379744;1.7955;4.706443663448911;5.037304061421983
4;46.92900000000009;29806.218;4.1308;58.40833788754703;4.5939240506329115;-1.019240506329113;1.792;4.705633792883327;5.03530072515292
4;46.94499999999971;29806.234;4.309049999999999;59.99022321679904;4.594303797468356;-1.0139873417721519;1.862;4.704869574462858;5.05992506987073
4;46.95899999999892;29806.248;4.51835;66.18476875244365;4.591708860759492;-1.0136708860759487;1.7955;4.7022674240471725;5.033402346053336
4;46.974999999998545;29806.264;4.7379999999999995;70.57906217678529;4.593670886075948;-1.0112025316455697;1.7955;4.70365206723331;5.0346959212635864
4;46.98899999999776;29806.278;4.984099999999999;73.30025171708209;4.59215189873418;-1.0104430379746827;1.862;4.702005337517115;5.057261926580375
4;47.00500000000102;29806.294;5.2486;81.20270643754147;4.591835443037974;-1.0039873417721519;1.7955;4.700313108546967;5.031576648365645
4;47.01900000000023;29806.308;5.5338;87.22292203700891;4.589303797468352;-1.002784810126582;1.7955;4.697583072270041;5.029026443644738
4;47.034999999999854;29806.324;5.84085;90.93147994766802;4.591708860759492;-0.9937341772151903;1.8585;4.69800999114974;5.052258913292428
4;47.04899999999907;29806.338;6.1686;97.63359857543475;4.593860759493673;-0.9929113924050643;1.855;4.699939330542847;5.052767035079249
4;47.06499999999869;29806.354;6.5251;105.2911504017659;4.590759493670889;-0.9837341772151902;1.855;4.694976641065495;5.048151212092467
4;47.078999999997905;29806.368;6.8954;112.93634788063231;4.589240506329113;-0.9840506329113925;1.855;4.69355772022303;5.046831587547301
4;47.094999999997526;29806.384;7.28525;120.92022708480106;4.588227848101264;-0.9792405063291135;1.8585;4.691561227920579;5.046262875170858
4;47.10900000000038;29806.398;7.696949999999999;129.66378338529796;4.588860759493672;-0.974620253164556;1.855;4.691218147549672;5.044655856240283
4;47.125;29806.414;8.131649999999999;143.36536989790386;4.585886075949366;-0.9706962025316457;1.7885;4.687494236710658;5.017104191582594
4;47.138999999999214;29806.428;8.5928;148.3750531183395;4.586772151898734;-0.9682911392405067;1.855;4.687863746288433;5.041536621285759
4;47.154999999998836;29806.444;9.065449999999998;163.59513824850174;4.582658227848102;-0.9578481012658236;1.792;4.681690871721717;5.012932616579087
4;47.16899999999805;29806.458;9.564549999999999;174.08365148848827;4.582405063291142;-0.9582278481012658;1.792;4.681520775661801;5.012773760399832
4;47.18499999999767;29806.474;10.08665;187.7690983386586;4.575886075949366;-0.9520253164556962;1.771;4.673872653725158;4.998152316930712
4;47.20000000000073;29806.489;10.6283;197.66764582174412;4.579873417721517;-0.9471518987341765;1.7850000000000001;4.676787063960463;5.005852798637603
4;47.21399999999994;29806.503;11.187199999999999;209.71398086730906;4.576772151898734;-0.9382278481012657;1.7885;4.671949788401894;5.002584039808677
4;47.22999999999956;29806.519;11.773699999999998;222.65945773738196;4.572721518987343;-0.9310126582278485;1.7885;4.666536902242433;4.997529280553581
4;47.24399999999878;29806.533;12.378599999999999;235.71753650765973;4.568734177215188;-0.9277848101265818;1.7885;4.661986340172584;4.99328037325722
4;47.2599999999984;29806.549;13.006499999999999;250.19173822154207;4.565;-0.9208860759493669;1.7815;4.6569578229652695;4.986080466145469
4;47.27399999999761;29806.563;13.65165;263.4696816659058;4.563924050632912;-0.9121518987341767;1.7850000000000001;4.65418347578927;4.984741600756241
4;47.29000000000087;29806.579;14.320949999999998;277.8333666999536;4.562468354430379;-0.9067721518987341;1.7815;4.6517043350408365;4.981174105633903
4;47.30500000000029;29806.594;15.012099999999998;283.9080476038809;4.55854430379747;-0.8993670886075945;1.8445;4.646416611729394;4.999136683443939
4;47.318999999999505;29806.608;15.7205;307.2266427674391;4.5546202531645585;-0.8973417721518976;1.7815;4.642174911244243;4.972276154497606
4;47.33499999999913;29806.624;16.453049999999998;321.9976545644784;4.554367088607595;-0.8960126582278478;1.778;4.641669770836413;4.97055150476248
4;47.34899999999834;29806.638;17.204;336.6296249420523;4.550949367088609;-0.8921518987341774;1.7815;4.637572118276891;4.967979207104153
4;47.36399999999776;29806.653;17.977949999999996;352.95836509902296;4.547151898734179;-0.885506329113924;1.778;4.632570760286632;4.962055607211861
4;47.38000000000102;29806.669;18.777199999999997;358.1822094185942;4.5460126582278475;-0.8779746835443037;1.8375000000000001;4.630018426930128;4.981312767103923
4;47.39400000000023;29806.683;19.590249999999997;371.95241183879557;4.546898734177216;-0.875063291139241;1.8410000000000002;4.630337337857989;4.9829012495093465
4;47.409999999999854;29806.699;20.432049999999997;400.1592904971171;4.5443670886075935;-0.8691139240506319;1.7745;4.626730081709819;4.955348776725867
4;47.42399999999907;29806.713;21.2888;416.2831768569303;4.541012658227848;-0.8657594936708861;1.7745;4.622806016162349;4.951685138724676
4;47.43899999999849;29806.728;22.170849999999998;432.4780435283509;4.53886075949367;-0.8609493670886081;1.7745;4.619793372734514;4.948872705653454
4;47.45499999999811;29806.744;23.0713;449.3222708481529;4.535189873417722;-0.8542405063291139;1.7745;4.61494030628827;4.944342654044526
4;47.46900000000096;29806.758;23.9936;458.7043212955989;4.533734177215188;-0.8553164556962032;1.8025;4.6137091183811965;4.953313848226639
4;47.48500000000058;29806.774;24.9412;475.99536438257053;4.528354430379747;-0.8492405063291134;1.8025;4.607298914193653;4.9473436847191055
4;47.5;29806.789;25.903749999999995;479.7298722510873;4.527468354430379;-0.8420886075949371;1.855;4.60511486538715;4.964686085082289
4;47.513999999999214;29806.803;26.89275;496.09887523350653;4.523417721518985;-0.8386708860759488;1.855;4.600508313056658;4.960413464470822
4;47.529999999998836;29806.819;27.899;512.5563470366343;4.521962025316456;-0.8281645569620248;1.855;4.597172728081055;4.957320051379798
4;47.54399999999805;29806.833;28.929399999999998;527.865037996071;4.523037974683544;-0.8220253164556961;1.855;4.59712933702365;4.957279812691986
4;47.55999999999767;29806.849;29.97705;542.5574227740686;4.523670886075949;-0.8214556962025324;1.855;4.597650241846888;4.9577628771810724
4;47.574000000000524;29806.863;31.052299999999995;559.2903302433888;4.5216455696202535;-0.8110126582278476;1.855;4.593802367219586;4.954194706415188
4;47.590000000000146;29806.879;32.1425;575.4355058401269;4.522531645569621;-0.8054430379746834;1.8515000000000001;4.593694697365134;4.952785400418692
4;47.60699999999997;29806.896;33.258;591.5741682455192;4.519177215189875;-0.8031012658227852;1.8515000000000001;4.58998195480739;4.94934203662037
4;47.625;29806.914;34.3942;602.7254633771583;4.5172151898734185;-0.794746835443038;1.8690000000000002;4.586595208220349;4.952778675054022
4;47.63799999999901;29806.927;35.5511;625.76858833918;4.519936708860761;-0.7885443037974685;1.8410000000000002;4.588205528434671;4.943774971735515
4;47.64999999999782;29806.939;36.7241;641.3696474876645;4.518607594936709;-0.7841772151898734;1.8410000000000002;4.586147457490072;4.941864982154272
4;47.66400000000067;29806.953;37.92699999999999;656.5637074175261;4.518037974683543;-0.7810759493670882;1.8410000000000002;4.585056900340744;4.940852940471136
4;47.68000000000029;29806.969;39.145999999999994;672.5608504264037;4.517911392405066;-0.7782911392405061;1.8375000000000001;4.584458577307005;4.9389945026334825
4;47.69499999999971;29806.984;40.3857;695.7873410750183;4.517784810126584;-0.7745569620253164;1.8130000000000002;4.58370135131341;4.929227837910556
4;47.70899999999892;29806.998;41.64955;707.9371165103544;4.518101265822786;-0.7724050632911397;1.82;4.583650142629479;4.931759182079682
4;47.724999999998545;29807.014;42.93295;697.3952973968011;4.520063291139242;-0.7672784810126576;1.8900000000000001;4.584723374788234;4.959010831136549
4;47.73899999999776;29807.028;44.237049999999996;712.1674712370643;4.520063291139238;-0.7676582278481016;1.8865;4.584786942780152;4.95773673773501
4;47.75500000000102;29807.044;45.56185;711.728509693148;4.518734177215187;-0.770316455696202;1.9250000000000003;4.583922556746456;4.9717171084293375
4;47.76900000000023;29807.058;45.11104999999999;707.6575481108591;4.519050632911393;-0.7668354430379746;1.9250000000000003;4.5836508614330675;4.971466606497131
4;47.784999999999854;29807.074;43.79315;706.9683106651489;4.521075949367088;-0.7691772151898737;1.8865;4.586039830650488;4.958895399009013
4;47.79899999999907;29807.088;42.493649999999995;704.2585905084301;4.521962025316456;-0.7672151898734176;1.855;4.586584754038304;4.947502875792657
4;47.81499999999869;29807.104;41.216;686.3313830963733;4.51974683544304;-0.7669620253164553;1.8690000000000002;4.584358428916187;4.95070734388278
4;47.828999999997905;29807.118;39.963649999999994;692.1714725521463;4.521202531645566;-0.7729113924050635;1.806;4.586792381683284;4.929533482254463
4;47.844999999997526;29807.134;38.72855;677.7291937497974;4.519556962025316;-0.7763291139240509;1.806;4.585747706330736;4.928561456055672
4;47.86000000000058;29807.149;37.515299999999996;662.3393530877694;4.520379746835444;-0.7790506329113922;1.806;4.587020050560027;4.929745322452237
4;47.873999999999796;29807.163;36.32505;648.1201313418808;4.521582278481011;-0.7798101265822783;1.8025;4.588334135020443;4.929687250180665
4;47.88999999999942;29807.179;35.155499999999996;634.4062042365699;4.51873417721519;-0.7784810126582277;1.8025;4.585301653261432;4.926864875496589
4;47.90399999999863;29807.193;34.0032;619.1656336240095;4.5181645569620255;-0.781139240506329;1.8025;4.585192414375504;4.926763209942879
4;47.919999999998254;29807.209;32.87965;594.6420201107115;4.5172151898734185;-0.7850000000000004;1.834;4.584916364735909;4.938118474846785
4;47.934000000001106;29807.223;31.77335;574.2935547219608;4.520632911392404;-0.787215189873417;1.848;4.5886631685853345;4.94681045470024
4;47.95000000000073;29807.239;30.683149999999998;558.8410429304831;4.521392405063294;-0.7891139240506331;1.848;4.5897374724154565;4.947806995598619
4;47.96399999999994;29807.253;29.62285;544.1133936858432;4.51854430379747;-0.794810126582278;1.848;4.587915186955651;4.946116634562745
4;47.97999999999956;29807.269;28.576349999999998;542.4906414649168;4.5165189873417715;-0.7952531645569618;1.799;4.585997313426667;4.926233080027437
4;47.99399999999878;29807.283;27.552849999999996;526.0492326552209;4.517278481012657;-0.8015822784810122;1.799;4.587846883255241;4.927954953547651
4;48.0099999999984;29807.299;26.55465;527.2139547214056;4.516265822784808;-0.8041139240506319;1.7325;4.587292903762114;4.903551002580298
4;48.02399999999761;29807.313;25.574849999999998;493.9178558181825;4.519493670886077;-0.8068987341772158;1.799;4.590959443122549;4.930852827695845
4;48.04000000000087;29807.329;24.61575;478.53057181337965;4.517341772151896;-0.8115189873417723;1.799;4.589655733630209;4.929639008410722
4;48.05400000000009;29807.343;23.67965;462.17405602845196;4.517468354430378;-0.82006329113924;1.799;4.5912987416148425;4.931168739229478
4;48.06999999999971;29807.359;22.765399999999996;446.45362349677254;4.516962025316455;-0.8246835443037966;1.799;4.59162813023838;4.931475426928173
4;48.08399999999892;29807.373;21.872999999999998;445.4256364177877;4.518037974683543;-0.8262658227848105;1.729;4.5929709721034415;4.907629096680477
4;48.099999999998545;29807.389;20.996699999999997;429.3052127965071;4.5186708860759515;-0.8272151898734181;1.729;4.593764420062019;4.908371679796441
4;48.11399999999776;29807.403;20.14455;412.63266507757334;4.517278481012657;-0.8334177215189869;1.7325;4.593516079601978;4.9093733025267
4;48.13000000000102;29807.419;19.31425;397.3401833924839;4.515253164556962;-0.8351265822784815;1.7325;4.591834878179942;4.907800301404877
4;48.14400000000023;29807.433;18.504649999999998;381.3082802135636;4.514556962025319;-0.8427848101265834;1.7325;4.592549487980655;4.908468910928476
4;48.159999999999854;29807.449;17.713449999999998;365.04671794997;4.517721518987341;-0.8448734177215191;1.7325;4.596043822146796;4.911738497222112
4;48.17399999999907;29807.463;16.94755;348.9090323982252;4.521329113924051;-0.8480379746835444;1.7325;4.600172318829221;4.915601856631863
4;48.18999999999869;29807.479;16.20235;341.34328583637154;4.519620253164558;-0.849810126582278;1.6869999999999998;4.598819901241737;4.898480732232909
4;48.203999999997905;29807.493;15.4767;318.58305322546664;4.520886075949368;-0.8567721518987337;1.7325;4.6013551734225056;4.9167088262354985
4;48.219999999997526;29807.509;14.771749999999999;310.7694970366516;4.521265822784812;-0.8597468354430372;1.6835;4.60228304880701;4.9005286971240505
4;48.23400000000038;29807.523;14.092099999999999;288.75620995106436;4.5224050632911394;-0.8675949367088597;1.7325;4.604874431587053;4.920002518361569
4;48.25;29807.539;13.4297;276.01751520561936;4.521012658227849;-0.8787341772151899;1.7185;4.60561930798264;4.91578797956772
