idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.336999999999534;30731.108;6.377800000000001;157.8509075326875;4.641254341631637;0.11838055941262406;0.60375;4.642763812704817;4.681855388952266
1;5.352999999999156;30731.124;6.276600000000001;154.3848406039155;4.643058273023952;0.11740122148463922;0.60375;4.644542299678435;4.683619031902813
1;5.36699999999837;30731.138;6.179800000000001;149.4663437803778;4.646496070554302;0.12188440093870834;0.651;4.648094398876679;4.693461679919071
1;5.382999999997992;30731.154;6.083000000000001;146.63784020580806;4.646962353091782;0.11712420795150733;0.64225;4.64843814534953;4.692596536422088
1;5.397000000000844;30731.168;5.9972;143.77833779732202;4.64471956840494;0.11829673676679149;0.65625;4.646225778742726;4.692342490649361
1;5.412000000000262;30731.183;5.9103;140.69978366678035;4.6490252435933375;0.11895170325309119;0.651;4.650546766056106;4.695890354690461
1;5.42699999999968;30731.198;5.831100000000001;138.87401767375292;4.645662525216821;0.12910450913927005;0.6387499999999999;4.647456107644699;4.691145897857369
1;5.4429999999993015;30731.214;5.751900000000001;137.56064270614002;4.6424917721280785;0.129712052375055;0.60725;4.6443035076110455;4.683834714559029
1;5.456999999998516;30731.228;5.6793000000000005;135.3326412500583;4.642339181901828;0.1354521277857842;0.60375;4.644314842766651;4.683393472818894
1;5.471999999997934;30731.243;5.6045;131.86886315895651;4.644214135992068;0.11815252746920005;0.64225;4.645716840348313;4.689900854303416
1;5.4870000000009895;30731.258;5.545100000000001;130.99828972125755;4.642511600231177;0.12382019154378446;0.609;4.644162507720308;4.683922116999276
1;5.503000000000611;30731.274;5.4857000000000005;129.02259669372404;4.643791384967886;0.11699236178492427;0.609;4.645264862181485;4.685015116284895
1;5.516999999999825;30731.288;5.425200000000001;127.1371659368465;4.643141702297996;0.11796914117358935;0.6107499999999999;4.644640092180229;4.684623479895472
1;5.532999999999447;30731.304;5.3735;124.6120303479007;4.645932326124315;0.1234611723371906;0.63525;4.64757246742875;4.690785904568846
1;5.546999999998661;30731.318;5.3262;123.00308169666846;4.646138100044922;0.12929866358047776;0.6387499999999999;4.647936895988664;4.691622208958511
1;5.562999999998283;30731.334;5.2778;122.43328182944819;4.643859763293592;0.1269368956750304;0.609;4.645594308225895;4.685341767322938
1;5.577000000001135;30731.348;5.237100000000001;120.4602654576391;4.651357070401118;0.12822231102527518;0.60725;4.6531240642621094;4.692580965728256
1;5.592000000000553;30731.363;5.2052000000000005;119.94752787357835;4.647128143106824;0.1298004889323458;0.60375;4.648940540099707;4.6879806108688795
1;5.606999999999971;30731.378;5.1689;118.81799392913831;4.648219731777146;0.1231970061973253;0.6002500000000001;4.649852059713124;4.688435158954252
1;5.6229999999995925;30731.394;5.141400000000001;117.62432675316114;4.650924975385928;0.13186774036630905;0.602;4.6527940237687195;4.6915771578028975
1;5.636999999998807;30731.408;5.115000000000001;116.92079286429177;4.649646888607068;0.13269418453519694;0.602;4.651539953106159;4.690333456732351
1;5.651999999998225;30731.423;5.0985000000000005;116.83987612352902;4.645577704035453;0.13833125335080762;0.5985;4.647636790873929;4.686014296807567
1;5.666999999997643;30731.438;5.0765;115.27552274595669;4.645105750281871;0.1363365482100406;0.6405;4.647106097958119;4.691037767453971
1;5.683000000000902;30731.454;5.065500000000001;115.70288672952104;4.644480497884699;0.14263851708858113;0.60725;4.646670296221643;4.686181537700874
1;5.69800000000032;30731.469;5.056700000000001;114.39636362022023;4.645104401248455;0.1495934197462938;0.64925;4.647512570152894;4.6926430348183485
1;5.712999999999738;30731.484;5.053400000000001;114.60944497919165;4.641477040654108;0.153172676511705;0.64925;4.644003766982642;4.68916800192198
1;5.727999999999156;30731.499;5.047900000000001;113.86398745002225;4.644126657853696;0.15459767846464692;0.66325;4.64669913555569;4.6937952041896756
1;5.743999999998778;30731.515;5.049;114.08709658862975;4.645472550795332;0.15663264399986107;0.64925;4.648112413158622;4.693237109699368
1;5.757999999997992;30731.529;5.053400000000001;114.96258339948317;4.648151912520103;0.1539907298208269;0.6054999999999999;4.650702027300292;4.6899530484574194
1;5.7739999999976135;30731.545;5.0512;114.50021726492271;4.653127292414561;0.1555263660049264;0.602;4.65572572752476;4.69448464156993
0;5.788000000000466;30731.559;5.0512;116.88897043423475;4.649572442642232;0.16316307819349485;0.49524999999999997;4.652434426132585;4.678719766342459
0;6.388999999999214;30732.16;5.0512;116.52946318989781;4.65294435378605;0.19326168853831333;0.48650000000000004;4.656956220503491;4.6822989534721255
0;6.988999999997759;30732.76;5.0512;117.45877504688364;4.649963779822692;0.1730218367272027;0.45675;4.653181675976922;4.675544917135049
0;7.587999999999738;30733.359;5.0512;116.48924973679743;4.659350221004692;0.16583304786074662;0.46375;4.6623004066382565;4.685307796104676
0;8.187999999998283;30733.959;5.053400000000001;114.94922034869138;4.667254442746381;0.24014605945188156;0.48300000000000004;4.673428523386883;4.698321313320971
0;8.78900000000067;30734.56;5.049;114.86878957353268;4.664367317379458;0.2909674707295515;0.46725000000000005;4.673433913137147;4.696733663191941
0;12.505000000001019;30738.276;5.047900000000001;112.44994840772252;4.68442992499869;0.426466519822364;0.39025;4.7038024421474836;4.719963186006076
0;13.132999999997992;30738.904;5.0512;112.91086154166142;4.686786780822364;0.4054770733561736;0.36924999999999997;4.704293994417095;4.718763349481382
0;13.733000000000175;30739.504;5.053400000000001;112.54369967394985;4.688530792220786;0.4393921823934189;0.35175;4.709074906980237;4.722193827242898
0;14.331999999998516;30740.103;5.0512;112.52314459577978;4.691946238754291;0.4372869705498502;0.32375;4.712279639619576;4.723387922294039
0;14.932000000000698;30740.703;5.049;111.79041464707674;4.703056679496633;0.43083315658338817;0.301;4.722749129412815;4.732331385202171
0;15.531999999999243;30741.303;5.049;110.52879325004682;4.699113562902589;0.49829407022982497;0.35175;4.725459264185997;4.738532823562718
2;16.131999999997788;30741.903;5.049;111.45270361639675;4.688378038328148;0.5000638232014792;0.35175;4.714971098273304;4.728073658484242
2;16.151999999998225;30741.923;5.053400000000001;110.90771143750686;4.696212101588457;0.5118936891758595;0.3325;4.724028286549938;4.735715310502093
2;16.167999999997846;30741.939;5.049;111.12819003785656;4.693879703498232;0.5101845741558602;0.322;4.721524644711626;4.732491835240632
2;16.183000000000902;30741.954;5.049;111.15403330907668;4.693612809712274;0.5100634441157491;0.322;4.721246225788098;4.732214061569739
2;16.197000000000116;30741.968;5.06;111.73355347348166;4.691283625279071;0.5076920814619994;0.322;4.718674951974416;4.7296487504243645
2;16.212999999999738;30741.984;5.065500000000001;111.74798505459849;4.692676073977525;0.5103204375796088;0.32025;4.720342750721875;4.731193902895184
2;16.226999999998952;30741.998;5.082000000000001;112.01311746036674;4.694311286026775;0.5140554988307594;0.322;4.722373503440457;4.73333872715618
2;16.242999999998574;30742.014;5.099600000000001;112.63297202817273;4.693116117154374;0.5116659133639808;0.32725;4.720925851566909;4.732254585130933
2;16.256999999997788;30742.028;5.1270999999999995;113.48825060574823;4.692387031415974;0.5126950607176202;0.329;4.720312730941147;4.73176428807322
2;16.273000000001048;30742.044;5.149100000000001;114.34744570405884;4.6894104557809;0.5146690823211953;0.3325;4.717568726270405;4.729271713180008
2;16.288000000000466;30742.059;5.181;114.99196760152373;4.692665593628052;0.517909177936842;0.329;4.721158786803483;4.732608296723038
2;16.30199999999968;30742.073;5.217300000000001;115.75389968456717;4.6966002534113445;0.5149540167544415;0.33075;4.724746721223799;4.736309443249568
2;16.3179999999993;30742.089;5.2503;117.13734752873297;4.693120827596841;0.5102053079260724;0.3325;4.720772453599007;4.732467517971908
2;16.33299999999872;30742.104;5.295400000000001;118.21538480220526;4.694550477170423;0.5171235145707527;0.33425;4.722946211002519;4.734759125290647
2;16.346999999997934;30742.118;5.342700000000001;120.08281728088848;4.689344329120874;0.520224964239601;0.33425;4.718112360942265;4.7299373476797975
2;16.362999999997555;30742.134;5.3911;120.74410842418229;4.698222991369104;0.5173695274481096;0.33425;4.726623583972087;4.738427330566665
2;16.37800000000061;30742.149;5.4461;123.0286374102184;4.690877751214828;0.5211209533363026;0.336;4.719735281225889;4.731680158764793
2;16.391999999999825;30742.163;5.5033;124.77395199346743;4.690805618009056;0.519862591967038;0.33775;4.719524812994631;4.731594818131832
2;16.407999999999447;30742.179;5.564900000000001;126.123667667986;4.694457828000207;0.5274928029619693;0.33775;4.724000736245613;4.736059334356897
2;16.42199999999866;30742.193;5.634200000000001;128.35102356600365;4.691817501589198;0.5288046268165928;0.34650000000000003;4.721523673726665;4.734220955084516
2;16.437999999998283;30742.209;5.7046;130.59454275939007;4.6923954264612755;0.5243147704570339;0.34125;4.721597273888796;4.733913009265603
2;16.452000000001135;30742.223;5.7805;133.32607141349513;4.688644137548089;0.5255754632761204;0.33775;4.718009476056823;4.730083347961426
2;16.468000000000757;30742.239;5.8586;135.83516082264794;4.687260004659112;0.5224146956971069;0.34475;4.7162828016942795;4.72886625186812
2;16.48199999999997;30742.253;5.940000000000001;137.9343863395006;4.69007636290254;0.5239856442151564;0.34825;4.7192560054738175;4.7320878381218465
2;16.497999999999593;30742.269;6.021400000000001;140.916695425286;4.6886170630536235;0.5162266322885968;0.33775;4.71695027532002;4.729026851514126
2;16.511999999998807;30742.283;6.1149000000000004;143.3659308123344;4.689961614128415;0.5281952876353647;0.33775;4.719611234400373;4.731681019085946
2;16.52799999999843;30742.299;6.2095;146.1707598323809;4.692891662151361;0.5166187595728616;0.3395;4.72124211362141;4.733432934502438
2;16.541999999997643;30742.313;6.310700000000001;149.63580805094105;4.691717329567912;0.506195108678575;0.34125;4.7189453258771685;4.7312679644169355
2;16.558000000000902;30742.329;6.4119;152.94133687159433;4.6880406537461985;0.505389384755132;0.35874999999999996;4.715203452810945;4.728831268283979
2;16.572000000000116;30742.343;6.5208;157.27588807782215;4.679205123984711;0.5036870999432596;0.36924999999999997;4.70623642489134;4.720699826241235
2;16.587999999999738;30742.359;6.6308;159.92391599373371;4.687143765721777;0.49762738957427477;0.364;4.713485939238499;4.727520036911429
2;16.601999999998952;30742.373;6.743;163.5726185557112;4.685103612596856;0.49904375896229375;0.3675;4.711607001239314;4.725917560022321
2;16.617999999998574;30742.389;6.864000000000001;167.50417650385893;4.685354825054587;0.49092800612174725;0.3675;4.711004154514934;4.725316539011643
2;16.631999999997788;30742.403;6.985;171.41053634132433;4.6821336197923635;0.5013456500136804;0.36924999999999997;4.708898246339326;4.723353496921185
2;16.648000000001048;30742.419;7.110400000000001;175.79086023217954;4.681584636416628;0.48780205481677547;0.3675;4.70692952492553;4.721254261593595
2;16.663000000000466;30742.434;7.240200000000001;180.25635804129442;4.6771805986918205;0.49505590004407996;0.36924999999999997;4.703307208438296;4.717779589960475
2;16.67699999999968;30742.448;7.377700000000001;183.9408457540227;4.681361234624089;0.49545734965876614;0.36924999999999997;4.707506876720634;4.7219663866732535
2;16.6929999999993;30742.464;7.5152;188.55306984563117;4.680385091604756;0.4922513380960833;0.36574999999999996;4.706199739234773;4.720390772814624
2;16.706999999998516;30742.478;7.6582;193.70458302847328;4.676437468732091;0.48626358714437784;0.371;4.701650739383342;4.716265543323862
2;16.722999999998137;30742.494;7.812200000000001;198.12590330160765;4.677908110375785;0.4938768299988943;0.36924999999999997;4.7039067393316065;4.718377281950788
2;16.73700000000099;30742.508;7.960700000000001;202.6893733764493;4.678931926800926;0.49022585274511027;0.371;4.704543055636402;4.719148902327272
2;16.75300000000061;30742.524;8.1158;208.7395763113269;4.673219295923877;0.4840253461566531;0.36924999999999997;4.698218718143859;4.712706726077629
2;16.766999999999825;30742.538;8.273100000000001;214.4723061032021;4.668229986433802;0.48665536286511707;0.36924999999999997;4.693527953303902;4.708030396136491
2;16.782999999999447;30742.554;8.434800000000001;219.4391920641346;4.669482295943265;0.48434064820007;0.36924999999999997;4.694534138295988;4.709033482374749
2;16.79699999999866;30742.568;8.6031;223.77492551994695;4.67447383712276;0.48670247413900897;0.36924999999999997;4.6997430730071;4.714226396215843
2;16.812999999998283;30742.584;8.7725;230.35152247095147;4.669016187807371;0.4820719451497682;0.36574999999999996;4.69383697227628;4.708065269811768
2;16.827000000001135;30742.598;8.948500000000001;236.31423121879465;4.667341531474791;0.4794377588693377;0.36574999999999996;4.6919012709198284;4.70613542076289
2;16.843000000000757;30742.614;9.1289;242.26313734122172;4.666166927428087;0.4773914195483362;0.3675;4.69052410313411;4.704898788718207
2;16.85699999999997;30742.628;9.310400000000001;248.35302199082523;4.66446788530917;0.476776531800619;0.3675;4.688771322463533;4.70315136523974
2;16.872999999999593;30742.644;9.4985;254.7242991117011;4.664487647982153;0.46205372592450866;0.371;4.687316787226867;4.701976144539527
2;16.886999999998807;30742.658;9.6888;260.8422267367694;4.6629083476807045;0.4679516250207648;0.371;4.686330438864717;4.700992871961195
