idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.03326099999999599;60.076489;15.0;332.2547280281602;4.689493670886075;0.36037974683544227;1.078;4.703320577125243;4.825278069832839
0;0.03365299999999394;60.076881;15.0;329.0344251430548;4.681455696202531;0.355316455696201;1.127;4.694920363456193;4.828292267375249
0;0.034292999999991025;60.077521;15.0;333.8043273586501;4.6776582278481;0.35867088607595127;1.092;4.691389058804815;4.816803431849127
0;0.034915999999995506;60.078144;15.0;328.0519775619565;4.677911392405063;0.3631645569620235;1.141;4.691987157977577;4.828729076126192
0;0.03555399999999054;60.078782;15.0;330.3869485380386;4.675569620253162;0.36974683544303877;1.1235;4.690166734366108;4.822853537705083
0;0.03617499999999296;60.079403;15.0;329.9599023031941;4.674936708860757;0.3641139240506338;1.1305;4.6890950279922246;4.8234471523529105
0;0.03679399999999333;60.080022;15.0;329.2008129466785;4.677025316455699;0.37044303797468225;1.1305;4.691672820556805;4.825953180994554
0;0.037446999999993125;60.080675;15.0;328.6717417199196;4.672468354430379;0.3932911392405044;1.1375;4.688991196767;4.824991678061053
0;0.03808599999999274;60.081314;15.0;335.5171136254179;4.6727848101265845;0.387405063291138;1.078;4.688816542029913;4.8111417111547805
0;0.03871699999999123;60.081945;15.0;335.7382420075271;4.671708860759493;0.37898734177215365;1.0815;4.687056121375365;4.810211776514864
0;0.03935299999999131;60.082581;15.0;336.2482922282444;4.6726582278481;0.3893037974683551;1.071;4.688847658113859;4.809608441546965
0;0.039966999999990094;60.083194999999996;15.0;334.5594909042105;4.67354430379747;0.38702531645569493;1.085;4.689542083736472;4.813421855098036
0;0.040592999999994106;60.083821;15.0;327.11455925226693;4.680822784810126;0.38993670886076137;1.1340000000000001;4.6970365742364395;4.831988056661025
0;0.041227999999989606;60.084455999999996;15.0;333.82957433077354;4.678670886075949;0.391708860759495;1.078;4.695039626223852;4.81720677278983
0;0.04185399999999362;60.085082;15.0;333.48695839293424;4.677848101265824;0.38620253164556806;1.085;4.693763442480429;4.8175346655696965
0;0.04250399999999388;60.085732;15.0;334.846539593747;4.673987341772151;0.3867088607594945;1.0815;4.689957506634384;4.813038921932401
0;0.04311999999999472;60.086348;15.0;334.15771707204016;4.679683544303798;0.37670886075949533;1.078;4.694821364077922;4.816994046145633
0;0.043755999999987694;60.086983999999994;15.0;333.04179801426335;4.684050632911391;0.37658227848101195;1.078;4.69916423889861;4.8212268712583475
0;0.044376999999997224;60.087605;15.0;332.91224579875296;4.683037974683545;0.37670886075949533;1.0815;4.698164986258239;4.821036868569133
0;0.04501499999999936;60.088243000000006;15.0;332.63815010742553;4.684430379746836;0.374556962025315;1.0815;4.699380906087175;4.822221806439093
0;0.04565299999999439;60.088881;15.0;338.2021761238039;4.685379746835443;0.37107594936708854;1.029;4.700051141450957;4.8113742041390255
0;0.046291999999994005;60.08952;15.0;334.5115744844457;4.683417721518986;0.36221518987341855;1.071;4.697403686933147;4.817950020290074
0;0.046927999999994086;60.090156;15.0;340.9189487696894;4.685253164556961;0.3589873417721517;1.008;4.698985968008806;4.805885259506687
0;0.04754799999999193;60.090776;15.0;342.1667654042335;4.681075949367089;0.36512658227847955;1.0045;4.69529439597022;4.801542430805892
0;0.04817499999999342;60.091403;15.0;338.2637254550939;4.685126582278479;0.37120253164557016;1.029;4.699808763287343;4.811137434273989
0;0.04880999999999602;60.092038;15.0;341.18474736544425;4.681392405063291;0.3786708860759478;1.008;4.696682498332819;4.8036330511547
0;0.049433999999990874;60.092662;15.0;341.164322641841;4.678670886075949;0.39696202531645514;1.008;4.695480817739334;4.802458132015108
0;0.0500549999999933;60.093283;15.0;339.56362079525843;4.6868354430379755;0.39227848101265866;1.0045;4.703223243349456;4.809296115522788
0;0.05068399999998974;60.093911999999996;15.0;340.9961652080404;4.683860759493671;0.3943670886075964;0.9974999999999999;4.700433704978877;4.80511011995578
0;0.05131399999999786;60.094542000000004;15.0;339.49987523223695;4.6886708860759505;0.3997468354430363;0.9974999999999999;4.705680844509428;4.810243077057849
0;0.051932000000000755;60.09516000000001;15.0;337.39777582907755;4.695569620253164;0.40664556962025206;0.9974999999999999;4.713144881916556;4.8175451142606045
0;0.05257099999999326;60.095799;15.0;336.2208129819346;4.696518987341771;0.42006329113923874;1.001;4.715267093922094;4.820346955046339
0;0.05320599999999587;60.096434;15.0;336.8818508300774;4.697911392405065;0.4128481012658225;0.9939999999999999;4.716016858070812;4.819631832993895
0;0.05382899999999324;60.097057;15.0;335.9048394265334;4.697721518987341;0.42012658227847954;1.001;4.716470482796826;4.821524117443957
0;0.05445599999999473;60.097684;15.0;336.701762214733;4.698417721518984;0.4222784810126598;0.9904999999999999;4.717356060486637;4.820221825954694
0;0.055084999999998274;60.098313000000005;15.0;334.6294305298414;4.70354430379747;0.41455696202531533;1.001;4.721777895300591;4.8267160153202795
0;0.05571699999999424;60.098945;15.0;334.5631946280907;4.7025316455696204;0.4222784810126598;1.001;4.721453483103491;4.826398656670426
0;0.05634799999999274;60.099576;15.0;336.60096232039484;4.71;0.4193037974683562;0.9625000000000001;4.728627250542316;4.825590318766335
0;0.056960999999994044;60.100189;15.0;334.24463140930624;4.710189873417721;0.42455696202531634;0.9835;4.72928506834289;4.830466800181015
0;0.0575759999999903;60.100804;15.0;334.93717066070394;4.702088607594937;0.43265822784810204;0.9939999999999999;4.721951970933075;4.825439504936183
0;0.05819899999999478;60.101427;15.0;331.79751631955276;4.703354430379746;0.44784810126582414;1.015;4.724628114421303;4.832425459288554
0;0.05882299999999674;60.102051;15.0;333.5385604534938;4.699113924050631;0.4492405063291147;1.008;4.720539026820281;4.826961021567645
0;0.05946199999999635;60.10269;15.0;333.474554202959;4.70278481012658;0.4532911392405067;0.9974999999999999;4.724580174710897;4.828733175199397
0;0.06008799999999326;60.103316;15.0;332.5907986952604;4.700759493670889;0.4606329113924063;1.008;4.723274552298949;4.829636269575053
0;0.06072199999999128;60.10395;15.0;331.3981514913461;4.701075949367091;0.45367088607594974;1.022;4.722915662447365;4.832226852558832
0;0.061343000000000814;60.10457100000001;15.0;332.4638380151493;4.706012658227849;0.44949367088607795;1.001;4.727430559994233;4.832245927057872
0;0.06196199999999408;60.10519;15.0;330.5842872930151;4.701202531645569;0.45500000000000135;1.029;4.723169512472605;4.833960202934103
0;0.0625829999999965;60.105811;15.0;325.96262743673583;4.703101265822786;0.45791139240506235;1.0675;4.725340660722593;4.84441953281074
0;0.06320099999999229;60.106429;15.0;323.87388665383605;4.704683544303798;0.47088607594936693;1.078;4.7281900288129215;4.8495221361043335
0;0.06383799999998985;60.107065999999996;15.0;324.5166657822473;4.706835443037974;0.4612658227848108;1.071;4.729383262869254;4.849134669929041
0;0.06561299999999193;60.108841;15.0;325.4147286905293;4.716075949367085;0.4781012658227867;1.0325;4.740248219300336;4.851392524892209
0;0.06602499999998912;60.109252999999995;15.0;321.2070216484279;4.718797468354431;0.4850632911392397;1.064;4.743662713954168;4.861525680664355
0;0.06665899999999425;60.109887;15.0;319.91100424922246;4.721645569620255;0.4902531645569626;1.0675;4.74702907621943;4.865577180609994
0;0.06727699999999004;60.110504999999996;15.0;320.71874342234815;4.716582278481012;0.4991772151898734;1.0675;4.742923811516041;4.861572022694496
0;0.06789499999999293;60.111123;15.0;318.22770227408165;4.720696202531649;0.5077848101265802;1.078;4.747927763771477;4.868768021788676
0;0.06852199999999442;60.11175;15.0;318.3163501146823;4.720126582278483;0.5161392405063292;1.0745;4.748262278804995;4.868320543916804
0;0.06915199999998833;60.112379999999995;15.0;321.7503690391834;4.72392405063291;0.5208227848101256;1.029;4.752548243766223;4.86266961753782
0;0.069788999999993;60.113017;15.0;320.69462343090026;4.7253164556962;0.5212025316455705;1.036;4.753973883549115;4.865548652050152
0;0.07040499999999383;60.113633;15.0;321.4408848351621;4.722341772151898;0.5208227848101274;1.036;4.750975498378002;4.862619066530722
0;0.07103999999998933;60.114267999999996;15.0;321.8484369853012;4.722531645569619;0.5187341772151915;1.0325;4.750935727834846;4.861835717094688
0;0.071676999999994;60.114905;15.0;321.36752999978256;4.7218987341772145;0.5244303797468355;1.036;4.750932001094711;4.862576567934513
0;0.07230299999999801;60.115531000000004;15.0;320.78243343414715;4.724746835443039;0.5358860759493661;1.029;4.755040120275056;4.865105090892222
0;0.07293799999999351;60.116166;15.0;319.6876935549057;4.72772151898734;0.5430379746835433;1.029;4.7588066784693375;4.868786502101357
0;0.07356299999999294;60.116791;15.0;319.72588850789305;4.722405063291138;0.5537341772151896;1.036;4.754758786817051;4.866315559107728
0;0.0741869999999949;60.117415;15.0;320.2142567723897;4.720506329113924;0.5532278481012649;1.036;4.7528140143623725;4.864415386777672
0;0.07481699999998881;60.118044999999995;15.0;321.0683787727184;4.717151898734177;0.5590506329113922;1.0325;4.750164170414543;4.861081761901365
0;0.07545199999999141;60.11868;15.0;319.12187709361547;4.721772151898737;0.5678481012658215;1.036;4.7557947517273735;4.867327780266871
0;0.07608599999998944;60.119313999999996;15.0;319.88357397294726;4.717531645569622;0.5727215189873421;1.036;4.752169479854648;4.863785641376683
0;0.07672399999999158;60.119952;15.0;317.00719707317126;4.729177215189873;0.5801898734177198;1.0325;4.764634028116694;4.875222422811857
0;0.07734299999999905;60.120571000000005;15.0;317.3839137298434;4.723987341772152;0.5896835443037979;1.036;4.760649439692679;4.872071334416833
0;0.07794199999999307;60.12117;15.0;310.2927184219381;4.723860759493671;0.5849367088607589;1.1095;4.759938174856578;4.887535337821812
0;0.07858999999999128;60.121818;15.0;311.789537529762;4.728417721518987;0.5770886075949382;1.0885;4.76350348065273;4.886286694432765
0;0.07922099999999688;60.122449;15.0;311.1722731499545;4.732594936708859;0.5769620253164566;1.085;4.767634635080544;4.889536277973566
0;0.07984299999999678;60.123071;15.0;308.94309874914853;4.729810126582278;0.5709493670886068;1.1165;4.764145989922973;4.89322585451552
0;0.08047899999999686;60.123707;15.0;312.23468040245535;4.729493670886075;0.5706329113924045;1.085;4.763793897988831;4.885791369114692
0;0.08112199999999348;60.12435;15.0;311.88617602380936;4.730443037974686;0.566329113924051;1.0885;4.7642229167830905;4.886988055111367
0;0.08174899999999496;60.124977;15.0;309.10047195394867;4.730189873417719;0.5731012658227852;1.113;4.764781348548033;4.893047138488573
0;0.08238499999998794;60.125612999999994;15.0;312.42057809560026;4.725379746835443;0.585126582278483;1.085;4.761468982267078;4.8835245334790205
0;0.08301399999999148;60.126242;15.0;312.3210170116289;4.723037974683546;0.5905063291139249;1.0885;4.759809390619172;4.882685499295081
0;0.08364399999999961;60.126872000000006;15.0;312.6933998894222;4.723797468354432;0.593354430379745;1.0815;4.7609171387541505;4.882209976238528
0;0.08427399999999352;60.127502;15.0;310.99874555798374;4.726708860759494;0.5989240506329128;1.0885;4.764502772882901;4.88726088139449
0;0.08491399999999061;60.128142;15.0;310.00134896923316;4.727848101265822;0.6057594936708841;1.092;4.7664968512331205;4.8899852998567646
0;0.08554699999999826;60.128775000000005;15.0;311.20377228492185;4.725506329113925;0.6065822784810146;1.085;4.764278762526704;4.886264127844808
0;0.0861849999999933;60.129413;15.0;310.1431393902851;4.724683544303799;0.6162658227848098;1.092;4.764705463945043;4.8882391674454455
0;0.08680799999999067;60.130036;15.0;309.0801492828694;4.727341772151899;0.6241139240506323;1.092;4.7683622367565714;4.891803595906742
0;0.08744299999999328;60.130671;15.0;307.4327931562704;4.723987341772152;0.6293037974683552;1.113;4.76571921904046;4.893960428398621
0;0.08805599999999458;60.131284;15.0;309.275204208973;4.72746835443038;0.6201898734177201;1.092;4.767975725738395;4.891426838993973
0;0.08868499999999102;60.131913;15.0;307.33911527711814;4.7251898734177225;0.6261392405063273;1.113;4.7664944863443655;4.894715383794162
0;0.08932199999999568;60.13255;15.0;310.84857308001324;4.722151898734178;0.6203797468354425;1.0885;4.762729216006555;4.885531888648606
0;0.08996699999999436;60.133195;15.0;309.1879368486361;4.7202531645569605;0.6260759493670865;1.106;4.761592279047619;4.888353202448234
0;0.09058599999999473;60.133814;15.0;308.17915338640216;4.720569620253163;0.6299367088607597;1.113;4.762415122270151;4.89074296981833
0;0.09121199999999874;60.134440000000005;15.0;309.8546325586917;4.718734177215189;0.6267721518987354;1.1025;4.760178102299795;4.886184791390362
0;0.09184099999999518;60.135069;15.0;311.8358240669173;4.719746835443038;0.6251898734177206;1.0815;4.7609739096637185;4.882265336756968
0;0.09248099999999937;60.135709000000006;15.0;307.5961166843366;4.724810126582278;0.6293670886075942;1.1095;4.766543156678311;4.8939681153923384
0;0.09313299999998748;60.136360999999994;15.0;310.55178060132664;4.723860759493671;0.6247468354430368;1.085;4.764994132575633;4.886961641294129
0;0.0937629999999956;60.136991;15.0;308.60416410621417;4.719430379746836;0.639367088607597;1.106;4.762542743458783;4.889279024894357
0;0.09438299999999344;60.137611;15.0;307.61641698824997;4.719936708860758;0.6420886075949391;1.113;4.763410576011114;4.891712309166856
0;0.09501899999999353;60.138247;15.0;305.9930787285518;4.72272151898734;0.6406962025316449;1.1235;4.765982602763523;4.89661540452633
0;0.09563599999999184;60.138864;15.0;304.2124098045638;4.721012658227847;0.6408860759493673;1.1445;4.764314796641101;4.899854664323559
0;0.09627899999998846;60.139506999999995;15.0;306.69033515177796;4.719430379746836;0.6476582278481015;1.12;4.76366290677423;4.893555383295126
0;0.09803199999999634;60.14126;15.0;307.89208941280964;4.719746835443038;0.6677215189873424;1.0955;4.766745453408786;4.891010372877299
0;0.09841399999999112;60.141642;15.0;301.9603758688969;4.720189873417722;0.6700000000000008;1.1515;4.767503795605748;4.904594243269795
0;0.0990549999999999;60.142283000000006;15.0;303.36350149203696;4.719430379746836;0.6850632911392395;1.1305;4.768892410418156;4.90105754629997
0;0.09967599999999521;60.142904;15.0;300.78937578526666;4.717151898734177;0.6943670886075951;1.155;4.767983608347751;4.9058834769563004
0;0.10029799999999511;60.143526;15.0;300.6032947818685;4.720506329113924;0.6912025316455691;1.1515;4.7708427916834415;4.907839972223814
0;0.10093200000000024;60.14416000000001;15.0;314.1456449375416;4.719240506329115;0.6952531645569611;1.015;4.7701790238317;4.87696964511816
0;0.10156599999999827;60.144794000000005;15.0;302.51567104440414;4.7174683544303795;0.6885443037974678;1.141;4.767452247620737;4.902089547666792
0;0.10209999999999297;60.145328;15.0;316.31051467314865;4.682974683544303;0.6923417721518964;1.0815;4.733876742816959;4.855845062003451
0;0.10281999999999414;60.146048;15.0;301.3815206599737;4.73132911392405;0.6969620253164575;1.1165;4.782387609656766;4.910988036943132
0;0.10344599999999105;60.146674;15.0;292.6979274979581;4.72993670886076;0.7047468354430392;1.2005000000000001;4.782151123908103;4.930534415445808
0;0.10407799999999412;60.147306;15.0;295.32622661624936;4.730253164556962;0.707594936708863;1.1725;4.782884652096178;4.924504223295699
0;0.10469699999999449;60.147925;15.0;293.7536770019505;4.72392405063291;0.7084177215189863;1.2005000000000001;4.7767472305231085;4.92529332672788
0;0.10532899999999756;60.148557000000004;15.0;296.7825087824697;4.720759493670884;0.7055696202531643;1.1795;4.773195856667519;4.916769156276098
0;0.10594699999999335;60.149175;15.0;296.93320925002405;4.7235443037974685;0.7108227848101262;1.169;4.776728987638165;4.91769263184908
0;0.10657099999999531;60.149799;15.0;296.058520287046;4.722848101265821;0.7157594936708859;1.1760000000000002;4.7767777675343215;4.919408688085406
0;0.10721199999999698;60.15044;15.0;295.23217888628375;4.727215189873418;0.7139240506329114;1.1760000000000002;4.780821163925929;4.923334947110757
0;0.10784499999999042;60.151073;15.0;296.50642299513726;4.745949367088607;0.7342405063291139;1.1095;4.802410281942098;4.928908070364387
0;0.10847799999999097;60.151706;15.0;288.55590032894673;4.782088607594938;0.7481645569620233;1.1025;4.840260494558477;4.964234876109658
0;0.10910899999999657;60.152337;15.0;293.35602405110404;4.784493670886074;0.7539873417721508;1.0394999999999999;4.843539676548706;4.953830522767361
0;0.10975299999999066;60.152981;15.0;284.64723573183835;4.7810759493670885;0.7569620253164562;1.141;4.84062792841875;4.97328460289451
0;0.11038399999999626;60.153612;15.0;265.80844654031847;4.787974683544306;0.7544936708860772;1.323;4.8470570730772655;5.02436973855113
0;0.11101699999999681;60.154245;15.0;257.3207377558374;4.785189873417721;0.7636075949367105;1.407;4.845734070675416;5.045868377564414
0;0.11165099999999484;60.154879;15.0;259.88660745228555;4.7860126582278495;0.7722784810126581;1.3755000000000002;4.847920298122941;5.039278863781248
0;0.11227999999999838;60.155508000000005;15.0;251.5552083723551;4.782531645569621;0.7722151898734173;1.4629999999999999;4.844473680426606;5.060562640689878
0;0.11303399999999897;60.156262000000005;15.0;259.9025772683626;4.779620253164555;0.7796202531645559;1.3825;4.842786130277195;5.03625691894339
0;0.11361399999999122;60.156842;15.0;259.2773487673375;4.785949367088611;0.783164556962025;1.3755000000000002;4.849603908322554;5.040898562520118
0;0.1142459999999943;60.157474;15.0;256.6374475202961;4.783354430379746;0.7815822784810119;1.407;4.846787643859499;5.046880171419677
0;0.11485799999999813;60.158086000000004;15.0;251.75659145617192;4.786075949367088;0.7965822784810153;1.442;4.851913676014865;5.061662801836969
0;0.11560599999999965;60.158834000000006;15.0;260.28970454618354;4.790506329113923;0.8056962025316449;1.344;4.857787280239273;5.040281069549046
0;0.11618499999999443;60.159413;15.0;260.08824586210324;4.786455696202534;0.8037974683544314;1.3545;4.853477979948264;5.038940240947761
0;0.11675400000000025;60.15998200000001;15.0;255.87512524350132;4.785949367088607;0.8055063291139225;1.3965;4.8532619742373715;5.050184555100777
0;0.11738299999998958;60.160610999999996;15.0;262.18280828418284;4.786518987341773;0.8034177215189884;1.3335;4.8534775214720085;5.033335504557
0;0.1180129999999977;60.161241000000004;15.0;232.53896604417653;4.745379746835445;0.7843037974683541;1.6905;4.809756894937551;5.098191016272273
0;0.11865399999999227;60.161882;15.0;248.25305678426318;4.784303797468353;0.7808860759493667;1.4875;4.847612390660139;5.070700359918905
0;0.11926599999998899;60.162493999999995;15.0;242.01471109147823;4.787468354430379;0.7862025316455676;1.54;4.851594342629876;5.090144169415854
0;0.11989799999999207;60.163126;15.0;255.59693683606045;4.784746835443037;0.7893670886075936;1.4105;4.849422922354678;5.050387403938334
0;0.1205359999999942;60.163764;15.0;247.3195667195537;4.788227848101269;0.7926582278481012;1.484;4.853393966237215;5.07520334484322
0;0.12115999999999616;60.164388;15.0;251.5765862704957;4.791455696202534;0.8086075949367095;1.428;4.859207129898976;5.064689322284343
0;0.12178399999999812;60.165012000000004;15.0;250.4154013925062;4.7934810126582255;0.8043670886075933;1.4385;4.86050065651163;5.068900164922366
0;0.1223889999999912;60.165617;15.0;248.79221133006976;4.791139240506328;0.8087974683544301;1.456;4.858926688759164;5.072386476475948
0;0.12300799999999157;60.166236;15.0;243.61176354239777;4.792025316455696;0.8097468354430386;1.505;4.859958494788029;5.087653837581948
0;0.12364999999999071;60.166878;15.0;251.92487623940912;4.78962025316456;0.8017721518987345;1.4315;4.8562640736562575;5.062854234824904
0;0.12428399999999584;60.167512;15.0;250.5862830266608;4.789050632911394;0.8083544303797463;1.442;4.856793474063272;5.066340577744807
0;0.12491799999999387;60.168146;15.0;248.7100073123719;4.788417721518989;0.8244936708860751;1.4525;4.8588819793331375;5.071340093021598
0;0.12553499999999218;60.168763;15.0;268.6976890787938;4.791518987341773;0.8311392405063276;1.2389999999999999;4.863069672867763;5.018422824271204
0;0.1261609999999962;60.169389;15.0;268.85496898272623;4.787088607594934;0.8417721518987331;1.2389999999999999;4.860534712629613;5.015966376749094
0;0.12677999999999656;60.170008;15.0;267.8782423379342;4.791012658227847;0.8556329113924054;1.232;4.866817232068336;5.02033205777838
0;0.12750199999999978;60.170730000000006;15.0;269.7420090835261;4.7899367088607585;0.8601898734177202;1.2109999999999999;4.866561444513182;5.0149717140999135
0;0.12812099999999305;60.171349;15.0;289.6624052673888;4.785822784810126;0.8531645569620246;1.001;4.861274471665219;4.963264096223769
0;0.12876399999998966;60.171991999999996;15.0;304.26973687587946;4.785126582278479;0.8575316455696206;0.812;4.861357519415894;4.928705806962053
0;0.1308219999999949;60.17405;15.0;302.5740687423094;4.782025316455699;0.8621518987341781;0.84;4.859122556976123;4.931193772679611
0;0.1312159999999949;60.174444;15.0;304.55916831666855;4.784240506329111;0.8629746835443032;0.805;4.861448603743396;4.927647260796841
0;0.13184499999999133;60.175073;15.0;278.7982011574012;4.776772151898735;0.8641772151898731;1.1375;4.854312974088979;4.985805922858269
0;0.13246499999999628;60.175693;15.0;260.5940348741681;4.777721518987342;0.8551898734177197;1.3335;4.853655594764726;5.033507214913963
0;0.13308399999998954;60.176311999999996;15.0;290.402352050419;4.776455696202532;0.8622784810126561;1.008;4.853663894070449;4.957228781950971
0;0.13370899999998898;60.176936999999995;15.0;305.8820268548698;4.776012658227849;0.8734810126582271;0.8015;4.8552307865875015;4.920941804271525
0;0.13433299999999804;60.177561000000004;15.0;306.2456220814926;4.774303797468356;0.8706329113924051;0.805;4.853038060526662;4.919349897793445
