idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9989999999997963;20618.659;6.9736400000000005;31.02019478750433;2.86132437670295;-0.05191739023594176;-0.13825;2.861795346303337;2.865132748516801
1;4.013999999999214;20618.674;7.217606000000001;32.40203634633994;2.862978350553499;-0.05253991978291216;-0.12424999999999999;2.8634604028882307;2.866154835560847
1;4.029999999998836;20618.69;7.479396000000001;33.88017446090433;2.863787554287353;-0.05715842181211271;-0.12075000000000001;2.864357910819664;2.866901952243081
1;4.045000000001892;20618.705;7.7645800000000005;35.567497564045894;2.8617342079410824;-0.05095998802488026;-0.13825;2.862187903908419;2.865524848920293
1;4.06000000000131;20618.72;8.063132000000001;37.47295052490362;2.85998487344064;-0.05344930493958839;-0.11375;2.8604842779689945;2.8627450754490518
1;4.074000000000524;20618.734;8.383964;39.3397325647829;2.8604194194415635;-0.045961811524328315;-0.11025;2.860788657562283;2.8629122944542
1;4.088999999999942;20618.749;8.724848000000001;41.26566521986543;2.8611394740964773;-0.04271411335975161;-0.1155;2.8614582970424673;2.8637883713209638
1;4.10399999999936;20618.764;9.086898000000001;43.210036047743245;2.861006969933726;-0.033515193460347;-0.15225;2.861203269640597;2.865251160492225
1;4.118999999998778;20618.779;9.46343;45.301076695775315;2.8637771217523706;-0.03823727387737612;-0.13475;2.8640323832292585;2.8672005605966713
1;4.134999999998399;20618.795;9.86447;47.9428358415666;2.860290612946792;-0.03571158151750263;-0.112;2.860513539133492;2.862705312735842
1;4.1490000000012515;20618.809;10.279992;50.116800468152434;2.8629014086609486;-0.05234640381952301;-0.1155;2.8633799296819973;2.86570844150372
1;4.165000000000873;20618.825;10.717794000000001;52.89107649780567;2.859629349574387;-0.046782224066521966;-0.11025;2.8600119918342726;2.8621362049937185
1;4.180000000000291;20618.84;11.175648;55.24497289113238;2.8633000238771786;-0.04788238340157352;-0.1085;2.8637003595654464;2.8657550487393837
1;4.194999999999709;20618.855;11.651326000000001;58.39344454456387;2.8576407226660554;-0.042839383980766366;-0.1085;2.8579618109168687;2.8600206227681695
1;4.209999999999127;20618.87;12.14817;61.2177917411625;2.8570703894696816;-0.05225335857181322;-0.112;2.857548183997336;2.859742230318403
1;4.223999999998341;20618.884;12.663952000000002;64.52655084360222;2.853000268000765;-0.04058005618891208;-0.1085;2.8532888515137635;2.855351032740586
1;4.240000000001601;20618.9;13.197558;67.47401495863907;2.853658301557647;-0.04312671032721662;-0.10675;2.853984165196528;2.8559798979846693
1;4.254000000000815;20618.914;13.752330000000002;70.53488950839352;2.8538016690630794;-0.04157882233278159;-0.11025;2.8541045469312785;2.8562331535282266
1;4.270000000000437;20618.93;14.324926000000001;73.91836422095516;2.8516866728392496;-0.03664410264818589;-0.11025;2.851922101023778;2.85405233533092
1;4.2849999999998545;20618.945;14.917574000000002;77.45994235910555;2.84899868206078;-0.031061736733905602;-0.11025;2.8491680052030963;2.851300297122874
1;4.298999999999069;20618.959;15.534730000000001;80.6325824487021;2.8537887485671183;-0.03863395094896844;-0.04025;2.854050245460687;2.854334049496346
1;4.31499999999869;20618.975;16.161912;84.67813784894742;2.8480674076933346;-0.02989976889640689;-0.0385;2.8482243512309715;2.848484545323195
1;4.3290000000015425;20618.989;16.813602000000003;87.60246752364081;2.852901330435945;-0.022431694619452307;-0.0385;2.852989516652083;2.8532492761983987
1;4.345000000001164;20619.005;17.48423;91.21147132666674;2.8521432417826444;-0.02345434608794811;-0.0385;2.8522396775160437;2.8524995053455884
1;4.359000000000378;20619.019;18.177138000000003;94.9494178825978;2.8511686019346505;-0.03750108212421646;-0.0035;2.8514152149096903;2.851417362965035
1;4.375;20619.035;18.886756000000002;98.43656324680971;2.8518238295008786;-0.042015797927623555;-0.0315;2.8521333211798763;2.8523072646165857
1;4.389999999999418;20619.05;19.614198000000002;102.10945392941807;2.850461339867273;-0.038656522485183226;-0.07350000000000001;2.850723447970458;2.8516708131915536
1;4.404999999998836;20619.065;20.363920000000004;105.9173820581367;2.8497545882449686;-0.03397166284115713;-0.077;2.849957067588816;2.8509970689391184
1;4.419000000001688;20619.079;21.130352000000002;109.33198222029573;2.852315336199066;-0.038826191586874566;-0.0665;2.8525795782536076;2.853354604718721
1;4.43500000000131;20619.095;21.919064;113.21592956971752;2.8508917160665432;-0.0419838761813178;-0.0805;2.8512008386986785;2.85233701946247
1;4.449000000000524;20619.109;22.7256;117.42755126783278;2.8483065906744516;-0.03735228287581369;-0.08225;2.8485514963776857;2.8497387055685564
1;4.4650000000001455;20619.125;23.553302000000002;121.25064555992338;2.848467830362337;-0.035702245885082716;-0.08225;2.8486915647311415;2.8498787155720082
1;4.47899999999936;20619.139;24.399942;124.49948316918226;2.8483118718864877;-0.035090130147354535;-0.13825;2.8485280122834085;2.8518809405834715
1;4.494999999998981;20619.155;25.261064;128.41417852982786;2.847887964821199;-0.03334433940766803;-0.13825;2.8480831633124697;2.8514366146986267
1;4.5090000000018335;20619.169;26.146694000000004;133.4519159622686;2.84452694902748;-0.03786141136682765;-0.09275;2.8447789106034707;2.846290500408254
1;4.525000000001455;20619.185;27.049034000000002;137.23077755012054;2.844120357157612;-0.03711086547359757;-0.11025;2.844362463248055;2.8464983549678267
1;4.539000000000669;20619.199;27.975882000000002;141.1771562040623;2.8444810485907106;-0.03165612371684056;-0.105;2.8446571930481332;2.8465943767878983
1;4.563000000001921;20619.223;28.918326000000004;145.0959612107667;2.846034609702714;-0.04168811365906933;-0.07175000000000001;2.846339912667869;2.847244099290774
1;4.570999999999913;20619.231;29.879708;149.0414361935362;2.8461440592936054;-0.036131012394808024;-0.06825;2.8463733866639767;2.847191514248551
1;4.583999999998923;20619.244;30.864484;152.29729581340158;2.849425088481264;-0.033987743831627844;-0.06825;2.8496277829915306;2.8504449765075677
1;4.599999999998545;20619.26;31.861514000000003;156.0437822928599;2.8511678692681;-0.04544380493848549;0.0;2.8515300030254083;2.8515300030254083
1;4.614000000001397;20619.274;32.883052000000006;160.40113478506646;2.849244148941892;-0.03354371312235679;0.0;2.849441594588252;2.849441594588252
1;4.630000000001019;20619.29;33.923528000000005;164.5554174125359;2.8479054896992744;-0.03720696938048489;0.00525;2.848148527873809;2.8481533665394045
1;4.644000000000233;20619.304;34.986284000000005;168.65615118942762;2.8470264959055935;-0.03321476150065581;0.0;2.847220238894425;2.847220238894425
1;4.6599999999998545;20619.32;36.063522;171.86076761961928;2.849902325439951;-0.027378106359226217;0.00175;2.8500338287914864;2.85003436606576
1;4.673999999999069;20619.334;37.16304;175.81699435386565;2.8493623649491027;-0.026786585490256157;0.0035;2.849488271242851;2.8494904207508
1;4.68999999999869;20619.35;38.27926800000001;179.66937894087667;2.8490314369937937;-0.029083425016420385;-0.01575;2.849179877541888;2.849223409473116
1;4.705000000001746;20619.365;39.41443400000001;183.21422748582873;2.850027551572977;-0.026426428403898555;-0.014;2.850150066372514;2.8501844503195306
1;4.71900000000096;20619.379;40.574108;186.56531116404364;2.8510458422211347;-0.031583816478896;-0.043750000000000004;2.85122077922945;2.8515564161365963
1;4.735000000000582;20619.395;41.749378;190.0233122589413;2.8521559688821774;-0.026061416829289235;-0.043750000000000004;2.852275033771705;2.8526105466357268
1;4.748999999999796;20619.409;42.945814000000006;193.58731258990488;2.852185221965787;-0.02331537753438489;-0.059500000000000004;2.852280516924939;2.852901049323232
1;4.764999999999418;20619.425;44.162302000000004;197.5678931667474;2.8508922112481287;-0.029348877437506627;-0.059500000000000004;2.8510432751472026;2.8516640767737855
1;4.778999999998632;20619.439;43.747894;195.68734140788376;2.853342346732499;-0.027835653981300383;-0.059500000000000004;2.8534781182426285;2.8540983902608357
1;4.795000000001892;20619.455;42.53474800000001;192.5747641276141;2.8516893833612342;-0.026692206038328087;-0.043750000000000004;2.8518143019906415;2.8521498690528815
1;4.809000000001106;20619.469;41.348338;189.12151747916485;2.850774086170853;-0.030614116017803665;-0.04025;2.8509384620652223;2.851222575840549
1;4.825000000000728;20619.485;40.175296;185.203955316599;2.8515246881085767;-0.027727659408550608;-0.04025;2.851659494047105;2.8519435359924277
1;4.838999999999942;20619.499;39.02899;182.1229589349539;2.8493395166202906;-0.027467519444619167;-0.00175;2.8494719064413307;2.8494724438215564
1;4.854999999999563;20619.515;37.896052000000005;178.46908301181628;2.848741852912152;-0.02667584020417231;-0.007;2.8488667474952143;2.848875347393066
1;4.868999999998778;20619.529;36.786508000000005;174.41994745874402;2.849674127746975;-0.03173215432327055;0.00525;2.849850796790681;2.8498556325660567
1;4.884999999998399;20619.545;35.694788;170.21787865991024;2.8510093499708455;-0.03273525510695159;0.029750000000000002;2.851197276680114;2.8513524813758293
1;4.8990000000012515;20619.559;34.62312;167.03798877481475;2.8485309098107985;-0.02313007715115116;0.0;2.848624816401162;2.848624816401162
1;4.914000000000669;20619.574;33.57039;163.32887620415787;2.8478308412319735;-0.021248651312288445;0.0;2.8479101118986536;2.8479101118986536
1;4.930000000000291;20619.59;32.533256;159.5730600709015;2.847026796300336;-0.029579936882062674;0.0;2.8471804564372283;2.8471804564372283
1;4.943999999999505;20619.604;31.521744;155.73478092832565;2.8466692485450533;-0.03466529673598323;0.0;2.846880308936407;2.846880308936407
1;4.959999999999127;20619.62;30.524714000000003;150.91662147135702;2.851059424815762;-0.034180144958627263;0.0;2.851264303101376;2.851264303101376
1;4.973999999998341;20619.634;29.547736000000004;147.58099731932094;2.8483028346884263;-0.0296767787133441;0.0;2.84845743329419;2.84845743329419
1;4.990000000001601;20619.65;28.597494;142.97950949333114;2.850585710571571;-0.03476978057495697;-0.06475;2.8507977534290396;2.851532990069738
1;5.005000000001019;20619.665;27.66062;139.0878320481423;2.850959164508712;-0.03929586169691228;-0.05075;2.851229966600856;2.8516815889826685
1;5.019000000000233;20619.679;26.741570000000003;134.86403760876178;2.8526705019273733;-0.03741372356258836;-0.05425;2.852915838099223;2.8534315905199814
1;5.033999999999651;20619.694;25.845914000000004;130.86252095630485;2.8522006874674397;-0.03612105257775007;-0.084;2.8524294017607272;2.85366597415133
1;5.049999999999272;20619.71;24.966968;127.72812503190275;2.84803363734487;-0.03653176049020331;-0.08225;2.848267924366028;2.849455251705554
1;5.063999999998487;20619.724;24.105846000000003;123.00589297460891;2.853148774698895;-0.03357233615099919;-0.08225;2.853346286786874;2.854531501809087
1;5.080000000001746;20619.74;23.268118;119.26635693013225;2.8527282667329494;-0.03407328925958439;-0.0805;2.852931746968046;2.8540672386715324
1;5.09400000000096;20619.754;22.4471;115.54479995432183;2.8520772751147985;-0.04040940004189526;-0.07875;2.8523635292223886;2.853450414031756
1;5.110000000000582;20619.77;21.648362000000002;111.7198408863853;2.8533686106566223;-0.033001810748073776;-0.059500000000000004;2.85355945229693;2.8541797066395724
1;5.125;20619.785;20.867448;107.55926161716597;2.855197247330133;-0.03933850321634638;-0.07875;2.8554682346327844;2.856553938138902
1;5.138999999999214;20619.799;20.1077;104.60180053335912;2.851657928186829;-0.03833692641373;-0.0245;2.851915612236388;2.8520208465783785
1;5.154999999998836;20619.815;19.365776000000004;101.09741714825734;2.8504892157110575;-0.03281811581870093;-0.014;2.8506781294300714;2.850712507007841
1;5.169000000001688;20619.829;18.640562000000003;97.29499567138578;2.8511502913567552;-0.035202802107690986;-0.0315;2.851367605409717;2.8515415955549277
1;5.18500000000131;20619.845;17.936514;93.54240199642062;2.8521958205113522;-0.04021559345288297;-0.02625;2.8524793237636614;2.8526001042906795
1;5.199000000000524;20619.859;17.254746;89.9673288847441;2.852438972490126;-0.04077182801265131;-0.0245;2.852730347183207;2.8528355514715567
1;5.2150000000001455;20619.875;16.589688000000002;86.75547394175233;2.8498757222079485;-0.03303112764723041;-0.036750000000000005;2.8500671373537716;2.8503040627139984
1;5.22899999999936;20619.889;15.945796000000001;83.29294258128672;2.850022540195477;-0.029589564670776683;-0.0385;2.850176138760495;2.850436154689258
1;5.243999999998778;20619.904;15.323070000000003;79.91334004970143;2.8500703626563437;-0.029283513731183812;-0.0385;2.8502207978099707;2.8504808096650125
1;5.259999999998399;20619.92;14.714826;76.49606197999053;2.8509983667082053;-0.021567255240075994;-0.0385;2.8510799416136066;2.851339875123877
1;5.2740000000012515;20619.934;14.127748000000002;73.18248916536014;2.8515217314643637;-0.03224879694288801;-0.036750000000000005;2.851704081758447;2.8519408711293064
1;5.289000000000669;20619.949;13.561836000000001;70.02010322695064;2.851586353444049;-0.025905263965126372;-0.04025;2.8517040193276424;2.851988056838498
1;5.305000000000291;20619.965;13.01152;67.173387308602;2.8487910275503037;-0.026197403109647136;-0.04025;2.8489114802992392;2.8491957961994827
1;5.318999999999505;20619.979;12.487940000000002;64.19863895770378;2.848536779688258;-0.035642987933656126;-0.0385;2.8487597666046867;2.8490199117987203
1;5.334999999999127;20619.995;11.9755;61.086261774513304;2.8505060400382973;-0.036746503362660964;-0.04025;2.85074288384698;2.8510270171122887
1;5.348999999998341;20620.009;11.488682000000003;58.2754193327;2.850813326594232;-0.02187785919429039;-0.04025;2.8508972734579894;2.8511813913376676
1;5.365000000001601;20620.025;11.019688;55.502066255044056;2.851583280002058;-0.01584747248082611;-0.04025;2.8516273152660268;2.8519113604162607
1;5.379000000000815;20620.039;10.568518000000001;52.78473846193899;2.8526862685559724;-0.026766230494352332;-0.04025;2.8528118371008406;2.8530957643238466
1;5.395000000000437;20620.055;10.137400000000001;50.26384924111638;2.852736131949508;-0.023209156879208284;-0.042;2.8528305423724847;2.853139692250151
1;5.4099999999998545;20620.07;9.725220000000002;47.85055848940725;2.852740819201347;-0.02296225094775578;-0.04025;2.852833231457135;2.8531171565510873
1;5.423999999999069;20620.084;9.334206;45.326644043974376;2.8564298413226616;-0.02153154763599411;-0.04025;2.856510991741885;2.8567945513183495
1;5.43999999999869;20620.1;8.959902;43.379182777231215;2.8520510795686524;-0.0314827259953896;-0.04025;2.8522248372989143;2.8525088229495137
1;5.4540000000015425;20620.114;8.60565;41.24532910032989;2.8522903789794785;-0.04180945295900433;-0.05075;2.8525967882572587;2.8530481942784682
1;5.470000000001164;20620.13;8.272564000000001;39.21806899941982;2.853709776004338;-0.03546370770043937;-0.04725;2.8539301253230764;2.854321236778823
1;5.484000000000378;20620.144;7.957302;37.36039210206748;2.854094946864552;-0.025063878106654752;-0.04025;2.85420499679044;2.8544887854401386
1;5.5;20620.16;7.664320000000001;35.63856617222793;2.854029257197082;-0.021668535384664286;-0.042;2.8541115126011882;2.854420523742541
1;5.514999999999418;20620.175;7.388048;33.98583770913848;2.8543953526320314;-0.03507510290426831;-0.042;2.8546108477288255;2.8549198048230853
1;5.528999999998632;20620.189;7.134056;32.55214513292095;2.8532878179923293;-0.02501750156492414;-0.042;2.853397492058893;2.8537065805173416
1;5.545000000001892;20620.205;6.894546000000001;30.947770495677954;2.8581250987126428;-0.018116007793178342;-0.042;2.85818251160235;2.8584910826569874
1;5.559000000001106;20620.219;6.676202000000001;29.505728433766674;2.859165432855165;-0.024976356687784355;-0.11025;2.859274521767236;2.861399282401402
1;5.575000000000728;20620.235;6.483480000000001;28.353540037345503;2.8603768257599715;-0.030011893825958338;-0.10675;2.8605342681246997;2.8625254342303603
1;5.588999999999942;20620.249;6.304126;27.394712598110022;2.858471197153631;-0.02048913577885861;-0.1085;2.858544627890542;2.860603020281192
1;5.604999999999563;20620.265;6.144824000000001;26.40889999480316;2.8603817818725257;-0.01741507465371444;-0.11025;2.8604347961268823;2.8625586955368165
1;5.618999999998778;20620.279;6.006688000000001;25.6144671313814;2.8603818039788127;-0.03461037127413454;-0.1085;2.8605911875577084;2.8626481083662414
1;5.6340000000018335;20620.294;5.886376;25.06975902099371;2.857320596234396;-0.03257768105455294;-0.091;2.857506307074085;2.8589549305590976
1;5.650000000001455;20620.31;5.782774000000001;24.403868562198976;2.8568100571250254;-0.06451167628790268;-0.11900000000000001;2.857538356499903;2.8600151151468003
1;5.664000000000669;20620.324;5.70368;23.936159355100692;2.8588102805280133;-0.03842953987630635;-0.11025;2.8590685632890587;2.8611934768707554
1;5.680000000000291;20620.34;5.6412960000000005;23.514626398910917;2.8610292524018632;-0.028723799790278285;-0.112;2.86117343755557;2.863364706036162
1;5.693999999999505;20620.354;5.597850000000001;23.168562757078416;2.864163046024878;-0.02706732205299496;-0.11375;2.864290940902762;2.8665487361350808
1;5.709999999999127;20620.37;5.575570000000001;23.1704573037522;2.859531356447408;-0.002917041457707199;-0.12424999999999999;2.859532844301114;2.8622309742815686
1;5.723999999998341;20620.384;5.574456;23.133948946280817;2.86162082420993;-0.0044807084054719875;-0.1085;2.861624332140704;2.8636805108635515
1;5.740000000001601;20620.4;5.57;23.012227186606076;2.8637514565827153;-0.0008062347311244703;-0.12250000000000001;2.8637515700727367;2.8663704061223605
1;5.754000000000815;20620.414;5.571114000000001;23.02378707815857;2.8598765344628347;-0.005373878173096457;-0.1645;2.8598815833767968;2.8646086854818016
1;5.769000000000233;20620.429;5.571114000000001;23.133602341134782;2.8603004406677335;0.0012554014211555342;-0.11900000000000001;2.860300716168976;2.862775084933631
0;6.2740000000012515;20620.934;5.573342;22.903661848627937;2.860281057811123;-0.001099881332694999;-0.1995;2.8602812692831563;2.8672302295790733
0;6.875;20621.535;5.574456;23.007019513479925;2.8553401368848026;-0.047082407923201716;-0.20825;2.8557282872222225;2.8633113894477438
0;7.474999999998545;20622.135;5.571114000000001;23.104495060378625;2.8555464009639198;-0.06688629383791463;-0.168;2.8563296421038955;2.8612659828057523
0;8.075000000000728;20622.735;5.571114000000001;22.86104645689504;2.8551341859392676;-0.02336934531697021;-0.24325000000000002;2.855229823677882;2.8655728761487866
0;8.673999999999069;20623.334;5.574456;23.06464187495379;2.851944163611603;-0.03382127961900152;-0.22225;2.852144700276154;2.860790879077559
0;9.274000000001251;20623.934;5.571114000000001;23.044961984151627;2.8432741371379695;0.015197142915252614;-0.28;2.843314750791838;2.857068212708694
0;13.096000000001368;20627.756;5.573342;23.2122976827006;2.836513299913188;0.062347361201388354;-0.28350000000000003;2.83719842345106;2.8513272600726105
0;13.695999999999913;20628.356;5.575570000000001;23.248241659072317;2.8374084151372476;0.08535088918786236;-0.26775;2.8386918269824264;2.8512911726228216
0;14.295999999998457;20628.956;5.571114000000001;23.184042837160526;2.838918830352283;0.06766144571858165;-0.27125;2.839725021294404;2.8526504796531773
0;14.895000000000437;20629.555;5.573342;23.40260593836647;2.8378766358648058;0.060393942025312314;-0.23800000000000002;2.8385191964509775;2.8484794590484066
0;15.495999999999185;20630.156;5.575570000000001;23.47286700540407;2.8369705538092926;0.04835660597291244;-0.23450000000000001;2.8373826468282743;2.8470564684463535
0;16.096000000001368;20630.756;5.574456;23.37789364652721;2.8315634985130225;0.08540595907554314;-0.2765;2.8328512181116965;2.8463131018840713
2;16.20600000000195;20630.866;5.575570000000001;22.777399781561925;2.870130876641482;0.05793009233771167;-0.13825;2.8707154412531137;2.8740424852721054
2;16.22599999999875;20630.886;5.574456;23.572269571902133;2.8446825429875915;0.05017937596794891;-0.13825;2.8451250833927992;2.8484820172595233
2;16.2400000000016;20630.9;5.574456;23.502759919696665;2.8422890422369362;0.06304860154372705;-0.18025;2.842988238768634;2.8486965770816624
2;16.25500000000102;20630.915;5.584482;23.817689828921864;2.8298016693360197;0.060586506434973056;-0.217;2.830450178423729;2.838756279172081
2;16.27100000000064;20630.931;5.615674000000001;23.677823814135472;2.838005533010846;0.03857866592591935;-0.23450000000000001;2.838267732062076;2.8479385472416356
2;16.284999999999854;20630.945;5.659120000000001;23.911972065152007;2.8379706500178954;0.0374232485538055;-0.23800000000000002;2.8382173824242773;2.8481787004848056
2;16.300999999999476;20630.961;5.729302000000001;24.33109224164976;2.837594100350643;0.04192529895959571;-0.23625000000000002;2.8379038054588155;2.847720504462758
2;16.316999999999098;20630.977;5.817308000000001;25.06627286043271;2.8356563688253607;0.05183677184799821;-0.19775;2.8361301262416454;2.8430158556496745
2;16.33100000000195;20630.991;5.924252;25.52173182898691;2.8402198576933095;0.06434134668163091;-0.196;2.840948547391911;2.847701643242882
2;16.34700000000157;20631.007;6.0523620000000005;26.215515425013095;2.841737060444333;0.059811911312100875;-0.196;2.842366441090523;2.8491161761917687
2;16.361000000000786;20631.021;6.196068000000001;27.18358804677327;2.8390790433165716;0.05341436852050141;-0.189;2.8395814672172697;2.845864351820688
2;16.376000000000204;20631.036;6.364282000000001;28.080374138448995;2.839107270223296;0.07222072723434869;-0.20125;2.840025690953699;2.847147254319143
2;16.391999999999825;20631.052;6.5480920000000005;29.228849636027512;2.837302541235764;0.06403416885790873;-0.203;2.838025032533055;2.8452759242794445
2;16.40599999999904;20631.066;6.749726000000001;30.596031825882267;2.832702095895654;0.06136368567275142;-0.20475000000000002;2.8333666663548818;2.840755045495999
2;16.42199999999866;20631.082;6.9736400000000005;32.218870916970914;2.8225015285011716;0.06155750079587665;-0.22925;2.8231727195295164;2.832465316079914
2;16.436000000001513;20631.096;7.220948000000001;33.2285543536407;2.835515480659728;0.07780470440079561;-0.20475000000000002;2.8365827351036077;2.8439627591773884
2;16.452000000001135;20631.112;7.478282000000001;34.90818144878363;2.831531143801919;0.0811289640314513;-0.20825;2.832693157954991;2.8403377597787594
2;16.46600000000035;20631.126;7.7645800000000005;36.79683378715206;2.8294622858761627;0.057666707861004536;-0.203;2.8300498717144698;2.8373211443879747
2;16.48199999999997;20631.142;8.062018;38.24193113201294;2.835760932691403;0.06169844393571866;-0.203;2.83643204843037;2.843687002003368
2;16.495999999999185;20631.156;8.386192;40.231066192498034;2.834101513759329;0.07714729000153721;-0.20125;2.835151335404779;2.842285111868178
2;16.511999999998807;20631.172;8.722620000000001;42.27568338765403;2.83208360187552;0.07433232691675427;-0.21175;2.833058916231196;2.840961260794853
2;16.52600000000166;20631.186;9.082442000000002;44.59030534573006;2.828583828710864;0.08983297559124793;-0.21;2.830009971634056;2.837790767401323
2;16.54200000000128;20631.202;9.464544000000002;46.75698602129823;2.830152088523676;0.07975408596469309;-0.21525;2.8312756062246907;2.839446094030135
2;16.556000000000495;20631.216;9.863356;49.638727484472284;2.823326723854539;0.06425759669835752;-0.2135;2.82405786561902;2.832116713407951
2;16.572000000000116;20631.232;10.281106;52.49635096487534;2.8168196147492557;0.0690610370621198;-0.22225;2.817666085411158;2.8264177382998854
2;16.586999999999534;20631.247;10.718908;54.34571494851345;2.8266247076525786;0.0726847421325453;-0.22575;2.827559072707571;2.836556604785263
2;16.601999999998952;20631.262;11.17342;57.07430486636767;2.825200429392889;0.07699280063622142;-0.22925;2.8262493445539394;2.8355318584159077
2;16.616000000001804;20631.276;11.650212000000002;60.35522505338964;2.82116001284056;0.0808149416341749;-0.2135;2.8223172877693754;2.8303810914507403
2;16.632000000001426;20631.292;12.150398000000001;63.20222537980204;2.82159096416895;0.07327333385671288;-0.2205;2.8225422141279557;2.831141960505397
2;16.64600000000064;20631.306;12.662838000000002;66.27957706614367;2.8201332512067787;0.07623371691858091;-0.22225;2.821163436271876;2.829904273408791
2;16.662000000000262;20631.322;13.2009;69.6838358128133;2.824095265005803;0.08440194216245764;-0.15925;2.825356217128911;2.8298406874184616
2;16.675999999999476;20631.336;13.750102000000002;72.91593607782504;2.8238216057007786;0.07545761719183343;-0.15925;2.824829607748898;2.829314912715584
2;16.691999999999098;20631.352;14.324926000000001;75.72497850735556;2.828727732677267;0.07212301239761672;-0.1575;2.8296470300259675;2.8340269166920025
2;16.70600000000195;20631.366;14.917574000000002;78.72772360003697;2.824661898167625;0.07092762907761974;-0.21875;2.8255522588560456;2.834007256523261
2;16.72200000000157;20631.382;15.532502000000001;82.52399048214669;2.8288352952508244;0.0738108020279647;-0.1505;2.82979807798239;2.8337973484624532
2;16.736000000000786;20631.396;16.16414;85.50394549266201;2.8257310391189825;0.06788794797515871;-0.217;2.8265464225660124;2.8348639612723434
2;16.751000000000204;20631.411;16.815830000000002;89.82562427915799;2.8265626107630077;0.07450921707461;-0.14875000000000002;2.827544485236698;2.831454463432612
2;16.766999999999825;20631.427;17.48423;93.40995962765543;2.8260793043126005;0.07225395400129238;-0.15575;2.8270028065307633;2.8312899764299684
2;16.781999999999243;20631.442;18.177138000000003;96.45497324042796;2.827013759458918;0.0698570058537898;-0.1925;2.8278767295334677;2.834421113285198
2;16.795999999998457;20631.456;18.885642;99.97431160258637;2.8314290746185318;0.06710632707360185;-0.1645;2.832224190230792;2.836997376404932
2;16.812000000001717;20631.472;19.615312000000003;104.76681060779372;2.8240727723778933;0.06721621640170058;-0.16275;2.8248725711850295;2.8295569628359702
2;16.827000000001135;20631.487;20.362806000000003;108.17128419515693;2.827336045678532;0.061672796783527974;-0.15925;2.828008601305205;2.8324888722740327
2;16.84100000000035;20631.501;21.129238;112.64703614060824;2.8233093338968764;0.05902342469436076;-0.1575;2.8239262312482376;2.828314977072369
