idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;43.52300000000105;20882.712;4.68413;99.44890203435955;4.523227848101264;1.0314556962025332;0.0385;4.639341657936765;4.639501403067731
-3;43.53900000000067;20882.728;4.668609999999999;99.03799722124964;4.521708860759493;1.0324683544303808;0.063;4.638086019509674;4.638513870235929
-3;43.552999999999884;20882.742;4.656;98.46980560296517;4.52367088607595;1.0341139240506327;0.059500000000000004;4.6403652758642355;4.640746722613351
-3;43.56900000000314;20882.758;4.637569999999999;98.01285359799307;4.522721518987341;1.0333544303797466;0.0665;4.639270558729746;4.639747144737158
-3;43.58300000000236;20882.772;4.6201099999999995;97.44682606985367;4.522974683544303;1.0350632911392412;0.056;4.639898275247711;4.640236201385301
-3;43.59900000000198;20882.788;4.60265;96.81687797036176;4.524430379746836;1.0342405063291145;0.07350000000000001;4.641133879356208;4.641715839655419
-3;43.61300000000119;20882.802;4.581309999999999;96.21509681906525;4.523987341772153;1.0356962025316458;0.056;4.641026620528387;4.6413644645139795
-3;43.629000000000815;20882.818;4.56288;95.90093941515427;4.5222151898734175;1.0325949367088605;0.059500000000000004;4.63860782205595;4.638989413313921
-3;43.64300000000003;20882.832;4.54154;95.1088847207644;4.5240506329113925;1.0337974683544304;0.056;4.640664966868649;4.641002837180991
-3;43.65900000000329;20882.848;4.5202;94.61230414410736;4.521962025316456;1.0336075949367098;0.07350000000000001;4.638586553974707;4.639168833823032
-3;43.6730000000025;20882.862;4.49401;93.88005721826626;4.521772151898734;1.0339240506329122;0.059500000000000004;4.638471982901705;4.638853585333781
-3;43.689000000002125;20882.878;4.4600599999999995;92.58776318124006;4.523670886075949;1.0386708860759495;0.07;4.641382929161626;4.641910759063874
-3;43.70300000000134;20882.892;4.4329;92.241467349344;4.520443037974683;1.032784810126583;0.0525;4.636922440973321;4.637219638274856
-3;43.71900000000096;20882.908;4.40671;91.26382350650013;4.522088607594935;1.034493670886076;0.077;4.638907471597515;4.639546478918306
-3;43.733000000000175;20882.922;4.36888;90.37963591135583;4.519683544303796;1.0345569620253166;0.0525;4.636577126321267;4.636874345755509
-3;43.748999999999796;20882.938;4.33687;89.3022930722688;4.521265822784811;1.0345569620253166;0.07350000000000001;4.638119527131342;4.638701865603895
-3;43.76300000000265;20882.952;4.30195;88.47799044540017;4.520443037974683;1.0313924050632906;0.0525;4.636612508372467;4.63690972553877
-3;43.77900000000227;20882.968;4.258299999999999;86.94510656113707;4.521835443037975;1.036455696202532;0.07;4.639098639186831;4.639626728962699
-3;43.793000000001484;20882.982;4.219499999999999;85.98986415411522;4.52132911392405;1.0329746835443037;0.0525;4.637828549360217;4.638125688601021
-3;43.809000000001106;20882.998;4.17294;84.67016889377777;4.5200000000000005;1.0338607594936713;0.077;4.636730321036672;4.637369628358391
-3;43.82300000000032;20883.012;4.12832;83.217127021955;4.523037974683544;1.0346202531645574;0.049;4.639861160496907;4.640119889473515
-3;43.83899999999994;20883.028;4.08273;82.23757482065686;4.519240506329114;1.0301898734177206;0.07350000000000001;4.6351726968192075;4.635755405469345
-3;43.853000000002794;20883.042;4.02938;80.46545465564276;4.521329113924051;1.035569620253166;0.056;4.6384072045055005;4.63874523926552
-3;43.869000000002416;20883.058;3.9721499999999996;78.90816476644835;4.519746835443038;1.035253164556962;0.077;4.63679421273174;4.637433511245477
-3;43.88300000000163;20883.072;3.9188;77.3518050842541;4.52139240506329;1.0345569620253148;0.0525;4.6382429203567;4.638540033053402
-3;43.89900000000125;20883.088;3.85769;75.68788710128376;4.520506329113924;1.0325949367088605;0.077;4.636941855886897;4.637581134047772
-3;43.913000000000466;20883.102;3.8033699999999997;74.10910613266435;4.520759493670886;1.035316455696201;0.056;4.637795442130969;4.638133521477232
-3;43.92900000000009;20883.118;3.73935;72.43237128063708;4.518860759493671;1.0337341772151898;0.07350000000000001;4.6355915386102;4.636174194617204
-3;43.94300000000294;20883.132;3.67339;70.47755680968586;4.521012658227848;1.033607594936708;0.07;4.637661060940879;4.638189314394926
-3;43.95900000000256;20883.148;3.60743;68.68246169706437;4.519556962025316;1.0348734177215189;0.077;4.6365243581478275;4.637163693864831
-3;43.973000000001775;20883.162;3.53953;66.73888191828215;4.521329113924051;1.035632911392405;0.042;4.638421335279532;4.638611482283935
-3;43.9890000000014;20883.178;3.46775;64.8745749058979;4.519113924050632;1.034493670886076;0.0665;4.63600774521049;4.636484666603746
-3;44.00300000000061;20883.192;3.395;62.813466732658036;4.520886075949368;1.0334177215189875;0.07;4.637495347583905;4.638023619912081
-3;44.01900000000023;20883.208;3.3241899999999998;60.880816941869426;4.519430379746835;1.0370253164556973;0.07350000000000001;4.636881760876447;4.637464254778538
-3;44.033000000003085;20883.222;3.2475599999999996;58.86968941227884;4.520822784810125;1.0326582278481014;0.0385;4.63726445948479;4.637424276168912
-3;44.04900000000271;20883.238;3.1709300000000002;56.8059123422701;4.520253164556962;1.0339873417721512;0.049;4.637005336920831;4.637264225233696
-3;44.06300000000192;20883.252;3.0981799999999997;54.78369027880297;4.521898734177214;1.0346202531645574;0.0525;4.638750610930899;4.639047691112022
-3;44.07900000000154;20883.268;3.01961;52.731276584644036;4.520253164556961;1.036075949367087;0.07350000000000001;4.637471514149077;4.638053933983964
-3;44.09300000000076;20883.282;2.9449199999999998;50.88676724576068;4.5198101265822785;1.0318354430379744;0.0525;4.636094041525159;4.636391291927924
-3;44.10900000000038;20883.298;2.86441;48.78227679488383;4.518481012658228;1.0344303797468368;0.07350000000000001;4.635376669947774;4.635959352959872
-3;44.12300000000323;20883.312;2.78778;46.758254890850736;4.520443037974683;1.0345569620253166;0.049;4.6373174753567215;4.637576346244753
-3;44.141999999999825;20883.331;2.7082399999999995;44.798732928406196;4.51746835443038;1.0359493670886073;0.07;4.634728840444844;4.635257428067098
-3;44.15400000000227;20883.343;2.63161;42.81509729722964;4.519936708860759;1.0346835443037965;0.0525;4.6368521530193405;4.637149354825667
-3;44.168000000001484;20883.357;2.55498;40.84615731636203;4.520822784810126;1.0358860759493664;0.07;4.637984326623384;4.638512543262566
-3;44.184000000001106;20883.373;2.48223;39.11210572106388;4.518860759493671;1.0371518987341772;0.0525;4.636354885547441;4.636652119227797
-3;44.19800000000032;20883.387;2.41239;37.33376923337296;4.519556962025317;1.0408227848101261;0.0665;4.637855884174434;4.638332615538845
-3;44.21399999999994;20883.403;2.3338200000000002;35.522125278332695;4.518797468354429;1.0370886075949364;0.049;4.636279040352252;4.636537969219016
-3;44.228000000002794;20883.417;2.26786;33.961587964097475;4.517658227848102;1.038101265822784;0.0665;4.635395355495206;4.63587233988885
-3;44.244000000002416;20883.433;2.19705;32.282995071266306;4.518987341772152;1.0374050632911387;0.049;4.636534898007242;4.636793812586347
-3;44.25800000000163;20883.447;2.13497;30.882983967428057;4.518101265822785;1.0355696202531641;0.0525;4.635260886575936;4.635558190403906
-3;44.27400000000125;20883.463;2.07095;29.3884400078498;4.51867088607595;1.0371518987341772;0.0525;4.636169824080899;4.636467069625138
-3;44.288000000000466;20883.477;2.00693;27.924274958849953;4.517848101265822;1.0406329113924055;0.063;4.636148004797111;4.6365760343581375
-3;44.30400000000009;20883.493;1.95164;26.67317903121004;4.520506329113924;1.0375316455696202;0.049;4.638043702588134;4.6383025329442935
-3;44.31800000000294;20883.507;1.89247;25.439272427983834;4.516265822784809;1.0390506329113924;0.0665;4.634251093737554;4.63472819589323
-3;44.33400000000256;20883.523;1.8352399999999998;24.154002135224804;4.520316455696202;1.036012658227848;0.0525;4.637519066014306;4.6378162250833315
-3;44.348000000001775;20883.537;1.7857699999999999;23.076982642423243;4.52006329113924;1.038037974683543;0.077;4.637725195911203;4.638364366108985
-3;44.3640000000014;20883.553;1.7363;22.060132308264812;4.519493670886076;1.0380379746835449;0.049;4.637170029022487;4.6374289081412785
-3;44.379000000000815;20883.568;1.6878;21.07098293211154;4.5179746835443035;1.0378481012658243;0.07350000000000001;4.635647087780553;4.636229736806441
-3;44.39300000000003;20883.582;1.6431799999999999;20.190893835387982;4.517911392405063;1.0345569620253166;0.049;4.634849669331089;4.635108678046127
-3;44.40900000000329;20883.598;1.59662;19.23007353541093;4.517721518987342;1.036772151898734;0.07350000000000001;4.635159567703579;4.635742278004034
-3;44.4230000000025;20883.612;1.55976;18.469367489782595;4.519746835443038;1.038037974683543;0.0455;4.637416769429126;4.637639975610706
-3;44.439000000002125;20883.628;1.51999;17.716737164684357;4.51746835443038;1.0371518987341772;0.07350000000000001;4.634997777165361;4.635580507803509
-3;44.45300000000134;20883.642;1.4831299999999998;16.98320561211131;4.519240506329113;1.0378481012658225;0.049;4.63688078726927;4.637139682535656
-3;44.46900000000096;20883.658;1.45112;16.363538006603736;4.519303797468355;1.0377215189873428;0.07350000000000001;4.63691414248542;4.637496632320211
-3;44.483000000000175;20883.672;1.41523;15.736566832900508;4.517721518987342;1.0333544303797466;0.049;4.63439630393288;4.6346553379843405
-3;44.498999999999796;20883.688;1.38516;15.136081277403163;4.51987341772152;1.0346202531645574;0.07350000000000001;4.6367763349641855;4.637358842108717
-3;44.51300000000265;20883.702;1.3579999999999999;14.634487359437383;4.520506329113925;1.0349367088607597;0.049;4.637463904216031;4.637722766930619
-3;44.52900000000227;20883.718;1.32599;14.059480351593214;4.520379746835443;1.0330379746835445;0.063;4.636917134555927;4.637345093125845
-3;44.543000000001484;20883.732;1.30271;13.65515033857963;4.519936708860759;1.0317721518987337;0.049;4.636203363264038;4.636462296357081
-3;44.559000000001106;20883.748;1.28331;13.31784877553823;4.517784810126582;1.0337974683544287;0.07;4.634556806878787;4.635085414119841
-3;44.57300000000032;20883.762;1.26003;12.86788728843937;4.52126582278481;1.0359493670886073;0.049;4.6384303090003725;4.638689117784602
-3;44.58899999999994;20883.778;1.2386899999999998;12.510609778617267;4.5196202531645575;1.0351898734177212;0.07;4.636656694951855;4.6371850628201
-3;44.603000000002794;20883.792;1.21735;12.161028272814974;4.518607594936708;1.0341772151898736;0.049;4.635443572026046;4.6357025475582
-3;44.619000000002416;20883.808;1.20668;11.982421846084684;4.517911392405064;1.0332911392405077;0.07350000000000001;4.634567285956306;4.63515007071577
-3;44.63300000000163;20883.822;1.18728;11.643793070280376;4.519746835443038;1.0325949367088605;0.049;4.636201436501021;4.636460369701668
-3;44.64900000000125;20883.838;1.1698199999999999;11.341998860585935;4.519556962025316;1.0341139240506327;0.0665;4.636354898075308;4.636831783762152
-3;44.663000000000466;20883.852;1.15721;11.136930121357837;4.519556962025317;1.0332278481012669;0.056;4.636157344081787;4.636495542873248
-3;44.67900000000009;20883.868;1.14072;10.853958813599304;4.5185443037974675;1.037658227848102;0.0665;4.636159749534242;4.636636655292434
-3;44.69300000000294;20883.882;1.13393;10.745880310571833;4.520949367088607;1.0318987341772152;0.049;4.637218797660449;4.637477674056816
-3;44.70900000000256;20883.898;1.1213199999999999;10.548140957734972;4.518481012658228;1.0342405063291127;0.0665;4.635334301502409;4.6358112921779755
-3;44.723000000001775;20883.912;1.10774;10.32603586476777;4.5187341772151886;1.0349367088607597;0.049;4.635736463139398;4.6359954223100965
-3;44.7390000000014;20883.928;1.09804;10.144604144447392;4.52120253164557;1.0365822784810117;0.0455;4.638510014241556;4.638733167818472
-3;44.75300000000061;20883.942;1.08931;10.039869769952356;4.518291139240505;1.0326582278481014;0.049;4.634796417803229;4.635055429493982
-3;44.76900000000023;20883.958;1.08058;9.891412807362558;4.518797468354431;1.0335443037974692;0.059500000000000004;4.635487502724887;4.635869350825001
-3;44.783000000003085;20883.972;1.07379;9.772839638300502;4.520696202531645;1.0329746835443037;0.0455;4.6372115384601;4.637434754519733
-3;44.79900000000271;20883.988;1.06603;9.670542352468486;4.518481012658228;1.0318987341772152;0.042;4.634812365063926;4.635002660123235
-3;44.81300000000192;20884.002;1.05924;9.53699929573545;4.521265822784811;1.033291139240506;0.049;4.637837342847952;4.638096184720078
-3;44.82900000000154;20884.018;1.05536;9.502532170938377;4.517278481012658;1.0337341772151898;0.059500000000000004;4.63404911758203;4.634431084196073
-3;44.84300000000076;20884.032;1.04663;9.35592353301404;4.518987341772151;1.0334810126582283;0.0455;4.635658485978234;4.635881776816792
-3;44.85900000000038;20884.048;1.04178;9.253211116471814;4.520506329113925;1.0381645569620248;0.056;4.63818532606139;4.638523376990915
-3;44.87300000000323;20884.062;1.03596;9.180465566546157;4.520759493670886;1.0322784810126584;0.0455;4.637118206599574;4.6373414271516875
-3;44.88900000000285;20884.078;1.03208;9.116763402572396;4.519746835443037;1.0349367088607597;0.063;4.636723568193912;4.637151544627897
-3;44.903000000002066;20884.092;1.03208;9.119543230309214;4.520759493670885;1.0325316455696198;0.0455;4.637174570653787;4.637397788492824
-3;44.91900000000169;20884.108;1.02141;8.948346132680097;4.520316455696202;1.0341772151898736;0.07350000000000001;4.637109376762182;4.637691842075728
-3;44.9330000000009;20884.122;1.02044;8.942589413669953;4.5205696202531644;1.0320886075949358;0.0455;4.63689083174093;4.637114063238372
-3;44.949000000000524;20884.138;1.02141;8.96148675282644;4.517088607594936;1.0378481012658225;0.0665;4.634783508446218;4.635260555801048
-3;44.96299999999974;20884.152;1.01268;8.839702259627133;4.517341772151898;1.0340506329113919;0.049;4.6341814161567845;4.634440462219026
-3;44.979000000003;20884.168;1.0097699999999998;8.782447470604886;4.5183544303797465;1.034810126582278;0.07;4.63533804124462;4.635866559404995
-3;44.99300000000221;20884.182;1.00783;8.755766595040615;4.518797468354429;1.0341139240506327;0.0455;4.635614540481315;4.635837833436562
-3;45.00900000000183;20884.198;1.00395;8.69905552229788;4.517658227848101;1.035253164556962;0.059500000000000004;4.6347583516693565;4.635140259837759
-3;45.02300000000105;20884.212;1.00589;8.718080242668641;4.521075949367089;1.0315189873417723;0.0455;4.637257719945283;4.63748093378206
-3;45.03900000000067;20884.228;0.9991;8.621085028874777;4.517594936708861;1.036455696202532;0.0665;4.634965417602187;4.635442446236197
-3;45.052999999999884;20884.242;0.9991;8.647945922591592;4.5159493670886075;1.0320886075949358;0.0455;4.63238659656502;4.632610045107968
-3;45.06900000000314;20884.258;1.0020099999999998;8.688074002063171;4.5167088607594925;1.030379746835443;0.07;4.632746631918476;4.633275445681163
-3;45.08300000000236;20884.272;0.99522;8.564915713482264;4.51987341772152;1.0312658227848108;0.0455;4.636029002224819;4.636252275218601
-3;45.09900000000198;20884.288;0.99522;8.566010680040343;4.519177215189874;1.0325316455696198;0.0455;4.6356320282561265;4.635855320369048
-3;45.11300000000119;20884.302;0.9932799999999999;8.537604291754484;4.519873417721519;1.030379746835443;0.049;4.635831978719061;4.6360909325545245
-3;45.129000000000815;20884.318;0.9884299999999999;8.470625440587453;4.517278481012658;1.032848101265822;0.07350000000000001;4.633851537901106;4.634434412666603
-3;45.14300000000003;20884.332;0.9932799999999999;8.548982156293237;4.518481012658229;1.0298101265822794;0.0455;4.634347802934555;4.634571156921031
-3;45.15900000000329;20884.348;0.99522;8.578183414787548;4.517658227848101;1.0318354430379764;0.0455;4.633996142116761;4.634219513052119
-3;45.1730000000025;20884.362;0.9884299999999999;8.46693542972004;4.519113924050633;1.031265822784809;0.049;4.635288540726709;4.635547524920043
-3;45.189000000002125;20884.378;0.9894;8.490485291750845;4.516518987341772;1.0334810126582266;0.063;4.633252288246759;4.633680585295433
-3;45.20300000000134;20884.392;0.9845499999999999;8.42146462567343;4.517721518987342;1.0300632911392409;0.0455;4.633663572905774;4.63388695987223
-3;45.21900000000096;20884.408;0.9845499999999999;8.42973318793549;4.516012658227847;1.0306329113924044;0.056;4.632124191698591;4.632462684935447
-3;45.233000000000175;20884.422;0.9864899999999999;8.45297806734364;4.51753164556962;1.0293670886075956;0.0525;4.63332372836514;4.633621156485653
-3;45.248999999999796;20884.438;0.9845499999999999;8.418013935985128;4.517278481012658;1.032025316455697;0.0525;4.633668215229216;4.63396562123906
-3;45.26300000000265;20884.452;0.9826099999999999;8.396069131451089;4.5181645569620255;1.0274683544303802;0.049;4.633519416506608;4.633778499577179
-3;45.27900000000227;20884.468;0.9826099999999999;8.408996526948945;4.515886075949367;1.0286708860759484;0.0385;4.631564621465801;4.631724634821639
-3;45.293000000001484;20884.482;0.9806699999999998;8.373648796051492;4.517848101265822;1.026075949367088;0.042;4.632902256683252;4.633092630196463
-3;45.309000000001106;20884.498;0.9787299999999999;8.338672673988405;4.517594936708861;1.02879746835443;0.042;4.633258922515557;4.633449281374516
-3;45.32300000000032;20884.512;0.9806699999999998;8.369785486807228;4.518797468354431;1.0250632911392403;0.0455;4.633603922525924;4.633827312367998
-3;45.33899999999994;20884.528;0.9806699999999998;8.378454508222994;4.517405063291138;1.0233544303797475;0.077;4.631868175588147;4.632508153908233
-3;45.353000000002794;20884.542;0.9806699999999998;8.37348009398313;4.517784810126582;1.0261392405063288;0.0455;4.632854555402897;4.633077981376676
-3;45.369000000002416;20884.558;0.9787299999999999;8.346900692293591;4.515443037974683;1.0304430379746838;0.0525;4.631526604015628;4.63182414753675
-3;45.38300000000163;20884.572;0.9787299999999999;8.358193179645264;4.5163291139240505;1.0245569620253157;0.0455;4.631084714590368;4.631308225945726
-3;45.39900000000125;20884.588;0.9826099999999999;8.405843172965769;4.517658227848101;1.0236708860759498;0.07350000000000001;4.632185007816847;4.632768092257928
-3;45.413000000000466;20884.602;0.97776;8.346988607961801;4.515;1.0266455696202534;0.042;4.630251194656818;4.630441677164382
-3;45.42900000000009;20884.618;0.9806699999999998;8.389159415346684;4.5153797468354435;1.024810126582277;0.07;4.630214903617033;4.630744006493696
-3;45.44300000000294;20884.632;0.97776;8.33347934331911;4.516772151898734;1.0273417721518987;0.042;4.632133610872653;4.632324015974717
-3;45.45900000000256;20884.648;0.9787299999999999;8.3638902554071;4.515316455696203;1.02518987341772;0.0385;4.6302372478782505;4.630397307104343
-3;45.473000000001775;20884.662;0.9787299999999999;8.372760328853367;4.515063291139241;1.022278481012659;0.0455;4.629346586261896;4.629570181532479
-3;45.4890000000014;20884.678;0.97388;8.281177306402592;4.515253164556962;1.0270253164556964;0.07350000000000001;4.630582267996389;4.631165554229581
-3;45.50300000000061;20884.692;0.9787299999999999;8.36959229857872;4.51386075949367;1.0264556962025326;0.042;4.629098211570305;4.629288741519954
-3;45.51900000000023;20884.708;0.9787299999999999;8.366641264239092;4.515506329113923;1.0237341772151887;0.0385;4.630100330863939;4.63026039482299
-3;45.533000000003085;20884.722;0.9787299999999999;8.350912528184987;4.517025316455696;1.0256962025316447;0.042;4.632015804095396;4.632206214039862
-3;45.54900000000271;20884.738;0.97776;8.344959484397853;4.515822784810126;1.0249367088607586;0.0525;4.630674970345101;4.630972568584336
-3;45.56300000000192;20884.752;0.97582;8.338149598693088;4.513797468354429;1.0220886075949367;0.042;4.628070084505874;4.628260656780062
-3;45.57900000000154;20884.768;0.97582;8.350983076085006;4.510316455696202;1.0250632911392403;0.056;4.625333423804728;4.625672413970229
-3;45.59300000000076;20884.782;0.97582;8.32721409146068;4.51512658227848;1.0225949367088614;0.049;4.629478205865143;4.629737515084451
-3;45.60900000000038;20884.798;0.97582;8.336178009088814;4.514367088607596;1.0215822784810138;0.0385;4.628513861101625;4.628673979922314
-3;45.62300000000323;20884.812;0.97582;8.322337668223264;4.516455696202531;1.0216455696202529;0.0385;4.630564946708445;4.630724994607753
-3;45.63900000000285;20884.828;0.97388;8.31655460247027;4.514113924050633;1.018797468354431;0.035;4.627653055365452;4.627785409981021
-3;45.653000000002066;20884.842;0.97776;8.357137167204835;4.516139240506329;1.0200632911392398;0.0455;4.629907424298126;4.630130992485084
-3;45.66900000000169;20884.858;0.97582;8.369991421259007;4.511772151898735;1.0154430379746824;0.0385;4.624631067882085;4.624791321132251
-3;45.6830000000009;20884.872;0.97582;8.333803769891453;4.516645569620252;1.016835443037975;0.042;4.629691298541242;4.62988180408404
-3;45.699000000000524;20884.888;0.97388;8.335397033844874;4.512151898734178;1.0167088607594932;0.0315;4.625279630984197;4.625386893525483
-3;45.71299999999974;20884.902;0.97388;8.31977696999305;4.51493670886076;1.0148734177215186;0.0525;4.627593493276628;4.627891289671375
-3;45.729000000003;20884.918;0.97776;8.413655808020462;4.509683544303797;1.0155063291139232;0.0315;4.6226073567019395;4.622714681248984
-3;45.74300000000221;20884.932;0.9787299999999999;8.411104186517397;4.512341772151898;1.0146835443037963;0.049;4.625020104149586;4.625279663305544
-3;45.75900000000183;20884.948;0.97388;8.33267142681631;4.5133544303797475;1.014810126582278;0.0315;4.626035863159994;4.626143108167152
-3;45.77300000000105;20884.962;0.97776;8.37072497184975;4.51506329113924;1.0173417721518994;0.0525;4.6282589387758195;4.628556692356514
-3;45.78900000000067;20884.978;0.9787299999999999;8.395107269427399;4.514240506329113;1.0165189873417726;0.035;4.6272754619331735;4.627407827348792
-3;45.802999999999884;20884.992;0.97194;8.295795452601414;4.512658227848102;1.0189240506329107;0.042;4.626260963491289;4.626451610286586
-3;45.81900000000314;20885.008;0.97776;8.391826534976515;4.51259493670886;1.016329113924052;0.035;4.625628382243875;4.625760794790419
-3;45.83300000000236;20885.022;0.97388;8.324642378700492;4.514430379746837;1.0141139240506327;0.056;4.626932969531171;4.627271842515257
-3;45.84900000000198;20885.038;0.97582;8.367560813495151;4.512974683544304;1.0136708860759487;0.0315;4.625415566150766;4.625522825539812
-3;45.86300000000119;20885.052;0.97582;8.373173437882848;4.511708860759493;1.0145569620253165;0.035;4.624374841365021;4.624507289803938
-3;45.879000000000815;20885.068;0.97194;8.325745145550913;4.510316455696202;1.0137974683544304;0.035;4.622849752843564;4.622982244976266
-3;45.89300000000003;20885.082;0.97582;8.343858752611014;4.514430379746837;1.0181645569620246;0.049;4.627822459714163;4.628081861704138
-3;45.90900000000329;20885.098;0.97776;8.387648374037658;4.513227848101265;1.0163291139240502;0.035;4.626245829685926;4.626378224560376
-3;45.9230000000025;20885.112;0.97582;8.368361861131147;4.511962025316455;1.0154430379746824;0.042;4.624816307840671;4.625007014185926
-3;45.939000000002125;20885.128;0.97776;8.38878265634008;4.512215189873417;1.0182278481012654;0.0385;4.6256755042235;4.625835721291162
-3;45.95300000000134;20885.142;0.97582;8.35415296832297;4.514620253164556;1.013924050632912;0.049;4.62707661604338;4.627336059844309
-3;45.96900000000096;20885.158;0.97582;8.366037482786071;4.513101265822785;1.0139240506329101;0.0315;4.625594558110673;4.625701813349307
-3;45.983000000000175;20885.172;0.97388;8.31412356493668;4.51620253164557;1.0142405063291124;0.0455;4.62868978346147;4.628913410458289
-3;45.998999999999796;20885.188;0.97388;8.33594453244157;4.5122784810126575;1.0162025316455703;0.0315;4.625291847606242;4.625399109864225
-3;46.01300000000265;20885.202;0.97776;8.38685962012471;4.513291139240505;1.015886075949368;0.049;4.626210266174103;4.6264697585583185
-3;46.02900000000227;20885.218;0.97776;8.40421121615723;4.511455696202533;1.0144303797468366;0.0385;4.624100073976729;4.624260345628432
-3;46.043000000001484;20885.232;0.97388;8.317218364989516;4.515063291139241;1.0161392405063294;0.0385;4.62799475789352;4.628154894673459
-3;46.059000000001106;20885.248;0.97776;8.38496967405703;4.513607594936708;1.0162658227848111;0.0385;4.626602397400367;4.626762582371265
-3;46.07300000000032;20885.262;0.97388;8.314889765248838;4.515063291139241;1.0167088607594932;0.0455;4.6281198591371835;4.628343513670953
-3;46.08899999999994;20885.278;0.97582;8.357362420165282;4.513481012658228;1.015949367088607;0.0385;4.626409403426602;4.626569595079499
-3;46.103000000002794;20885.292;0.97582;8.351119467413064;4.514556962025317;1.015506329113925;0.042;4.627361847515461;4.627552448956327
-3;46.119000000002416;20885.308;0.97194;8.294371261873897;4.515316455696203;1.0134177215189872;0.0315;4.6276449921498575;4.627752199866546
-3;46.13300000000163;20885.322;0.97776;8.37301202672127;4.514873417721518;1.0169620253164564;0.0525;4.627990248367442;4.628288019233908
-3;46.14900000000125;20885.338;0.97776;8.380721992011832;4.515189873417722;1.0138607594936713;0.042;4.627618527131966;4.627809118001198
-3;46.163000000000466;20885.352;0.97776;8.381119511477053;4.515189873417721;1.0130379746835443;0.056;4.62743833358856;4.627777169566927
-3;46.17900000000009;20885.368;0.97582;8.357332416426345;4.515443037974684;1.0114556962025312;0.0315;4.627339241353998;4.627446456154257
-3;46.19300000000294;20885.382;0.97776;8.394669253072518;4.514050632911394;1.0110126582278474;0.0525;4.6258836681854305;4.626181574644979
-3;46.20900000000256;20885.398;0.97776;8.38382074122304;4.515822784810126;1.0114556962025312;0.035;4.627709806069394;4.627842159061913
-3;46.223000000001775;20885.412;0.97776;8.364101770974859;4.517721518987342;1.0131645569620258;0.056;4.629936300059144;4.630274953240396
-3;46.2390000000014;20885.428;0.97582;8.379170053135528;4.511898734177215;1.0118987341772152;0.035;4.623977642214483;4.6241101020303805
-3;46.25300000000061;20885.442;0.9787299999999999;8.38967209850391;4.516582278481012;1.012721518987342;0.0385;4.628727725121533;4.628887836544407
-3;46.26900000000023;20885.458;0.97776;8.406126801228668;4.512025316455697;1.0125949367088605;0.0315;4.624253557298253;4.624360843639426
3;46.283000000003085;20885.472;0.97388;8.319123872033636;4.516075949367089;1.012848101265822;0.042;4.628261364345107;4.628451928743523
3;46.29900000000271;20885.488;0.9787299999999999;8.42088356758372;4.512278481012658;1.0119620253164558;0.0315;4.624362035015477;4.624469318839999
3;46.31300000000192;20885.502;0.97582;8.361350050511271;4.514367088607593;1.012341772151899;0.0385;4.626483121588908;4.626643310689408
3;46.32900000000154;20885.518;0.97776;8.404928899379538;4.513797468354429;1.008734177215189;0.0315;4.6251391574313585;4.625246423230318
3;46.34300000000076;20885.532;0.9787299999999999;8.40279161853964;4.515822784810127;1.0097468354430383;0.0385;4.627336609270772;4.627496768826266
3;46.35900000000038;20885.548;0.97776;8.400597558455216;4.514430379746835;1.0086708860759501;0.035;4.625743033286478;4.625875442551214
3;46.37300000000323;20885.562;0.97776;8.387153839496817;4.516265822784811;1.008734177215189;0.0455;4.627548122098372;4.627771804263491
3;46.38900000000285;20885.578;0.97776;8.410898606817078;4.513291139240506;1.0076582278481026;0.035;4.624410450175984;4.624542897595052
3;46.403000000002066;20885.592;0.97582;8.369242220834364;4.515253164556962;1.0066455696202532;0.0525;4.626104888875494;4.62640278109005
3;46.41900000000169;20885.608;0.9787299999999999;8.409500527254158;4.515949367088607;1.0072151898734187;0.0315;4.626908376531756;4.627015601315791
3;46.4330000000009;20885.622;0.97388;8.329279584314135;4.516012658227847;1.0089240506329116;0.049;4.6273424413176585;4.627601870215249
3;46.449000000000524;20885.638;0.9787299999999999;8.42256052540696;4.514810126582278;1.0051898734177218;0.0315;4.625355895572947;4.625463156345688
3;46.46299999999974;20885.652;0.97582;8.36149448640705;4.516708860759493;1.0061392405063285;0.049;4.6274155966532735;4.627675021449753
3;46.479000000003;20885.668;0.97776;8.407900177273907;4.514936708860759;1.0046202531645563;0.0385;4.625355698547609;4.625515926692593
3;46.49300000000221;20885.682;0.9826099999999999;8.462011353791185;4.517341772151898;1.00506329113924;0.056;4.627799574919391;4.6281383844505015
3;46.50900000000183;20885.698;0.9845499999999999;8.50118524516762;4.516012658227848;1.0054430379746833;0.042;4.62658470492932;4.626775338384815
3;46.52300000000105;20885.712;0.9864899999999999;8.535088475024;4.514873417721518;1.006772151898733;0.0385;4.625761790655372;4.625922004734536
3;46.53900000000067;20885.728;0.9894;8.56767003519513;4.516645569620254;1.006708860759494;0.0385;4.627477707337113;4.627637862009293
3;46.552999999999884;20885.742;0.99522;8.68157772723581;4.5137341772151895;1.0042405063291133;0.0525;4.624099395245807;4.624397416649291
3;46.56900000000314;20885.758;1.0020099999999998;8.778028486142157;4.515063291139241;1.004303797468354;0.042;4.625410537520153;4.625601219366243
3;46.58300000000236;20885.772;1.00589;8.830802452552506;4.515822784810127;1.004430379746834;0.0525;4.626179396820736;4.626477284237832
