idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.117000000000189;12456.68;4.849;76.87422722812832;4.862848101265823;-0.3465189873417718;1.14275;4.875178670015386;5.007319105776363
-1;4.132999999999811;12456.696;4.844;76.80909074325372;4.862531645569621;-0.3427848101265821;1.14275;4.874599001991807;5.006754736625264
-1;4.146999999999025;12456.71;4.838;76.59846521829887;4.864240506329115;-0.346772151898735;1.141;4.876585550233422;5.008289890645849
-1;4.163000000000466;12456.726;4.833;76.08500733024526;4.863037974683543;-0.34265822784810224;1.1620000000000001;4.875095179001762;5.01166609066548
-1;4.177999999999884;12456.741;4.822;76.47242532846202;4.860443037974682;-0.3384810126582269;1.14275;4.8722146834193065;5.00443338289428
-1;4.191999999999098;12456.755;4.816;76.02549778139503;4.8660759493670875;-0.3343037974683551;1.1445;4.877545917160654;5.01002339555521
-1;4.208000000000538;12456.771;4.813;76.24426981814933;4.8623417721518996;-0.3401265822784807;1.13925;4.87422338441579;5.0055912901160555
-1;4.221999999999753;12456.785;4.803;76.16912093621346;4.859620253164557;-0.34063291139240537;1.13925;4.8715438810802905;5.002982145459928
-1;4.237999999999374;12456.801;4.792;75.76502183906175;4.861962025316455;-0.3401898734177215;1.141;4.873848980589699;5.005625324132366
-1;4.2520000000004075;12456.815;4.787;75.65308342410546;4.863924050632911;-0.3251898734177218;1.141;4.874782623266262;5.00653439258123
-1;4.268000000000029;12456.831;4.78;75.54164974433439;4.861139240506332;-0.3410126582278466;1.141;4.873085711195946;5.004882151326053
-1;4.281999999999243;12456.845;4.77;75.3601261287816;4.861329113924048;-0.3342405063291125;1.141;4.872805913429829;5.004609722041941
-1;4.298000000000684;12456.861;4.761;74.67025390892074;4.860822784810126;-0.3386708860759493;1.1620000000000001;4.872606706312827;5.0092454635807915
-1;4.313000000000102;12456.876;4.754;74.97971609121562;4.861898734177214;-0.3344303797468349;1.141;4.873387218382263;5.005175719222215
-1;4.326999999999316;12456.89;4.739;74.57223448115818;4.86113924050633;-0.34613924050633055;1.14275;4.873447146467145;5.005633291793233
-1;4.343000000000757;12456.906;4.732;74.4697950603387;4.861772151898732;-0.3399367088607583;1.141;4.873641905496249;5.005423700648039
-1;4.356999999999971;12456.92;4.723;73.94748442114556;4.859367088607592;-0.3351265822784802;1.1620000000000001;4.870909394352586;5.0075944652090465
-1;4.3729999999995925;12456.936;4.712;73.97645092067015;4.861582278481014;-0.3440506329113928;1.14275;4.8737411798789;5.005919560974524
-1;4.387000000000626;12456.95;4.699;73.49153307697023;4.8625949367088594;-0.34841772151898703;1.1480000000000001;4.875061479322606;5.008405777008799
-1;4.403000000000247;12456.966;4.684;73.23229656087418;4.861518987341771;-0.3411392405063282;1.14975;4.873473386169026;5.007261517855623
-1;4.416999999999462;12456.98;4.675;73.30747323999286;4.860506329113924;-0.33829113924050624;1.141;4.872264634668888;5.004082700180438
-1;4.432999999999083;12456.996;4.664;73.06838929436195;4.859746835443039;-0.34411392405063185;1.141;4.871914787568041;5.003742069424058
-1;4.447000000000116;12457.01;4.651;71.56856075870803;4.864683544303795;-0.3402531645569623;1.1847500000000002;4.876568281303069;5.018421142621568
-1;4.462999999999738;12457.026;4.638;72.28650920277269;4.863101265822782;-0.33322784810126493;1.14625;4.87450456153211;5.00746280893801
-1;4.477999999999156;12457.041;4.624;72.03476575432649;4.862848101265823;-0.33335443037974655;1.1445;4.874260644676116;5.0068250500929645
-1;4.492000000000189;12457.055;4.611;71.68560086650895;4.863101265822784;-0.3298101265822775;1.1480000000000001;4.874272113992342;5.007637431088974
-1;4.507999999999811;12457.071;4.596;71.19597491733298;4.859430379746835;-0.3358227848101255;1.1620000000000001;4.871020484293213;5.007702522954422
-1;4.521999999999025;12457.085;4.583;70.08748862785463;4.860379746835443;-0.3412658227848098;1.1952500000000001;4.872345805179386;5.016809365298742
-1;4.538000000000466;12457.101;4.565;68.74316579773297;4.860379746835443;-0.336392405063291;1.2389999999999999;4.872006889735731;5.027083859816985
-1;4.5570000000006985;12457.12;4.548;69.4044038609131;4.861012658227846;-0.3265189873417716;1.1952500000000001;4.8719666165262305;5.016441096539064
-1;4.572000000000116;12457.135;4.534;69.34119297414713;4.86126582278481;-0.33063291139240436;1.183;4.872496641545429;5.014051507700284
-1;4.584999999999127;12457.148;4.515;69.41528174667835;4.863987341772152;-0.31810126582278364;1.1585;4.874378039938817;5.010158034058185
-1;4.596999999999753;12457.16;4.499;68.48763100450864;4.865189873417721;-0.323481012658229;1.1812500000000001;4.875931959118866;5.01697757942536
-1;4.612999999999374;12457.176;4.482;68.09803086725081;4.863544303797466;-0.34101265822784843;1.1812500000000001;4.875484881329487;5.016543071734997
-1;4.6270000000004075;12457.19;4.458;67.75190515780723;4.860569620253166;-0.3374683544303793;1.1812500000000001;4.872270715341046;5.013419340736415
-1;4.643000000000029;12457.206;4.446;67.23209254383849;4.865253164556961;-0.33835443037974705;1.183;4.877004416215873;5.018432133225389
-1;4.656999999999243;12457.22;4.425;67.85891383813215;4.8614556962025315;-0.33778481012658157;1.141;4.873176588642391;5.004970635687315
-1;4.673000000000684;12457.236;4.405;67.05290051450125;4.858797468354433;-0.34189873417721434;1.16375;4.870811799168536;5.007905914194018
-1;4.688000000000102;12457.251;4.381;64.68944955793752;4.861392405063291;-0.3449367088607588;1.2442499999999999;4.87361441325909;5.0299379232378945
-1;4.701999999999316;12457.265;4.361;64.17853017959168;4.864050632911394;-0.341202531645569;1.2442499999999999;4.876003253395867;5.032252556224407
-1;4.718000000000757;12457.281;4.341;65.66657167897534;4.860316455696203;-0.3337974683544304;1.16375;4.871765265218668;5.008833283499374
-1;4.731999999999971;12457.295;4.321;64.37029280873148;4.861962025316455;-0.32727848101265955;1.204;4.872964799765461;5.019502160548717
-1;4.7479999999995925;12457.311;4.299;63.902774492945575;4.861329113924052;-0.33335443037974655;1.204;4.872745214982968;5.019288986513868
-1;4.762000000000626;12457.325;4.273;62.44255529698751;4.862088607594936;-0.34196202531645514;1.2442499999999999;4.874099266004232;5.030407708860485
-1;4.778000000000247;12457.341;4.245;61.871379914510165;4.8629113924050635;-0.33462025316455735;1.2442499999999999;4.874410520689745;5.030709292605851
-1;4.791999999999462;12457.355;4.222;62.40649494601812;4.86398734177215;-0.33626582278481115;1.19175;4.875597149528748;5.0191349480755
-1;4.807999999999083;12457.371;4.2;61.8412277779056;4.861835443037975;-0.34056962025316456;1.2005000000000001;4.873749228409239;5.019425444353134
-1;4.822000000000116;12457.385;4.172;62.21559383653971;4.864746835443036;-0.33037974683544297;1.1480000000000001;4.875952476190891;5.009273056050357
-1;4.837999999999738;12457.401;4.145;61.63818986537946;4.864873417721517;-0.33063291139240436;1.1480000000000001;4.8760959273325675;5.009412689382784
-1;4.852000000000771;12457.415;4.113;61.22026521734402;4.860696202531646;-0.334810126582278;1.14275;4.872213603093321;5.004432331110853
-1;4.868000000000393;12457.431;4.088;59.8416686387661;4.86240506329114;-0.33126582278480887;1.1847500000000002;4.873676235129352;5.015610890745475
-1;4.881999999999607;12457.445;4.062;59.815649583693094;4.861202531645569;-0.3307594936708878;1.16025;4.872442087529693;5.00867966222943
-1;4.897999999999229;12457.461;4.033;58.60633939419346;4.865569620253167;-0.3299999999999999;1.183;4.876747658996777;5.0181826122143605
-1;4.912000000000262;12457.475;4.0;58.51424690482469;4.861012658227848;-0.3327215189873421;1.16025;4.872386240093103;5.008625333876413
-1;4.927999999999884;12457.491;3.972;56.405505701707796;4.862088607594934;-0.32443037974683575;1.2425;4.872900645345349;5.028813672170318
-1;4.941999999999098;12457.505;3.937;57.30066648291315;4.864050632911392;-0.3255696202531649;1.14975;4.874934270034572;5.008683379857176
-1;4.958000000000538;12457.521;3.91;56.99242740757123;4.861772151898734;-0.3175949367088608;1.14275;4.8721345425594675;5.004355359414553
-1;4.971999999999753;12457.535;3.877;56.21388606476329;4.863037974683545;-0.3191772151898738;1.1445;4.873501045235406;5.0060855653804595
-1;4.987999999999374;12457.551;3.845;54.932587513360744;4.862594936708861;-0.317848101265824;1.1812500000000001;4.872972084260789;5.014100965924494
-1;5.0020000000004075;12457.565;3.809;53.923348461072514;4.865379746835442;-0.32689873417721466;1.18825;4.876349337703686;5.01903585620019
-1;5.018000000000029;12457.581;3.776;53.44175574961258;4.8620253164556955;-0.319113924050633;1.1865;4.872486416028176;5.014868505193242
-1;5.031999999999243;12457.595;3.744;51.9848740932281;4.860189873417721;-0.3127215189873419;1.2389999999999999;4.870240276835417;5.025371762776354
-1;5.048000000000684;12457.611;3.709;52.1114194199845;4.8627215189873425;-0.31816455696202445;1.183;4.873119048056328;5.014656344808626
-1;5.061999999999898;12457.625;3.671;51.22098077509554;4.866202531645571;-0.3162658227848092;1.183;4.876469127314918;5.017911931237486
-1;5.07799999999952;12457.641;3.632;50.692213430991664;4.860063291139241;-0.31297468354430513;1.1812500000000001;4.8701302186305915;5.011339133297492
-1;5.092000000000553;12457.655;3.598;49.790588413821204;4.86398734177215;-0.31721518987341774;1.1847500000000002;4.874320294934067;5.016236726880634
-1;5.108000000000175;12457.671;3.563;49.0706865256505;4.864367088607595;-0.3239873417721519;1.183;4.8751446101995075;5.016624758775297
-1;5.121999999999389;12457.685;3.526;48.471551473694674;4.862974683544302;-0.30702531645569614;1.1812500000000001;4.87265711062635;5.013794858212443
-1;5.1379999999990105;12457.701;3.484;47.76055913182191;4.85860759493671;-0.3105063291139244;1.1812500000000001;4.868519481525825;5.009773797737427
-1;5.152000000000044;12457.715;3.451;46.98446973086069;4.860443037974684;-0.3104430379746836;1.1847500000000002;4.870347154487401;5.0123760800366455
-1;5.167999999999665;12457.731;3.414;46.270358390931634;4.861012658227846;-0.305822784810128;1.183;4.870623331685625;5.012231103925713
-1;5.1820000000006985;12457.745;3.375;45.446656764761016;4.861708860759493;-0.30550632911392395;1.1847500000000002;4.871298303729308;5.0133002828891104
-1;5.19800000000032;12457.761;3.335;44.723781802150654;4.860569620253166;-0.30284810126582257;1.183;4.869995277797333;5.011620796286199
-1;5.211999999999534;12457.775;3.293;44.006320985036275;4.856962025316454;-0.3089873417721522;1.1812500000000001;4.866780588103549;5.008083950498587
-1;5.227999999999156;12457.791;3.256;43.08880471197531;4.8627215189873425;-0.3051898734177217;1.183;4.872289136541395;5.013849861140568
-1;5.242000000000189;12457.805;3.218;42.38167740033638;4.860126582278481;-0.30949367088607505;1.1847500000000002;4.869970916554681;5.0120105038385985
-1;5.257999999999811;12457.821;3.177;41.57599396801125;4.860886075949365;-0.3040506329113925;1.1847500000000002;4.870386045349202;5.0124138689090945
-1;5.271999999999025;12457.835;3.137;40.89286914445383;4.857215189873419;-0.31348101265822803;1.183;4.867320592074689;5.009021735432409
-1;5.288000000000466;12457.851;3.098;40.04775237508383;4.86;-0.30911392405063204;1.1847500000000002;4.869820470822511;5.011864321840924
-1;5.30199999999968;12457.865;3.056;39.21513223593858;4.861455696202533;-0.303101265822784;1.1847500000000002;4.870895386218373;5.012908778940969
-1;5.3179999999993015;12457.881;3.016;38.505629783924796;4.858037974683544;-0.30658227848101227;1.1865;4.86770229748554;5.010220345149103
-1;5.332000000000335;12457.895;2.981;37.815494610116204;4.859493670886076;-0.3068987341772163;1.1847500000000002;4.869175040026946;5.011237185857541
-1;5.347999999999956;12457.911;2.939;35.97595852070594;4.855506329113923;-0.2972784810126584;1.281;4.86459825754795;5.03043509125588
-1;5.3619999999991705;12457.925;2.898;35.622411941837235;4.8584810126582285;-0.3067721518987329;1.2389999999999999;4.868156417324848;5.023352257560791
-1;5.378000000000611;12457.941;2.858;34.94138223333335;4.855379746835445;-0.3111392405063289;1.2389999999999999;4.865338643194601;5.020621586314057
-1;5.391999999999825;12457.955;2.819;34.217202522310004;4.854493670886077;-0.30487341772151766;1.2425;4.864057627280558;5.0202452979417425
-1;5.407999999999447;12457.971;2.781;33.41856344470868;4.857848101265824;-0.3047468354430378;1.2442499999999999;4.86739753961853;5.023914496802719
-1;5.42200000000048;12457.985;2.742;32.34424339284165;4.856392405063291;-0.2923417721518987;1.28275;4.865183542652972;5.031446955518991
-1;5.436999999999898;12458.0;2.702;31.56679560012579;4.8599367088607615;-0.291772151898735;1.281;4.868687277157569;5.034389417074923
-1;5.45299999999952;12458.016;2.656;31.24208761499886;4.859050632911392;-0.2986075949367082;1.23375;4.868217286538316;5.022118936410257
-1;5.467000000000553;12458.03;2.623;30.201402634873272;4.856012658227849;-0.29265822784810097;1.2845;4.864823509151827;5.031545291975051
-1;5.483000000000175;12458.046;2.584;29.551788273897785;4.854367088607596;-0.2894303797468359;1.2845;4.862987741674554;5.029770375044668
-1;5.496999999999389;12458.06;2.549;28.891790233767267;4.856455696202533;-0.297468354430379;1.28275;4.865557455324677;5.031808513205322
-1;5.5129999999990105;12458.076;2.511;28.251479529212265;4.856265822784809;-0.2954430379746839;1.281;4.865244529336169;5.031060060289037
-1;5.527000000000044;12458.09;2.471;27.516677114061846;4.856772151898732;-0.2931012658227848;1.2845;4.865608295730962;5.032304078400466
-1;5.542999999999665;12458.106;2.432;27.281442607966603;4.858797468354431;-0.28753164556962063;1.23375;4.867297739577003;5.021227573830069
-1;5.5570000000006985;12458.12;2.401;26.251496904299874;4.863037974683545;-0.28101265822784793;1.281;4.871150424417061;5.036771531179324
-1;5.57300000000032;12458.136;2.36;26.10936603216103;4.857215189873416;-0.2761392405063291;1.2302499999999998;4.86505830189983;5.0181976190047015
-1;5.586999999999534;12458.15;2.325;25.462539668743972;4.856708860759495;-0.28664556962025295;1.23375;4.8651604948616765;5.019155875569388
-1;5.602999999999156;12458.166;2.291;24.79164040053412;4.861962025316455;-0.29189873417721485;1.232;4.87071653934342;5.024112220744432
-1;5.618000000000393;12458.181;2.254;23.524995986867516;4.858734177215191;-0.28689873417721434;1.31775;4.867197210768377;5.0424273669544775
-1;5.631999999999607;12458.195;2.228;23.49671201367593;4.852911392405064;-0.2905696202531651;1.27925;4.86160258420502;5.027092623897925
-1;5.647999999999229;12458.211;2.188;23.035807621395744;4.85886075949367;-0.29069620253164485;1.24075;4.867548886484214;5.023195469500835
-1;5.662000000000262;12458.225;2.155;22.286815936360608;4.857278481012658;-0.2973417721518992;1.26875;4.866370965265088;5.029044932596553
-1;5.677999999999884;12458.241;2.122;21.63198724802153;4.858227848101267;-0.301898734177214;1.281;4.867599066250677;5.033337031211447
-1;5.691999999999098;12458.255;2.091;21.259988493448407;4.855822784810127;-0.2906329113924059;1.2705;4.864512555916122;5.027688599810613
-1;5.708000000000538;12458.271;2.063;21.121471140287152;4.855632911392406;-0.2883544303797458;1.22675;4.864187419057444;5.016496268334775
-1;5.721999999999753;12458.285;2.028;20.321455731800338;4.851772151898735;-0.28436708860759463;1.26875;4.860098523180702;5.022975633777576
-1;5.737999999999374;12458.301;1.999;19.44874705050121;4.856329113924049;-0.2749367088607609;1.32125;4.864105535103605;5.04035953272438
-1;5.7520000000004075;12458.315;1.968;19.26872491316707;4.858227848101267;-0.2809493670886071;1.2705;4.866344662160105;5.029461265477064
-1;5.768000000000029;12458.331;1.94;18.528173449787754;4.855379746835443;-0.2771518987341766;1.323;4.863283423876483;5.040025263919991
-1;5.781999999999243;12458.345;1.914;18.12576075320485;4.857341772151897;-0.2771518987341784;1.3195000000000001;4.865242261847162;5.0409981666792625
-1;5.798000000000684;12458.361;1.883;17.539643911843314;4.858164556962026;-0.2799367088607596;1.33525;4.8662231169038925;5.046089573718429
-1;5.811999999999898;12458.375;1.857;17.465277900693042;4.860253164556962;-0.2775316455696197;1.27925;4.8681705637619705;5.033444665472994
-1;5.82799999999952;12458.391;1.832;16.829153763202587;4.85620253164557;-0.27810126582278333;1.33;4.864159058091447;5.042711903570645
-1;5.842000000000553;12458.405;1.806;16.463640452226823;4.854810126582278;-0.2806962025316457;1.32825;4.862918025556417;5.04105344008388
-1;5.858000000000175;12458.421;1.782;16.136158651540196;4.852341772151901;-0.2793037974683533;1.32825;4.860373574639144;5.038598946884986
-1;5.871999999999389;12458.435;1.755;15.745670820614157;4.854050632911392;-0.27303797468354385;1.32475;4.861723694584748;5.0389800401457014
-1;5.8879999999990105;12458.451;1.729;15.375744315009339;4.852025316455697;-0.28164556962025245;1.32475;4.860192784079014;5.037502998600965
-1;5.902000000000044;12458.465;1.703;14.967671547800883;4.856835443037976;-0.28012658227848203;1.32125;4.864907134041607;5.041133105299732
-1;5.917999999999665;12458.481;1.689;14.749336849746557;4.854177215189873;-0.2688607594936703;1.33175;4.861617276633777;5.040722230689172
-1;5.9320000000006985;12458.495;1.667;14.435317249228705;4.856835443037973;-0.2675949367088613;1.3265;4.864201637566239;5.041830998843782
-1;5.94800000000032;12458.511;1.643;14.079840118822993;4.853227848101266;-0.27158227848101424;1.33525;4.860820659062684;5.040879887685342
-1;5.961999999999534;12458.525;1.622;13.756578318767522;4.85620253164557;-0.2696202531645564;1.33525;4.863681538636896;5.043638634138786
-1;5.977999999999156;12458.541;1.602;13.484109154114417;4.85487341772152;-0.2651898734177214;1.337;4.862110814354434;5.042587686006296
-1;5.992000000000189;12458.555;1.578;13.164476178461612;4.8517088607594925;-0.26215189873417694;1.3405;4.858786112557549;5.040311769879131
-1;6.007999999999811;12458.571;1.558;12.845055647128204;4.8548734177215165;-0.26917721518987253;1.34225;4.862329922503858;5.044193427870939
-1;6.021999999999025;12458.585;1.538;12.557928547496076;4.857531645569622;-0.25797468354430336;1.34225;4.864377105556281;5.046166831126385
-1;6.038000000000466;12458.601;1.52;12.133099829733004;4.853860759493671;-0.25765822784810294;1.3895;4.860694604162074;5.0553993200270835
-1;6.05199999999968;12458.615;1.505;12.052503081195898;4.857911392405063;-0.25936708860759394;1.3545;4.864830355018731;5.049875704719045
-1;6.0679999999993015;12458.631;1.49;11.823361838453426;4.8631012658227855;-0.2517721518987347;1.3527500000000001;4.869614269951872;5.054015799403372
-1;6.082000000000335;12458.645;1.47;11.559930172513617;4.864620253164556;-0.24303797468354452;1.351;4.870687596698958;5.054581947563722
-1;6.097999999999956;12458.661;1.454;11.38370180257421;4.863037974683545;-0.24177215189873374;1.34575;4.86904427137893;5.0515972898824755
-1;6.1119999999991705;12458.675;1.435;10.995978321742896;4.858354430379746;-0.23734177215189872;1.3895;4.864148320929237;5.058720108683492
-1;6.128000000000611;12458.691;1.422;10.796552422840016;4.863544303797468;-0.23848101265822788;1.38775;4.869387681053881;5.063278231630107
-1;6.141999999999825;12458.705;1.411;10.661679979059379;4.862468354430381;-0.23101265822784664;1.3895;4.867952890702456;5.062378452476503
-1;6.157999999999447;12458.721;1.393;10.254221404150405;4.864240506329113;-0.2255063291139251;1.43325;4.869464940615483;5.076011659795843
-1;6.17200000000048;12458.735;1.384;10.158608375212884;4.862531645569622;-0.2175949367088618;1.43325;4.8673978223119745;5.074028687655141
-1;6.188000000000102;12458.751;1.369;10.097725930840841;4.865000000000001;-0.22291139240506452;1.3947500000000002;4.870104155853751;5.065890055198985
-1;6.201999999999316;12458.765;1.356;9.793321318082974;4.863417721518988;-0.21791139240506224;1.43675;4.86829716727778;5.075880994608212
-1;6.218000000000757;12458.781;1.343;9.6349582005409;4.861645569620254;-0.2255696202531641;1.4385;4.8668757224927575;5.075013453005756
-1;6.231999999999971;12458.795;1.332;9.48877126836638;4.86594936708861;-0.22113924050632908;1.4349999999999998;4.87097175179263;5.0779514380074335
-1;6.2479999999995925;12458.811;1.318;9.439585053897872;4.864367088607595;-0.22297468354430355;1.4035000000000002;4.869474805585343;5.0677013657308585
-1;6.262000000000626;12458.825;1.305;9.149612164297968;4.864177215189872;-0.22132911392405152;1.442;4.869210054766861;5.078244830395901
-1;6.278000000000247;12458.841;1.298;9.269203184978124;4.8561392405063275;-0.23841772151898707;1.3947500000000002;4.861988413511459;5.058088462613092
-1;6.291999999999462;12458.855;1.285;9.118737348203743;4.864556962025316;-0.23702531645569647;1.37725;4.870328062608297;5.061315342865912
-1;6.307999999999083;12458.871;1.27;8.899073780743937;4.8623417721518996;-0.2263291139240502;1.3947500000000002;4.8676064320179915;5.063488909785714
-1;6.322000000000116;12458.885;1.263;8.781145309715836;4.866455696202532;-0.21151898734177296;1.4000000000000001;4.871050330791929;5.0682473622652005
-1;6.337999999999738;12458.901;1.254;8.684273391891125;4.864050632911394;-0.21955696202531608;1.4000000000000001;4.869003370208273;5.066280077048596
-1;6.352000000000771;12458.915;1.25;8.664225389181917;4.863481012658227;-0.22734177215189955;1.39125;4.868791620294738;5.063665510709832
-1;6.368000000000393;12458.931;1.235;8.47421043216183;4.86506329113924;-0.2227848101265811;1.393;4.87016158853212;5.065463739719563
-1;6.381999999999607;12458.945;1.23;8.437640779854155;4.862278481012657;-0.22088607594936766;1.39125;4.867293157954127;5.062224733056313
-1;6.397999999999229;12458.961;1.217;8.31518298059086;4.864810126582278;-0.22797468354430223;1.3755000000000002;4.870148870828756;5.0606669791673315
-1;6.412000000000262;12458.975;1.215;8.258118112344635;4.863417721518986;-0.21443037974683576;1.39125;4.868142594639489;5.063041465783517
-1;6.427999999999884;12458.991;1.204;8.09657030443468;4.863670886075949;-0.21481012658227883;1.40175;4.868412254374634;5.066195904329511
-1;6.4429999999993015;12459.006;1.197;8.031001712845477;4.862341772151898;-0.2196835443037977;1.39825;4.867301959900488;5.0641614736648295
-1;6.457000000000335;12459.02;1.191;7.9449840835587064;4.864493670886074;-0.2081012658227855;1.40175;4.8689428843361595;5.066705820691362
-1;6.472999999999956;12459.036;1.184;7.819696711870228;4.868164556962025;-0.20765822784810162;1.4105;4.872591517175874;5.072638203465163
-1;6.4869999999991705;12459.05;1.176;7.6941627537939326;4.86639240506329;-0.2030379746835442;1.42625;4.870626187588333;5.075154039211151
-1;6.503000000000611;12459.066;1.169;7.687161780515854;4.863544303797468;-0.19822784810126612;1.407;4.867582302823822;5.0668537056800504
-1;6.516999999999825;12459.08;1.167;7.684923262086837;4.86727848101266;-0.1856962025316454;1.3947500000000002;4.870819529746877;5.0665777852376435
-1;6.532999999999447;12459.096;1.156;7.548713766374972;4.864303797468356;-0.20329113924050743;1.40175;4.868549960856803;5.066328234911234
-1;6.54700000000048;12459.11;1.149;7.326934710917667;4.878924050632913;-0.19613924050633025;1.428;4.882864988253378;5.087391718111617
-1;6.563000000000102;12459.126;1.143;7.336418203577266;4.879240506329115;-0.19348101265822706;1.4000000000000001;4.883075139792757;5.079805392026554
-1;6.576999999999316;12459.14;1.14;7.354646225402661;4.863797468354431;-0.19620253164556925;1.4087500000000002;4.867753203131307;5.067504100550398
-1;6.596999999999753;12459.16;1.136;7.19706784423529;4.873734177215189;-0.20221518987341727;1.4315;4.877927409584009;5.083637286743711
-1;6.610000000000582;12459.173;1.134;7.104452435027481;4.880189873417721;-0.20721518987341778;1.4455;4.884587120271594;5.093982880372013
-1;6.621999999999389;12459.185;1.127;7.074811674465941;4.878860759493671;-0.2001265822784814;1.4315;4.8829635427127265;5.088469829866502
-1;6.637000000000626;12459.2;1.121;6.979762120132352;4.878987341772153;-0.21588607594936718;1.4402499999999998;4.883761283986116;5.091703481297955
-1;6.653000000000247;12459.216;1.118;6.928318612528391;4.883417721518988;-0.21196202531645503;1.4402499999999998;4.888015603803036;5.095784199269231
-1;6.667999999999665;12459.231;1.114;6.913525962104334;4.879810126582278;-0.21734177215190037;1.4349999999999998;4.884647819179708;5.091071529395072
-1;6.6820000000006985;12459.245;1.103;6.764876601292357;4.885443037974685;-0.20626582278480923;1.4385;4.889795421788565;5.096997303996188
-1;6.69800000000032;12459.261;1.105;6.806482651783325;4.8819620253164535;-0.20645569620253165;1.43675;4.8863255285670855;5.093174622337861
-1;6.711999999999534;12459.275;1.099;6.729452771846941;4.881962025316455;-0.2168987341772147;1.4402499999999998;4.886777903436949;5.094596975229702
-1;6.742000000000189;12459.305;1.096;6.595342336424794;4.932848101265824;-0.22822784810126726;1.38775;4.938124982299535;5.1294179400113995
