idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.759999999998399;20102.821;1.7004000000000001;15.065770848614827;-4.676645569620252;-0.7344936708860762;1.03425;4.733972405540661;4.845633890309959
-1;4.775999999998021;20102.837;1.62968;13.691322309499643;-4.675822784810126;-0.7404430379746834;1.10775;4.734086459649285;4.861963046952815
-1;4.789999999997235;20102.851;1.5631199999999998;12.562460289528355;-4.676139240506329;-0.7408860759493673;1.15325;4.7344683306722795;4.872902208811373
-1;4.805999999996857;20102.867;1.50072;11.82602083293857;-4.67626582278481;-0.7450632911392409;1.12525;4.735248816392707;4.867110941374619
-1;4.819999999999709;20102.881;1.44352;10.81593902634178;-4.682088607594936;-0.7428481012658233;1.1812500000000001;4.740651540761515;4.885604219891797
-1;4.835999999999331;20102.897;1.38424;10.21923067006454;-4.679367088607595;-0.7501898734177211;1.13925;4.739120297705305;4.874130872127093
-1;4.849999999998545;20102.911;1.32808;9.393899427831808;-4.684113924050632;-0.744177215189874;1.17075;4.742860211000612;4.885220419141062
-1;4.8659999999981665;20102.927;1.27712;8.85227445082957;-4.682848101265822;-0.7417088607594933;1.1515;4.741223299282376;4.879052225961315
-1;4.879999999997381;20102.941;1.22512;8.078280355185784;-4.688987341772152;-0.7453797468354431;1.19175;4.747861967063906;4.895146710854736
-1;4.895999999997002;20102.957;1.1856;7.759367127691677;-4.688544303797468;-0.7452531645569623;1.1445;4.747404550694395;4.883413787296122
-1;4.9099999999998545;20102.971;1.13776;7.209897391660837;-4.692848101265823;-0.7481645569620251;1.1375;4.752112530848614;4.88635649086806
-1;4.925999999999476;20102.987;1.0940800000000002;6.722576472882018;-4.691202531645569;-0.7484177215189874;1.1445;4.750527368493047;4.88644968548756
-1;4.93999999999869;20103.001;1.05352;6.313343789382624;-4.690949367088607;-0.7561392405063293;1.1287500000000001;4.751500027951436;4.883731061199264
-1;4.955999999998312;20103.017;1.02336;5.982047952856153;-4.694240506329113;-0.7617721518987343;1.12525;4.755648298883069;4.886960026966604
-1;4.969999999997526;20103.031;0.98904;5.627643025884103;-4.694050632911392;-0.7595569620253168;1.1287500000000001;4.755106531182762;4.887239986474673
-1;4.985999999997148;20103.047;0.95576;5.379269595562335;-4.694493670886076;-0.7696202531645567;1.07275;4.757161565478988;4.876615498741981
-1;5.0;20103.061;0.92144;5.104320534429548;-4.696898734177215;-0.7728481012658227;1.02375;4.760057973044626;4.86890295336082
-1;5.015999999999622;20103.077;0.89544;4.812929337390844;-4.701518987341772;-0.7716455696202535;1.03775;4.764422071295717;4.876129893260614
-1;5.029999999998836;20103.091;0.87048;4.544539371631733;-4.705379746835443;-0.7782911392405061;1.04475;4.769311864341591;4.882400866566516
-1;5.0459999999984575;20103.107;0.8476;4.399473998871754;-4.701518987341772;-0.7769620253164563;1.0045;4.765286012100328;4.870007292306558
-1;5.059999999997672;20103.121;0.8164;4.009664893430415;-4.705886075949366;-0.7795569620253169;1.07275;4.770018114940053;4.889157941747869
-1;5.075999999997293;20103.137;0.7976800000000001;3.8816956717626567;-4.705506329113923;-0.7799999999999998;1.043;4.7697159048869135;4.882421408822797
-1;5.0900000000001455;20103.151;0.7810400000000001;3.744039862194866;-4.705569620253163;-0.7822784810126582;1.03425;4.770151472742241;4.880985365211104
-1;5.105999999999767;20103.167;0.76128;3.578435928751494;-4.703481012658227;-0.7808860759493667;1.036;4.767862907010652;4.879120074362596
-1;5.119999999998981;20103.181;0.74672;3.435187539554025;-4.705759493670887;-0.7886708860759493;1.043;4.771391220474119;4.884058064644349
-1;5.135999999998603;20103.197;0.72904;3.3357621866634513;-4.706455696202532;-0.7911392405063291;0.9922499999999999;4.772486408381504;4.874544756250186
-1;5.149999999997817;20103.211;0.7124;3.1020426339331917;-4.713670886075948;-0.7924683544303798;1.07275;4.7798221007704464;4.898723494698757
-1;5.165999999997439;20103.227;0.70096;2.988904389379591;-4.708860759493671;-0.7962025316455694;1.10425;4.775699752256012;4.9017013562841765
-1;5.180000000000291;20103.241;0.68744;2.939522728066647;-4.71253164556962;-0.7937974683544304;1.03775;4.778919222089971;4.890295900429852
-1;5.195999999999913;20103.257;0.6739200000000001;2.8519618508247038;-4.709430379746836;-0.7931645569620259;1.0254999999999999;4.775755910440063;4.884618180175724
-1;5.210999999999331;20103.272;0.6624800000000001;2.749556733293747;-4.710189873417721;-0.8009493670886076;1.03425;4.77780373522045;4.888464134550492
-1;5.224999999998545;20103.286;0.65624;2.7354467370788784;-4.713101265822784;-0.7892405063291138;0.9957499999999999;4.778726202528343;4.88136683534755
-1;5.2409999999981665;20103.302;0.6427200000000001;2.5709471300479185;-4.713860759493672;-0.7914556962025313;1.06925;4.779841564209602;4.897977229576072
-1;5.255999999997584;20103.317;0.63128;2.43822420307827;-4.71879746835443;-0.7906329113924053;1.12;4.7845741657879035;4.913913913361223
-1;5.269999999996799;20103.331;0.63024;2.4844401112452594;-4.715949367088607;-0.7884177215189869;1.0605;4.781399474688203;4.897595449457685
-1;5.286000000000058;20103.347;0.61672;2.408121637522528;-4.7176582278481005;-0.7915189873417722;1.0254999999999999;4.783597125814989;4.892284917306577
-1;5.299999999999272;20103.361;0.61464;2.3442697811716684;-4.722341772151898;-0.799620253164557;1.0745;4.789562021968364;4.90861025263584
-1;5.315999999998894;20103.377;0.60736;2.268930476663903;-4.7183544303797476;-0.8018354430379745;1.11475;4.786001317216294;4.914109906269506
-1;5.329999999998108;20103.391;0.59904;2.2674704793079354;-4.71873417721519;-0.7968987341772157;1.0394999999999999;4.785551151931401;4.897148157627249
-1;5.34599999999773;20103.407;0.5938399999999999;2.2139959383639307;-4.721455696202531;-0.7933544303797466;1.0605;4.787646096298943;4.903694055852843
-1;5.359999999996944;20103.421;0.5876;2.14637015590836;-4.717151898734177;-0.7958227848101265;1.10425;4.783811862997373;4.909605279760726
-1;5.376000000000204;20103.437;0.5844800000000001;2.0738484846554073;-4.721392405063291;-0.7971518987341771;1.1672500000000001;4.788214426301817;4.9284348382366625
-1;5.389999999999418;20103.451;0.5824;2.1046815604404836;-4.72493670886076;-0.7945569620253166;1.09725;4.7912782917132715;4.9153133400774
-1;5.40599999999904;20103.467;0.5761600000000001;2.071577368587269;-4.724620253164557;-0.7970886075949363;1.08325;4.7913867288051755;4.912312830782498
-1;5.419999999998254;20103.481;0.5730400000000001;2.0068433123536433;-4.7255696202531645;-0.8057594936708857;1.141;4.79377268938572;4.9276908991433706
-1;5.435999999997875;20103.497;0.5668000000000001;1.999595349324434;-4.728417721518987;-0.8014556962025314;1.0867499999999999;4.795859191234694;4.917447604667516
-1;5.44999999999709;20103.511;0.56264;2.01004405496042;-4.729683544303797;-0.8005696202531646;1.02375;4.796959260420128;4.904985444283237
-1;5.465999999996711;20103.527;0.56264;2.028731814051573;-4.724810126582279;-0.8120253164556961;0.9957499999999999;4.794081335023366;4.896400096940549
-1;5.479999999999563;20103.541;0.55952;1.9924355925893116;-4.727405063291139;-0.7989240506329116;1.0254999999999999;4.794438264396612;4.902885734045858
-1;5.495999999999185;20103.557;0.5553600000000001;1.9146597950830841;-4.730759493670885;-0.8078481012658225;1.09375;4.799239933747427;4.922295501509027
-1;5.509999999998399;20103.571;0.5512;1.9344402938683907;-4.72506329113924;-0.8086708860759494;1.029;4.793763835156927;4.9029595865414235
-1;5.525999999998021;20103.587;0.54912;1.9114683479227583;-4.731518987341772;-0.8114556962025323;1.02725;4.800597074789265;4.909274369698158
-1;5.539999999997235;20103.601;0.5512;1.9297073808737377;-4.72993670886076;-0.8127215189873414;1.022;4.799251768479504;4.906862698023417
-1;5.555999999996857;20103.617;0.54808;1.9085899837857827;-4.729810126582278;-0.8170886075949365;1.0202499999999999;4.799868500926009;4.907101760579425
-1;5.569999999999709;20103.631;0.5439200000000001;1.8755413773297478;-4.733101265822785;-0.8095569620253162;1.029;4.801836114164758;4.910852376858513
-1;5.585999999999331;20103.647;0.54184;1.8674913765225598;-4.730569620253165;-0.8099367088607593;1.0254999999999999;4.799404796891212;4.907742521202836
-1;5.599999999998545;20103.661;0.53976;1.846277491022715;-4.733797468354431;-0.8088607594936709;1.0325;4.802405043272329;4.912143162576545
-1;5.6159999999981665;20103.677;0.54184;1.859720965986961;-4.73512658227848;-0.8088607594936709;1.029;4.803715174575711;4.912689739689344
-1;5.629999999997381;20103.691;0.5439200000000001;1.8699697573871903;-4.735949367088607;-0.8065189873417719;1.03425;4.80413252154536;4.914200071941493
-1;5.645999999997002;20103.707;0.53768;1.828826636816922;-4.738354430379745;-0.797594936708861;1.03775;4.805014088529083;4.915799574175392
-1;5.6599999999998545;20103.721;0.53768;1.8340735888652495;-4.735632911392405;-0.8007594936708861;1.0325;4.802856945419774;4.912584970070946
-1;5.675999999999476;20103.737;0.53664;1.8252132232863383;-4.739493670886075;-0.7961392405063296;1.0307499999999998;4.805896164779589;4.915189061383413
-1;5.68999999999869;20103.751;0.53976;1.8383562348568148;-4.742911392405063;-0.8098101265822786;1.02375;4.811548702582251;4.9192545146415165
-1;5.705999999998312;20103.767;0.53768;1.8241924313959643;-4.7436708860759484;-0.8052531645569619;1.02725;4.811532618036957;4.919968363407794
-1;5.719999999997526;20103.781;0.5324800000000001;1.790902804730577;-4.744999999999999;-0.8067721518987341;1.02375;4.813097371244353;4.920769286156312
-1;5.734999999996944;20103.796;0.53456;1.7653040117281114;-4.7406962025316455;-0.8173417721518987;1.0955;4.810639048733792;4.933798567757136
-1;5.751000000000204;20103.812;0.5324800000000001;1.7020475879186159;-4.745759493670885;-0.8275949367088612;1.1655;4.817379635344663;4.956363263627221
-1;5.764999999999418;20103.826;0.53664;1.7529839386784365;-4.742594936708861;-0.8330379746835438;1.1235;4.8152008266490185;4.944533471517954
-1;5.78099999999904;20103.842;0.5304;1.7360845429368688;-4.738987341772152;-0.8358227848101267;1.092;4.812130583544511;4.934477150933464
-1;5.794999999998254;20103.856;0.5324800000000001;1.723054285810028;-4.745506329113924;-0.8307594936708863;1.127;4.817674922198946;4.947738943798937
-1;5.810999999997875;20103.872;0.5324800000000001;1.7403528733689904;-4.747658227848102;-0.8321518987341778;1.09025;4.820034795623437;4.941799317406634
-1;5.82499999999709;20103.886;0.53768;1.7455076233312048;-4.751518987341772;-0.8294936708860756;1.1305;4.823379773261633;4.954091509763363
-1;5.840999999996711;20103.902;0.5324800000000001;1.7370690692168647;-4.749240506329114;-0.8374683544303806;1.0885;4.8225137253956625;4.943831599238545
-1;5.855999999999767;20103.917;0.52832;1.680420757113724;-4.75506329113924;-0.8310126582278478;1.1375;4.827132579583334;4.959346246318646
-1;5.869999999998981;20103.931;0.52832;1.6965949552240418;-4.748481012658227;-0.830063291139241;1.1235;4.820485141028091;4.949679711342201
-1;5.885999999998603;20103.947;0.5304;1.728334456716112;-4.748924050632911;-0.8359493670886075;1.08325;4.821938508838072;4.942117111675474
-1;5.899999999997817;20103.961;0.5304;1.7021644385860375;-4.751772151898734;-0.8322784810126586;1.127;4.824108835165005;4.954003941612993
-1;5.915999999997439;20103.977;0.52832;1.6937386052578784;-4.750316455696202;-0.8291772151898733;1.12525;4.822140736586621;4.951689494096754
-1;5.930000000000291;20103.991;0.5304;1.6818710865081918;-4.752278481012658;-0.8224050632911392;1.169;4.822914144915175;4.962566054897695
-1;5.945999999999913;20104.007;0.52832;1.7057812350067976;-4.750696202531646;-0.8315822784810124;1.1007500000000001;4.822928933193219;4.94694795375212
-1;5.959999999999127;20104.021;0.52832;1.6851527167038085;-4.758164556962024;-0.8219620253164553;1.1287500000000001;4.8286386820916665;4.95881317299734
-1;5.9759999999987485;20104.037;0.52832;1.6613706764420442;-4.758291139240506;-0.8249999999999997;1.169;4.829281475103176;4.968754428000514
-1;5.989999999997963;20104.051;0.5304;1.7125899433912675;-4.757088607594936;-0.8262658227848105;1.1007500000000001;4.828313083304746;4.95219726918383
-1;6.005999999997584;20104.067;0.5304;1.6981752485862798;-4.758164556962026;-0.8204430379746831;1.1287500000000001;4.828380342277393;4.958561615245974
-1;6.019999999996799;20104.081;0.52832;1.6629787595114165;-4.759810126582279;-0.82132911392405;1.1655;4.830152580870968;4.968778945022054
-1;6.036000000000058;20104.097;0.52832;1.6615482766059413;-4.761329113924051;-0.8228481012658231;1.16375;4.831907897389763;4.970075250069918
-1;6.049999999999272;20104.111;0.5252;1.653656814973638;-4.756075949367088;-0.8196202531645571;1.1585;4.826182321001308;4.963280975881335
-1;6.065999999998894;20104.127;0.52624;1.6507268495749956;-4.759050632911393;-0.8237341772151898;1.1655;4.829813756380956;4.968449574195829
-1;6.079999999998108;20104.141;0.5252;1.6262016689924854;-4.75645569620253;-0.8183544303797472;1.2075;4.8263417578596375;4.975101105873091
-1;6.09599999999773;20104.157;0.52624;1.6550100200919;-4.753481012658227;-0.8171518987341764;1.17425;4.823206294914946;4.964089244343533
-1;6.109999999996944;20104.171;0.52624;1.6530642794462824;-4.759493670886075;-0.8189240506329118;1.16375;4.829432327293718;4.967668534273359
-1;6.126000000000204;20104.187;0.52832;1.657165802278925;-4.759683544303797;-0.8164556962025311;1.1795;4.829201522589207;4.971157571006769
-1;6.139999999999418;20104.201;0.5252;1.6664131838224001;-4.759240506329114;-0.8263924050632913;1.1235;4.830454906551772;4.959389766315014
-1;6.15599999999904;20104.217;0.52624;1.697192872223613;-4.754810126582279;-0.8303797468354432;1.085;4.826774271063842;4.947218901949244
-1;6.169999999998254;20104.231;0.5252;1.6874595682273505;-4.755759493670886;-0.8360126582278473;1.085;4.828681551558143;4.949079765608749
-1;6.184999999997672;20104.246;0.52624;1.6990655091808433;-4.753101265822785;-0.8355063291139245;1.0815;4.825975804866368;4.945673333243471
-1;6.200999999997293;20104.262;0.52624;1.6825618774605933;-4.750063291139241;-0.8315822784810124;1.12175;4.822305502113302;4.95105578823469
-1;6.215999999996711;20104.277;0.52624;1.7039341815513387;-4.747911392405063;-0.8392405063291142;1.0815;4.821512959392864;4.941318596042288
-1;6.229999999999563;20104.291;0.52624;1.6943379000111929;-4.756962025316455;-0.8399367088607596;1.078;4.830546696306193;4.949370200863406
-1;6.245999999999185;20104.307;0.5252;1.6870198062886117;-4.757594936708861;-0.8361392405063289;1.0815;4.8305111956512725;4.9500990557070965
-1;6.259999999998399;20104.321;0.52832;1.7093662268874725;-4.753987341772151;-0.8427848101265824;1.078;4.828113698113368;4.946995641994234
-1;6.275999999998021;20104.337;0.52624;1.6928821285553475;-4.7568987341772155;-0.8413924050632909;1.07975;4.830737702102546;4.9499380611291475
-1;6.289999999997235;20104.351;0.52832;1.7027215755756395;-4.7576582278481006;-0.8500000000000004;1.07625;4.832992014581726;4.951376159767174
-1;6.305999999996857;20104.367;0.52832;1.7025672263600307;-4.757911392405063;-0.8518354430379749;1.0745;4.833564361834193;4.9515547750169935
-1;6.319999999999709;20104.381;0.5252;1.6832242673234734;-4.757721518987342;-0.862594936708861;1.0675;4.835285314960327;4.9517209460016005
-1;6.335999999999331;20104.397;0.52832;1.7131833524112097;-4.753924050632911;-0.8793037974683544;1.04125;4.8345598607761895;4.945419154119121
-1;6.349999999998545;20104.411;0.52832;1.7175467988971345;-4.750696202531646;-0.8785443037974683;1.04125;4.831247716944722;4.942181306364993
-1;6.3659999999981665;20104.427;0.5252;1.663990223075156;-4.74886075949367;-0.8785443037974683;1.11125;4.8294428878281375;4.955642760459412
-1;6.380999999997584;20104.442;0.52624;1.62863626510841;-4.751898734177215;-0.8775316455696199;1.1812500000000001;4.832246203252804;4.974530624224877
-1;6.394999999996799;20104.456;0.5252;1.641887004855615;-4.747784810126583;-0.8752531645569624;1.1567500000000002;4.827787143747712;4.964433428684052
-1;6.411000000000058;20104.472;0.52624;1.6833826825981633;-4.749177215189873;-0.8752531645569616;1.0885;4.829156481555097;4.950311563259994
-1;6.425999999999476;20104.487;0.5304;1.7069528633046391;-4.753101265822785;-0.8672151898734176;1.0885;4.831566394939983;4.9526625242099165
-1;6.43999999999869;20104.501;0.52624;1.6778255869500514;-4.757974683544303;-0.8653797468354432;1.0867499999999999;4.836031967996229;4.9566350236810335
-1;6.455999999998312;20104.517;0.5252;1.6342915026109328;-4.757531645569621;-0.8706962025316449;1.15325;4.836550344584393;4.9721428778947425
-1;6.469999999997526;20104.531;0.52312;1.6555748939013448;-4.757721518987342;-0.8684177215189876;1.092;4.83632746940108;4.9580769852114495
-1;6.485999999997148;20104.547;0.52832;1.6870092554257976;-4.757974683544305;-0.8707594936708858;1.0885;4.836997538253096;4.957961015888135
-1;6.5;20104.561;0.52832;1.6454363364205975;-4.759050632911392;-0.878670886075949;1.1567500000000002;4.839486073195357;4.975811091184212
-1;6.515999999999622;20104.577;0.52832;1.6175336172383532;-4.7560126582278475;-0.8863924050632918;1.2075;4.837907388631722;4.986321705523762
-1;6.529999999998836;20104.591;0.52624;1.588811601075419;-4.759367088607593;-0.87746835443038;1.23725;4.839579092973673;4.995229059777727
-1;6.5459999999984575;20104.607;0.52832;1.582645809845597;-4.761012658227848;-0.8777215189873414;1.26525;4.841243290385151;5.003847935259349
-1;6.559999999997672;20104.621;0.5252;1.5438866203794552;-4.761455696202531;-0.867025316455696;1.309;4.83975136203035;5.013648795665152
-1;6.575999999997293;20104.637;0.52624;1.5638240728545396;-4.759177215189873;-0.8679746835443036;1.288;4.837680003561239;5.006205331072255
-1;6.5900000000001455;20104.651;0.52832;1.5809230831634993;-4.764050632911392;-0.8736075949367087;1.26525;4.8434872419440245;5.006018999701713
