idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.42200000000048;13347.919;8.227974;220.86717847344838;4.630379746835443;-0.021139240506329315;0.5810000000000001;4.630428000454498;4.666735954325361
1;4.436000000001513;13347.933;8.386604;226.41343493672912;4.629620253164557;-0.026012658227848186;0.57575;4.629693331841704;4.665356193196779
1;4.452000000001135;13347.949;8.551798000000002;231.93745060525427;4.6294936708860766;-0.02183544303797461;0.5740000000000001;4.6295451650617805;4.664993508607156
1;4.466000000000349;13347.963;8.723556;237.50448313346698;4.62753164556962;-0.01791139240506247;0.5845;4.627566309489921;4.664333842975454
1;4.481999999999971;13347.979;8.89969;243.49201819738502;4.627911392405061;-0.02740506329113878;0.5775;4.627992533858125;4.663884769529211
1;4.497000000001208;13347.994;9.078012000000001;249.473425517426;4.628417721518987;-0.02284810126582215;0.57225;4.628474115796961;4.663715546975658
1;4.511000000000422;13348.008;9.265086;255.23266531767533;4.629430379746836;-0.01784810126582166;0.57575;4.629464785009357;4.6651293935047216
1;4.527000000000044;13348.024;9.444502;260.8784670004694;4.630759493670886;-0.022974683544303768;0.5740000000000001;4.630816485708217;4.666255171366757
1;4.541000000001077;13348.038;9.635952000000001;266.8058398031483;4.6310126582278475;-0.0217721518987356;0.57925;4.631063837528571;4.667149325848151
1;4.5680000000011205;13348.065;9.82959;272.55287930931485;4.634620253164557;-0.019050632911393427;0.5740000000000001;4.634659406866639;4.670068930717985
1;4.574000000000524;13348.071;10.029792;279.5915461711292;4.632088607594936;-0.0239240506329105;0.5740000000000001;4.632150389269489;4.667578947249792
1;4.58600000000115;13348.083;10.231088000000002;285.9228799472582;4.631708860759493;-0.0210126582278477;0.57925;4.631756524542692;4.667836657933073
1;4.602000000000771;13348.099;10.434572000000001;291.6464547937899;4.63481012658228;-0.024303797468353552;0.5810000000000001;4.63487384769435;4.671147244953966
1;4.6159999999999854;13348.113;10.643526;298.9693655685016;4.632974683544303;-0.02873417721519036;0.5775;4.633063788822971;4.668917039453867
1;4.631000000001222;13348.128;10.856856;305.7115184649091;4.630253164556961;-0.02481012658227822;0.5915;4.6303196337046515;4.667947317640889
1;4.647000000000844;13348.144;11.078938;312.2335520859894;4.635696202531645;-0.018924050632911808;0.5775;4.63573482868236;4.671567579716542
1;4.661000000000058;13348.158;11.302114;321.01961553000507;4.630759493670886;-0.016139240506328825;0.5705;4.630787618030777;4.665797275204652
1;4.677000000001499;13348.174;11.529666;326.5005565748206;4.634303797468353;-0.01582278481012658;0.5845;4.634330809054177;4.671045096950868
1;4.691000000000713;13348.188;11.7605;334.5852352127157;4.631772151898733;-0.014999999999999668;0.58275;4.63179644059458;4.668311882212308
1;4.707000000000335;13348.204;11.992428;342.1883313038332;4.633101265822785;-0.006329113924050273;0.57225;4.633105588808845;4.6683120567879515
1;4.721000000001368;13348.218;12.229826000000001;349.8199354624124;4.632531645569619;0.0022784810126583142;0.57225;4.63253220589773;4.667742998621463
1;4.7370000000009895;13348.234;12.472694;357.00971746426967;4.633607594936709;0.002594936708860558;0.5740000000000001;4.63360832155154;4.669025816757889
1;4.751000000000204;13348.248;12.719938;364.3456119458208;4.6348734177215185;-0.0030379746835444187;0.5740000000000001;4.634874413357036;4.67028230705508
1;4.766999999999825;13348.264;12.969370000000001;375.3376976830526;4.631645569620253;0.002594936708860558;0.539;4.631646296542887;4.662903432013089
1;4.781000000000859;13348.278;12.881850000000002;372.2305533765726;4.634303797468353;-0.0020253164556968788;0.532;4.6343042400274435;4.664740055901973
1;4.79700000000048;13348.294;12.629136;366.68667109082014;4.628481012658227;-0.005379746835443541;0.5215;4.628484139133864;4.6577706766449705
1;4.811000000001513;13348.308;12.388456000000001;354.87165053084925;4.63379746835443;-0.0020886075949358885;0.56525;4.633797939057077;4.668146409712277
1;4.827000000001135;13348.324;12.148870000000002;345.659631487774;4.628291139240507;-0.0032278481012650456;0.616;4.628292264818154;4.669105405597047
1;4.841000000000349;13348.338;11.914754;339.8591856390111;4.632278481012659;-0.007531645569620238;0.5740000000000001;4.632284603879379;4.667712143152996
1;4.856999999999971;13348.354;11.677356;337.2417818910628;4.631455696202533;-0.016518987341773678;0.49000000000000005;4.631485155199106;4.657333436938962
1;4.871000000001004;13348.368;11.44871;327.5846681307604;4.640000000000001;-0.013227848101266024;0.49000000000000005;4.640018855130375;4.665819861071085
1;4.887000000000626;13348.384;11.225534;321.21669339409647;4.631582278481012;-0.01588607594936739;0.518;4.631609522590223;4.660486108738919
1;4.90099999999984;13348.398;11.003452000000001;314.9371548969665;4.62886075949367;-0.011582278481012197;0.5145;4.628875249988395;4.657380844418365
1;4.917000000001281;13348.414;10.78684;306.24002402486315;4.635506329113925;-0.01189873417721624;0.5145;4.635521600330461;4.66398657342946
1;4.931000000000495;13348.428;10.576792;295.63769229428766;4.630886075949367;-0.009620253164556126;0.609;4.63089606854793;4.670768608879343
1;4.947000000000116;13348.444;10.36565;289.0337632268417;4.635822784810127;-0.009620253164556126;0.5845;4.63583276676755;4.672535253097153
1;4.96100000000115;13348.458;10.161072;284.53302733431036;4.631835443037974;-0.010632911392405466;0.56175;4.63184764755788;4.665787789075653
1;4.977000000000771;13348.474;9.959776;276.65764406550943;4.634367088607595;-0.010316455696201423;0.5775;4.634378571203195;4.67022172827237
1;4.9909999999999854;13348.488;9.767232000000002;269.95749884192674;4.631392405063292;-0.007341772151899612;0.6002500000000001;4.6313982242187155;4.670133785428022
1;5.007000000001426;13348.504;9.572500000000002;261.3032475694548;4.633734177215191;-0.007784810126581674;0.637;4.633740716565921;4.677319962153632
1;5.02100000000064;13348.518;9.385426;260.03203119881454;4.631012658227849;-0.010822784810126093;0.5495;4.631025304761097;4.663512155375776
1;5.037000000000262;13348.534;9.199446000000002;248.38391953154255;4.633544303797467;-0.014746835443038233;0.65625;4.63356777056401;4.679809221208652
1;5.051000000001295;13348.548;9.016748000000002;242.4309676219315;4.63620253164557;-0.01487341772151985;0.6475;4.636226389316155;4.681223278480905
1;5.067000000000917;13348.564;8.835144000000001;239.24877871768092;4.634936708860759;-0.019493670886077286;0.5950000000000001;4.634977702033702;4.673012229638354
1;5.082000000000335;13348.579;8.665574000000001;233.1733943562269;4.637911392405063;-0.018987341772152617;0.5950000000000001;4.6379502587833175;4.675960607506038
1;5.096000000001368;13348.593;8.496004000000001;228.75066410431927;4.6344936708860756;-0.01094936708860771;0.5845;4.6345066052518185;4.671219511446956
1;5.1120000000009895;13348.609;8.33628;224.5890217278272;4.632215189873417;-0.008734177215190203;0.56875;4.632223424139388;4.6670087222594345
1;5.126000000000204;13348.623;8.17218;218.57140013838972;4.6365189873417725;-0.011518987341773188;0.56525;4.636533296230079;4.6708616517244606
1;5.141999999999825;13348.639;8.015738;213.69393781251796;4.632784810126583;-0.01854430379746696;0.57575;4.632821924933326;4.668460886699484
1;5.156000000000859;13348.653;7.862578000000001;207.86011801810943;4.634430379746835;-0.0224683544303791;0.58975;4.6344848442595215;4.671857749779118
1;5.17200000000048;13348.669;7.713794000000001;203.65653746782422;4.633607594936709;-0.02132911392405174;0.57575;4.633656685055113;4.66928927540969
1;5.186000000001513;13348.683;7.571574000000001;199.36791349658662;4.632848101265822;-0.022658227848101523;0.56875;4.632903509106524;4.667683738985702
1;5.202000000001135;13348.699;7.431542;194.91681673273416;4.635;-0.016518987341773678;0.55475;4.635029436469934;4.668109407398545
1;5.216000000000349;13348.713;7.292604000000001;189.74188769844625;4.635949367088607;-0.01702531645569655;0.56875;4.6359806293393495;4.670737945775771
1;5.231999999999971;13348.729;7.158042000000001;185.49326380958257;4.634556962025316;-0.016582278481012687;0.5705;4.634586627329017;4.669567801865281
1;5.246000000001004;13348.743;7.030044000000001;181.33106159853503;4.633987341772152;-0.01829113924050732;0.57225;4.6340234407563425;4.6692229880333675
1;5.261000000000422;13348.758;6.904234000000001;177.058646383856;4.631582278481012;-0.01791139240506427;0.5880000000000001;4.6316169120855895;4.668792051517957
1;5.277000000000044;13348.774;6.783894;173.4839883609817;4.634113924050634;-0.016012658227849006;0.56525;4.6341415889357;4.668487531182181
1;5.291000000001077;13348.788;6.666836000000001;169.63504918800052;4.635379746835443;-0.020316455696202402;0.56;4.635424269227604;4.669128200825532
1;5.3070000000006985;13348.804;6.55306;166.3526277206522;4.630253164556961;-0.024936708860759837;0.56875;4.6303203136865765;4.665119802302891
1;5.320999999999913;13348.818;6.446942;162.77577072574155;4.6287974683544295;-0.018607594936709566;0.57925;4.628834869125675;4.664937599596987
1;5.337000000001353;13348.834;6.343012000000001;158.8566140841525;4.633164556962026;-0.028164556962024884;0.5775;4.633250160973179;4.669101980483826
1;5.3510000000005675;13348.848;6.243458;155.70719017209694;4.634430379746835;-0.026265822784811422;0.56875;4.634504810458929;4.669273112666141
1;5.367000000000189;13348.864;6.144998;150.67897213022567;4.633101265822785;-0.024556962025316785;0.6387499999999999;4.6331663453574174;4.676989624347334
1;5.381000000001222;13348.878;6.050914000000001;149.76805115908564;4.635;-0.014303797468354373;0.55475;4.635022070996212;4.668102094119409
1;5.397000000000844;13348.894;5.961206000000001;147.07098288915958;4.633101265822785;-0.028227848101265694;0.55475;4.633187256174428;4.666280286617717
1;5.411000000000058;13348.908;5.878062000000001;143.97286319371148;4.6365189873417725;-0.026708860759493483;0.55475;4.636595915456063;4.669664789438729
1;5.427000000001499;13348.924;5.796012;141.4838550967555;4.634430379746837;-0.019113924050634234;0.55825;4.634469795652252;4.6679710099049485
1;5.441000000000713;13348.938;5.720526;139.58127503960614;4.631582278481012;-0.017531645569619416;0.5495;4.631615459095859;4.6640981991094215
1;5.457000000000335;13348.954;5.646134;136.74300084451366;4.63240506329114;-0.021962025316454428;0.5635;4.63245712348872;4.66660382408464
1;5.471000000001368;13348.968;5.578306;134.49669455840547;4.631835443037974;-0.019050632911391627;0.56875;4.631874620280336;4.666662518384752
1;5.4870000000009895;13348.984;5.512666;132.09327235080593;4.63379746835443;-0.0159493670886082;0.57225;4.633824916852001;4.6690259607908
1;5.5020000000004075;13348.999;5.453590000000001;130.40597197345943;4.632594936708862;-0.01936708860759567;0.56875;4.632635419687342;4.667417647290814
1;5.516000000001441;13349.013;5.395608000000001;128.19314579270264;4.637468354430381;-0.022468354430380897;0.56175;4.637522783264147;4.671421692353842
1;5.532000000001062;13349.029;5.34419;126.70673780805615;4.6352531645569615;-0.016139240506328825;0.56525;4.635281261651708;4.669618821394253
1;5.5460000000002765;13349.043;5.297148;125.03346744086001;4.636898734177214;-0.02094936708860689;0.56525;4.636946058236569;4.67127138041622
1;5.561999999999898;13349.059;5.252294000000001;123.87444825764567;4.634936708860759;-0.02588607594936657;0.56175;4.63500899503691;4.6689261556136294
1;5.576000000000931;13349.073;5.20744;122.43671726522506;4.633037974683544;-0.03291139240506394;0.5705;4.633154868403369;4.668146771965278
1;5.592000000000553;13349.089;5.173526000000001;119.55292613413161;4.635696202531645;-0.028607594936708745;0.6387499999999999;4.635784472627516;4.679583233489322
1;5.605999999999767;13349.103;5.138518;120.02809949906445;4.6348734177215185;-0.03126582278481011;0.57225;4.634978872656914;4.670171218753758
1;5.622000000001208;13349.119;5.115544000000001;119.34986367054361;4.634430379746835;-0.023860759493671488;0.57225;4.634491803915938;4.66968782072892
1;5.636000000000422;13349.133;5.0871;116.96424375088037;4.635759493670887;-0.02632911392405223;0.6335;4.635834262071906;4.678918844711861
1;5.652000000000044;13349.149;5.066314;117.61054690000572;4.635949367088607;-0.01879746835443019;0.5740000000000001;4.635987476150662;4.671386933130865
1;5.666000000001077;13349.163;5.0488100000000005;116.76151964080773;4.637911392405063;-0.016455696202532868;0.57925;4.6379405854040625;4.6739729819756315
1;5.6820000000006985;13349.179;5.036776000000001;116.62449400507454;4.634556962025316;-0.01892405063291001;0.58275;4.634595597670813;4.671089157407476
1;5.695999999999913;13349.193;5.031306000000001;116.80745017385861;4.634240506329114;-0.0239240506329105;0.5670000000000001;4.634302259315874;4.668859221555112
1;5.712000000001353;13349.209;5.023648;115.00700363026817;4.63632911392405;-0.025063291139239656;0.63;4.636396857602086;4.6790037210054125
1;5.7260000000005675;13349.223;5.025836000000001;115.06681713053462;4.635126582278482;-0.0268354430379751;0.63525;4.635204264619591;4.678531942527233
1;5.742000000000189;13349.239;5.02146;114.82895285854521;4.63753164556962;-0.022594936708860716;0.63;4.637586688658719;4.680182720239087
1;5.756000000001222;13349.253;5.020366000000001;115.17548201260267;4.63379746835443;-0.02930379746835404;0.62825;4.633890124967789;4.676284396053559
1;5.772000000000844;13349.269;5.025836000000001;115.39949980571559;4.634430379746835;-0.03468354430379758;0.623;4.634560161759244;4.676246025709712
0;5.786000000000058;13349.283;5.023648;117.12028768185425;4.62993670886076;-0.022468354430380897;0.56;4.629991226234367;4.6637344215775425
0;6.386000000000422;13349.883;5.025836000000001;117.75181158778658;4.626708860759494;-0.01936708860759567;0.54775;4.626749395239767;4.659059994124518
0;6.986000000000786;13350.483;5.025836000000001;117.23149565678773;4.629493670886075;-0.0500632911392403;0.55825;4.629764354899061;4.663299373232853
0;12.8700000000008;13356.367;5.02146;119.05267351209298;4.625316455696201;-0.059873417721520654;0.47600000000000003;4.625703961721256;4.650130443491206
0;13.470000000001164;13356.967;5.02146;118.8275465900102;4.628734177215191;-0.06594936708860949;0.46900000000000003;4.629203970699431;4.652901288694976
0;14.069999999999709;13357.567;5.025836000000001;118.85392750784806;4.629556962025315;-0.05386075949367083;0.47250000000000003;4.629870262334605;4.653918230486039
0;14.670000000000073;13358.167;5.023648;118.7164409945197;4.630696202531647;-0.04658227848101202;0.47075;4.630930492763792;4.654795676644626
0;15.270000000000437;13358.767;5.02146;118.63632824630733;4.62778481012658;-0.053354430379744355;0.48650000000000004;4.628092365551865;4.6535922891976105
0;15.8700000000008;13359.367;5.023648;119.44860488488948;4.62613924050633;-0.05569620253164528;0.45325000000000004;4.6264745043638715;4.648623656742814
2;15.980999999999767;13359.478;5.02693;119.14499425500222;4.630063291139239;-0.06626582278481173;0.45325000000000004;4.630537467640713;4.65266727820983
2;16.0;13359.497;5.025836000000001;118.12649337587864;4.628481012658227;-0.06620253164556913;0.51625;4.6289544456317575;4.6576531990084895
2;16.01600000000144;13359.513;5.025836000000001;118.45350256128071;4.631455696202533;-0.06651898734177138;0.48300000000000004;4.631933358929494;4.657047953539223
2;16.030000000000655;13359.527;5.023648;119.46983009993215;4.627215189873418;-0.06474683544303952;0.4445;4.627668156436369;4.648966854699567
2;16.046000000000276;13359.543;5.0324;119.67473290919848;4.627784810126584;-0.06208860759493636;0.44625000000000004;4.628201296835674;4.649665182196608
2;16.06000000000131;13359.557;5.037870000000001;119.63387390830572;4.628607594936709;-0.05702531645569686;0.455;4.6289588629218406;4.6512670483022855
2;16.07600000000093;13359.573;5.056468000000001;120.23221164150505;4.6300000000000034;-0.0637974683544328;0.44625000000000004;4.630439516608382;4.651893074810347
2;16.090000000000146;13359.587;5.071784000000001;120.80302891500673;4.630316455696202;-0.06854430379746645;0.43925000000000003;4.6308237713687745;4.651609330540788
2;16.105999999999767;13359.603;5.095852000000001;121.5899198866941;4.62993670886076;-0.0696835443037974;0.441;4.630461070390631;4.6514138414468285
2;16.1200000000008;13359.617;5.118826;122.21100492652394;4.629810126582279;-0.06512658227848078;0.44975;4.6302681650119455;4.652059580704345
2;16.136000000000422;13359.633;5.149458;123.23907098420716;4.631202531645569;-0.06753164556962071;0.43925000000000003;4.631694874694756;4.652476542098162
2;16.150000000001455;13359.647;5.183372000000001;124.42725686859372;4.63;-0.058417721518987456;0.44275;4.630368519911506;4.65148795469659
2;16.166000000001077;13359.663;5.221662;125.62088498182362;4.630379746835445;-0.06430379746835567;0.44275;4.630826230628043;4.651943587445222
2;16.18000000000029;13359.677;5.266516;127.05990956378561;4.630696202531643;-0.060253164556961905;0.44275;4.631088183567671;4.652204351324231
2;16.195999999999913;13359.693;5.3135580000000004;128.60308336962234;4.630063291139239;-0.05860759493670808;0.44625000000000004;4.630434205356922;4.651887788053296
2;16.210000000000946;13359.707;5.360600000000001;130.00017829524225;4.631962025316455;-0.05860759493670808;0.44275;4.632332787501129;4.6534433075581765
2;16.226000000000568;13359.723;5.416394;132.10445090200946;4.63;-0.05715189873417848;0.43925000000000003;4.630352723014622;4.65114038726299
2;16.23999999999978;13359.737;5.473282;133.1548449838827;4.629556962025315;-0.06398734177215343;0.48300000000000004;4.629999140879416;4.655124170690201
2;16.256000000001222;13359.753;5.536734;134.6999428424965;4.629050632911393;-0.06126582278480765;0.511;4.629456043975239;4.657572786666771
2;16.270000000000437;13359.767;5.6045620000000005;137.14790516486175;4.627278481012658;-0.060569620253164154;0.50925;4.627674882674929;4.655610634733152
2;16.286000000000058;13359.783;5.674578;140.27899423981677;4.627848101265823;-0.057341772151899104;0.46725000000000005;4.628203336849322;4.651729644951778
2;16.301000000001295;13359.798;5.7435;142.9097016020537;4.629367088607595;-0.05493670886075917;0.441;4.629693044151374;4.6506492754306485
2;16.31500000000051;13359.812;5.826644;145.82379828101924;4.627468354430378;-0.050949367088604425;0.4445;4.6277488273739875;4.649047156059112
2;16.33100000000013;13359.828;5.905412;147.6751020043539;4.6304430379746835;-0.04588607594936853;0.46375;4.630670389899744;4.653834152867316
2;16.345000000001164;13359.842;5.994026000000001;151.09841872946944;4.627911392405061;-0.04879746835442773;0.455;4.6281686495708385;4.650480625577357
2;16.360000000000582;13359.857;6.083734000000001;154.16370158561003;4.6287974683544295;-0.05879746835443231;0.4445;4.629170891782811;4.650462707659236
2;16.376000000000204;13359.873;6.181100000000001;157.34535624206129;4.631202531645569;-0.06126582278480765;0.43225;4.631607754350732;4.651734133918429
2;16.390000000001237;13359.887;6.2762780000000005;160.18592631589064;4.629430379746834;-0.05069620253164479;0.4585;4.629707954706651;4.652356176806979
2;16.40600000000086;13359.903;6.373644;163.39022728343704;4.628670886075952;-0.05417721518987307;0.46375;4.628987939307346;4.6521600794419005
2;16.420000000000073;13359.917;6.480856000000001;167.01887869779293;4.628860759493668;-0.052974683544303104;0.46025000000000005;4.629163882158085;4.651987565587092
2;16.436000000001513;13359.933;6.596820000000001;170.52188534596624;4.629620253164554;-0.05000000000000129;0.47075;4.629890245838602;4.653760764264901
2;16.450000000000728;13359.947;6.7095020000000005;174.3295211169641;4.630569620253165;-0.04436708860759632;0.46375;4.630782163583497;4.653945370227615
2;16.46600000000035;13359.963;6.826560000000001;178.77836621810332;4.627531645569617;-0.03962025316455546;0.46025000000000005;4.6277012538850295;4.650532115544314
2;16.480000000001382;13359.977;6.9469;182.41634556289688;4.628924050632911;-0.036012658227849166;0.46725000000000005;4.62906413631097;4.652586091689269
2;16.496000000001004;13359.993;7.074898;186.9384792017541;4.625886075949367;-0.0471518987341775;0.47425000000000006;4.626126380592782;4.650371850907891
2;16.51000000000022;13360.007;7.202896;191.26883269969576;4.627025316455698;-0.036265822784808804;0.46725000000000005;4.627167436890977;4.650698985262776
2;16.52599999999984;13360.023;7.334176;195.09279137060983;4.62974683544304;-0.028481012658227126;0.47250000000000003;4.629834438549275;4.653882591812655
2;16.540000000000873;13360.037;7.476396;200.15360118041568;4.627278481012658;-0.02379746835442888;0.47600000000000003;4.627339674191089;4.651757566806647
2;16.556000000000495;13360.053;7.618616000000001;205.91120133143806;4.628924050632911;-0.02791139240506165;0.43225;4.629008199642099;4.6491458328228195
2;16.56999999999971;13360.067;7.7674;210.83626674097036;4.629113924050632;-0.025696202531645944;0.434;4.62918524328677;4.649485134578235
2;16.58600000000115;13360.083;7.912902;215.6082487135771;4.629810126582279;-0.02341772151898763;0.434;4.629869349980079;4.650166254864976
2;16.600000000000364;13360.097;8.070438000000001;221.24721826164594;4.627088607594937;-0.016518987341773678;0.43925000000000003;4.627118094395003;4.647920225431762
2;16.615999999999985;13360.113;8.227974;226.27129219387209;4.62854430379747;-0.019177215189873243;0.43925000000000003;4.628584031623326;4.649379603807205
2;16.63000000000102;13360.127;8.389886;231.87714262812497;4.6287974683544295;-0.022594936708862513;0.43225;4.628852615304278;4.64899092241631
2;16.64600000000064;13360.143;8.553986;238.50896476251063;4.6287974683544295;-0.03145569620253254;0.3955;4.628904348100959;4.645769657857347
2;16.659999999999854;13360.157;8.72465;244.1072461924997;4.626139240506326;-0.02189873417721542;0.41825;4.626191071184913;4.645059406467372
2;16.676000000001295;13360.173;8.89969;250.0186002959554;4.629303797468353;-0.0224683544303773;0.39725;4.6293583222954044;4.646371276459267
2;16.69000000000051;13360.187;9.081294000000002;255.14532106162443;4.630949367088606;-0.023987341772153108;0.4165;4.631011491359491;4.649703182258374
2;16.70600000000013;13360.203;9.262898000000002;261.7570279664176;4.628481012658227;-0.022025316455693437;0.4165;4.628533417736411;4.647235075730805
2;16.720000000001164;13360.217;9.444502;270.51069828774865;4.626708860759492;-0.011265822784809953;0.34650000000000003;4.626722576618725;4.639679304757325
2;16.736000000000786;13360.233;9.631576;276.29699263036696;4.629430379746834;-0.018354430379744532;0.343;4.629466764762166;4.642155913585571
