idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.16599999999744;24792.261;39.27759;1046.3826099426567;4.635506329113924;0.42879746835442895;0.39025;4.655296574453922;4.671625119658299
3;30.18000000000029;24792.275;40.56417;1068.428140252998;4.638291139240506;0.41968354430379745;0.3885;4.657239415116684;4.6734153699105745
3;30.195999999999913;24792.291;41.86797;1094.5777740580309;4.636075949367088;0.4156329113924055;0.37975;4.6546697976690545;4.670135007452405
3;30.209999999999127;24792.305;43.19883;1117.2226619400897;4.638101265822784;0.40670886075949286;0.3745;4.655898994764297;4.67093627653463
3;30.22599999999875;24792.321;44.54937;1134.2178309398278;4.638037974683544;0.40594936708860857;0.41474999999999995;4.655769661747269;4.674206746149156
3;30.239999999997963;24792.335;45.91713;1164.4586330147881;4.636645569620253;0.4009493670886063;0.3675;4.65394913307482;4.668436438814164
3;30.255999999997584;24792.351;47.314409999999995;1182.5682527405647;4.64126582278481;0.39550632911392375;0.36924999999999997;4.65808691354289;4.672699354401001
3;30.270000000000437;24792.365;48.733830000000005;1204.3868279006026;4.637151898734177;0.3936708860759493;0.39725;4.653832237895754;4.6707560481123185
3;30.286000000000058;24792.381;48.24675;1197.1282423594944;4.638354430379747;0.3886708860759506;0.39375;4.654610282237009;4.67123494827722
3;30.299999999999272;24792.395;46.83717;1176.0761930866786;4.6385443037974685;0.38689873417721515;0.39025;4.654651854736278;4.670982653714298
3;30.315999999998894;24792.411;45.44973;1154.7609682064274;4.6389240506329115;0.38898734177215105;0.3815;4.655204345632899;4.6708103953810225
3;30.32999999999811;24792.425;44.086890000000004;1136.7300651454916;4.637784810126582;0.3894303797468349;0.357;4.654106140357203;4.667778161578656
3;30.344999999997526;24792.44;42.74003999999999;1113.9252954477572;4.637721518987342;0.38575949367088597;0.364;4.653737344826787;4.667951078860561
3;30.360999999997148;24792.456;41.42517;1086.3267243137827;4.643607594936709;0.38417721518987297;0.36574999999999996;4.659472462460202;4.67380537580727
3;30.375;24792.47;40.12506;1065.561647276204;4.640506329113924;0.3837341772151891;0.371;4.656345230898307;4.6711017875132415
3;30.389999999999418;24792.485;38.84955;1041.8140588480292;4.6405696202531646;0.3843037974683546;0.37625;4.6564552837072535;4.67163139295741
3;30.40599999999904;24792.501;37.597409999999996;1018.6860514079762;4.640379746835443;0.38683544303797435;0.3745;4.6564756903511215;4.671511115777308
3;30.419999999998254;24792.515;36.36741;995.0443038301697;4.6407594936708865;0.3865189873417721;0.3745;4.656827847974646;4.671862140054238
3;30.435999999997875;24792.531;35.16201;971.9033638647655;4.642151898734177;0.3870886075949376;0.3605;4.658262749250102;4.672191358565177
3;30.450999999997293;24792.546;33.97998;948.9264549994358;4.643227848101265;0.3878481012658237;0.34475;4.659398136995658;4.672134797021443
3;30.46600000000035;24792.561;32.82009;924.9159234062583;4.644493670886076;0.3838607594936707;0.34125;4.660329445605737;4.672806662390375
3;30.479999999999563;24792.575;31.67988;899.9256994079337;4.644683544303797;0.38696202531645596;0.34650000000000003;4.660775132503551;4.673637457672931
3;30.495999999999185;24792.591;30.56427;874.9616917603305;4.645632911392404;0.39056962025316405;0.34475;4.6620220694111865;4.67475158037055
3;30.5099999999984;24792.605;29.47326;851.8507023183897;4.644240506329114;0.3896202531645555;0.34475;4.660555098086935;4.673288604912403
3;30.52599999999802;24792.621;28.399469999999997;827.5965300754401;4.6433544303797465;0.3864556962025313;0.35350000000000004;4.659408585996146;4.672799013573621
3;30.54099999999744;24792.636;27.351509999999998;802.1686200819615;4.644556962025316;0.3895569620253147;0.35350000000000004;4.660865155758127;4.674251410671042
3;30.55500000000029;24792.65;26.33307;775.0490863121128;4.64626582278481;0.39196202531645463;0.37274999999999997;4.662769598132464;4.677645015151148
3;30.570999999999913;24792.666;25.323240000000002;749.694397033795;4.647911392405063;0.39227848101265866;0.371;4.664435948570242;4.679166989787218
3;30.584999999999127;24792.68;24.349079999999997;728.4877522567425;4.644493670886076;0.3951265822784807;0.35525;4.661270907695013;4.674788662327303
3;30.60099999999875;24792.696;23.390909999999998;701.8632886172794;4.648291139240506;0.39500000000000085;0.357;4.665043999271797;4.67868405805968
3;30.614999999997963;24792.71;22.45365;678.4866614328782;4.646645569620253;0.39563291139240536;0.35525;4.663457992761203;4.676969426107931
3;30.62999999999738;24792.725;21.54099;653.89357024868;4.64746835443038;0.3962658227848098;0.35350000000000004;4.664331539217506;4.677707874348199
3;30.64600000000064;24792.741;20.657850000000003;628.6505328738215;4.649746835443039;0.3938607594936699;0.35874999999999996;4.666398175421969;4.680168105322872
3;30.659999999999854;24792.755;19.788240000000002;603.8522034553622;4.65120253164557;0.3951898734177215;0.35874999999999996;4.667961013808713;4.681726347079469
3;30.675999999999476;24792.771;18.94569;581.0915967986681;4.649303797468354;0.39411392405063134;0.35874999999999996;4.665978095349811;4.679749261315637
3;30.68999999999869;24792.785;18.12405;557.6123788533004;4.648860759493671;0.3952531645569623;0.35874999999999996;4.665633014420697;4.67940519593595
3;30.70499999999811;24792.8;17.328239999999997;533.6937000848798;4.649556962025317;0.400569620253165;0.35874999999999996;4.666780042361956;4.68054884883043
3;30.72099999999773;24792.816;16.55334;510.78434340148954;4.648987341772151;0.40348101265822783;0.357;4.66646335371161;4.680099275820268
3;30.735999999997148;24792.831;15.79935;486.8734149721302;4.650632911392405;0.40962025316455747;0.35874999999999996;4.668637405959987;4.682400750771851
3;30.751000000000204;24792.846;15.07119;464.42099862432923;4.650696202531645;0.4109493670886091;0.35874999999999996;4.668817253925536;4.682580070116558
3;30.764999999999418;24792.86;14.363940000000001;442.69425378452513;4.65259493670886;0.40936708860759424;0.3395;4.670569671712861;4.682892408365152
3;30.78099999999904;24792.876;13.67883;420.78890832758674;4.652658227848101;0.411835443037975;0.34125;4.670849710417251;4.683298899259465
3;30.794999999998254;24792.89;13.01832;398.1738638061957;4.65360759493671;0.41702531645569607;0.36224999999999996;4.672255746662162;4.686277715278684
3;30.810999999997875;24792.906;12.37749;377.9523144071908;4.653607594936709;0.42094936708860825;0.34475;4.672607625010356;4.68530837616959
3;30.82499999999709;24792.92;11.761259999999998;356.8687923711435;4.655949367088607;0.42449367088607554;0.34650000000000003;4.675260354837486;4.688082938207806
3;30.84100000000035;24792.936;11.1684;337.8771365507857;4.653481012658227;0.4270886075949379;0.34475;4.673038648878053;4.685738231741933
3;30.854999999999563;24792.95;10.595220000000001;317.70405284839717;4.657215189873416;0.43037974683544195;0.343;4.677058910391638;4.689619286389229
3;30.870999999999185;24792.966;10.04541;297.94767801917766;4.658797468354431;0.4366455696202532;0.364;4.679215020130476;4.693351596100025
3;30.8849999999984;24792.98;9.52266;280.7923818403313;4.659240506329113;0.4353164556962034;0.34650000000000003;4.679532296332389;4.6923432059492285
3;30.90099999999802;24792.996;9.01959;262.22225944610955;4.6599367088607595;0.43556962025316487;0.392;4.680249034471941;4.696636565104387
3;30.914999999997235;24793.01;8.53989;245.4110691095928;4.662025316455696;0.44063291139240435;0.39025;4.6828023035225375;4.6990352708163385
3;30.931000000000495;24793.026;8.081100000000001;229.54822708392405;4.662784810126582;0.442721518987342;0.392;4.683755387391793;4.700130692749048
3;30.94499999999971;24793.04;7.64814;214.85300080339036;4.662341772151898;0.44297468354430525;0.392;4.683338272067658;4.699715030787896
3;30.96099999999933;24793.056;7.23609;200.46915170959815;4.663670886075949;0.4467088607594932;0.392;4.685016002097909;4.701386916635714
3;30.974999999998545;24793.07;6.84249;186.76633393216548;4.6645569620253164;0.452405063291139;0.392;4.686444493778872;4.702810435608723
3;30.990999999998166;24793.086;6.47841;173.71044092467815;4.6682278481012665;0.4577215189873417;0.39375;4.690614056894072;4.707111565836555
3;31.00499999999738;24793.1;6.13401;162.110452093225;4.668670886075949;0.4539240506329112;0.392;4.690685971820772;4.707037166438797
3;31.02100000000064;24793.116;5.811749999999999;151.0657992015971;4.667215189873417;0.46101265822784754;0.4025;4.6899286028287746;4.707168634076271
3;31.034999999999854;24793.13;5.51286;140.73779547639518;4.669556962025317;0.4577848101265825;0.40775;4.69194300412758;4.7096272906124685
3;31.050999999999476;24793.146;5.2398;131.34857523944083;4.671139240506329;0.4625316455696198;0.40950000000000003;4.693983098324;4.711811496372852
3;31.06499999999869;24793.16;4.98519;122.8341757447382;4.671392405063291;0.4674050632911386;0.40775;4.694717722640329;4.712391596394892
3;31.080999999998312;24793.176;4.75272;114.94290506902318;4.672784810126582;0.47177215189873467;0.41125;4.696539880066694;4.714510940443015
3;31.094999999997526;24793.19;4.54608;107.92204611849851;4.675569620253164;0.4734177215189867;0.413;4.6994760998309735;4.717588855854497
3;31.110999999997148;24793.206;4.35789;101.59029579752873;4.677974683544304;0.47626582278481044;0.41474999999999995;4.702156555649155;4.720412464640598
3;31.125;24793.22;4.19676;96.27730944786136;4.679746835443038;0.4780379746835441;0.41474999999999995;4.704099355783068;4.722347754197977
3;31.14099999999962;24793.236;4.05777;91.85363522246747;4.679367088607594;0.4780379746835441;0.41825;4.7037215750066945;4.7222801396871255
3;31.154999999998836;24793.25;3.93723;88.10266635677155;4.681455696202532;0.47898734177215263;0.399;4.705895909291352;4.7227806755221104
3;31.170999999998457;24793.266;3.84375;85.07339525493708;4.681835443037975;0.48341772151898765;0.40075;4.706726655454425;4.723756595302641
3;31.18499999999767;24793.28;3.7760999999999996;82.72566209449192;4.684367088607594;0.4853164556962029;0.406;4.709440209090621;4.726908406453368
3;31.200999999997293;24793.296;3.72444;81.10234955999222;4.685379746835443;0.4846202531645576;0.4025;4.710375798366096;4.7275412649529605
3;31.215000000000146;24793.31;3.69615;80.29950667094246;4.6835443037974684;0.48974683544303793;0.40075;4.709080505625295;4.726101963665212
3;31.230999999999767;24793.326;3.6949199999999998;80.27792332063302;4.683670886075949;0.4862025316455688;0.4025;4.708839121360383;4.726010169355757
3;31.24499999999898;24793.34;3.69369;80.09360962302149;4.685949367088607;0.48803797468354326;0.40075;4.71129520786496;4.728308693195838
3;31.260999999998603;24793.356;3.69369;80.06835574174488;4.685632911392405;0.48759493670885945;0.406;4.7109345784703685;4.72839725516245
3;31.274999999997817;24793.37;6.15369;159.86734997915786;4.6837341772151895;0.4917721518987348;0.40075;4.709480405755688;4.726500423642926
0;31.29099999999744;24793.386;6.15;158.93489354162656;4.682025316455696;0.49202531645569625;0.4515;4.707807342698444;4.729408232111644
0;31.89099999999962;24793.986;6.15492;159.01898667704071;4.683481012658227;0.4777215189873419;0.462;4.707782094111164;4.730397049469917
0;32.49099999999817;24794.586;6.15369;158.78698512322137;4.687151898734177;0.4744936708860768;0.45325000000000004;4.711107849064628;4.732860945349899
0;33.09100000000035;24795.186;6.15123;159.04568731133443;4.690443037974683;0.4501898734177215;0.44275;4.711998176422933;4.732753361111589
0;33.6919999999991;24795.787;6.15492;158.79408695396035;4.692405063291139;0.45645569620253096;0.44275;4.714553752010476;4.7352977354223516
0;34.29099999999744;24796.386;6.15369;159.04195075197168;4.684810126582278;0.47594936708860824;0.45325000000000004;4.708924900883417;4.730688035017729
0;38.20499999999811;24800.3;6.15369;159.17471711225372;4.678354430379747;0.49341772151898683;0.4655;4.704302416316662;4.7272773849397485
0;38.82999999999811;24800.925;6.15492;158.8260449052019;4.678354430379746;0.4899999999999994;0.48650000000000004;4.703945171476151;4.729036099064353
0;39.42900000000009;24801.524;6.15492;158.39490369914336;4.680126582278481;0.4975949367088604;0.4882500000000001;4.706504599720258;4.7317622097573695
0;40.029999999998836;24802.125;6.15369;157.2649141186718;4.680316455696202;0.5289240506329131;0.50225;4.710108573780289;4.7368109355661
0;40.62999999999738;24802.725;6.15123;157.4426640900993;4.6756329113924044;0.5493037974683546;0.49349999999999994;4.707789054748415;4.733584269241329
0;41.22899999999936;24803.324;6.156149999999999;157.24416149239522;4.6774683544303794;0.553164556962024;0.49524999999999997;4.710063824809239;4.736029328063397
4;41.82999999999811;24803.925;3.69369;78.08678236734;4.683481012658227;0.5823417721518983;0.49524999999999997;4.719546200168311;4.745459819450918
4;41.849999999998545;24803.945;3.69369;78.48042697695664;4.682974683544304;0.5796835443037988;0.4655;4.718716446053257;4.741621573708037
4;41.86399999999776;24803.959;3.69369;78.47040163455294;4.684620253164557;0.5827215189873414;0.45325000000000004;4.720723597611967;4.74243258755994
4;41.87999999999738;24803.975;3.7022999999999997;78.5550900367893;4.68746835443038;0.5830379746835453;0.45325000000000004;4.723588980183325;4.7452848614397585
4;41.89400000000023;24803.989;3.7416599999999995;79.73408328117924;4.688101265822785;0.5823417721518983;0.4515;4.724131181307544;4.745657769814655
4;41.909999999999854;24804.005;3.79701;81.77048036347219;4.682278481012657;0.5840506329113929;0.44975;4.718564073482355;4.739949575476347
4;41.92399999999907;24804.019;3.87573;84.04316279189484;4.683860759493671;0.588860759493671;0.44625000000000004;4.720731787381707;4.741776847437687
4;41.93999999999869;24804.035;3.97905;87.16749280380205;4.684430379746835;0.5892405063291141;0.44625000000000004;4.721344337897212;4.742386679668167
4;41.953999999997905;24804.049;4.10205;91.01580458049645;4.684810126582279;0.5852531645569629;0.4445;4.721225178780589;4.742103693378268
4;41.969999999997526;24804.065;4.24842;95.66850719991756;4.681835443037975;0.5918354430379746;0.4445;4.719094437211714;4.739982337237402
4;41.98400000000038;24804.079;4.42185;100.93343114542132;4.684113924050633;0.5883544303797481;0.448;4.720919845669115;4.742129077664641
4;42.0;24804.095;4.613729999999999;107.03038436502788;4.683797468354429;0.5891139240506325;0.4445;4.7207005772526704;4.741581401818775
4;42.013999999999214;24804.109;4.82775;114.34950941475273;4.677974683544303;0.5836708860759499;0.44975;4.714246370644422;4.735651370786716
4;42.029999999998836;24804.125;5.06514;121.61945863537302;4.68139240506329;0.5818354430379736;0.45325000000000004;4.717411083736445;4.739135247643757
4;42.04399999999805;24804.139;5.3295900000000005;130.3695834115885;4.679746835443038;0.5780379746835449;0.45325000000000004;4.715311054852626;4.737044849535984
4;42.05999999999767;24804.155;5.611260000000001;139.6818051624021;4.6772784810126575;0.5824683544303799;0.4515;4.713406769297226;4.734982114312251
4;42.074000000000524;24804.169;5.919989999999999;149.7632728701757;4.679430379746836;0.5744936708860758;0.448;4.714563782237523;4.735801479874952
4;42.08899999999994;24804.184;6.25209;161.3308072744003;4.674177215189873;0.5708860759493677;0.44975;4.708911079083255;4.730340221719049
4;42.10499999999956;24804.2;6.59772;173.19684442265333;4.670759493670886;0.5711392405063291;0.448;4.705549306910178;4.726827506876346
4;42.11899999999878;24804.214;6.976559999999999;185.4350200689023;4.67373417721519;0.5681645569620255;0.44625000000000004;4.708142109479832;4.72924319374223
4;42.1349999999984;24804.23;7.37139;198.71258474456738;4.673544303797468;0.5632278481012658;0.4445;4.707360403499454;4.7283001404769704
4;42.14899999999761;24804.244;7.79205;213.21677265496535;4.6722784810126585;0.5546202531645573;0.441;4.705081277656558;4.725703210037028
4;42.16399999999703;24804.259;8.23608;228.8216688540353;4.6667721518987335;0.5530379746835442;0.4445;4.6994269139097815;4.720401844036122
4;42.18000000000029;24804.275;8.70102;244.5143737662729;4.665189873417722;0.5528481012658218;0.4445;4.6978332854745375;4.718815299215735
4;42.193999999999505;24804.289;9.18933;261.2787148973743;4.662784810126582;0.550253164556963;0.44275;4.695140118319382;4.715969496630798
4;42.20999999999913;24804.305;9.69609;278.27694229515924;4.66253164556962;0.5455696202531648;0.441;4.694342079192923;4.715010981586505
4;42.22399999999834;24804.319;10.22991;296.25161638953887;4.660949367088607;0.5466455696202531;0.43574999999999997;4.6928957351883644;4.713082690113673
4;42.23999999999796;24804.335;10.78833;314.8247714498351;4.66120253164557;0.5357594936708863;0.4375;4.691891652209964;4.712245062184007
4;42.25399999999718;24804.349;11.36766;334.91259842069735;4.655759493670885;0.5387974683544307;0.434;4.686832531125016;4.706883807235071
4;42.27000000000044;24804.365;11.97036;353.9932777227459;4.657215189873417;0.5376582278481016;0.43225;4.688147789347138;4.708032471984497
4;42.28399999999965;24804.379;12.589049999999999;374.5789625572127;4.65493670886076;0.5352531645569634;0.42874999999999996;4.685609001364464;4.705184191524035
4;42.29999999999927;24804.395;13.24218;395.35764540485656;4.654873417721519;0.5313291139240512;0.42874999999999996;4.685099482648552;4.704676792810929
4;42.31399999999849;24804.409;13.90884;417.23564994523036;4.652341772151899;0.5255063291139238;0.42874999999999996;4.681927046297097;4.701517566631891
4;42.32999999999811;24804.425;14.60256;438.66871743475116;4.652088607594935;0.5202531645569619;0.434;4.681088737478293;4.701164511921075
4;42.34399999999732;24804.439;15.31842;461.61849682160613;4.650696202531645;0.5103164556962035;0.43225;4.678610696905289;4.698535741664268
4;42.36000000000058;24804.455;16.05273;484.4068245722742;4.649810126582279;0.5044936708860761;0.4305;4.677098253963799;4.696868991916979
4;42.373999999999796;24804.469;16.8141;507.6933059220599;4.6496202531645565;0.4982278481012649;0.42525;4.676237749223371;4.695533734280018
4;42.38999999999942;24804.485;17.59392;531.3647991432023;4.648481012658228;0.4948734177215182;0.42;4.674748701760496;4.6935781046672105
4;42.40399999999863;24804.499;18.40449;555.2164805164334;4.647974683544303;0.4928481012658231;0.41474999999999995;4.67403122687366;4.69239655957274
4;42.419999999998254;24804.515;19.22736;579.5335841896747;4.64632911392405;0.4866455696202527;0.41474999999999995;4.671744657548106;4.690118943889298
4;42.43399999999747;24804.529;20.08098;602.7535485997277;4.648291139240506;0.4853164556962029;0.40775;4.673557807207623;4.691311398725449
4;42.44999999999709;24804.545;20.955509999999997;627.174568100376;4.648037974683544;0.480443037974684;0.40425;4.672802427541598;4.6902559193863445
4;42.46399999999994;24804.559;21.849719999999998;651.693986437281;4.647721518987342;0.47588607594936744;0.40075;4.672021283699432;4.68917726662583
4;42.47999999999956;24804.575;22.76976;677.8300173513195;4.6459493670886065;0.46924050632911307;0.392;4.669585867540185;4.686010688670164
4;42.49399999999878;24804.589;23.70948;703.7035851198605;4.643607594936709;0.4625316455696198;0.392;4.666586227522988;4.683021569340379
4;42.5099999999984;24804.605;24.67749;727.1483898901091;4.6457594936708855;0.45462025316455645;0.3955;4.667950390441244;4.684675132559414
4;42.52399999999761;24804.619;25.66272;751.5305290031866;4.646835443037975;0.45101265822784836;0.3885;4.668671336960408;4.684807819169927
4;42.539999999997235;24804.635;26.67501;777.9387620587169;4.644746835443038;0.4458860759493663;0.38325;4.666099822987464;4.681812482424264
4;42.55400000000009;24804.649;27.706979999999998;799.6349247726193;4.649556962025316;0.4417088607594927;0.3815;4.670491051355471;4.68604619170485
4;42.56999999999971;24804.665;28.76232;828.5561027666314;4.6450000000000005;0.4439873417721528;0.357;4.666170781235285;4.679807555835379
4;42.58399999999892;24804.679;29.84226;850.3500657572306;4.646645569620253;0.4387974683544299;0.37625;4.667318102283771;4.682459004668997
4;42.599999999998545;24804.695;30.94065;876.5191322503459;4.646139240506328;0.43341772151898816;0.36224999999999996;4.666311258745973;4.680351036621017
4;42.61399999999776;24804.709;32.06364;904.000554441732;4.643734177215189;0.42259493670886206;0.35525;4.662923287935198;4.676436266182658
4;42.62999999999738;24804.725;33.21123;929.6582845165041;4.641202531645569;0.4124050632911387;0.3675;4.65948912177949;4.6739592559179854
4;42.64400000000023;24804.739;34.37604;950.329503236053;4.64506329113924;0.41012658227848037;0.371;4.663133795226203;4.6778689370460915
4;42.66399999999703;24804.759;35.567910000000005;974.4997940590588;4.644493670886075;0.4082911392405059;0.371;4.662405292687791;4.677142729624907
4;42.677999999999884;24804.773;36.78684;1000.5875377348056;4.645;0.3988607594936704;0.35350000000000004;4.6620934037687265;4.675476142112573
4;42.68999999999869;24804.785;38.02176;1026.097219468492;4.642784810126582;0.394556962025317;0.35350000000000004;4.659519931218748;4.672910039731641
4;42.703999999997905;24804.799;39.28251;1048.8394651506762;4.643481012658228;0.3849367088607591;0.36224999999999996;4.659408995220964;4.6734695085392435
4;42.719999999997526;24804.815;40.5654;1069.8874274992763;4.644873417721519;0.3887974683544304;0.364;4.6611170912191;4.6753083896203895
4;42.73500000000058;24804.83;41.86673999999999;1097.9224347270479;4.6457594936708855;0.3828481012658232;0.315;4.661507689758326;4.672138583312358
4;42.75;24804.845;43.20006;1118.5412193244865;4.645253164556962;0.3794936708860747;0.34125;4.660728742275081;4.673204892958264
4;42.763999999999214;24804.859;44.548140000000004;1139.7711858584619;4.646202531645569;0.37911392405063166;0.343;4.661644058964472;4.674245857085265
4;42.77899999999863;24804.874;45.91713;1162.2495989013;4.647151898734177;0.37329113924050605;0.33775;4.662120445091927;4.674338681251514
4;42.794999999998254;24804.89;47.310719999999996;1189.7884920760025;4.64379746835443;0.36886075949367103;0.32025;4.658423895159098;4.669418941312641
4;42.80899999999747;24804.904;48.733830000000005;1210.1328107095874;4.645126582278481;0.3727848101265814;0.31675;4.6600611026092;4.670813638173897
4;42.82499999999709;24804.92;48.24921;1204.011984408122;4.64379746835443;0.37018987341772086;0.32025;4.658529324741451;4.669524122646337
4;42.83899999999994;24804.934;46.83717;1178.966743932421;4.647215189873417;0.36791139240506254;0.32375;4.6617558723780945;4.672984258068034
4;42.85499999999956;24804.95;45.44973;1159.6441035669347;4.644493670886075;0.3686075949367078;0.322;4.659097875978335;4.670211667360039
4;42.86899999999878;24804.964;44.08566;1135.4453520192494;4.64746835443038;0.36645569620253293;0.3185;4.661893594100053;4.672760868342302
4;42.8849999999984;24804.98;42.74003999999999;1113.5878223440345;4.646518987341772;0.3606962025316445;0.32725;4.660497875790564;4.6719731391295864
4;42.89999999999782;24804.995;41.42517;1090.8666393791357;4.646139240506328;0.35854430379746965;0.33425;4.659953203623222;4.671925397783909
4;42.91399999999703;24805.009;40.12506;1066.1070349419279;4.647341772151899;0.3610759493670876;0.3395;4.66134759360416;4.673694645395577
4;42.93000000000029;24805.025;38.85201;1041.817266194029;4.648734177215189;0.35924050632911314;0.343;4.662594041067288;4.675193278549688
4;42.943999999999505;24805.039;37.59864;1023.0409642236685;4.645253164556962;0.3638607594936706;0.322;4.659481904152626;4.670594781730244
4;42.95999999999913;24805.055;36.36741;998.8600621422831;4.646645569620253;0.36462025316455665;0.31675;4.6609294114682;4.67167994849704
4;42.97399999999834;24805.069;35.15955;975.129002048144;4.6470253164556965;0.3610759493670876;0.3185;4.661032088818045;4.67190136700161
4;42.98999999999796;24805.085;33.97998;951.9275947873824;4.646962025316455;0.3597468354430378;0.315;4.66086621244855;4.671498565807817
4;43.00399999999718;24805.099;32.8164;924.5515683304726;4.651202531645569;0.35943037974683556;0.3185;4.665069687397081;4.6759295801231975
4;43.02000000000044;24805.115;31.678649999999998;902.6606207640317;4.648037974683545;0.36101265822784856;0.3185;4.662036803104524;4.672903744300866
4;43.03399999999965;24805.129;30.5655;876.671534408752;4.649240506329114;0.3560126582278481;0.336;4.662851305640128;4.674941528886736
4;43.04999999999927;24805.145;29.47449;852.6638694403252;4.647974683544303;0.35841772151898804;0.34125;4.661773473901068;4.674246836065424
4;43.06399999999849;24805.159;28.40439;828.4289514447726;4.648354430379746;0.3613291139240508;0.33425;4.66237682293057;4.674342809582985
4;43.078999999997905;24805.174;27.35397;802.7795482285294;4.650886075949367;0.36145569620253243;0.329;4.664910664929925;4.676497889636748
4;43.094999999997526;24805.19;26.329379999999997;781.5443333474478;4.648924050632911;0.3642405063291154;0.29925;4.663171235865567;4.672763265724469
4;43.10900000000038;24805.204;25.324469999999998;756.5356669715197;4.649556962025316;0.3661392405063289;0.29750000000000004;4.66395088809441;4.673429590413943
4;43.125;24805.22;24.34785;731.4950986862383;4.650253164556961;0.3671518987341782;0.29925;4.664724537549473;4.67431337992182
4;43.138999999999214;24805.234;23.3946;707.6820704426424;4.649177215189873;0.3675949367088603;0.29925;4.66368682650697;4.673277798102168
4;43.154999999998836;24805.25;22.45734;681.381467282962;4.6501898734177205;0.37075949367088634;0.315;4.664946780080541;4.675569854144392
4;43.16899999999805;24805.264;21.54222;656.747458018074;4.652784810126582;0.37544303797468276;0.29050000000000004;4.667907878708439;4.676938551457386
4;43.18499999999767;24805.28;20.655389999999997;632.2132090528273;4.653417721518987;0.3764556962025321;0.29050000000000004;4.66862028678177;4.677649584155518
4;43.199000000000524;24805.294;19.788240000000002;608.8058992047615;4.648607594936708;0.37905063291139085;0.31675;4.664036015514221;4.6747794083265335
4;43.215000000000146;24805.31;18.94323;584.1622035101445;4.650443037974684;0.37651898734177114;0.31675;4.665660403123665;4.676400064127971
4;43.22899999999936;24805.324;18.12405;559.4306747295722;4.649367088607594;0.37803797468354333;0.343;4.664710820075591;4.677304355601663
4;43.24499999999898;24805.34;17.324550000000002;535.3298821474821;4.650506329113925;0.38202531645569626;0.34125;4.666171070539715;4.6786327086064095
4;43.258999999998196;24805.354;16.55334;511.91671457661516;4.6516455696202526;0.3839873417721523;0.33775;4.667467491478539;4.679671766962825
4;43.27499999999782;24805.37;15.79935;488.8289444811211;4.65120253164557;0.38613924050632903;0.343;4.667203499253591;4.67979032686775
4;43.28899999999703;24805.384;15.068729999999999;466.0740329172351;4.651962025316456;0.3914556962025318;0.336;4.668403179576051;4.680479061706802
4;43.30500000000029;24805.4;14.36025;442.6789499196631;4.653860759493671;0.3962658227848098;0.343;4.6707008650803505;4.6832782931470485
4;43.318999999999505;24805.414;13.68006;420.0578434767532;4.657088607594936;0.3967088607594937;0.343;4.673954665932869;4.686523361639803
4;43.33499999999913;24805.43;13.01586;398.59183733595233;4.657594936708861;0.40221518987341887;0.33775;4.6749296950244;4.687114540516471
4;43.34899999999834;24805.444;12.37872;378.1639734777514;4.657215189873417;0.40436708860759557;0.3325;4.674737005130521;4.686546950275509
4;43.36499999999796;24805.46;11.761259999999998;357.3224247998351;4.657215189873417;0.4062658227848108;0.34650000000000003;4.674901629291328;4.687725193902764
4;43.37899999999718;24805.474;11.1684;338.1085921559737;4.653734177215189;0.4157594936708871;0.35000000000000003;4.672269015024521;4.685359938015243
4;43.39500000000044;24805.49;10.595220000000001;318.2008144064303;4.655759493670886;0.4213924050632903;0.35000000000000003;4.674790692849426;4.687874574042229
4;43.40899999999965;24805.504;10.046639999999998;298.8007001951213;4.658417721518988;0.42658227848101143;0.35350000000000004;4.677908518609167;4.691246141322815
4;43.42499999999927;24805.52;9.521429999999999;280.2041063803525;4.6623417721518985;0.4315822784810119;0.34650000000000003;4.682274454092943;4.6950778815107395
4;43.43899999999849;24805.534;9.0159;263.44532689858806;4.65886075949367;0.4341139240506334;0.35525;4.679042474203945;4.692509034397758
4;43.45499999999811;24805.55;8.54235;246.74378852530967;4.660696202531646;0.442341772151899;0.35175;4.681640239882107;4.694835822282116
4;43.46899999999732;24805.564;8.081100000000001;230.9249349529001;4.659873417721518;0.44569620253164566;0.35525;4.681139324367386;4.694599869705485
4;43.48500000000058;24805.58;7.6456800000000005;216.15015106461388;4.6593670886075955;0.44449367088607566;0.35350000000000004;4.680520942144945;4.6938511416381115
4;43.498999999999796;24805.594;7.23117;201.49023738209848;4.660759493670886;0.4528481012658228;0.35175;4.682707599312961;4.695900182410541
4;43.51499999999942;24805.61;6.84126;187.70795058417818;4.663670886075949;0.45436708860759506;0.34825;4.685752403279773;4.698675733368091
4;43.52899999999863;24805.624;6.47841;174.89642519102222;4.665506329113924;0.46025316455696325;0.34825;4.68815339792618;4.701070127639747
4;43.54399999999805;24805.639;6.131550000000001;162.7607544475703;4.665886075949367;0.4693037974683539;0.35175;4.6894284223193345;4.702602150996446
4;43.55999999999767;24805.655;5.811749999999999;151.6872971869866;4.6667721518987335;0.4736075949367091;0.35350000000000004;4.690742635417047;4.704043869025805
4;43.574000000000524;24805.669;5.510400000000001;141.12302819385346;4.670379746835443;0.47481012658227906;0.35175;4.694453284031675;4.707612951215911
4;43.590000000000146;24805.685;5.2398;131.8540180460491;4.669873417721519;0.47949367088607553;0.364;4.69442562173072;4.708516530496825
