idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.444000000001324;9112.226;0.97582;8.094057823087912;4.540443037974682;-0.8967088607594941;-0.546;4.628143230503714;4.660238809552291
-2;25.45800000000054;9112.24;0.97582;8.075987348788184;4.539620253164557;-0.9036075949367098;-0.55125;4.628677859666748;4.661387700145649
-2;25.472999999999956;9112.255;0.97776;8.089146548732502;4.541898734177215;-0.8941772151898743;-0.5670000000000001;4.629081658783447;4.663677304840602
-2;25.489000000001397;9112.271;0.9787299999999999;8.182334150884275;4.538227848101266;-0.9056329113924049;-0.5075;4.6277081770006765;4.655452633362188
-2;25.50300000000061;9112.285;0.97776;8.103595904994442;4.539810126582281;-0.9065822784810134;-0.546;4.629445691772919;4.661532303124676
-2;25.519000000000233;9112.301;0.97582;8.125353462699346;4.542088607594936;-0.8972151898734169;-0.5145;4.629855723041842;4.658355317725698
-2;25.533000000001266;9112.315;0.97776;8.082273692463088;4.542151898734175;-0.8953797468354424;-0.56875;4.629562480647342;4.664367623238714
-2;25.549000000000888;9112.331;0.97776;8.141381640205003;4.5424683544303806;-0.8934177215189864;-0.5285;4.629493922247401;4.65956287929733
-2;25.563000000000102;9112.345;0.97776;8.086566673952;4.5443670886075935;-0.8994303797468363;-0.5495;4.632520614528487;4.664997051878103
-2;25.579000000001543;9112.361;0.97388;8.096247383087292;4.536582278481016;-0.9044303797468349;-0.5285;4.625859172222714;4.65595160318887
-2;25.593000000000757;9112.375;0.97776;8.090883871831583;4.541139240506329;-0.9074050632911385;-0.54775;4.630910229161519;4.66319199830468
-2;25.60900000000038;9112.391;0.97776;8.104620427750383;4.538164556962027;-0.9084810126582269;-0.5495;4.628204327428389;4.6607108413231195
-2;25.62300000000141;9112.405;0.97776;8.108333359687315;4.538607594936711;-0.9170886075949373;-0.53025;4.630335885764403;4.6605981888055545
-2;25.639000000001033;9112.421;0.97582;8.119304537815413;4.532594936708861;-0.9144303797468358;-0.53375;4.623916065380377;4.654620160892051
-2;25.653000000000247;9112.435;0.97776;8.12851009381384;4.536962025316457;-0.9159493670886081;-0.525;4.628497343872375;4.658176967680987
-2;25.66899999999987;9112.451;0.97388;8.09783287294977;4.534683544303799;-0.9139240506329112;-0.5197499999999999;4.625863380743635;4.654970685171382
-2;25.683000000000902;9112.465;0.97776;8.127147681326923;4.534556962025317;-0.9199367088607593;-0.53025;4.62693099042571;4.65721541832261
-2;25.699000000000524;9112.481;0.97582;8.089120968139781;4.529746835443038;-0.9234177215189875;-0.553;4.622911061400763;4.655868950219876
-2;25.713000000001557;9112.495;0.97194;8.06768969119584;4.532025316455695;-0.9167721518987332;-0.5285;4.623821433348435;4.653927040413545
-2;25.72900000000118;9112.511;0.97776;8.099009376417111;4.531645569620254;-0.9251265822784803;-0.55475;4.62511305395848;4.658263445147466
-2;25.744000000000597;9112.526;0.97582;8.126998772255947;4.530949367088607;-0.919620253164557;-0.5267499999999999;4.6233325185574845;4.653242862741112
-2;25.75800000000163;9112.54;0.97388;8.11574183597263;4.528607594936706;-0.9255063291139234;-0.5145;4.6222125345064295;4.650758966464329
-2;25.77400000000125;9112.556;0.97388;8.08616301454291;4.530949367088607;-0.9218354430379745;-0.532;4.623773648348465;4.654278327642393
-2;25.788000000000466;9112.57;0.97776;8.16129476561378;4.529493670886074;-0.9260126582278481;-0.518;4.623182059771733;4.652110957167209
-2;25.804000000000087;9112.586;0.97776;8.147465731683464;4.527468354430379;-0.9301898734177216;-0.53025;4.622036661578681;4.652352949151365
-2;25.81800000000112;9112.6;0.9787299999999999;8.125017929805098;4.528670886075949;-0.9290506329113924;-0.553;4.622985515108713;4.655942876894536
-2;25.834000000000742;9112.616;0.97776;8.12326177962677;4.533291139240505;-0.9249367088607597;-0.53025;4.6266874185009135;4.6569734303530925
-2;25.847999999999956;9112.63;0.9787299999999999;8.136262737580784;4.527025316455699;-0.9307594936708872;-0.5495;4.6217173702953005;4.654269190849333
-2;25.864000000001397;9112.646;0.97776;8.173845954755969;4.529240506329114;-0.9291772151898741;-0.504;4.623568952811283;4.650957520919797
-2;25.87800000000061;9112.66;0.97776;8.122257630459144;4.534620253164556;-0.9208227848101269;-0.532;4.627169268725282;4.6576517089017795
-2;25.894000000000233;9112.676;0.97388;8.07245267676115;4.534556962025314;-0.9200632911392409;-0.5285;4.626956159458852;4.6570415020218805
-2;25.908000000001266;9112.69;0.97776;8.16472310947212;4.532974683544302;-0.9172784810126579;-0.5145;4.624852353684651;4.6533825915544975
-2;25.924000000000888;9112.706;0.97776;8.162017663488177;4.532848101265821;-0.926455696202532;-0.5005;4.626557258499594;4.653550506460125
-2;25.938000000000102;9112.72;0.97776;8.120603678600853;4.530886075949368;-0.9313924050632916;-0.532;4.6256264922106975;4.656119032567943
-2;25.954000000001543;9112.736;0.97776;8.159116946313475;4.529746835443038;-0.9358227848101266;-0.5005;4.625404920412481;4.652404854242157
-2;25.968000000000757;9112.75;0.97776;8.158543860272996;4.533227848101266;-0.9250000000000005;-0.504;4.626638058331431;4.6540085649685725
-2;25.98400000000038;9112.766;0.9826099999999999;8.215556220279012;4.53626582278481;-0.9267088607594952;-0.49699999999999994;4.629956471455829;4.656555156720009
-2;25.99800000000141;9112.78;0.97582;8.133027830209068;4.530886075949365;-0.9308860759493669;-0.50225;4.625524566968404;4.652712389792458
2;26.014000000001033;9112.796;0.97776;8.152649433512272;4.529683544303798;-0.9441772151898737;-0.49000000000000005;4.627040482340772;4.652913455591058
2;26.028000000000247;9112.81;0.97776;8.180463350770571;4.533291139240505;-0.930506329113924;-0.47600000000000003;4.6278040777065685;4.652219532829201
2;26.04399999999987;9112.826;0.97776;8.148433195310663;4.534493670886075;-0.9333544303797476;-0.49000000000000005;4.629555415373638;4.65541441163033
2;26.058000000000902;9112.84;0.97388;8.121452689436978;4.529430379746835;-0.9286075949367086;-0.5005;4.623640516989583;4.650650694295122
2;26.074000000000524;9112.856;0.97582;8.104734052450995;4.533164556962027;-0.9299999999999993;-0.5145;4.6275782976084505;4.656091832266275
2;26.088000000001557;9112.87;0.97582;8.118764432361484;4.52981012658228;-0.9424050632911402;-0.49699999999999994;4.62680311729429;4.653419826987906
2;26.10400000000118;9112.886;0.97776;8.1607022388268;4.531329113924048;-0.9365822784810127;-0.49000000000000005;4.627108157700702;4.652980754641092
2;26.118000000000393;9112.9;0.9787299999999999;8.163592702816379;4.531898734177214;-0.9323417721518984;-0.504;4.626809626182644;4.654179123855933
2;26.134000000000015;9112.916;0.97388;8.064929170298003;4.534113924050633;-0.9313291139240508;-0.51625;4.628775539460991;4.657475395234245
2;26.148000000001048;9112.93;0.9787299999999999;8.163401651106565;4.533291139240505;-0.9315822784810123;-0.49874999999999997;4.628020537410821;4.654817467656099
2;26.16400000000067;9112.946;0.97776;8.17224002878272;4.53386075949367;-0.9251265822784821;-0.49000000000000005;4.627283498956465;4.65315512095984
2;26.177999999999884;9112.96;0.9787299999999999;8.214588666034652;4.529303797468353;-0.9328481012658231;-0.47600000000000003;4.6243700619431936;4.64880355250644
2;26.194000000001324;9112.976;0.97776;8.172838705260476;4.5336075949367105;-0.9246202531645574;-0.49175;4.626934237422217;4.652992424228726
2;26.20800000000054;9112.99;0.9787299999999999;8.17104143853449;4.533291139240508;-0.9274683544303794;-0.5005;4.62719419320027;4.654183747080286
2;26.22400000000016;9113.006;0.9864899999999999;8.291621546847892;4.5343037974683575;-0.9269620253164566;-0.49175;4.628084865699283;4.654136610222647
2;26.238000000001193;9113.02;0.9884299999999999;8.344130121026618;4.532974683544306;-0.9281012658227857;-0.47775;4.627011069932236;4.651610097995689
2;26.254000000000815;9113.036;0.9932799999999999;8.415798847310281;4.52759493670886;-0.9351898734177203;-0.49175;4.6231694766961295;4.649248764344059
2;26.26800000000003;9113.05;1.0000699999999998;8.467445177357053;4.533924050632913;-0.9318354430379755;-0.504;4.628691455455779;4.656049891250022
2;26.28400000000147;9113.066;1.00783;8.574056735088133;4.535569620253167;-0.9253797468354436;-0.5145;4.629008474394563;4.657513253445091
2;26.298000000000684;9113.08;1.01656;8.759135002869957;4.531075949367089;-0.9256962025316459;-0.49699999999999994;4.624668930671079;4.651297853106633
2;26.314000000000306;9113.096;1.03111;8.924502736750126;4.539873417721516;-0.9254430379746844;-0.49349999999999994;4.633238118796642;4.659446073887994
2;26.32800000000134;9113.11;1.0379;9.051663378987035;4.535443037974681;-0.9281645569620248;-0.49349999999999994;4.629441974527116;4.655671299126853
2;26.34400000000096;9113.126;1.05924;9.41000048762227;4.529936708860758;-0.9289873417721517;-0.49874999999999997;4.624212805165558;4.651031673721124
2;26.358000000000175;9113.14;1.0757299999999999;9.638034437335204;4.532215189873416;-0.9341772151898728;-0.49699999999999994;4.627489772727675;4.654102555455695
2;26.374000000001615;9113.156;1.0931899999999999;9.906768526970973;4.535443037974681;-0.9303797468354422;-0.49175;4.629886610278333;4.655928273345133
2;26.38800000000083;9113.17;1.1213199999999999;10.394969425617282;4.530443037974685;-0.9293670886075948;-0.49349999999999994;4.624785109139693;4.651040695986248
2;26.40400000000045;9113.186;1.15042;10.81895768224273;4.533670886075949;-0.9245569620253149;-0.5145;4.626983604820982;4.655500781793745
2;26.418000000001484;9113.2;1.18049;11.334344854156273;4.535126582278479;-0.926518987341771;-0.49175;4.628802280417008;4.654850009795557
2;26.434000000001106;9113.216;1.20862;11.787700912553703;4.536518987341773;-0.9303164556962032;-0.48650000000000004;4.63092790164688;4.656412297064294
2;26.44800000000032;9113.23;1.2464499999999998;12.453393360859716;4.531645569620254;-0.9374050632911378;-0.48475;4.6275846638762586;4.6529047254207505
2;26.463999999999942;9113.246;1.2939800000000001;13.187064846492628;4.536329113924049;-0.936075949367088;-0.5075;4.631902418317817;4.65962190127251
2;26.478000000000975;9113.26;1.34442;14.16617574811847;4.530443037974685;-0.9399367088607594;-0.4882500000000001;4.626920697072437;4.652610364031926
2;26.494000000000597;9113.276;1.39777;14.968046156387233;4.5396835443037995;-0.9317721518987346;-0.5267499999999999;4.6343204491572125;4.664160330432125
2;26.50800000000163;9113.29;1.46179;16.268739793128297;4.534620253164556;-0.9303164556962015;-0.5057499999999999;4.629067891935625;4.65661385672565
2;26.52400000000125;9113.306;1.51999;17.268825803031273;4.536582278481013;-0.9353164556962019;-0.52325;4.631996938872486;4.661457519298453
2;26.538000000000466;9113.32;1.59565;18.89222417506291;4.533354430379747;-0.932911392405062;-0.4882500000000001;4.628350252252181;4.654032028254944
2;26.554000000000087;9113.336;1.67519;20.298820880732546;4.535822784810126;-0.9332911392405069;-0.53025;4.630844489484345;4.661103490407344
2;26.56800000000112;9113.35;1.75861;22.136274191286912;4.533924050632909;-0.9254430379746826;-0.5127499999999999;4.6274087903969905;4.6557303053273325
2;26.584000000000742;9113.366;1.8604599999999998;24.333233701728187;4.535569620253163;-0.9243670886075961;-0.49000000000000005;4.628806141400211;4.654669300247259
2;26.597999999999956;9113.38;1.9564899999999998;26.31378673374981;4.531898734177214;-0.9222784810126584;-0.532;4.6247922908359955;4.655290295285146
2;26.614000000001397;9113.396;2.07386;29.316980912257232;4.534873417721516;-0.9181012658227847;-0.4305;4.6268765759486845;4.646860994161825
2;26.62800000000061;9113.41;2.1951099999999997;31.742342653936355;4.532088607594934;-0.9242405063291145;-0.5075;4.625370002565339;4.653128400402388
2;26.644000000000233;9113.426;2.32509;35.11932891386591;4.5314556962025305;-0.914873417721518;-0.462;4.622886987273192;4.645915205543448
2;26.658000000001266;9113.44;2.4638;38.252903292101266;4.525443037974684;-0.9129746835443027;-0.5285;4.616617534813378;4.64676981490867
2;26.674000000000888;9113.456;2.61706;42.29373564794616;4.528797468354431;-0.9154430379746834;-0.46375;4.620394189368459;4.643609213494372
2;26.688000000000102;9113.47;2.78099;46.124935023743156;4.5258860759493675;-0.9105063291139237;-0.5285;4.616564366260788;4.646716991363782
2;26.704000000001543;9113.486;2.95559;50.889223704560685;4.528987341772151;-0.9091139240506313;-0.47950000000000004;4.619330521713629;4.644150591748195
2;26.718000000000757;9113.5;3.14086;55.70897123834098;4.5293670886075965;-0.9054430379746843;-0.49000000000000005;4.618981848673848;4.644899710260543
2;26.73400000000038;9113.516;3.34359;61.860276681795604;4.524113924050632;-0.8996835443037976;-0.44975;4.612703900932711;4.63457790312989
2;26.74800000000141;9113.53;3.55699;67.38143043980956;4.5251898734177205;-0.8993037974683545;-0.48125000000000007;4.61368515512527;4.6387166623025475
2;26.764000000001033;9113.546;3.78882;74.54078157823679;4.521075949367088;-0.8845569620253163;-0.46900000000000003;4.606795931991449;4.630607925425448
2;26.778000000000247;9113.56;4.03423;81.62445859561655;4.524050632911393;-0.8846202531645554;-0.448;4.609727445463007;4.631445899657568
2;26.79399999999987;9113.576;4.289339999999999;88.14398255692174;4.521835443037974;-0.8757594936708871;-0.539;4.605860447806589;4.637291393116149
2;26.808000000000902;9113.59;4.56676;97.58996727253641;4.5221518987341796;-0.8668354430379746;-0.4655;4.604482759282739;4.627953298222875
2;26.824000000000524;9113.606;4.85485;106.43762790159812;4.520886075949368;-0.8568987341772162;-0.47600000000000003;4.60137874471852;4.625933673578491
2;26.838000000001557;9113.62;5.16525;115.87488548676225;4.5186708860759515;-0.8553164556962032;-0.4882500000000001;4.598907785121935;4.624753061359616
2;26.85400000000118;9113.636;5.49311;127.02800423915164;4.518354430379746;-0.8466455696202537;-0.44625000000000004;4.596992003374585;4.618600929024923
2;26.868000000000393;9113.65;5.8393999999999995;137.99052608106896;4.519177215189875;-0.8408860759493672;-0.44275;4.5967436403411535;4.618016853316674
2;26.884000000000015;9113.666;6.203149999999999;149.80695653969372;4.519240506329114;-0.8303164556962025;-0.44275;4.594884130274204;4.616165912653674
2;26.898000000001048;9113.68;6.59115;162.45396955141894;4.518354430379746;-0.8248101265822774;-0.441;4.593020629547069;4.61414342033762
2;26.91400000000067;9113.696;6.99855;173.5072950711452;4.5170253164556975;-0.8114556962025314;-0.539;4.589333073160111;4.6208764381231004
2;26.927999999999884;9113.71;7.42244;188.83451031469286;4.518797468354429;-0.7998734177215193;-0.48475;4.589044349794835;4.614575885916701
2;26.944000000001324;9113.726;7.87834;203.98662620855825;4.515759493670889;-0.7919620253164542;-0.49349999999999994;4.584679667569165;4.611163617160218
2;26.95800000000054;9113.74;8.35073;219.8310924989238;4.5191139240506315;-0.7920886075949376;-0.45325000000000004;4.588005560244014;4.610339530157186
2;26.97400000000016;9113.756;8.852219999999999;235.61430280331825;4.518481012658228;-0.7764556962025316;-0.49000000000000005;4.584708726835139;4.610819244984375
2;26.988000000001193;9113.77;9.37214;253.94033967463713;4.517658227848099;-0.7756329113924048;-0.44975;4.583758531694125;4.605770005045701
2;27.004000000000815;9113.786;9.92601;271.3973279855176;4.517468354430382;-0.7550632911392391;-0.49000000000000005;4.580135468182788;4.606271909788432
2;27.01800000000003;9113.8;10.4954;290.07200890772174;4.520696202531643;-0.7524050632911395;-0.46375;4.582882011884024;4.606286095907435
2;27.03400000000147;9113.816;11.09777;312.6291184907296;4.519240506329114;-0.7358227848101269;-0.42;4.578752005152884;4.597974545894263
2;27.048000000000684;9113.83;11.731179999999998;333.6027297910824;4.518924050632911;-0.7232278481012672;-0.4235;4.576432354537511;4.59598578605915
2;27.064000000000306;9113.846;12.39175;354.72141114989995;4.519746835443036;-0.7098734177215177;-0.434;4.57515373792892;4.595692301023314
2;27.07800000000134;9113.86;13.08239;376.71767624300634;4.519683544303797;-0.6977848101265826;-0.4445;4.5732311314751986;4.594782174586073
2;27.09400000000096;9113.876;13.802129999999998;397.00770678575634;4.522278481012658;-0.6812025316455699;-0.48650000000000004;4.573296354813505;4.599100107515653
2;27.108000000000175;9113.89;14.55388;424.7990939091298;4.5191139240506315;-0.6693037974683537;-0.441;4.568408719877618;4.58964478275322
2;27.124000000001615;9113.906;15.340549999999999;451.0229337612726;4.518544303797467;-0.6570253164556962;-0.4235;4.566062296097616;4.585659946163064
2;27.13800000000083;9113.92;16.161170000000002;470.36779266864323;4.514810126582279;-0.6448101265822777;-0.53025;4.560623924249065;4.591345733108426
2;27.15400000000045;9113.936;17.00895;503.409453162281;4.515949367088606;-0.6396835443037974;-0.42174999999999996;4.56102989717904;4.580487614376994
2;27.168000000001484;9113.95;17.89844;527.9060001659732;4.513924050632911;-0.6263291139240498;-0.46900000000000003;4.557170009318405;4.581239951566728
2;27.184000000001106;9113.966;18.82285;556.8356884485536;4.517658227848102;-0.6100000000000003;-0.4375;4.558655049863244;4.579600650017822
2;27.19800000000032;9113.98;19.787999999999997;580.5350290440072;4.518797468354429;-0.5962658227848097;-0.48650000000000004;4.557967034921122;4.583857081261113
2;27.213999999999942;9113.996;20.78516;608.5005005982013;4.521265822784809;-0.5767721518987341;-0.4882500000000001;4.557906400474662;4.58398285533311
2;27.228000000000975;9114.01;21.829849999999997;639.6722374631072;4.52360759493671;-0.5750000000000005;-0.44275;4.560005556243225;4.581449359697113
2;27.244000000000597;9114.026;22.90558;667.8019307560959;4.523987341772155;-0.551835443037976;-0.46900000000000003;4.55751948154998;4.581587587802683
2;27.25800000000163;9114.04;24.032719999999998;701.5241569828241;4.52664556962025;-0.539113924050633;-0.42;4.558636192554513;4.577943199305547
2;27.27400000000125;9114.056;25.19672;722.1320866437671;4.532721518987342;-0.5215189873417727;-0.48650000000000004;4.562624948738271;4.588488713383624
2;27.288000000000466;9114.07;26.40437;763.9731612304332;4.5253797468354415;-0.5124050632911394;-0.4235;4.554296960229405;4.573945020652828
2;27.304000000000087;9114.086;27.657610000000002;801.3642279586694;4.526392405063291;-0.5062025316455708;-0.35000000000000003;4.554609665784657;4.5680377852705005
2;27.31800000000112;9114.1;28.95547;838.7260430833405;4.527405063291137;-0.4915822784810124;-0.28350000000000003;4.554014684169431;4.562830480483666
2;27.334000000000742;9114.116;30.30183;869.269762509293;4.532974683544302;-0.4789240506329118;-0.25725;4.558204441216761;4.565457840176404
2;27.347999999999956;9114.13;31.691839999999996;903.4937531513574;4.532341772151898;-0.46829113924050636;-0.23800000000000002;4.556469963764074;4.562681506601592
2;27.364000000001397;9114.146;33.13811;938.1248118433109;4.535253164556961;-0.4577215189873417;-0.1715;4.558292471481838;4.56151756607031
2;27.37800000000061;9114.16;34.626090000000005;973.3666786304142;4.535886075949369;-0.45145569620253223;-0.08225;4.558297350944218;4.559039350798047
2;27.394000000000233;9114.176;36.16936;1005.8721480427406;4.5368987341772185;-0.4452531645569618;-0.03325;4.5586950440588625;4.558816301105676
2;27.408000000001266;9114.19;37.76501;1040.6216265128123;4.533417721518986;-0.4454430379746842;0.0;4.555249250904116;4.555249250904116
2;27.424000000000888;9114.206;39.415949999999995;1075.749373954832;4.532341772151901;-0.4291772151898738;0.0035;4.552616283153147;4.5526176285331905
2;27.438000000000102;9114.22;41.12315;1107.2039023668035;4.534493670886075;-0.417848101265823;-0.007;4.553705072469815;4.553710452700887
2;27.454000000001543;9114.236;42.8837;1140.983238838844;4.53246835443038;-0.4156329113924055;-0.02275;4.551485482888566;4.551542338970974
2;27.468000000000757;9114.25;44.70536;1178.2228759027037;4.5270253164556955;-0.40867088607595076;0.07;4.545433984666029;4.545972955150184
2;27.48400000000038;9114.266;46.58037;1208.0029645679895;4.529873417721519;-0.3993670886075933;0.0805;4.547444035064417;4.548156494893612
2;27.49800000000141;9114.28;48.50291;1240.079389882404;4.530886075949365;-0.3924683544303793;0.043750000000000004;4.547852245012048;4.548062676015044
2;27.514000000001033;9114.296;46.723929999999996;1212.9586083173438;4.530379746835441;-0.3877215189873421;-0.00175;4.54694057876531;4.546940915530199
2;27.528000000000247;9114.31;45.002179999999996;1180.5539323626854;4.533987341772152;-0.3875949367088604;0.0;4.550524261039869;4.550524261039869
2;27.54399999999987;9114.326;43.33281;1155.5992417748828;4.530759493670887;-0.38183544303797384;0.02625;4.546820855834204;4.54689662930101
2;27.558000000000902;9114.34;41.71776;1126.4887384584945;4.531012658227846;-0.38259493670886174;0.0;4.547136966775493;4.547136966775493
2;27.574000000000524;9114.356;40.147330000000004;1096.27813160611;4.531202531645571;-0.38544303797468377;0.059500000000000004;4.547566681019024;4.547955910990605
2;27.588000000001557;9114.37;38.63704;1068.581429902066;4.530822784810126;-0.38474683544303667;0.0;4.547129340005408;4.547129340005408
2;27.60400000000118;9114.386;37.168459999999996;1038.2817166197472;4.531392405063291;-0.3887341772151896;0.049;4.54803599251374;4.548299944946511
2;27.618000000000393;9114.4;35.74934999999999;1008.1469830268098;4.533227848101266;-0.38829113924050573;0.043750000000000004;4.54982689029083;4.55003722997005
2;27.634000000000015;9114.416;34.382619999999996;982.4156414426513;4.53025316455696;-0.3876582278481012;0.029750000000000002;4.546809060934567;4.546906387764837
2;27.648000000001048;9114.43;33.05372;953.6024517816809;4.531329113924052;-0.38259493670885997;0.0315;4.547452300386557;4.547561398627949
2;27.66400000000067;9114.446;31.779139999999998;922.6440023144269;4.534493670886075;-0.3822151898734187;0.059500000000000004;4.550573733352295;4.550962706139861
2;27.677999999999884;9114.46;30.54142;892.6495575162651;4.536582278481013;-0.3893037974683551;0.029750000000000002;4.55325556235879;4.55335275139663
2;27.694000000001324;9114.476;29.35123;865.1766024808979;4.537025316455696;-0.38088607594936713;0.06475;4.552985056532914;4.553445452348367
2;27.70800000000054;9114.49;28.19693;836.8134061315069;4.537974683544303;-0.38354430379746846;0.061250000000000006;4.554154198252899;4.554566063190269
2;27.72400000000016;9114.506;27.09307;812.5225659001335;4.535443037974681;-0.3777215189873411;0.0385;4.551144591926201;4.551307432663619
2;27.738000000001193;9114.52;26.019280000000002;784.6523657271035;4.536772151898733;-0.37550632911392356;0.061250000000000006;4.55228586113048;4.552697895089073
2;27.754000000000815;9114.536;24.9872;758.3282157666766;4.536518987341773;-0.3806329113924057;0.01225;4.552459328291411;4.552475809737762
2;27.76800000000003;9114.55;24.000709999999998;730.3557144414018;4.539556962025317;-0.38335443037974787;0.0;4.555714875929387;4.555714875929387
2;27.78400000000147;9114.566;23.04429;706.0070970579974;4.536898734177215;-0.3875316455696196;-0.00175;4.553419692988634;4.553420029274338
2;27.798000000000684;9114.58;22.12764;680.6607089652964;4.53727848101266;-0.38835443037974654;0.0;4.5538681555196705;4.5538681555196705
2;27.813000000000102;9114.595;21.241059999999997;655.3288368775459;4.537658227848101;-0.39284810126582237;-0.01575;4.554631908664599;4.554659140476456
2;27.829000000001543;9114.611;20.39522;630.6603630871575;4.537784810126582;-0.3996202531645565;0.02275;4.5553471140797654;4.555403921965082
2;27.843000000000757;9114.625;19.576539999999998;605.7698683681745;4.540569620253163;-0.39765822784810045;0.014;4.557949598508221;4.557971099353445
2;27.85900000000038;9114.641;18.792779999999997;583.0512369909449;4.540063291139241;-0.3974683544303798;-0.00175;4.557428636887654;4.557428972877544
2;27.87300000000141;9114.655;18.03812;558.8197142872923;4.542531645569623;-0.4044303797468364;-0.0175;4.56049971856853;4.560533294809242
2;27.889000000001033;9114.671;17.324199999999998;536.4579351354096;4.544240506329116;-0.40481012658227944;-0.007;4.5622355285480225;4.562240898719165
2;27.903000000000247;9114.685;16.632589999999997;515.533620674486;4.5427215189873404;-0.4101898734177212;0.0175;4.561203188997953;4.561236760060269
2;27.91899999999987;9114.701;15.967169999999998;494.2357586895433;4.544113924050631;-0.41063291139240504;-0.0175;4.562629805569308;4.562663366134896
2;27.934000000001106;9114.716;15.338610000000001;474.9188784268665;4.542911392405064;-0.41094936708860724;-0.0175;4.56146065439068;4.561494223558137
2;27.94800000000032;9114.73;14.72945;454.40234188041177;4.54392405063291;-0.4227215189873419;0.0035;4.563544593902327;4.563545936060593
2;27.963999999999942;9114.746;14.15133;436.5612493706473;4.542088607594936;-0.41955696202531767;0.0385;4.561424883041221;4.5615873567901355
2;27.978000000000975;9114.76;13.59552;418.10985405330496;4.542025316455697;-0.42734177215189934;-0.0175;4.562084497852972;4.562118062430038
2;27.994000000000597;9114.776;13.071720000000001;401.4154229411426;4.5415822784810125;-0.420696202531645;-0.0175;4.5610256398136295;4.561059212182772
2;28.009000000000015;9114.791;12.55956;382.7863090955694;4.544683544303796;-0.43272151898734285;0.0035;4.565237828510189;4.565239170170653
2;28.023000000001048;9114.805;12.08232;367.2840591485776;4.543860759493671;-0.4293670886075944;-0.01925;4.564101959689963;4.564142554844859
2;28.03900000000067;9114.821;11.62642;351.5760332405975;4.544240506329112;-0.4351898734177218;0.007;4.565031435301141;4.565036802183264
2;28.052999999999884;9114.835;11.189919999999999;337.0752921709698;4.543164556962024;-0.4358860759493671;-0.01925;4.564026825385942;4.5640674212091215
2;28.069000000001324;9114.851;10.77573;322.1481144465901;4.54632911392405;-0.43550632911392406;0.01575;4.567140700133041;4.567167857361028
2;28.08300000000054;9114.865;10.37997;308.95162673739617;4.544303797468355;-0.44075949367088596;0.0035;4.5656287557078405;4.565630097253425
2;28.09900000000016;9114.881;10.00749;295.3718876552049;4.547278481012657;-0.441139240506329;0.0315;4.568626206355175;4.568734798978299
2;28.113000000001193;9114.895;9.65344;283.3679635367762;4.546075949367091;-0.4454430379746842;0.00175;4.567846980525291;4.567847315748854
2;28.12800000000061;9114.91;9.32267;271.98962868433426;4.547215189873418;-0.43759493670886174;0.02275;4.568222336056858;4.568278983835026
2;28.144000000000233;9114.926;9.00354;261.2345048344095;4.5443670886075935;-0.44740506329114027;0.00175;4.566338087207122;4.566338422541457
2;28.158000000001266;9114.94;8.7009;249.4765073612551;4.549430379746833;-0.4517721518987345;0.0315;4.571806520118128;4.571915037202094
2;28.174000000000888;9114.956;8.41475;240.52734838572255;4.545759493670885;-0.44715189873417704;0.0035;4.567699004404795;4.567700345342343
2;28.188000000000102;9114.97;8.14897;230.4353865522963;4.549746835443039;-0.44943037974683714;0.0175;4.571890630019854;4.571924122605639
2;28.204000000001543;9114.986;7.8958;222.1750954084083;4.546582278481013;-0.4522151898734165;0.00875;4.569016195303957;4.569024573741079
2;28.218000000000757;9115.0;7.663;213.50032541559887;4.548924050632914;-0.45734177215189864;0.01925;4.571856462639833;4.571896988940324
2;28.23400000000038;9115.016;7.43311;206.14986438483112;4.544810126582278;-0.46101265822784937;0.007;4.568132195737239;4.568137558976429
2;28.24800000000141;9115.03;7.22456;197.67204500327415;4.551708860759495;-0.46392405063291037;0.01575;4.575290053960749;4.575317162817475
2;28.264000000001033;9115.046;7.0325;191.71184367351057;4.547468354430381;-0.46284810126582204;0.043750000000000004;4.5709623493736125;4.571171716517673
2;28.278000000000247;9115.06;6.84432;184.96842890560586;4.548227848101267;-0.4689873417721517;0.0175;4.572343565939287;4.5723770552073235
2;28.29399999999987;9115.076;6.672629999999999;179.20581672894113;4.547025316455697;-0.46822784810126555;0.043750000000000004;4.571069518857328;4.571278881092967
2;28.308000000000902;9115.09;6.51258;173.5657773176647;4.547278481012657;-0.47310126582278444;0.02275;4.571823092772061;4.57187969593513
2;28.324000000000524;9115.106;6.36514;167.8987922898042;4.550253164556962;-0.4787341772151894;0.042;4.5753677747252794;4.575560542053242
2;28.338000000001557;9115.12;6.22061;163.1241904682494;4.5493037974683554;-0.478860759493671;-0.01575;4.574436869019274;4.574463982932083
2;28.35400000000118;9115.136;6.0945100000000005;158.62627732620672;4.549367088607594;-0.4863924050632913;0.0035;4.575294359777215;4.575295698488699
2;28.368000000000393;9115.15;5.9752;154.0920646695123;4.552848101265819;-0.48696202531645494;-0.0175;4.578816205887726;4.578849647815494
2;28.384000000000015;9115.166;5.862679999999999;150.37799752276118;4.552405063291139;-0.48329113924050604;0.0455;4.577986695649867;4.578212799286113
2;28.398000000001048;9115.18;5.76374;147.33240929933248;4.549240506329113;-0.48772151898734106;0.036750000000000005;4.575309985619431;4.5754575756976354
2;28.41400000000067;9115.196;5.66189;143.51362038363374;4.5522784810126575;-0.4875316455696204;0.042;4.578310438810668;4.578503082244538
