idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;27.15299999999843;26997.94;0.5406000000000001;1.787982590531685;5.095569620253164;-1.2349999999999985;0.329;5.243095913184019;5.253408013361133
-2;27.16899999999805;26997.956;0.5363600000000001;1.760710084528634;5.091139240506329;-1.2425316455696205;0.34650000000000003;5.240570928483394;5.252013509737509
-2;27.183000000000902;26997.97;0.5406000000000001;1.7750271485344975;5.100759493670885;-1.2437341772151886;0.343;5.250202102381088;5.261394407934725
-2;27.199000000000524;26997.986;0.5427200000000001;1.803133841340905;5.095063291139241;-1.2426582278481022;0.28700000000000003;5.244413161827853;5.252260314564884
-2;27.212999999999738;26998.0;0.5384800000000001;1.7698071859252755;5.09373417721519;-1.2486708860759501;0.329;5.244550204723357;5.254859451009494
-2;27.22899999999936;26998.016;0.5353;1.744047267202141;5.102594936708863;-1.2444936708860748;0.31675;5.252165228265618;5.261707911648311
-2;27.242999999998574;26998.03;0.5384800000000001;1.781323965286101;5.091392405063292;-1.2421518987341775;0.29050000000000004;5.240726854346169;5.248772067051978
-2;27.258999999998196;26998.046;0.5353;1.7543902277723853;5.099430379746833;-1.2384177215189878;0.29050000000000004;5.247653632897013;5.255688242357723
-2;27.273000000001048;26998.06;0.53318;1.7377977964198945;5.097784810126579;-1.2417721518987344;0.32025;5.246847438947362;5.256611847006443
-2;27.28900000000067;26998.076;0.5363600000000001;1.7537373337799582;5.094936708860759;-1.2417088607594935;0.36574999999999996;5.244065308726193;5.256804545033565
-2;27.302999999999884;26998.09;0.5353;1.751633071774367;5.09917721518987;-1.2445569620253156;0.28875;5.248859905125799;5.256796254957691
-2;27.318999999999505;26998.106;0.5363600000000001;1.7599402214465383;5.095696202531645;-1.2432278481012657;0.3115;5.245163035672955;5.254404582898992
-2;27.33299999999872;26998.12;0.5353;1.744320062004161;5.105063291139242;-1.2348734177215204;0.33075;5.252293171970949;5.2626969442323634
-2;27.34899999999834;26998.136;0.5384800000000001;1.753724507771967;5.108481012658228;-1.2312658227848106;0.3815;5.25476867074542;5.268599057913554
-2;27.363000000001193;26998.15;0.5353;1.742516638455637;5.1049999999999995;-1.2416455696202529;0.3185;5.253828006373791;5.263473280121939
-2;27.379000000000815;26998.166;0.5353;1.750298563329765;5.104873417721517;-1.227151898734176;0.3185;5.2502985051829825;5.259950251050542
-2;27.39300000000003;26998.18;0.5384800000000001;1.7598129329698484;5.111265822784809;-1.2228481012658226;0.35000000000000003;5.255510992276345;5.267152531485821
-2;27.40899999999965;26998.196;0.5406000000000001;1.7782221714179067;5.106708860759492;-1.2298101265822774;0.32375;5.252704859022999;5.262672552848393
-2;27.422999999998865;26998.21;0.5384800000000001;1.7744341618152004;5.105822784810124;-1.2253797468354424;0.28;5.250807731562898;5.258267949985119
-2;27.438999999998487;26998.226;0.5363600000000001;1.757269099553113;5.105759493670885;-1.225949367088608;0.3115;5.250879150949423;5.260110655478203
-2;27.45300000000134;26998.24;0.5363600000000001;1.7468571351964546;5.110253164556963;-1.2207594936708868;0.36574999999999996;5.2540404592325;5.266755567686055
-2;27.46900000000096;26998.256;0.53318;1.7206055610447666;5.1172151898734155;-1.2205063291139235;0.3605;5.260753463039145;5.273090862945409
-2;27.483000000000175;26998.27;0.5353;1.7422802298388103;5.116202531645571;-1.2143037974683548;0.329;5.25833263091663;5.26861490881262
-2;27.498999999999796;26998.286;0.5353;1.7469590983175638;5.108860759493669;-1.2179746835443037;0.343;5.2520396599463215;5.26322805791741
-2;27.51299999999901;26998.3;0.5384800000000001;1.761126775824111;5.110316455696202;-1.2162658227848109;0.371;5.253059758753349;5.2661444937481345
-2;27.528999999998632;26998.316;0.5353;1.7486988992296837;5.109999999999999;-1.2163924050632906;0.32725;5.2527812140898895;5.262965233173753
-2;27.543000000001484;26998.33;0.5363600000000001;1.7530758354795164;5.115379746835441;-1.2095569620253175;0.322;5.256437767035594;5.266291104631242
-2;27.559000000001106;26998.346;0.5363600000000001;1.7486365297443587;5.1144303797468345;-1.2115189873417718;0.35350000000000004;5.255965788127524;5.267840033255279
-2;27.57300000000032;26998.36;0.5384800000000001;1.7619222756959132;5.122278481012659;-1.2034177215189878;0.315;5.2617441071864475;5.271164581903254
-2;27.588999999999942;26998.376;0.5406000000000001;1.7831996945212167;5.117594936708861;-1.2033544303797452;0.29400000000000004;5.257170324551292;5.2653846793318655
-2;27.602999999999156;26998.39;0.5363600000000001;1.7516162110031062;5.1125316455696215;-1.211075949367088;0.35000000000000003;5.254016062221948;5.26566090648517
-2;27.618999999998778;26998.406;0.5363600000000001;1.7525121951191227;5.111139240506327;-1.2164556962025315;0.336;5.253904148028129;5.264637195160478
-2;27.632999999997992;26998.42;0.5384800000000001;1.760031314299532;5.116139240506327;-1.2067721518987347;0.36574999999999996;5.256536859458608;5.26924594390383
-2;27.64900000000125;26998.436;0.5363600000000001;1.751834784981219;5.123291139240508;-1.1924050632911394;0.32725;5.260222612435965;5.270392252468752
-2;27.663000000000466;26998.45;0.5353;1.737602726316822;5.130189873417723;-1.190949367088608;0.33075;5.266612624095919;5.276988165117154
-2;27.679000000000087;26998.466;0.5363600000000001;1.7467121395825929;5.118417721518986;-1.2025316455696202;0.36574999999999996;5.257783024294174;5.270489103779267
-2;27.6929999999993;26998.48;0.5384800000000001;1.7585675090166006;5.126139240506329;-1.1903164556962018;0.35350000000000004;5.262523803058754;5.274383284115781
-2;27.708999999998923;26998.496;0.5384800000000001;1.7561969355705997;5.124810126582277;-1.1980379746835443;0.35350000000000004;5.2629814575299525;5.274839909637458
-2;27.722999999998137;26998.51;0.5384800000000001;1.7583040029578352;5.128860759493671;-1.1939240506329116;0.32025;5.26599158079024;5.275720556611551
-2;27.739000000001397;26998.526;0.5363600000000001;1.7469500867524606;5.118987341772152;-1.20493670886076;0.35175;5.258888083766731;5.270638665293204
-2;27.75300000000061;26998.54;0.5363600000000001;1.7514477429717805;5.112784810126581;-1.209810126582279;0.35350000000000004;5.253970789511694;5.265849533270214
-2;27.772000000000844;26998.559;0.5384800000000001;1.7571265719880205;5.121202531645567;-1.2018987341772138;0.36224999999999996;5.260349412097048;5.272807696080879
-2;27.78399999999965;26998.571;0.5406000000000001;1.7731020141412503;5.117721518987342;-1.2048734177215192;0.35874999999999996;5.257641438766821;5.269866702407001
-2;27.797999999998865;26998.585;0.5427200000000001;1.783035890943645;5.118417721518989;-1.2063291139240506;0.3675;5.258652860102141;5.271478554737791
-2;27.813999999998487;26998.601;0.5363600000000001;1.7456627620813274;5.118860759493673;-1.203037974683545;0.3675;5.2583301383247925;5.271156618202008
-2;27.82800000000134;26998.615;0.5384800000000001;1.7607339189424618;5.117531645569621;-1.2032911392405063;0.36224999999999996;5.2570942267740675;5.269560206666324
-2;27.84400000000096;26998.631;0.53318;1.725327978107987;5.119303797468354;-1.202215189873418;0.3745;5.258573260261407;5.271891784126101
-2;27.858000000000175;26998.645;0.5363600000000001;1.748448698445199;5.1197468354430375;-1.1960759493670883;0.36574999999999996;5.257604524465813;5.2703110342923205
-2;27.873999999999796;26998.661;0.5363600000000001;1.7485906771630322;5.115569620253166;-1.204303797468354;0.36924999999999997;5.255416270501683;5.268372209587494
-2;27.88799999999901;26998.675;0.5353;1.7413614444409498;5.1110759493670885;-1.2134177215189872;0.378;5.253140006424254;5.266722313459768
-2;27.903999999998632;26998.691;0.5353;1.7383532292619508;5.117531645569618;-1.2024050632911403;0.385;5.256891484483454;5.2709707910056425
2;27.918000000001484;26998.705;0.5363600000000001;1.7485866200202882;5.106582278481014;-1.2163924050632926;0.3955;5.249456452814139;5.2643340794436675
2;27.934000000001106;26998.721;0.5353;1.7391735518585167;5.108607594936709;-1.2176582278481014;0.3955;5.25172001527987;5.266591247561482
2;27.94800000000032;26998.735;0.5353;1.7372842449010713;5.111582278481011;-1.2140506329113934;0.39725;5.253778861824475;5.2687759386268915
2;27.963999999999942;26998.751;0.5363600000000001;1.7463995448464644;5.117341772151898;-1.2029113924050632;0.3745;5.256822484256874;5.270145432622198
2;27.977999999999156;26998.765;0.5363600000000001;1.747486191696343;5.11145569620253;-1.2141772151898733;0.3745;5.25368495859121;5.267015843352621
2;27.993999999998778;26998.781;0.5363600000000001;1.7504012225577763;5.110949367088606;-1.2096835443037974;0.3745;5.252155529904158;5.265490286792184
2;28.007999999997992;26998.795;0.5363600000000001;1.7534187956476535;5.1049999999999995;-1.2178481012658222;0.37274999999999997;5.248254852592122;5.261475226612472
2;28.02400000000125;26998.811;0.5363600000000001;1.7529819754258182;5.10518987341772;-1.2177215189873423;0.3745;5.248410172752476;5.261754421431285
2;28.038000000000466;26998.825;0.5363600000000001;1.7481950258643013;5.113101265822783;-1.212278481012658;0.364;5.2548476352873355;5.267439574412307
2;28.052999999999884;26998.84;0.5384800000000001;1.7605724613108684;5.10898734177215;-1.220316455696201;0.371;5.25270634153776;5.265791954723524
2;28.068999999999505;26998.856;0.5363600000000001;1.745483516561807;5.1202531645569636;-1.2012658227848094;0.364;5.259280563551108;5.271861914556039
2;28.08299999999872;26998.87;0.5363600000000001;1.7435023219276375;5.124620253164556;-1.1967088607594947;0.35874999999999996;5.262494164991031;5.274708181412945
2;28.09899999999834;26998.886;0.5384800000000001;1.758982282060335;5.116835443037974;-1.2072151898734185;0.36574999999999996;5.2573161846887935;5.270023389728999
2;28.113000000001193;26998.9;0.54484;1.7885932758538141;5.132088607594939;-1.1911392405063304;0.3605;5.268505116869467;5.280824406897067
2;28.129000000000815;26998.916;0.54696;1.8075146744001411;5.123101265822784;-1.199873417721519;0.36224999999999996;5.261735721074343;5.274190730427725
2;28.14300000000003;26998.93;0.5543800000000001;1.8472393823021447;5.134620253164558;-1.1863924050632915;0.35525;5.269900576196815;5.281860907435894
2;28.15899999999965;26998.946;0.55862;1.8737894371447843;5.132088607594939;-1.1895569620253175;0.36224999999999996;5.268147610129073;5.2805874961606944
2;28.172999999998865;26998.96;0.5660400000000001;1.9164547706250612;5.136455696202532;-1.1853797468354421;0.364;5.271461112752241;5.284013461684129
2;28.188999999998487;26998.976;0.5734600000000001;1.9668483353042343;5.130126582278483;-1.1924050632911394;0.3675;5.2668803465773415;5.2796860546023625
2;28.20300000000134;26998.99;0.5851200000000001;2.0368867363776064;5.133227848101266;-1.192088607594937;0.36924999999999997;5.269829540780232;5.282750131454259
2;28.21900000000096;26999.006;0.5989;2.126601839318372;5.132594936708863;-1.1943670886075954;0.364;5.26972898038205;5.28228544539941
2;28.233000000000175;26999.02;0.61056;2.2004487879592767;5.135063291139238;-1.1932278481012646;0.364;5.271875159892361;5.284426525318533
2;28.248999999999796;26999.036;0.62858;2.325082164090139;5.126645569620255;-1.2062025316455691;0.36574999999999996;5.266632638019778;5.279317418602065
2;28.26299999999901;26999.05;0.64236;2.4238856901237718;5.117974683544302;-1.2162658227848109;0.37625;5.260510185625992;5.273948376271312
2;28.278999999998632;26999.066;0.66674;2.5829573803487724;5.132658227848101;-1.1987974683544305;0.3745;5.270796510398576;5.2840842256752305
2;28.293000000001484;26999.08;0.6943;2.785186944817772;5.1337974683544285;-1.1918354430379756;0.371;5.270327140639741;5.283369111595731
2;28.309000000001106;26999.096;0.7218600000000001;2.9856607112064966;5.1373417721519;-1.187784810126582;0.371;5.272865752042646;5.285901459454599
2;28.32300000000032;26999.11;0.75684;3.264980558643095;5.134810126582278;-1.1918987341772147;0.3325;5.2713278809598965;5.2818040363672285
2;28.338999999999942;26999.126;0.79606;3.564415755057248;5.133607594936708;-1.1958860759493677;0.3675;5.271059708013317;5.283855287140388
2;28.352999999999156;26999.14;0.8384600000000001;3.90497033265223;5.1377848101265835;-1.1904430379746833;0.3745;5.273896792868613;5.287176716531219
2;28.368999999998778;26999.156;0.88934;4.331625877606638;5.144746835443036;-1.1775949367088603;0.37975;5.277797820660004;5.291442137854621
2;28.382999999997992;26999.17;0.9391600000000001;4.783317311783899;5.144556962025316;-1.1705696202531648;0.37625;5.27604961797961;5.289448329824462
2;28.39900000000125;26999.186;0.99958;5.339231108145027;5.142278481012661;-1.1784810126582281;0.36924999999999997;5.275589585390607;5.288496103428822
2;28.413000000000466;26999.2;1.06848;6.006499195889442;5.138101265822782;-1.1839873417721514;0.37274999999999997;5.2727517145534515;5.28591082083555
2;28.429000000000087;26999.216;1.14162;6.740404827955634;5.142911392405062;-1.172531645569619;0.37274999999999997;5.274880856473629;5.288034664456349
2;28.4429999999993;26999.23;1.22218;7.583424435689739;5.138987341772153;-1.18373417721519;0.36574999999999996;5.273558333914752;5.286226495686856
2;28.458999999998923;26999.246;1.3038;8.457185945238686;5.138670886075951;-1.1894936708860766;0.36924999999999997;5.274545825801747;5.287454891626276
2;28.472999999998137;26999.26;1.40238;9.62517956651428;5.138924050632911;-1.1830379746835447;0.32375;5.2733404259270715;5.28326918774888
2;28.489000000001397;26999.276;1.5094400000000001;10.873612869209117;5.135759493670888;-1.1870886075949367;0.35874999999999996;5.271167322245837;5.283361288196403
2;28.50300000000061;26999.29;1.62074;12.279657203239156;5.12651898734177;-1.1977848101265811;0.3605;5.264587864111079;5.276916299217342
2;28.519000000000233;26999.306;1.74476;13.867463571019487;5.127278481012656;-1.1987341772151896;0.35350000000000004;5.265543490417606;5.277396185570989
2;28.532999999999447;26999.32;1.87938;15.641991308655221;5.127341772151898;-1.2006962025316439;0.35874999999999996;5.266052128419133;5.278257911634073
2;28.54899999999907;26999.336;2.0256600000000002;17.736902472446896;5.123227848101266;-1.2055063291139239;0.32025;5.263146311199609;5.27288053682179
2;28.562999999998283;26999.35;2.17936;19.91288397928073;5.125189873417722;-1.2065189873417714;0.315;5.265288150272479;5.274702295428604
2;28.579000000001543;26999.366;2.35214;22.473581712685363;5.115063291139239;-1.215443037974684;0.3605;5.257487446577625;5.269832492681462
2;28.593000000000757;26999.38;2.53128;25.262293840144228;5.116392405063291;-1.2147468354430386;0.32375;5.258619696917452;5.268576200389266
2;28.60900000000038;26999.396;2.72208;28.212185350412334;5.109177215189875;-1.2252531645569624;0.364;5.254040077261708;5.266633947168932
2;28.622999999999593;26999.41;2.93196;31.717706927763253;5.100822784810127;-1.229050632911393;0.36924999999999997;5.246804602831903;5.259781754293427
2;28.638999999999214;26999.426;3.14608;35.30322261653914;5.099367088607598;-1.2298101265822792;0.36574999999999996;5.245567428965016;5.258303026102494
2;28.65299999999843;26999.44;3.3888200000000004;39.49243614751565;5.100696202531646;-1.2220253164556958;0.36224999999999996;5.245040288175049;5.257534848869706
2;28.66899999999805;26999.456;3.6379200000000003;43.922561043660096;5.096075949367091;-1.2244303797468357;0.36224999999999996;5.241108645750884;5.253612556999675
2;28.683000000000902;26999.47;3.90716;49.027156525473465;5.08645569620253;-1.2347468354430389;0.322;5.23417914262282;5.244074303160451
2;28.699000000000524;26999.486;4.1923;54.34669367252913;5.082405063291136;-1.2349367088607595;0.32375;5.2302877456464305;5.240298079762183
2;28.712999999999738;26999.5;4.499700000000001;60.36883734618285;5.07379746835443;-1.2401898734177215;0.30624999999999997;5.223168738611427;5.2321392120726005
2;28.72899999999936;26999.516;4.823;66.35260811954683;5.078037974683545;-1.2344936708860756;0.315;5.22593956105368;5.235424461854638
2;28.742999999998574;26999.53;5.1622;73.30478753610204;5.066202531645569;-1.2368987341772155;0.322;5.2150097382709815;5.224941202564979
2;28.758999999998196;26999.546;5.5236600000000005;80.60240878924094;5.05993670886076;-1.2388607594936698;0.322;5.209389165640237;5.219331324900718
2;28.773000000001048;26999.56;5.901020000000001;88.61005613928529;5.049177215189872;-1.2458227848101282;0.29925;5.200602365259684;5.209204884053287
2;28.78900000000067;26999.576;6.30806;96.99764391676882;5.0463291139240525;-1.2427215189873428;0.29750000000000004;5.197094794189511;5.205602803690628
2;28.802999999999884;26999.59;6.732060000000001;105.81045412020705;5.041708860759496;-1.2432911392405066;0.29750000000000004;5.192745044152926;5.201260168802824
2;28.818999999999505;26999.606;7.181500000000001;115.22921099088569;5.036139240506331;-1.2413291139240505;0.315;5.186867688580763;5.196423906769265
2;28.83299999999872;26999.62;7.65956;125.63576102911229;5.028860759493671;-1.2393037974683554;0.31325;5.179316020556648;5.1887802037949875
2;28.84899999999834;26999.636;8.15458;137.1100121797099;5.011518987341773;-1.2496202531645568;0.29225;5.164965957061689;5.173227561214195
2;28.863000000001193;26999.65;8.676100000000002;148.58286892565815;5.008481012658229;-1.2411392405063282;0.28875;5.159971770124583;5.168044623547926
2;28.879000000000815;26999.666;9.22624;160.890327038778;4.998544303797466;-1.243544303797468;0.28875;5.150907453306963;5.158994490696149
2;28.89300000000003;26999.68;9.80606;174.0604672715932;4.990822784810128;-1.2384177215189878;0.28875;5.1421776050961325;5.150278350230422
2;28.90899999999965;26999.696;10.41344;187.96533766932563;4.977594936708861;-1.2449999999999994;0.28525;5.130933282936906;5.138856284860445
2;28.922999999998865;26999.71;11.05156;202.99492920984815;4.9679746835443055;-1.237088607594936;0.28525;5.119683650322383;5.127624034762915
2;28.938999999998487;26999.726;11.71512;218.248823993215;4.9588607594936684;-1.2350000000000003;0.28350000000000003;5.1103351193484485;5.1181927749984295
2;28.95300000000134;26999.74;12.41154;235.35935263748965;4.947468354430377;-1.2358227848101253;0.21875;5.099480470944651;5.104170122169311
2;28.96900000000096;26999.756;13.136580000000002;252.08613599081536;4.9403797468354425;-1.2302531645569612;0.21175;5.091254746311979;5.095656282986937
2;28.983000000000175;26999.77;13.897660000000002;269.23521490345155;4.935696202531644;-1.2220886075949364;0.2135;5.084741642256628;5.089221926630693
2;28.998999999999796;26999.786;14.6916;286.83616045812613;4.928734177215191;-1.2173417721518993;0.23450000000000001;5.076843663131162;5.082256568678428
2;29.01299999999901;26999.8;15.524760000000002;306.00053678667285;4.9162658227848075;-1.2196835443037966;0.23450000000000001;5.0653033066665865;5.0707285313382195
2;29.028999999998632;26999.816;16.391840000000002;326.0378281826598;4.909810126582277;-1.2085443037974681;0.2275;5.056363793610106;5.061479137893505
2;29.043000000001484;26999.83;17.29496;345.8862222462007;4.89981012658228;-1.2099999999999995;0.23800000000000002;5.047002999460002;5.052611530343319
2;29.059000000001106;26999.846;18.23836;368.6041926463296;4.886075949367088;-1.2039240506329125;0.23275;5.032213360209983;5.037593062681408
2;29.07300000000032;26999.86;19.21674;390.3169215131777;4.87993670886076;-1.1956962025316453;0.2275;5.0242881775665875;5.029436145457598
2;29.088999999999942;26999.876;20.2407;411.95945922344583;4.8741772151898735;-1.1915822784810124;0.22925;5.017715800188977;5.0229500708215395
2;29.102999999999156;26999.89;21.3007;436.90092461648857;4.861392405063291;-1.1887341772151905;0.196;5.004620371225626;5.008456954001554
2;29.118999999998778;26999.906;22.4084;460.6986207933543;4.854810126582279;-1.1810759493670886;0.1925;4.9964108881615426;5.0001177999462385
2;29.132999999997992;26999.92;23.554260000000003;485.571454635692;4.844050632911392;-1.1795569620253163;0.1855;4.98559737251933;4.989047144582987
2;29.14900000000125;26999.936;24.74888;511.7605189617415;4.832911392405061;-1.1715822784810124;0.20125;4.972890262421783;4.97696083213334
2;29.163000000000466;26999.95;25.988020000000002;538.8091212799475;4.824936708860758;-1.1631012658227853;0.16975;4.963146058607448;4.9660481130946215
2;29.179000000000087;26999.966;27.268500000000003;564.3760328271176;4.816582278481011;-1.1587341772151893;0.19075;4.954001386639278;4.957672367283249
2;29.1929999999993;26999.98;28.603040000000004;591.1311170712713;4.812721518987342;-1.148354430379747;0.1645;4.947828444590275;4.950562247573161
2;29.208999999998923;26999.996;29.99058;620.120142000766;4.800506329113925;-1.144810126582278;0.161;4.935124237725752;4.937749714372751
2;29.222999999998137;27000.01;31.42264;649.1753843244078;4.78987341772152;-1.139556962025316;0.161;4.923563488723954;4.926195126819033
2;29.23700000000099;27000.024;32.913000000000004;675.8970816606324;4.784620253164559;-1.1358860759493672;0.16275;4.9176039027689225;4.920296302767562
2;29.25300000000061;27000.04;34.44576000000001;703.4262544912162;4.78;-1.1306329113924034;0.14350000000000002;4.911896861735155;4.913992575322399
2;29.269000000000233;27000.056;36.045300000000005;731.2876972582354;4.77373417721519;-1.1273417721518977;0.14350000000000002;4.90504204527861;4.907140686382546
2;29.282999999999447;27000.07;37.68724;762.0742985547437;4.763607594936707;-1.1232911392405056;0.126;4.894255847627391;4.895877480292466
2;29.29699999999866;27000.084;39.393840000000004;790.0731553981103;4.759810126582277;-1.1144936708860746;0.14;4.888546673967664;4.890550948876855
2;29.312999999998283;27000.1;41.154500000000006;819.6506395102209;4.751772151898736;-1.1105063291139234;0.14875000000000002;4.879811767943763;4.882078394809165
2;29.327000000001135;27000.114;42.973459999999996;850.6514548179439;4.747531645569621;-1.0961392405063302;0.1365;4.872430395630377;4.874342028444741
2;29.343000000000757;27000.13;44.85708;879.8326672419356;4.741962025316456;-1.0929746835443042;0.12250000000000001;4.866291967033227;4.867833579572346
2;29.35699999999997;27000.144;46.80006000000001;913.1019673675204;4.730632911392403;-1.0893670886075941;0.1085;4.854442130264852;4.855654502339551
2;29.372999999999593;27000.16;48.80876;941.437421854697;4.729556962025319;-1.0792405063291135;0.09975;4.851130706087363;4.852156138258916
2;29.386999999998807;27000.174;50.87894000000001;971.8334045915313;4.723860759493671;-1.0729113924050648;0.0945;4.844171686783685;4.845093351116849
2;29.40299999999843;27000.19;53.00106;1000.7285880539347;4.720569620253163;-1.0655063291139226;0.091;4.839326531351126;4.84018204998933
2;29.41700000000128;27000.204;51.05596;978.6966010914946;4.719683544303796;-1.066962025316456;0.0945;4.83878297941119;4.839705669959634
2;29.433000000000902;27000.22;49.17658;957.4742345568084;4.7155696202531665;-1.0732911392405062;0.098;4.83617107979306;4.837163912152117
2;29.447000000000116;27000.234;47.35338;934.5743569521345;4.716645569620251;-1.0738607594936698;0.08575;4.83734662394568;4.838106594805313
2;29.462999999999738;27000.25;45.58424;913.1431065229634;4.7160126582278465;-1.0718987341772137;0.08750000000000001;4.836294272363499;4.837085748557286
2;29.476999999998952;27000.264;43.876580000000004;888.6959324489195;4.715886075949369;-1.0795569620253156;0.08925;4.837873987154943;4.838697167429521
2;29.492999999998574;27000.28;42.221920000000004;866.1098715480151;4.71506329113924;-1.082215189873419;0.091;4.837665920321655;4.838521732579235
2;29.507000000001426;27000.294;40.61708;843.4269789884282;4.713417721518986;-1.0870253164556969;0.09275;4.837140752153573;4.838029890218211
2;29.523000000001048;27000.31;39.0663;816.9918626765258;4.718101265822784;-1.0918987341772157;0.09275;4.842801090304697;4.843689189322159
2;29.537000000000262;27000.324;37.570640000000004;796.5016902142229;4.712278481012659;-1.098987341772152;0.09275;4.838733476850155;4.839622322298548
2;29.552999999999884;27000.34;36.12268;771.3094336339014;4.7148734177215195;-1.105822784810127;0.08750000000000001;4.842816884473563;4.843607294831222
2;29.566999999999098;27000.354;34.72348;746.1273052295826;4.718417721518986;-1.1110126582278481;0.08925;4.8474544785368465;4.848276032156887
2;29.58299999999872;27000.37;33.37516;721.2878401725084;4.72272151898734;-1.1136708860759494;0.1015;4.852253227975564;4.853314706301177
2;29.596999999997934;27000.384;32.07454;698.462837147494;4.722025316455697;-1.1212658227848107;0.10325;4.853324647557983;4.854422797521227
2;29.613000000001193;27000.4;30.815260000000002;675.338430711345;4.7226582278481;-1.1281645569620264;0.10325;4.855538693558798;4.85663634289687
2;29.627000000000407;27000.414;29.60262;652.5141616775745;4.722911392405064;-1.1357594936708857;0.10675;4.857555110132369;4.8587279415988185
2;29.64300000000003;27000.43;28.433440000000004;630.5978406331693;4.721772151898737;-1.1441139240506328;0.105;4.8584080649584145;4.859542563416126
2;29.656999999999243;27000.444;27.308780000000002;608.6685902497345;4.720506329113924;-1.154493670886075;0.10325;4.859633282390824;4.860730007089534
2;29.672999999998865;27000.46;26.2297;586.0612703708658;4.720379746835443;-1.1675316455696203;0.10675;4.8626243015208095;4.863795910627905
2;29.68699999999808;27000.474;25.184540000000002;564.4007229912712;4.7233544303797474;-1.1710759493670895;0.105;4.8663637301556095;4.867496374335991
2;29.70300000000134;27000.49;24.1786;542.7325869202372;4.726012658227847;-1.1774050632911397;0.10675;4.870470031608187;4.871639753850181
2;29.71900000000096;27000.506;23.21188;521.8733513231349;4.7286708860759505;-1.1824683544303793;0.10325;4.874275305935397;4.8753687368804846
2;29.733000000000175;27000.52;22.28544;500.596056395864;4.7340506329113925;-1.1873417721519;0.09975;4.880677809368856;4.881697034983385
2;29.74699999999939;27000.534;21.390800000000002;483.13516426970233;4.730949367088609;-1.189430379746834;0.1015;4.87817860909385;4.879234447351429
2;29.76299999999901;27000.55;20.532200000000003;462.9355928290093;4.735506329113925;-1.195;0.09975;4.883957943418232;4.884976484649445
2;29.776999999998225;27000.564;19.71918;444.0845888692302;4.738924050632911;-1.1984177215189857;0.11025;4.888108651914132;4.889351823648795
2;29.793000000001484;27000.58;18.927360000000004;425.5641116820559;4.743291139240504;-1.2003164556962027;0.112;4.892808030713301;4.8940897443153375
2;29.81000000000131;27000.597;18.172639999999998;408.4408269201938;4.744620253164559;-1.2031012658227858;0.1155;4.894780281336815;4.8961427933184005
2;29.822000000000116;27000.609;17.45078;390.34423264154714;4.749683544303795;-1.2077848101265822;0.133;4.900840531847855;4.902644890118268
2;29.837999999999738;27000.625;16.75754;372.84131659938123;4.7541772151898725;-1.215063291139241;0.1365;4.9069929483243255;4.908891121720328
2;29.851999999998952;27000.639;16.10034;356.84797431694875;4.75645569620253;-1.2224683544303814;0.126;4.911038552844115;4.912654645659638
2;29.867999999998574;27000.655;15.467520000000002;342.21816677484145;4.758101265822788;-1.2218987341772158;0.13125;4.912490628226002;4.9142436584797355
2;29.882000000001426;27000.669;14.859080000000002;327.15238995322346;4.75645569620253;-1.2367088607594932;0.126;4.914602689558794;4.916217610746958
2;29.898000000001048;27000.685;14.2835;313.0591172128285;4.761582278481013;-1.235189873417721;0.11900000000000001;4.919182840486632;4.920621995046777
2;29.912000000000262;27000.699;13.73018;298.39189306521905;4.769620253164554;-1.2368987341772137;0.11900000000000001;4.927392397405214;4.928829154881178
2;29.927999999999884;27000.715;13.205480000000001;285.356976112891;4.766392405063289;-1.2524683544303807;0.11725000000000001;4.9282018564477;4.929596443969278
2;29.941999999999098;27000.729;12.705160000000001;272.8100155260672;4.768670886075947;-1.256772151898734;0.12075000000000001;4.931500609499763;4.932978696892633
2;29.95799999999872;27000.745;12.22498;260.5415810504632;4.772721518987341;-1.2590506329113924;0.12775;4.935998297613099;4.937651188220915
2;29.971999999997934;27000.759;11.775540000000001;249.24490033157994;4.775253164556963;-1.2613924050632914;0.1365;4.939043792594134;4.940929652925919
2;29.988000000001193;27000.775;11.34518;238.154513511271;4.779050632911393;-1.2647468354430382;0.13825;4.943572545203921;4.94550528987625
2;30.002000000000407;27000.789;10.94026;228.0928777788039;4.782531645569618;-1.2638607594936704;0.13825;4.946711327767445;4.948642846555281
2;30.01800000000003;27000.805;10.55336;218.01361218252399;4.785189873417721;-1.2706962025316455;0.13475;4.951031303050694;4.952864678778116
2;30.031999999999243;27000.819;10.187660000000001;208.13917562794126;4.792088607594935;-1.2730379746835445;0.1365;4.958300001817916;4.960178540942609
2;30.047999999998865;27000.835;9.83892;199.88537296851106;4.789113924050633;-1.2773417721518998;0.1505;4.956532475473131;4.958816837756745
2;30.062999999998283;27000.85;9.51032;190.87980042853454;4.798860759493671;-1.276075949367089;0.14700000000000002;4.965625279615981;4.967800662019491
2;30.077000000001135;27000.864;9.19656;183.57897499148189;4.796772151898733;-1.2778481012658225;0.1505;4.9640627360197485;4.966343634620935
2;30.093000000000757;27000.88;8.90294;175.87989636760835;4.800569620253164;-1.2788607594936718;0.17500000000000002;4.967992906704914;4.971074181811245
2;30.10699999999997;27000.894;8.62522;168.6165182015195;4.805253164556962;-1.2819620253164554;0.168;4.973317264144543;4.976153997801733
