idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;23.59100000000035;33453.295;4.8008880000000005;55.64989232230297;4.611012658227847;1.2570886075949363;-1.80425;4.779300105840019;5.108524989092489
-2;23.60700000000361;33453.311;4.770496;54.41536098055364;4.604746835443039;1.2546835443037982;-1.8410000000000002;4.772622362482644;5.11538905801596
-2;23.620999999999185;33453.325;4.735912;55.40238876618905;4.606708860759493;1.2659493670886082;-1.7727499999999998;4.77748828651961;5.095786189620997
-2;23.637000000002445;33453.341;4.697136;52.89950789423608;4.614177215189874;1.2601265822784808;-1.8410000000000002;4.783152765336084;5.1252152517277
-2;23.651000000005297;33453.355;4.655216;53.099726346480985;4.614050632911392;1.2649367088607588;-1.80425;4.784300170400422;5.1132031235805115
-2;23.66700000000128;33453.371;4.612248;51.59238784001035;4.612405063291138;1.262025316455696;-1.8410000000000002;4.781943994574678;5.124087174048547
-2;23.6820000000007;33453.386;4.565088;50.87670131676515;4.617088607594937;1.253544303797469;-1.8410000000000002;4.784232491420754;5.126222930381202
-2;23.69600000000355;33453.4;4.524216;50.3861386217186;4.609746835443038;1.2566455696202525;-1.8410000000000002;4.777962324519032;5.120371566060739
-2;23.711999999999534;33453.416;4.473912;50.2182429022541;4.616075949367088;1.2604430379746847;-1.806;4.785067797043645;5.114539062545531
-2;23.726999999998952;33453.431;4.416272;49.28482038245724;4.618544303797468;1.2607594936708852;-1.80425;4.787532348404688;5.116227521281799
-2;23.742000000005646;33453.446;4.358632;47.672431793024366;4.612784810126582;1.263670886075948;-1.8392499999999998;4.782744799051116;5.124206121473891
-2;23.756000000001222;33453.46;4.298896000000001;46.818202131903874;4.612784810126581;1.2621518987341775;-1.8375000000000001;4.782343684848759;5.123203818902075
-2;23.772000000004482;33453.476;4.241256;45.073397386414435;4.619303797468353;1.2545569620253165;-1.87425;4.786635639389292;5.140495482613688
-2;23.786000000000058;33453.49;4.1720880000000005;44.64388403131897;4.618101265822785;1.2641772151898745;-1.8410000000000002;4.788006195985886;5.12974505534137
-2;23.802000000003318;33453.506;4.110256000000001;43.14321400724839;4.618417721518987;1.2510759493670882;-1.8760000000000001;4.7848692021334704;5.139489204339805
-2;23.815999999998894;33453.52;4.0358480000000005;42.607102541806135;4.620696202531645;1.2583544303797471;-1.8410000000000002;4.788975805800934;5.130650082450245
-2;23.832000000002154;33453.536;3.960392;42.17913737536682;4.617974683544303;1.2626582278481022;-1.806;4.787483261402448;5.116798997245116
-2;23.846000000005006;33453.55;3.8859840000000005;41.03075620905332;4.6201265822784805;1.2603164556962032;-1.806;4.788942180145305;5.118164046293834
-2;23.86200000000099;33453.566;3.812624;39.33693553606276;4.618734177215189;1.2584810126582269;-1.8392499999999998;4.787116027317172;5.128286304556029
-2;23.87600000000384;33453.58;3.7256400000000003;39.31007003240712;4.615632911392404;1.2634810126582274;-1.771;4.785441614112179;5.1026358327904
-2;23.891999999999825;33453.596;3.6428480000000003;37.635981287849965;4.615063291139241;1.262088607594937;-1.7955;4.784524724007797;5.1103323849473705
-2;23.906000000002678;33453.61;3.559008;36.30962582349447;4.616329113924051;1.263227848101266;-1.7972499999999998;4.786046289400194;5.112371919841256
-2;23.92199999999866;33453.626;3.472024;36.73972748846161;4.613227848101265;1.268860759493671;-1.694;4.784545830638462;5.075580243231299
-2;23.936000000001513;33453.64;3.383992;35.5634726606916;4.613924050632911;1.2686075949367095;-1.6817499999999999;4.785149984581457;5.072074865125702
-2;23.952000000004773;33453.656;3.292816;33.55287711559267;4.616518987341772;1.2672151898734172;-1.7185;4.787283352584534;5.086386157964515
-2;23.96600000000035;33453.67;3.1974480000000005;32.25215147313745;4.6116455696202525;1.2652531645569611;-1.71675;4.782064452746273;5.080882895001567
-2;23.98200000000361;33453.686;3.103128;29.79481341469929;4.614556962025316;1.2629113924050637;-1.7885;4.784253457002754;5.107623066637045
-2;23.995999999999185;33453.7;3.009856;29.42280227975934;4.609493670886074;1.2698101265822777;-1.7185;4.7811975131246855;5.0806586098172035
-2;24.012000000002445;33453.716;2.917632;29.072117939235785;4.613164556962026;1.2726582278481016;-1.6345;4.785493307332079;5.0569295471185
-2;24.026000000005297;33453.73;2.822264;26.58133391246017;4.614620253164556;1.273291139240506;-1.7185;4.787064905156907;5.086180556781769
-2;24.04200000000128;33453.746;2.731088;25.66348270789407;4.616075949367089;1.2714556962025314;-1.68525;4.787980446673852;5.075906256052326
-2;24.056000000004133;33453.76;2.633624;24.49244952540013;4.609430379746835;1.2832278481012642;-1.66425;4.78471756072139;5.065890859303588
-2;24.072000000000116;33453.776;2.5424480000000003;23.214679301743747;4.605253164556962;1.287341772151899;-1.66425;4.781799404825458;5.063134761241212
-2;24.08600000000297;33453.79;2.4502240000000004;21.914174020739967;4.606455696202532;1.2858860759493675;-1.66425;4.782565951599331;5.06385872076791
-2;24.101999999998952;33453.806;2.360096;21.06607366687792;4.601329113924051;1.2841139240506338;-1.62925;4.777151681136555;5.047339274022088
-2;24.116000000001804;33453.82;2.275208;19.86235426171023;4.605696202531645;1.2781012658227857;-1.631;4.779746892431881;5.050360517399943
-2;24.132000000005064;33453.836;2.18508;18.63811109674753;4.603227848101266;1.2853797468354429;-1.6275000000000002;4.77932084245343;5.048827979354195
-2;24.14600000000064;33453.85;2.1001920000000003;17.504813926852965;4.6029746835443035;1.2845569620253159;-1.6275000000000002;4.778855775814697;5.0483877402629735
-2;24.1620000000039;33453.866;2.0174000000000003;16.375372435431732;4.6024050632911395;1.2917088607594949;-1.6275000000000002;4.7802347377061425;5.049693099345
-2;24.175999999999476;33453.88;1.9388;15.38588891362377;4.5955696202531655;1.2975949367088613;-1.6275000000000002;4.7752500200896595;5.044974628713835
-2;24.190999999998894;33453.895;1.862296;14.422565007319216;4.595696202531645;1.2954430379746829;-1.6275000000000002;4.7747875607822445;5.044536896544702
-2;24.207000000002154;33453.911;1.7826480000000002;13.43384082235461;4.596075949367088;1.2937974683544309;-1.6275000000000002;4.774706904247727;5.044460553069169
-2;24.221000000005006;33453.925;1.7134800000000001;12.571120408998937;4.591012658227848;1.3056962025316452;-1.6275000000000002;4.773074460063858;5.042915431703559
-2;24.23700000000099;33453.941;1.6411680000000002;11.699416589087713;4.5937341772151905;1.3031012658227847;-1.6275000000000002;4.7749834135736915;5.044722276786292
-2;24.25100000000384;33453.955;1.5751439999999999;10.941467398955973;4.596898734177215;1.2944936708860761;-1.6275000000000002;4.7756875773279175;5.0453887943590825
-2;24.266999999999825;33453.971;1.512264;10.274006377916498;4.586708860759494;1.2963291139240505;-1.6275000000000002;4.766378850340871;5.036578560389659
-2;24.281000000002678;33453.985;1.452528;9.630664654139375;4.581708860759493;1.295759493670885;-1.6275000000000002;4.7614124742769635;5.031878873760802
-2;24.29699999999866;33454.001;1.394888;8.93864943953331;4.591962025316455;1.2967721518987343;-1.6275000000000002;4.771554595295801;5.0414769171234415
-2;24.311000000001513;33454.015;1.337248;8.182190673360655;4.585759493670887;1.3072151898734174;-1.66425;4.768438076186841;5.0505177703804245
-2;24.327000000004773;33454.031;1.28904;7.688072516633616;4.586392405063292;1.3052531645569614;-1.66425;4.768509318100176;5.05058503337071
-2;24.34100000000035;33454.045;1.234544;6.9530081226253;4.582215189873417;1.3018987341772166;-1.729;4.763573906255567;5.067650082667401
-2;24.35700000000361;33454.061;1.190528;6.530110232488156;4.578354430379747;1.3084810126582282;-1.729;4.76166481922709;5.065855589203561
-2;24.370999999999185;33454.075;1.144416;6.07504775696753;4.581708860759495;1.3119620253164566;-1.73075;4.765847295144329;5.070384206658754
-2;24.387000000002445;33454.091;1.10564;5.737161729257585;4.578734177215189;1.311392405063291;-1.729;4.76283074501458;5.0669515199630775
-2;24.401000000005297;33454.105;1.061624;5.322953757082758;4.5876582278481015;1.3091139240506326;-1.729;4.770784765810089;5.074428862609627
-2;24.416000000004715;33454.12;1.029136;5.054835611842772;4.583924050632912;1.3071518987341766;-1.729;4.766655618810237;5.070546991039054
-2;24.4320000000007;33454.136;0.994552;4.7802410090653025;4.573354430379747;1.3115822784810116;-1.729;4.757711510705488;5.062139845865531
-2;24.44600000000355;33454.15;0.9631120000000001;4.5181192835634425;4.577278481012659;1.3048734177215202;-1.729;4.759639999938839;5.063952401930511
-2;24.461999999999534;33454.166;0.9327200000000001;4.262925255245209;4.575379746835442;1.311772151898734;-1.729;4.759710706151057;5.064018859191679
-2;24.476000000002387;33454.18;0.898136;3.9815848643131115;4.570759493670885;1.3198734177215197;-1.73075;4.757510713365805;5.062549135592702
-2;24.492000000005646;33454.196;0.87508;3.8787095713081525;4.570822784810126;1.309430379746835;-1.6957499999999999;4.754684936937813;5.0480290125992076
-2;24.506000000001222;33454.21;0.852024;3.7690516487488885;4.566708860759493;1.3101898734177229;-1.6589999999999998;4.750939625310515;5.032266718224067
-2;24.522000000004482;33454.226;0.831064;3.6938384790925305;4.560506329113924;1.31373417721519;-1.61;4.745957802832999;5.011608071893834
-2;24.536000000000058;33454.24;0.8059120000000001;3.499422769890694;4.563734177215189;1.305759493670886;-1.61;4.746859750992613;5.01246221886945
-2;24.552000000003318;33454.256;0.784952;3.2616119340543097;4.560886075949367;1.3123417721518995;-1.6589999999999998;4.745937496925513;5.027544502510505
-2;24.565999999998894;33454.27;0.767136;3.2092430624230692;4.556962025316456;1.3081645569620242;-1.61175;4.741012276747225;5.007487940152018
-2;24.582000000002154;33454.286;0.752464;3.0811442693892537;4.567658227848102;1.3031645569620254;-1.61525;4.749919951846609;5.01704814721271
-2;24.596000000005006;33454.3;0.734648;2.957361116122752;4.562911392405064;1.3149367088607602;-1.6065;4.748601786131312;5.012989245275666
-2;24.61200000000099;33454.316;0.7178800000000001;2.8195615901805406;4.5692405063291135;1.314683544303797;-1.61175;4.754613719992606;5.020367485437887
-2;24.62600000000384;33454.33;0.7063520000000001;2.75635636280429;4.5614556962025326;1.295379746835442;-1.6222500000000002;4.741823146947805;5.0116446222203335
-2;24.641999999999825;33454.346;0.6937760000000001;2.673208993450631;4.561645569620253;1.3111392405063278;-1.6047500000000001;4.746335050418542;5.010281326765154
-2;24.656000000002678;33454.36;0.6812;2.587849660567933;4.565253164556962;1.3031012658227847;-1.6047500000000001;4.747589848068839;5.011470036624613
-2;24.67199999999866;33454.376;0.669672;2.4924822174889436;4.572025316455697;1.3036708860759483;-1.61;4.754258435709387;5.019469421513978
-2;24.686000000001513;33454.39;0.6581440000000001;2.418830256965983;4.567468354430379;1.3104430379746825;-1.6065;4.751739484073098;5.015961560309177
-2;24.702000000004773;33454.406;0.64452;2.3343605336340083;4.563164556962025;1.3140506329113923;-1.603;4.7485997767520125;5.011866801878244
-2;24.71600000000035;33454.42;0.638232;2.309003120723329;4.557784810126582;1.3032278481012645;-1.603;4.740443565689528;5.004139706231956
-2;24.73200000000361;33454.436;0.630896;2.2406985216197888;4.567721518987342;1.309746835443039;-1.6047500000000001;4.751790888493841;5.015450050640829
-2;24.745999999999185;33454.45;0.626704;2.2213635674115726;4.5568987341772145;1.3148101265822785;-1.6065;4.742789447414802;5.007483798526882
-2;24.762000000002445;33454.466;0.617272;2.1627053931385727;4.565253164556962;1.2987341772151904;-1.6065;4.7463930430974814;5.010897042403104
-2;24.776000000005297;33454.48;0.612032;2.1248526859899455;4.562721518987341;1.31253164556962;-1.603;4.7477538879402585;5.011065353839625
-2;24.79200000000128;33454.496;0.603648;2.070964549265965;4.565443037974684;1.3070253164556969;-1.6047500000000001;4.748850946370883;5.012664747751203
-2;24.806000000004133;33454.51;0.6005039999999999;2.045788810665353;4.564493670886076;1.317848101265823;-1.603;4.750928971219101;5.014073702047965
-2;24.822000000000116;33454.526;0.596312;2.0225945698337155;4.566582278481014;1.3083544303797465;-1.6047500000000001;4.750312097286994;5.014049020914251
-2;24.83600000000297;33454.54;0.588976;1.9869604613303424;4.560506329113925;1.3041139240506323;-1.6047500000000001;4.743303817466356;5.007409876102705
-2;24.851999999998952;33454.556;0.5847840000000001;1.9738787583385722;4.547215189873418;1.3048734177215182;-1.6065;4.730735737630224;4.996068741449799
-2;24.866000000001804;33454.57;0.5784960000000001;1.9363331321846418;4.548797468354429;1.3003797468354426;-1.6065;4.731019540657963;4.996337472998344
-2;24.882000000005064;33454.586;0.5711600000000001;1.886654415018895;4.5539240506329115;1.2989873417721518;-1.6065;4.735566742536435;5.0006434209026684
-2;24.89600000000064;33454.6;0.5753520000000001;1.9166747548674996;4.549177215189874;1.300189873417722;-1.6065;4.731332480616923;4.996633796081187
-2;24.9120000000039;33454.616;0.5711600000000001;1.8785218035944193;4.559050632911393;1.3027848101265824;-1.6065;4.741538878354403;5.006299350313196
-2;24.925999999999476;33454.63;0.5711600000000001;1.8876544879937285;4.549303797468354;1.306962025316456;-1.6047500000000001;4.733319636077758;4.997953315086015
-2;24.942000000002736;33454.646;0.561728;1.8274439591250902;4.545569620253164;1.3172784810126574;-1.6047500000000001;4.732591865892041;4.997264084637464
-2;24.956000000005588;33454.66;0.5638240000000001;1.8359142758337377;4.552658227848101;1.310253164556962;-1.6065;4.737452933256915;5.002429664155663
-2;24.97200000000157;33454.676;0.557536;1.7972603417241342;4.5494936708860765;1.3187974683544297;-1.6047500000000001;4.7367836581345495;5.00123404636001
-2;24.986000000004424;33454.69;0.55544;1.7811459206889357;4.55253164556962;1.3196202531645564;-1.6047500000000001;4.739930589837252;5.004214679545125
-2;25.002000000000407;33454.706;0.5533440000000001;1.7677655949499518;4.553417721518987;1.3175949367088597;-1.6065;4.740218282303463;5.005048612539541
-2;25.01600000000326;33454.72;0.5533440000000001;1.7096508807059925;4.554746835443038;1.326265822784809;-1.67125;4.743911863395592;5.0296894864559425
-2;25.031999999999243;33454.736;0.552296;1.7129564088679672;4.556012658227847;1.304936708860759;-1.67475;4.7392099717215235;5.026420069847398
-2;25.046000000002095;33454.75;0.548104;1.7395440640980813;4.556962025316455;1.305759493670886;-1.60825;4.740349222946333;5.005734593242824
-2;25.062000000005355;33454.766;0.5439120000000001;1.7105295311738582;4.560253164556961;1.3098734177215188;-1.6065;4.744647225590669;5.0092434104668175
-2;25.07600000000093;33454.78;0.546008;1.7236923533569375;4.5607594936708855;1.3075949367088604;-1.6065;4.744505419705595;5.00910909520004
-2;25.09200000000419;33454.796;0.5439120000000001;1.654202763472394;4.560886075949366;1.317784810126582;-1.673;4.747445481897518;5.033603838562304
-2;25.105999999999767;33454.81;0.5418160000000001;1.6462768877901244;4.554936708860758;1.322658227848101;-1.67125;4.743086886134551;5.028911390342999
-2;25.122000000003027;33454.826;0.5439120000000001;1.7020815651976413;4.561835443037975;1.3187974683544297;-1.60825;4.748638686181075;5.013585287436081
-2;25.135999999998603;33454.84;0.5439120000000001;1.6498952476997713;4.565063291139239;1.3207594936708875;-1.67125;4.7522845550565265;5.037587225520647
-2;25.152000000001863;33454.856;0.5439120000000001;1.6480378054857034;4.5648101265822785;1.3220253164556965;-1.673;4.752393336951172;5.038270678427064
-2;25.166000000004715;33454.87;0.538672;1.6195854862408297;4.569177215189874;1.3138607594936718;-1.673;4.7543254536419335;5.040093205402811
-2;25.1820000000007;33454.886;0.540768;1.6771936780372327;4.5674050632911385;1.321012658227849;-1.60825;4.754604447835355;5.0192361488453345
-2;25.19600000000355;33454.9;0.538672;1.6228302757067097;4.566012658227847;1.3154430379746829;-1.67125;4.751722001680338;5.037056535691554
-2;25.211999999999534;33454.916;0.540768;1.6384116462225276;4.564177215189873;1.311772151898734;-1.67125;4.74894302241619;5.034435061916621
-2;25.226000000002387;33454.93;0.536576;1.6143295871688954;4.561075949367087;1.3175949367088615;-1.67125;4.747575195100727;5.033144821643393
-2;25.242000000005646;33454.946;0.5344800000000001;1.597912839678093;4.562911392405063;1.3229113924050642;-1.67125;4.75081623798427;5.036202089828705
-2;25.256000000001222;33454.96;0.5323840000000001;1.5858183260537142;4.566518987341771;1.3204430379746834;-1.6695;4.753595005707652;5.038243317694048
-2;25.272000000004482;33454.976;0.5344800000000001;1.6018460832220163;4.565949367088608;1.3092405063291126;-1.673;4.749947823527093;5.035963991752698
-2;25.286000000000058;33454.99;0.540768;1.6383875047829266;4.563670886075949;1.312594936708861;-1.67125;4.748683757031096;5.034190499652449
-2;25.302000000003318;33455.006;0.538672;1.6213990347008571;4.570506329113923;1.3131645569620247;-1.6695;4.755410524668895;5.039956300220439
-2;25.315999999998894;33455.02;0.5344800000000001;1.6050665679792624;4.562215189873418;1.3139240506329108;-1.6695;4.747652456693028;5.032636893274076
-2;25.332000000002154;33455.036;0.5344800000000001;1.601676879493808;4.56373417721519;1.317405063291139;-1.6695;4.750076393182233;5.03492363309188
-2;25.346000000005006;33455.05;0.5323840000000001;1.5928601510581621;4.565696202531645;1.3094936708860758;-1.6695;4.749774256520259;5.034638590594421
-2;25.36200000000099;33455.066;0.5323840000000001;1.6162484736867504;4.563734177215189;1.3207594936708857;-1.631;4.751007817337682;5.0231699434126025
-2;25.37600000000384;33455.08;0.536576;1.611760241809437;4.569999999999999;1.3104430379746825;-1.6695;4.754173004401113;5.0387886645280435
-2;25.39100000000326;33455.095;0.5323840000000001;1.5861769719986414;4.569936708860759;1.314556962025317;-1.6695;4.755247788433567;5.039802752033291
-2;25.406999999999243;33455.111;0.530288;1.5694286784524611;4.568924050632912;1.3229746835443033;-1.67125;4.756608980539708;5.041666942217723
-2;25.421000000002095;33455.125;0.5323840000000001;1.5773161527177029;4.577215189873418;1.3187974683544297;-1.6695;4.7634153353393405;5.047509871901788
-2;25.437000000005355;33455.141;0.5323840000000001;1.5759340855851856;4.57759493670886;1.3184177215189883;-1.67125;4.763675124627824;5.048334106960227
-2;25.45100000000093;33455.155;0.5344800000000001;1.5969850638257064;4.574367088607594;1.3068354430379743;-1.67125;4.757378809440822;5.042393251127541
-2;25.46700000000419;33455.171;0.536576;1.5930859552394037;4.578924050632911;1.3266455696202522;-1.67125;4.767235459766756;5.051693823991864
-2;25.480999999999767;33455.185;0.5323840000000001;1.6660188220607086;4.572848101265823;1.3269620253164562;-1.54525;4.7614879999725295;5.0059530098056655
-2;25.497000000003027;33455.201;0.52924;1.5570461044881032;4.57987341772152;1.3178481012658212;-1.67125;4.765707097625926;5.050251548473811
-2;25.510999999998603;33455.215;0.530288;1.5996641006779608;4.580189873417722;1.3312658227848095;-1.60825;4.7697387735046;5.033574875769026
-2;25.527000000001863;33455.231;0.530288;1.615010217793721;4.574303797468353;1.3143037974683538;-1.60825;4.7593749278212085;5.023755344965869
-2;25.541000000004715;33455.245;0.52924;1.6118373420601966;4.567151898734177;1.318670886075948;-1.61;4.753711115738474;5.018951023062042
-2;25.5570000000007;33455.261;0.5323840000000001;1.6292984150828915;4.5723417721518995;1.3132911392405062;-1.60825;4.757209570512193;5.021703989710345
-2;25.57100000000355;33455.275;0.52924;1.6457723998045775;4.57246835443038;1.3288607594936714;-1.547;4.761652840179486;5.006650254450511
-2;25.586999999999534;33455.291;0.530288;1.619685959077651;4.572784810126581;1.3362025316455692;-1.5855000000000001;4.764010718428373;5.020917085085196
-2;25.601000000002387;33455.305;0.5344800000000001;1.6244900185455462;4.578101265822784;1.332341772151898;-1.60825;4.768033745470877;5.031959246699941
-2;25.617000000005646;33455.321;0.52924;1.6111601203674228;4.577721518987341;1.3329113924050615;-1.5855000000000001;4.767828340597317;5.024539514761822
-2;25.631000000001222;33455.335;0.530288;1.6387413918516864;4.574050632911392;1.3212025316455696;-1.56975;4.761041411504816;5.013145757362713
-2;25.647000000004482;33455.351;0.5323840000000001;1.6474386355090216;4.576518987341772;1.3228481012658233;-1.56975;4.7638695553638275;5.015831755852896
-2;25.661000000000058;33455.365;0.5271440000000001;1.6277021325486412;4.5706962025316455;1.3148101265822785;-1.56975;4.756047670576958;5.0084033890353234
-2;25.677000000003318;33455.381;0.530288;1.5975391688889484;4.575632911392406;1.3119620253164548;-1.6327500000000001;4.760006396601773;5.032249343801418
-2;25.690999999998894;33455.395;0.52924;1.5571329351302226;4.578417721518988;1.3177215189873412;-1.673;4.764273169573867;5.049477976417109
-2;25.707000000002154;33455.411;0.5323840000000001;1.5740223746179403;4.578291139240506;1.3184810126582274;-1.673;4.7643616504615185;5.049561459809
-2;25.721000000005006;33455.425;0.52924;1.5496542492475498;4.5825316455696194;1.3268987341772154;-1.67125;4.7707710627746645;5.055030474280852
-2;25.73700000000099;33455.441;0.530288;1.549486179914087;4.58746835443038;1.3297468354430373;-1.67125;4.776305324125641;5.060253858431506
-2;25.75100000000384;33455.455;0.5323840000000001;1.6055476649701554;4.574493670886076;1.3201265822784811;-1.6327500000000001;4.761168610563486;5.033348696515574
-2;25.766999999999825;33455.471;0.530288;1.6088564513414074;4.5760759493670875;1.3198734177215197;-1.61;4.762618705416567;5.027388679342763
-2;25.781000000002678;33455.485;0.530288;1.598954120662722;4.581075949367088;1.328987341772153;-1.61;4.7699543193263585;5.034338507536038
-2;25.79699999999866;33455.501;0.52924;1.5492902118522023;4.585506329113924;1.322974683544305;-1.67125;4.772539188696412;5.0566992070067815
-2;25.811000000001513;33455.515;0.52924;1.5836444603693771;4.578417721518987;1.3237341772151912;-1.631;4.765939676983615;5.037295107956917
-2;25.827000000004773;33455.531;0.52924;1.5553208490666721;4.578987341772152;1.3222784810126598;-1.67125;4.766082821086803;5.050606104217467
-2;25.84100000000035;33455.545;0.5323840000000001;1.5977550523531647;4.579556962025317;1.3277848101265812;-1.631;4.768160491262583;5.039396339884116
-2;25.85700000000361;33455.561;0.5344800000000001;1.6188013274736268;4.575379746835443;1.3183544303797459;-1.631;4.7615289804698095;5.0331222150722565
-2;25.870999999999185;33455.575;0.5344800000000001;1.6177665706970579;4.579430379746834;1.313797468354431;-1.631;4.764162716658904;5.035613904064006
-2;25.887000000002445;33455.591;0.5323840000000001;1.6025964455072166;4.579303797468355;1.319873417721518;-1.631;4.765720208773903;5.037087462841594
-2;25.901000000005297;33455.605;0.5271440000000001;1.5640102751628018;4.588291139240505;1.3159493670886075;-1.63625;4.7732733333818045;5.045934242305764
-2;25.91700000000128;33455.621;0.530288;1.58844425233571;4.583101265822784;1.3182278481012641;-1.631;4.768914118779672;5.040109410746566
-2;25.931000000004133;33455.635;0.5344800000000001;1.6124468019821188;4.588227848101265;1.3091139240506326;-1.631;4.771332523754261;5.042397748317283
-2;25.947000000000116;33455.651;0.5323840000000001;1.5987292324237923;4.5810126582278485;1.3238607594936709;-1.631;4.768467708328425;5.039687022561117
-2;25.96100000000297;33455.665;0.5323840000000001;1.5662227777778808;4.5878481012658225;1.3152531645569623;-1.67475;4.772655559242204;5.057966849403574
-2;25.976000000002387;33455.68;0.530288;1.5831086899812499;4.584113924050632;1.3194303797468359;-1.63625;4.770219805802848;5.043045811627509
-2;25.992000000005646;33455.696;0.530288;1.5823962008696673;4.585506329113923;1.3163291139240507;-1.6380000000000001;4.770701272403034;5.04406925314353
-2;26.006000000001222;33455.71;0.5344800000000001;1.6063811028635349;4.584936708860758;1.3246835443037979;-1.631;4.772465936683906;5.043470245456811
-2;26.022000000004482;33455.726;0.5323840000000001;1.6011595742606881;4.5874683544303805;1.3310759493670872;-1.6135000000000002;4.776675526543924;5.041826190566636
-2;26.0370000000039;33455.741;0.530288;1.5780924549115922;4.592531645569621;1.31506329113924;-1.63625;4.777105648325184;5.0495596281022745
-2;26.050999999999476;33455.755;0.530288;1.5743169131841686;4.599367088607595;1.3131645569620247;-1.6345;4.783155733344668;5.054717501446344
-2;26.067000000002736;33455.771;0.5323840000000001;1.615638659083688;4.603544303797468;1.2781645569620266;-1.61525;4.777690319777962;5.043347831966386
-2;26.084999999999127;33455.789;0.530288;1.6035545934149233;4.608544303797469;1.247911392405064;-1.6327500000000001;4.774511853934227;5.045972255755917
-2;26.09700000000157;33455.801;0.5323840000000001;1.6034047096060402;4.619620253164556;1.2510126582278476;-1.6327500000000001;4.786013367563286;5.056856386827143
-2;26.111000000004424;33455.815;0.5323840000000001;1.5300929039669005;4.642721518987342;1.3256962025316454;-1.65025;4.8282847393536095;5.1025149276386195
-2;26.12600000000384;33455.83;0.530288;1.4777221844663067;4.654746835443039;1.3515822784810119;-1.6764999999999999;4.847003482314708;5.128751798203039
-2;26.141999999999825;33455.846;0.52924;1.4635261705995581;4.654556962025317;1.3706329113924054;-1.67475;4.852168081438479;5.133061723087924
-2;26.156000000002678;33455.86;0.52924;1.427056249241927;4.6641772151898735;1.3893037974683558;-1.7045;4.8666943746609315;5.156552567981476
-2;26.17199999999866;33455.876;0.530288;1.4545634903222109;4.679303797468354;1.360253164556963;-1.67475;4.873004483959458;5.152762391493419
-2;26.186000000001513;33455.89;0.5323840000000001;1.4776816889725732;4.660316455696203;1.363544303797469;-1.6764999999999999;4.855697945265062;5.1369694164605795
-2;26.202000000004773;33455.906;0.52924;1.4364381901254801;4.661645569620253;1.3749999999999996;-1.7045;4.8602020962877805;5.150425678209534
-2;26.21600000000035;33455.92;0.530288;1.4349842760847684;4.661265822784809;1.3863291139240503;-1.70625;4.863055364971202;5.153697366481193
2;26.23200000000361;33455.936;0.530288;1.4108322795789912;4.674303797468355;1.4029746835443038;-1.7149999999999999;4.880312895060451;5.172879174472696
2;26.245999999999185;33455.95;0.530288;1.4364753115090567;4.661329113924051;1.4172151898734173;-1.67825;4.872010673502668;5.152961387903457
2;26.262000000002445;33455.966;0.5344800000000001;1.4294412435684731;4.657911392405063;1.4431645569620266;-1.7045;4.876357501041968;5.165673501874491
2;26.276000000005297;33455.98;0.530288;1.430094279828061;4.667784810126582;1.4218987341772156;-1.6764999999999999;4.879550291154219;5.159521614830509
2;26.29200000000128;33455.996;0.530288;1.4267747014117027;4.665443037974684;1.433544303797467;-1.67475;4.880717981151606;5.160057710339741
2;26.306000000004133;33456.01;0.530288;1.3972142894996082;4.681898734177215;1.4120253164556962;-1.72025;4.890193375665427;5.183941677324507
2;26.322000000000116;33456.026;0.530288;1.4216814366483403;4.66993670886076;1.4366455696202538;-1.67475;4.885924616433902;5.164982760859399
2;26.33600000000297;33456.04;0.5323840000000001;1.436829710636827;4.664050632911391;1.4363291139240517;-1.67475;4.880205900355742;5.159573353715111
2;26.351999999998952;33456.056;0.5323840000000001;1.440274903158961;4.656518987341772;1.4406962025316459;-1.67475;4.874297347050501;5.153985078554608
2;26.366000000001804;33456.07;0.530288;1.4234092485592054;4.669177215189874;1.4344936708860772;-1.67475;4.884566302002716;5.163697853395422
2;26.382000000005064;33456.086;0.5323840000000001;1.4464833782145627;4.654999999999999;1.4314556962025309;-1.67475;4.87012221717183;5.150036696246995
2;26.39600000000064;33456.1;0.52924;1.4231044999845073;4.655569620253165;1.4467088607594938;-1.673;4.875171280767911;5.154243302059405
2;26.4120000000039;33456.116;0.5323840000000001;1.421306286852379;4.651518987341772;1.4499999999999997;-1.70275;4.872281692349183;5.161248536168455
2;26.425999999999476;33456.13;0.5418160000000001;1.4639278083920966;4.654240506329114;1.4562025316455702;-1.701;4.876728463214418;5.164869940659267
2;26.442000000002736;33456.146;0.5418160000000001;1.484146724177382;4.664493670886076;1.4361392405063291;-1.67475;4.8805734421129605;5.159920996135343
2;26.456000000005588;33456.16;0.5439120000000001;1.4724524239492855;4.661455696202532;1.4455696202531647;-1.7045;4.880454972096137;5.169541660984841
2;26.47200000000157;33456.176;0.5502;1.5028038417083065;4.6558860759493665;1.4556962025316456;-1.7045;4.878147864331733;5.1673636253203865
2;26.486000000004424;33456.19;0.559632;1.5751538052561356;4.660316455696203;1.443101265822784;-1.67475;4.878636154772371;5.158088627888449
2;26.502000000000407;33456.206;0.5659200000000001;1.609233210618402;4.662658227848102;1.4377848101265813;-1.67475;4.8793039370334705;5.158720235916106
2;26.516999999999825;33456.221;0.5732560000000001;1.6486716132101915;4.658291139240507;1.4387974683544307;-1.67825;4.875429672641145;5.156194095975223
