idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.11999999999898;10369.444;5.754599999999999;155.41401669007996;4.63886075949367;0.15981012658227883;-0.47250000000000003;4.641612696308087;4.665600140660194
0;137.71999999999935;10370.044;5.75115;153.54249131048957;4.641455696202532;0.13322784810126698;-0.54075;4.643367381472268;4.674748250100814
0;138.3199999999997;10370.644;5.75115;151.78534276171263;4.647278481012657;0.11164556962025199;-0.58625;4.648619366360204;4.685440328912443
0;138.92100000000028;10371.245;5.75115;151.25274028960715;4.641582278481012;0.12069620253164624;-0.62825;4.6431512597819316;4.685461736447598
0;139.52099999999882;10371.845;5.75115;151.16728515522752;4.631075949367088;0.15177215189873391;-0.66675;4.633562261899396;4.681287728542035
0;140.12099999999919;10372.445;5.75115;150.6387268340642;4.63481012658228;0.1233544303797458;-0.6755;4.636451361220558;4.685400887326928
0;140.72099999999955;10373.045;5.75115;150.0466181420703;4.640886075949367;0.13905063291139258;-0.6685;4.642968732228742;4.6908475671730985
0;141.3209999999999;10373.645;5.75115;149.13882023719594;4.646835443037974;0.15582278481012768;-0.672;4.649447319299349;4.697759505864461
0;141.92100000000028;10374.245;5.75345;152.73868608674613;4.642974683544303;0.1639240506329116;-0.56;4.6458675192486085;4.679496234255267
0;142.52099999999882;10374.845;5.75345;152.40495805875554;4.648734177215189;0.16360759493670934;-0.546;4.65161228989794;4.68354704209636
0;143.12099999999919;10375.445;5.75345;152.17846396232378;4.6514556962025315;0.1559493670886075;-0.54425;4.6540692193853666;4.685783644315038
0;143.71899999999914;10376.043;5.75;151.61030635144678;4.655253164556962;0.1356962025316459;-0.5495;4.657230452264427;4.689535769721681
0;144.3189999999995;10376.643;5.754599999999999;151.58925278586867;4.6586075949367105;0.14177215189873474;-0.539;4.660764322153181;4.6918274762245895
0;144.91899999999987;10377.243;5.754599999999999;151.23949382826729;4.661139240506328;0.12867088607594854;-0.54425;4.662914884094656;4.6945695520262
0;145.51900000000023;10377.843;5.754599999999999;152.00578221610962;4.667721518987341;0.13316455696202617;-0.47600000000000003;4.669620646053422;4.6938185923668145
0;146.11899999999878;10378.443;5.755749999999999;152.80594202082227;4.6687974683544295;0.1240506329113929;-0.43574999999999997;4.670445199340042;4.690728773073375
0;146.71999999999935;10379.044;5.754599999999999;154.28145729399375;4.6655063291139225;0.13392405063291227;-0.37274999999999997;4.667428088180898;4.682288705413197
0;147.3189999999995;10379.643;5.754599999999999;155.18111426126038;4.666772151898733;0.1516455696202523;-0.29750000000000004;4.669235343878372;4.678703340298782
0;147.91899999999987;10380.243;5.75345;156.4080875714519;4.663354430379745;0.14664556962025363;-0.23275;4.665659596073383;4.671461444658582
0;148.51900000000023;10380.843;5.754599999999999;156.750014636251;4.667151898734178;0.11278481012658295;-0.17325000000000002;4.668514459574195;4.671728033795775
0;149.17499999999927;10381.499;5.754599999999999;160.76033345627755;4.639873417721519;0.10183544303797525;-0.105;4.640990819850597;4.6421784530473955
0;149.77499999999964;10382.099;5.75115;159.4593830470172;4.651012658227847;0.07740506329114007;-0.0665;4.651656725384921;4.652132042496082
0;150.3199999999997;10382.644;5.754599999999999;158.10956916880085;4.6595569620253166;0.11791139240506325;-0.11025;4.661048613650956;4.662352329170061
0;150.92000000000007;10383.244;5.75345;158.49536469750078;4.656202531645568;0.11481012658227803;-0.11375;4.657617779602405;4.659006594046464
0;151.51999999999862;10383.844;5.754599999999999;157.50883864040472;4.655379746835443;0.1572784810126591;-0.2205;4.658035756392954;4.663251800818317
0;152.11999999999898;10384.444;5.754599999999999;158.3653403416187;4.6508860759493675;0.16639240506329234;-0.18375;4.65386159269079;4.657487711891729
0;152.71899999999914;10385.043;5.75345;158.9360662399883;4.645696202531645;0.17272151898734261;-0.18375;4.648905885188282;4.652535866797616
0;153.3189999999995;10385.643;5.75345;158.66559573802576;4.648481012658228;0.1783544303797458;-0.168;4.651901334710373;4.654933944523826
0;153.97400000000016;10386.298;5.75115;156.4996004567251;4.656835443037974;0.22449367088607575;-0.22925;4.662243424769088;4.667876317374164
0;154.5749999999989;10386.899;5.75345;156.504060473818;4.656898734177216;0.2343037974683543;-0.22575;4.662789303613176;4.6682509735863
0;155.17499999999927;10387.499;5.75345;157.47593061035582;4.655949367088609;0.24208860759493597;-0.10675;4.662238883071102;4.663460835615549
0;155.77499999999964;10388.099;5.75345;156.75326612708184;4.65892405063291;0.24107594936708843;-0.16275;4.66515711663916;4.667995124829182
0;156.3739999999998;10388.698;5.75345;157.33592042336497;4.658037974683545;0.2494303797468356;-0.05075;4.6647114903212;4.664987550941013
0;156.97400000000016;10389.298;5.75115;155.53694072998834;4.669430379746834;0.2734177215189887;-0.04725;4.677428494562295;4.677667141240738
0;157.5739999999987;10389.898;5.75345;156.73925454756775;4.659113924050633;0.28398734177215157;-0.059500000000000004;4.667760851582834;4.668140059763557
0;158.17399999999907;10390.498;5.754599999999999;158.50982349211333;4.641265822784812;0.3212658227848097;-0.056;4.652371456218858;4.652708476429614
0;158.77399999999943;10391.098;5.75115;156.14991206967048;4.654177215189874;0.35949367088607637;-0.05075;4.668040407901341;4.668316271665804
0;159.375;10391.699;5.75115;155.9101010465938;4.653987341772151;0.3749367088607599;-0.049;4.669065828731348;4.669322939466358
0;159.97500000000036;10392.299;5.75345;157.41050742898614;4.6448101265822785;0.3606329113924055;-0.04025;4.6587892427948105;4.658963111174057
0;160.5739999999987;10392.898;5.75345;158.97195672720002;4.642848101265822;0.275379746835443;-0.036750000000000005;4.651007686125105;4.651152874169457
0;161.17399999999907;10393.498;5.75;158.76757840922582;4.652025316455695;0.17512658227848074;-0.035;4.655320490016262;4.655452058046055
0;161.77399999999943;10394.098;5.75345;159.2009700947197;4.6483544303797455;0.16708860759493585;-0.10325;4.651356523985129;4.652502345589847
0;162.3739999999998;10394.698;5.75115;158.10892068596488;4.656455696202531;0.18411392405063418;-0.059500000000000004;4.660094160821895;4.660473992817289
0;162.97400000000016;10395.298;5.75345;158.95032117797075;4.651518987341772;0.1784177215189884;-0.0175;4.654939502609357;4.654972397657483
0;163.5749999999989;10395.899;5.755749999999999;158.81470360602071;4.65253164556962;0.1806962025316467;-0.056;4.656039285770269;4.6563760405100565
0;164.17499999999927;10396.499;5.75345;158.26847291491143;4.65006329113924;0.255316455696202;-0.05425;4.657067221347569;4.657383188728406
0;164.77499999999964;10397.099;5.754599999999999;158.98427015840716;4.641898734177216;0.2822151898734179;-0.061250000000000006;4.650469790435299;4.650873126011
0;165.375;10397.699;5.758049999999999;158.2627104005157;4.644746835443038;0.3165189873417724;-0.056;4.655519029571888;4.655855821941437
0;165.97400000000016;10398.298;5.75115;158.95234653237148;4.63392405063291;0.34341772151898653;-0.061250000000000006;4.646631881103495;4.647035549787349
0;166.5749999999989;10398.899;5.754599999999999;159.40425752999622;4.630886075949367;0.3482278481012646;-0.05425;4.643960430776189;4.6442772898606055
0;167.17399999999907;10399.498;5.754599999999999;159.80415029334804;4.632278481012658;0.31234177215189884;-0.05425;4.642796711927405;4.6431136504272565
0;167.77499999999964;10400.099;5.75345;161.34366038707077;4.617848101265824;0.33094936708860845;-0.0525;4.6296920599474785;4.629989721364479
0;168.375;10400.699;5.754599999999999;161.08072350361536;4.617025316455697;0.35563291139240505;-0.049;4.630701625073491;4.630960865787819
0;168.97500000000036;10401.299;5.75345;160.75672016094617;4.61518987341772;0.3822784810126577;-0.061250000000000006;4.630994969198608;4.631400000781925
0;169.57300000000032;10401.897;5.75115;161.94808889939895;4.605632911392405;0.3812658227848102;-0.05775;4.6213870366075875;4.621747851692545
0;170.17299999999886;10402.497;5.75115;161.88434501344616;4.609113924050633;0.3595569620253172;-0.061250000000000006;4.623117170678059;4.6235228923752825
0;170.77299999999923;10403.097;5.754599999999999;161.25452363834526;4.615;0.3490506329113933;-0.10325;4.628181213428861;4.629332771235596
0;171.3729999999996;10403.697;5.755749999999999;161.40329885493688;4.611455696202531;0.37924050632911327;-0.05425;4.627023557285994;4.627341576129812
0;171.91799999999967;10404.242;5.75345;158.61980235028975;4.6287974683544295;0.40221518987341703;-0.063;4.646239669023681;4.64666676898713
0;172.57300000000032;10404.897;5.755749999999999;162.45145094349581;4.6077848101265815;0.3465822784810126;-0.063;4.620800810702659;4.621230261758264
0;173.17399999999907;10405.498;5.75345;161.45931967939754;4.617215189873417;0.3270886075949371;-0.063;4.628786349229808;4.6292150594691766
0;173.77399999999943;10406.098;5.75115;161.37410063548444;4.616898734177215;0.32829113924050707;-0.07;4.628555821609047;4.629085114118231
0;174.375;10406.699;5.75115;160.7294725604665;4.621265822784811;0.33329113924050574;-0.06825;4.633268909564306;4.633771557903477
0;174.91899999999987;10407.243;5.754599999999999;156.99446393291208;4.641898734177216;0.3938607594936699;-0.105;4.658578126019244;4.6597612767420795
0;175.5739999999987;10407.898;5.754599999999999;159.29156954658905;4.626835443037973;0.3482911392405072;-0.16975;4.639925962192269;4.643030044822654
0;176.11899999999878;10408.443;5.75115;156.09533597116743;4.648797468354432;0.38677215189873354;-0.11375;4.66485911890841;4.666245778113595
0;176.77499999999964;10409.099;5.75345;160.58025049186105;4.623227848101266;0.3227848101265819;-0.10325;4.6344822546976605;4.635632247235269
0;177.3189999999995;10409.643;5.754599999999999;156.6982141749069;4.644873417721519;0.3872784810126582;-0.11375;4.660990633815032;4.662378443564127
0;177.91899999999987;10410.243;5.75345;156.4236855915708;4.642088607594936;0.4204430379746836;-0.10325;4.661089892819498;4.662233322287086
0;178.5749999999989;10410.899;5.754599999999999;161.57336551559138;4.615;0.3387974683544309;-0.07;4.6274192293937855;4.627948651893555
0;179.17499999999927;10411.499;5.75;161.8880598605346;4.6122151898734165;0.33018987341772055;-0.077;4.624019280907757;4.624660345388263
0;179.77499999999964;10412.099;5.75;160.70383518642183;4.620569620253164;0.3220886075949366;-0.12250000000000001;4.631782020642694;4.633401659337221
0;180.375;10412.699;5.75345;159.88041875969208;4.629556962025315;0.3096202531645567;-0.11900000000000001;4.639898960732523;4.641424712931014
0;180.97500000000036;10413.299;5.755749999999999;161.53276010469648;4.621075949367088;0.2742405063291138;-0.126;4.629206280252651;4.630920727580055
0;181.5749999999989;10413.899;5.75345;161.0893016284135;4.622848101265823;0.2976582278481014;-0.08750000000000001;4.632421071964712;4.633247375004133
0;182.17299999999886;10414.497;5.75345;160.56683603503262;4.625569620253165;0.31582278481012716;-0.05775;4.636338894344786;4.636698545917583
0;182.77299999999923;10415.097;5.75345;160.1420088953654;4.626075949367089;0.3321518987341784;-0.08575;4.637984861245812;4.6387774936555575
0;183.3729999999996;10415.697;5.75345;160.39050713614583;4.62373417721519;0.3320886075949358;-0.098;4.635644570590175;4.636680341024403
0;183.97299999999996;10416.297;5.754599999999999;160.02147572520326;4.624746835443037;0.35708860759493644;-0.061250000000000006;4.638512214666949;4.6389165899070095
0;184.57300000000032;10416.897;5.754599999999999;159.97597556738617;4.624177215189874;0.3575316455696203;-0.091;4.637978416839054;4.638871069027991
0;185.17299999999886;10417.497;5.754599999999999;159.58078047387676;4.631582278481012;0.3255063291139241;-0.08575;4.6430064368502215;4.643798212146237
0;185.77299999999923;10418.097;5.75345;160.33886707916673;4.623860759493672;0.32981012658227926;-0.112;4.635608163205947;4.636960970590718
0;186.3729999999996;10418.697;5.75345;159.6834709982419;4.627974683544303;0.33563291139240486;-0.11725000000000001;4.6401292140129815;4.641610354740769
0;186.97299999999996;10419.297;5.758049999999999;160.53642818525543;4.624999999999999;0.3140506329113917;-0.12424999999999999;4.635650202510112;4.637315048876024
0;187.51900000000023;10419.843;5.75115;155.72640438885313;4.658797468354431;0.33405063291139364;-0.11725000000000001;4.670758362032247;4.672229793042521
0;188.17299999999886;10420.497;5.754599999999999;162.16434485199414;4.614620253164557;0.2936708860759485;-0.1085;4.62395530582262;4.625228093861443
0;188.77299999999923;10421.097;5.75345;160.9471332320943;4.62113924050633;0.31436708860759394;-0.11025;4.6318197877882765;4.633131728005047
0;189.3729999999996;10421.697;5.75115;159.2144424782927;4.609367088607595;0.48392405063291233;-0.07350000000000001;4.634700361870206;4.635283129898305
0;189.91899999999987;10422.243;5.75345;155.5451376368576;4.633164556962026;0.5091139240506318;-0.11025;4.661052542028608;4.662356256449238
0;190.5739999999987;10422.898;5.75345;158.69593969971422;4.617088607594936;0.46101265822784754;-0.10675;4.640047400773968;4.641275195884128
0;191.17399999999907;10423.498;5.75345;159.2937450916764;4.617215189873417;0.4301265822784805;-0.11725000000000001;4.637206593023475;4.638688666948924
0;191.77499999999964;10424.099;5.754599999999999;160.19651735764106;4.6112658227848105;0.4259493670886069;-0.1155;4.630896819375968;4.632336948205134
0;192.3739999999998;10424.698;5.754599999999999;161.12715486375944;4.612025316455696;0.37607594936708905;-0.1085;4.627332994211744;4.628604853443489
0;192.97500000000036;10425.299;5.75345;160.15148069801344;4.615886075949367;0.3951898734177215;-0.12075000000000001;4.6327723127944855;4.6343456781616075
0;193.5749999999989;10425.899;5.75345;160.05252776187334;4.610759493670887;0.4329113924050635;-0.11900000000000001;4.631038261788635;4.632566932290381
0;201.5069999999996;10433.831;5.754599999999999;158.90160896980163;4.60746835443038;0.5043670886075945;-0.11375;4.634991995370423;4.636387587297668
0;202.10699999999997;10434.431;5.75115;157.89828412838392;4.615253164556961;0.4902531645569608;-0.1505;4.6412185833368325;4.643658061088386
0;202.70600000000013;10435.03;5.75345;158.03108494177005;4.612721518987342;0.5106329113924059;-0.1155;4.640899242811243;4.642336268725691
0;203.30699999999888;10435.631;5.75345;157.4376820395531;4.617215189873417;0.5117721518987332;-0.1155;4.645491023030491;4.64692662897284
0;203.90599999999904;10436.23;5.75345;157.55313840764043;4.619746835443039;0.49468354430379763;-0.112;4.646156759364771;4.647506496239779
0;204.5059999999994;10436.83;5.755749999999999;156.3770081837478;4.625316455696203;0.5063924050632914;-0.15575;4.652954500448062;4.655560508224533
0;205.10599999999977;10437.43;5.754599999999999;155.3436926965438;4.628101265822784;0.5443037974683559;-0.1085;4.659998707150994;4.6612616533132885
0;205.70600000000013;10438.03;5.754599999999999;154.48107719653316;4.637025316455697;0.5344303797468365;-0.112;4.667721030250995;4.66906453331365
0;206.30599999999868;10438.63;5.75345;154.59930428901464;4.636455696202532;0.5207594936708866;-0.15225;4.665609485704656;4.66809296561211
0;206.90599999999904;10439.23;5.75345;153.37874627931456;4.6451898734177215;0.5368354430379746;-0.11375;4.676107489462184;4.677490814048096
0;207.5059999999994;10439.83;5.75115;153.02058339336557;4.645759493670887;0.5357594936708863;-0.15225;4.676549957831272;4.679027630885681
0;208.10599999999977;10440.43;5.75345;151.9584554742781;4.65139240506329;0.5645569620253175;-0.1085;4.685528344728235;4.686784411433036
0;208.70700000000033;10441.031;5.754599999999999;150.44954702184396;4.650759493670886;0.6160126582278483;-0.1505;4.691378844547391;4.693792252866206
0;209.30699999999888;10441.631;5.75345;148.7171979786002;4.657468354430379;0.6566455696202531;-0.1085;4.703530044192588;4.704781304866606
0;209.90699999999924;10442.231;5.754599999999999;148.82900000579522;4.647215189873418;0.6850632911392395;-0.154;4.697437677485116;4.6999613545067325
0;210.5069999999996;10442.831;5.75115;149.29931591348617;4.644303797468354;0.6768354430379757;-0.154;4.693363823541851;4.695889689944962
0;211.10699999999997;10443.431;5.75345;150.18625085427513;4.644430379746836;0.649113924050633;-0.154;4.689571669002591;4.69209957681119
0;211.70700000000033;10444.031;5.754599999999999;149.88723539300196;4.64373417721519;0.6637341772151895;-0.15225;4.690928497284942;4.693398579828902
0;212.30699999999888;10444.631;5.754599999999999;149.43602715364614;4.650822784810127;0.6501898734177213;-0.15575;4.696051474079471;4.698633578999748
0;212.90599999999904;10445.23;5.75345;149.00404723152243;4.656518987341772;0.6404430379746835;-0.1575;4.700354918978426;4.702992942198051
0;213.5069999999996;10445.831;5.754599999999999;148.21580574047528;4.661012658227849;0.6499367088607598;-0.16275;4.706108448143221;4.708921775543208
0;214.10699999999997;10446.431;5.75115;147.2682075991631;4.6687974683544295;0.6499999999999988;-0.154;4.713827510687332;4.716342417648736
0;214.70700000000033;10447.031;5.755749999999999;147.94661787931108;4.6643670886075945;0.6467721518987356;-0.1645;4.708995068351357;4.7118674433559145
0;215.30699999999888;10447.631;5.75345;147.3947642595931;4.67;0.6416455696202517;-0.161;4.713874100674868;4.716622736345711
0;215.90599999999904;10448.23;5.75115;146.8438945181377;4.677278481012658;0.6296835443037982;-0.1575;4.719474054903902;4.722101397144186
0;216.5069999999996;10448.831;5.75345;146.99365283799116;4.670126582278479;0.6557594936708873;-0.15925;4.715941349088596;4.718629395337546
0;217.10699999999997;10449.431;5.754599999999999;147.02345690746162;4.668860759493671;0.6610759493670899;-0.15925;4.7154302245257975;4.718118561976947
0;217.70600000000013;10450.03;5.75345;147.6379655621217;4.667531645569621;0.6447468354430387;-0.154;4.711852092777072;4.714368053536727
0;218.30699999999888;10450.631;5.754599999999999;149.45051865029774;4.657594936708861;0.6223417721518986;-0.154;4.698989239806917;4.701512083981194
0;218.90699999999924;10451.231;5.754599999999999;148.77087968386164;4.655443037974682;0.6542405063291132;-0.1575;4.70118926655253;4.703826821849281
0;219.5069999999996;10451.831;5.75345;148.92348090602093;4.651708860759492;0.6632911392405056;-0.154;4.698760523868326;4.701283490778167
0;220.10599999999977;10452.43;5.75115;149.53166891376938;4.646898734177214;0.6585443037974684;-0.15575;4.693330208472646;4.695913809713918
0;220.70700000000033;10453.031;5.75115;149.06189477579224;4.641518987341772;0.6955063291139243;-0.15225;4.693338637227418;4.695807451992865
0;221.30699999999888;10453.631;5.754599999999999;147.22061368245713;4.6499999999999995;0.7282911392405066;-0.14525000000000002;4.7066875808254185;4.708928279980088
0;221.90499999999884;10454.229;5.75345;146.11972922645575;4.653734177215189;0.7457594936708852;-0.1575;4.713109272505889;4.715740160842303
0;222.5049999999992;10454.829;5.754599999999999;145.21159095378022;4.647784810126581;0.7941772151898735;-0.1575;4.715148045435066;4.717777796841445
0;223.10499999999956;10455.429;5.75345;144.5409223627034;4.645253164556962;0.8221518987341777;-0.14875000000000002;4.717447477971396;4.71979207909826
0;223.70600000000013;10456.03;5.75115;144.69592523078623;4.642025316455696;0.8250632911392406;-0.15225;4.7147776695196475;4.717235263955055
0;224.3050000000003;10456.629;5.75345;143.95885556960343;4.641139240506328;0.849810126582278;-0.15575;4.718299556091097;4.720869492319126
0;224.90499999999884;10457.229;5.75345;145.86744247348608;4.629113924050634;0.8350000000000007;-0.14875000000000002;4.703819801165799;4.7061711915674564
0;225.5049999999992;10457.829;5.75345;145.81570835843675;4.625886075949367;0.8439873417721524;-0.161;4.702248039048329;4.705003466601683
0;226.10599999999977;10458.43;5.75345;145.9777157020725;4.631202531645569;0.8235443037974683;-0.15925;4.703856089363023;4.706551037855384
0;226.70700000000033;10459.031;5.754599999999999;144.91837619180012;4.646645569620253;0.8067088607594924;-0.15575;4.716152482235853;4.718723587814759
0;227.30599999999868;10459.63;5.75345;146.00242877827523;4.6474050632911394;0.7712658227848105;-0.15575;4.710968561951995;4.713542495215255
0;227.90699999999924;10460.231;5.75115;146.61864341923865;4.646772151898735;0.7532278481012664;-0.15225;4.7074243087719285;4.709885740155155
0;228.5069999999996;10460.831;5.75115;146.00942328676265;4.64772151898734;0.7677215189873414;-0.15575;4.710701821254899;4.713275900186008
0;229.10599999999977;10461.43;5.75;145.49812759189714;4.644303797468354;0.7940506329113919;-0.1505;4.711695466687757;4.71409847381299
0;229.70600000000013;10462.03;5.75115;145.45506326014396;4.641645569620253;0.8046202531645565;-0.15225;4.710869064809371;4.713328697245495
0;230.30699999999888;10462.631;5.75345;146.13540891240112;4.630126582278481;0.8221518987341777;-0.161;4.702553127027278;4.705308375921182
0;230.90599999999904;10463.23;5.75115;145.5640506703534;4.640379746835442;0.8041772151898727;-0.15925;4.709546176466592;4.71223787077553
0;231.5069999999996;10463.831;5.754599999999999;145.75519130026373;4.646139240506328;0.7846202531645564;-0.15225;4.711925167471225;4.7143842489076695
0;232.10599999999977;10464.43;5.75345;145.19286116205447;4.653734177215189;0.7824050632911389;-0.1085;4.7190464582629765;4.720293605830504
0;232.70700000000033;10465.031;5.75115;145.70858004905003;4.657594936708861;0.7519620253164557;-0.105;4.717906048447134;4.719074324692719
0;233.30599999999868;10465.63;5.754599999999999;146.19196959005782;4.657848101265824;0.731708860759494;-0.1505;4.714970497402883;4.7173718362431
0;233.90599999999904;10466.23;5.75;146.37909677432992;4.6628481012658245;0.7034177215189876;-0.14700000000000002;4.715606949950904;4.7178976150850565
0;234.5059999999994;10466.83;5.75345;146.1856152780295;4.672151898734178;0.6758227848101264;-0.15925;4.72077745729598;4.7234627513947745
0;235.10499999999956;10467.429;5.75115;146.1387892281551;4.670949367088607;0.6814556962025313;-0.1505;4.720397213772622;4.7227957933614215
0;235.70499999999993;10468.029;5.75345;146.1842747070903;4.673987341772151;0.6695569620253169;-0.15575;4.7217014090730975;4.724269494741264
0;236.3050000000003;10468.629;5.75345;146.20440072823564;4.676962025316456;0.6575316455696208;-0.154;4.722956875854119;4.725466924143867
0;236.90599999999904;10469.23;5.75115;146.66004583737657;4.675759493670885;0.6430379746835441;-0.15575;4.7197695578850585;4.72233869412588
0;237.5059999999994;10469.83;5.75345;146.91896744160468;4.67993670886076;0.618101265822786;-0.15925;4.720578012675377;4.723263420163458
0;238.04999999999927;10470.374;5.75345;143.90194328346934;4.711012658227849;0.5998101265822787;-0.15925;4.74904331986282;4.751712640347023
0;238.70600000000013;10471.03;5.75345;144.83177382716107;4.70512658227848;0.5972151898734182;-0.12424999999999999;4.742876989579122;4.7445042102182935
0;239.30599999999868;10471.63;5.754599999999999;143.4159132540118;4.717278481012658;0.6030379746835456;-0.1155;4.755667257739498;4.7570696144092235
0;239.85000000000036;10472.174;5.75345;139.04392147287538;4.751075949367087;0.6201898734177219;-0.161;4.791383741232199;4.794087937840134
0;240.5059999999994;10472.83;5.75115;140.21260925637637;4.733417721518986;0.646645569620254;-0.15575;4.777383574625288;4.779921744296605
0;241.10599999999977;10473.43;5.754599999999999;138.50013573577803;4.749430379746835;0.6600632911392406;-0.11375;4.795077943096622;4.796426955857009
0;241.70600000000013;10474.03;5.75345;139.02414100614635;4.751202531645569;0.6305063291139233;-0.1155;4.792855487886942;4.794246966705822
0;242.30599999999868;10474.63;5.75345;138.0985447061358;4.754430379746836;0.6539240506329109;-0.11375;4.799190025395514;4.800537882608135
0;242.90599999999904;10475.23;5.754599999999999;138.61845482512675;4.748797468354432;0.65867088607595;-0.11025;4.794259560308927;4.795527061138697
0;243.5049999999992;10475.829;5.754599999999999;137.10478781703117;4.757848101265822;0.6733544303797474;-0.14700000000000002;4.8052601119638485;4.807508059653236
0;244.10599999999977;10476.43;5.754599999999999;137.05354560216023;4.753797468354431;0.6981645569620238;-0.1085;4.804791787240211;4.806016684191908
0;244.70700000000033;10477.031;5.754599999999999;136.85779170008908;4.756772151898734;0.6934810126582293;-0.112;4.807057022752778;4.808361594139608
0;245.30699999999888;10477.631;5.75345;135.60210004007405;4.762088607594936;0.7182911392405056;-0.112;4.815955779209034;4.817257940706195
0;245.90599999999904;10478.23;5.75345;135.82366837873806;4.765253164556961;0.7021518987341786;-0.084;4.816705825687941;4.817438220799115
0;246.5059999999994;10478.83;5.754599999999999;135.0387998541935;4.773101265822782;0.6993037974683548;-0.11025;4.824056539361112;4.825316213208488
0;247.10599999999977;10479.43;5.754599999999999;134.14183448336033;4.782025316455696;0.6994303797468346;-0.1085;4.8329048183609;4.8341225918811785
0;247.70499999999993;10480.029;5.75345;135.10654543604764;4.7723417721519;0.6986075949367078;-0.1085;4.823204179995823;4.824424402136402
0;248.3050000000003;10480.629;5.755749999999999;135.3211682023022;4.759177215189874;0.7412025316455704;-0.11375;4.816549486769574;4.81789248748872
0;248.90499999999884;10481.229;5.75345;134.78400809531334;4.761898734177216;0.748227848101266;-0.112;4.8203241039615605;4.821625085718799
0;249.5049999999992;10481.829;5.75345;134.07167196830693;4.758037974683545;0.7860759493670878;-0.112;4.822534682789131;4.823835068356304
0;250.10499999999956;10482.429;5.75345;134.91105667516928;4.745506329113924;0.7994303797468354;-0.1155;4.81237147898232;4.813757316454838
0;250.70600000000013;10483.03;5.75345;136.02321318946954;4.731139240506329;0.8106962025316454;-0.11375;4.800094462180723;4.8014420655005345
0;251.2510000000002;10483.575;5.75345;135.46427490501705;4.736708860759494;0.8013924050632915;-0.16625;4.804023378220658;4.806899175247035
0;251.85099999999875;10484.175;5.75115;134.75590115360603;4.7401265822784815;0.8098101265822777;-0.1715;4.80880364094213;4.811860836219007
0;252.4509999999991;10484.775;5.75345;134.56712578735457;4.736772151898733;0.828101265822785;-0.17500000000000002;4.8086133266733615;4.811796662937936
0;253.05099999999948;10485.375;5.75115;136.57845548791096;4.726012658227847;0.777151898734177;-0.24674999999999997;4.7894843897267245;4.795836348535673
0;253.65099999999984;10485.975;5.755749999999999;136.59456106571105;4.725822784810129;0.7591772151898737;-0.30974999999999997;4.786413170370274;4.796425346025311
0;254.2510000000002;10486.575;5.754599999999999;136.16902440152055;4.725696202531645;0.7425949367088592;-0.37625;4.783686009621413;4.798459742578616
0;254.85099999999875;10487.175;5.75115;135.12816043198762;4.728101265822785;0.7299367088607605;-0.44275;4.784114252274657;4.804557913202577
0;254.96099999999933;10487.285;5.75345;135.42582925302128;4.723354430379744;0.7235443037974694;-0.46725000000000005;4.778450945081023;4.801241089244084
0;256.0509999999995;10488.375;5.755749999999999;136.79178150420245;4.694303797468353;0.710506329113924;-0.5670000000000001;4.747768674507715;4.781505661048279
0;256.64999999999964;10488.974;5.75115;135.2893790374345;4.700569620253165;0.6699999999999989;-0.644;4.748079059456254;4.791554106430082
0;256.7609999999986;10489.085;5.75;133.3642366003889;4.706772151898735;0.670759493670885;-0.6930000000000001;4.754326701883146;4.804567762893877
0;257.85099999999875;10490.175;5.754599999999999;134.156440950233;4.678987341772153;0.7201898734177227;-0.721;4.734088718881119;4.788678001101919
0;258.4509999999991;10490.775;5.75115;133.88965538564503;4.651898734177215;0.741708860759495;-0.79625;4.710657477164809;4.777479244294916
0;259.0509999999995;10491.375;5.75115;132.17564507175092;4.650886075949366;0.7391139240506327;-0.85575;4.7092494820496835;4.786370101306962
0;259.65099999999984;10491.975;5.75115;132.84682488381452;4.641518987341771;0.7722784810126581;-0.833;4.705328103553395;4.778493649895267
0;260.2489999999998;10492.573;5.75345;129.50581742453065;4.636772151898733;0.8103797468354431;-0.91525;4.707055483283014;4.795211557919493
0;268.23599999999897;10500.56;5.75345;131.95407867825585;4.6265822784810124;0.8332911392405061;-0.84875;4.701025175670866;4.7770298580594295
0;268.83599999999933;10501.16;5.75;134.93747755176588;4.612848101265823;0.8548101265822785;-0.77;4.691382307791523;4.754152706619689
0;269.4359999999997;10501.76;5.75115;134.36657911437328;4.608607594936711;0.902405063291138;-0.749;4.6961259419187025;4.755481033750615
0;270.03499999999985;10502.359;5.755749999999999;134.72192799021062;4.621962025316456;0.8851265822784801;-0.7174999999999999;4.705951766659257;4.760334891593592
0;270.6350000000002;10502.959;5.75345;134.5492042315811;4.621962025316456;0.889493670886076;-0.71575;4.706775111901331;4.760885423586015
0;271.23499999999876;10503.559;5.75345;134.22473379634178;4.619050632911392;0.8794936708860751;-0.749;4.7020355024741995;4.761316925654897
0;271.83599999999933;10504.16;5.75345;135.2311647587458;4.617594936708862;0.8850000000000002;-0.7122499999999999;4.701638863153924;4.755282122232005
0;272.4349999999995;10504.759;5.75;134.6359625792387;4.611835443037975;0.906392405063291;-0.72275;4.7000609938188775;4.755306605058994
0;273.03600000000006;10505.36;5.755749999999999;133.8914533795209;4.6234177215189876;0.9006329113924044;-0.72275;4.710321758514909;4.765448418694612
