idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.865000000005239;104888.187;4.238816;74.73321850765649;4.6910759493670895;-0.43993670886075903;0.9939999999999999;4.711659778733347;4.815368508279878
-1;4.869999999995343;104888.192;4.213024;73.86447769502294;4.694683544303798;-0.44278481012658105;0.9939999999999999;4.7155182079211295;4.819143904184196
-1;4.873999999996158;104888.196;4.188224;73.25574971081693;4.693797468354431;-0.44721518987341785;0.9939999999999999;4.715054199050525;4.818689873812589
-1;4.876000000003842;104888.198;4.1664;73.58579064875059;4.692911392405064;-0.4604430379746839;0.9485000000000001;4.715445379620529;4.80989369718132
-1;4.879000000000815;104888.201;4.1425920000000005;73.10714347640098;4.692025316455697;-0.4534810126582291;0.9485000000000001;4.713888691844847;4.808367586728652
-1;4.881999999997788;104888.204;4.109856;71.33655018150681;4.695253164556962;-0.4524683544303798;0.9869999999999999;4.717004334431239;4.819159562729076
-1;4.887000000002445;104888.209;4.08208;71.61690311078917;4.691202531645569;-0.4556962025316466;0.9485000000000001;4.71328338018409;4.807774170228835
-1;4.889999999999418;104888.212;4.060256;71.00107019815755;4.693607594936708;-0.4569620253164574;0.9450000000000001;4.715799672147754;4.809552115096463
-1;4.894000000000233;104888.216;4.02752;69.88978676597355;4.695759493670884;-0.46183544303797447;0.9520000000000001;4.718415962889063;4.8134969823244225
-1;4.896999999997206;104888.219;3.9987519999999996;68.38760410835222;4.696582278481012;-0.4534177215189865;0.9939999999999999;4.718418456297551;4.821981825839803
-1;4.903000000005704;104888.225;3.9709760000000003;67.59541973712183;4.6971518987341785;-0.45518987341772194;0.9974999999999999;4.719156045379739;4.823426171368661
-1;4.917000000001281;104888.239;3.944192;67.07560047749483;4.697025316455695;-0.44873417721519004;0.9939999999999999;4.718411722733267;4.821975236894805
-1;4.930999999996857;104888.253;3.911456;66.12632339955265;4.696898734177215;-0.4590506329113915;0.9974999999999999;4.7192780382905894;4.823545527171053
-1;4.947000000000116;104888.269;3.87872;65.33716588050837;4.6986708860759485;-0.4563291139240511;0.9939999999999999;4.72077793969092;4.824290658311587
-1;4.960999999995693;104888.283;3.844;65.76422688061768;4.695822784810128;-0.4600632911392408;0.931;4.718305824996491;4.809279661050687
-1;4.976999999998952;104888.299;3.816224;65.15832282667657;4.697468354430381;-0.4490506329113923;0.9275;4.718882856332947;4.80916953972232
-1;4.9909999999945285;104888.313;3.778528;64.09063264853023;4.699620253164556;-0.4533544303797457;0.9275;4.7214363030225694;4.811675073558004
-1;5.006999999997788;104888.329;3.745792;63.36686716798671;4.697658227848102;-0.45525316455696097;0.9275;4.719666118435509;4.809938099342662
-1;5.020999999993364;104888.343;3.714048;62.59783940752489;4.696518987341771;-0.46075949367088614;0.9275;4.719066635413154;4.809349868690115
-1;5.036999999996624;104888.359;3.679328;60.43557146040821;4.697025316455695;-0.46310126582278527;1.001;4.719799742132328;4.824780886820912
-1;5.051000000006752;104888.373;3.641632;59.544552096886264;4.696582278481013;-0.4646835443037965;1.001;4.719514370662372;4.824501725037379
-1;5.06699999999546;104888.389;3.606912;59.87398025533758;4.698987341772152;-0.45430379746835425;0.931;4.7208975818724435;4.811822417601161
-1;5.081000000005588;104888.403;3.569216;58.82171537269121;4.699430379746834;-0.4625316455696198;0.9345000000000001;4.722137378056765;4.813717032319288
-1;5.096999999994296;104888.419;3.5374719999999997;56.98968542784054;4.697848101265824;-0.46892405063291087;1.001;4.721193339382415;4.826144169813919
-1;5.111000000004424;104888.433;3.495808;56.690402765470864;4.696708860759494;-0.4820253164556971;0.9555;4.721379303597727;4.817094848395759
-1;5.1269999999931315;104888.449;3.463072;55.15148243934101;4.698797468354429;-0.47563291139240416;1.001;4.722808943310496;4.827724651946671
-1;5.14100000000326;104888.463;3.421408;54.90294104970258;4.696075949367088;-0.474493670886075;0.9625000000000001;4.719986606541902;4.817123603971039
-1;5.157000000006519;104888.479;3.3886719999999997;54.09930349646279;4.694873417721519;-0.49189873417721464;0.9590000000000001;4.720572081126744;4.816999249856002
-1;5.1710000000020955;104888.493;3.348;53.05645948760476;4.697784810126581;-0.49499999999999983;0.9555;4.723791604448278;4.819459240646822
-1;5.187000000005355;104888.509;3.306336;52.04134605069289;4.7006962025316446;-0.4922151898734169;0.9520000000000001;4.726396151576542;4.821319796657088
-1;5.201000000000931;104888.523;3.26864;51.017487482566565;4.699873417721519;-0.5026582278481017;0.9590000000000001;4.726676997281361;4.822982110336793
-1;5.216000000000349;104888.538;3.231936;50.06745734151177;4.701772151898734;-0.5000632911392393;0.9625000000000001;4.7282898243990354;4.8252596731694615
-1;5.232000000003609;104888.554;3.1932479999999996;49.42020379228958;4.6962658227848095;-0.49455696202531596;0.9625000000000001;4.722234562889098;4.819326251349289
-1;5.247000000003027;104888.569;3.1496;47.87378093916226;4.698164556962025;-0.5000632911392393;0.9939999999999999;4.724702477345975;4.8281310565724285
-1;5.260999999998603;104888.583;3.1148800000000003;47.47831559097985;4.700379746835442;-0.5006329113924048;0.9590000000000001;4.726965525200078;4.823264877282819
-1;5.277000000001863;104888.599;3.073216;46.49516367199964;4.699430379746834;-0.5037974683544291;0.9625000000000001;4.726357771393085;4.823366462669803
-1;5.290999999997439;104888.613;3.03552;45.77263679115324;4.700949367088608;-0.5097468354430381;0.9450000000000001;4.728505766960105;4.82201117669536
-1;5.3070000000006985;104888.629;2.994848;44.629557022686775;4.70367088607595;-0.5032911392405062;0.9590000000000001;4.73052024362612;4.826748675387659
-1;5.320999999996275;104888.643;2.953184;43.625645404882505;4.706075949367088;-0.5020253164556954;0.9590000000000001;4.7327772247987525;4.828960681096273
-1;5.336999999999534;104888.659;2.915488;43.101290487032685;4.701835443037974;-0.5195569620253166;0.9345000000000001;4.730454097673614;4.8218757989186205
-1;5.368000000002212;104888.69;2.874816;41.94023156384681;4.70386075949367;-0.5172784810126583;0.9520000000000001;4.732217563851342;4.8270267320187
-1;5.373999999996158;104888.696;2.8371199999999996;40.938117438062555;4.704556962025316;-0.5151265822784816;0.9660000000000001;4.732674888972491;4.8302554388676775
-1;5.3840000000054715;104888.706;2.798432;40.26225972256613;4.704113924050633;-0.5150632911392408;0.9520000000000001;4.732227594307593;4.827036565463973
-1;5.395999999993364;104888.718;2.754784;39.087005340160495;4.707151898734177;-0.5177848101265812;0.9625000000000001;4.735544330629224;4.832368607355464
-1;5.411999999996624;104888.734;2.71808;38.656066123910854;4.703417721518988;-0.5250632911392418;0.9345000000000001;4.732634543549802;4.824014922530903
-1;5.426000000006752;104888.748;2.680384;37.41123564157061;4.707215189873418;-0.5231645569620247;0.9660000000000001;4.736198475300239;4.833707893267476
-1;5.44199999999546;104888.764;2.6416959999999996;36.95515437521246;4.705063291139241;-0.5371518987341769;0.9275;4.735625907516319;4.825599339557705
-1;5.456000000005588;104888.778;2.600032;35.67318515067975;4.70626582278481;-0.532215189873419;0.9660000000000001;4.736263400935846;4.833771509188699
-1;5.471000000005006;104888.793;2.565312;35.22594852614456;4.705696202531645;-0.538670886075949;0.9345000000000001;4.736427247834236;4.8277358382606845
-1;5.486999999993714;104888.809;2.527616;34.01028231499144;4.708481012658228;-0.5410126582278482;0.9695;4.739460743895429;4.8376046131247445
-1;5.501000000003842;104888.823;2.48496;33.43015510278654;4.7087974683544305;-0.5486075949367092;0.931;4.7406480454894915;4.831201185130188
-1;5.517000000007101;104888.839;2.451232;32.05026250064644;4.71006329113924;-0.5562658227848111;0.9974999999999999;4.7427974732362195;4.846558998107406
-1;5.5310000000026776;104888.853;2.416512;31.301993670605597;4.707848101265822;-0.5620886075949367;1.0045;4.7412843563089755;4.846524280077447
-1;5.547000000005937;104888.869;2.379808;30.56772260723494;4.711075949367087;-0.5648734177215197;0.9939999999999999;4.744820184027357;4.847819569533647
-1;5.561000000001513;104888.883;2.345088;29.797774608613086;4.709746835443039;-0.5672151898734188;1.0045;4.743779961759278;4.8489657222534435
-1;5.577000000004773;104888.899;2.305408;29.396365416849616;4.709303797468354;-0.5791772151898741;0.9520000000000001;4.7447854012004544;4.8393483552483545
-1;5.591000000000349;104888.913;2.272672;28.687433176927644;4.711265822784809;-0.5758227848101256;0.9555;4.746324634119195;4.8415470443285695
-1;5.607000000003609;104888.929;2.239936;28.00907060533118;4.708291139240506;-0.5946202531645576;0.9555;4.74569053956578;4.840925422615406
-1;5.620999999999185;104888.943;2.2072000000000003;27.329251425602227;4.708291139240505;-0.5962025316455706;0.9590000000000001;4.745889053759185;4.841812048251279
-1;5.637000000002445;104888.959;2.1724799999999997;26.643114238312627;4.7086075949367086;-0.6018987341772146;0.9555;4.7469219046978;4.8421325693644315
-1;5.650999999998021;104888.973;2.140736;26.031145313314344;4.707405063291139;-0.6003164556962034;0.9590000000000001;4.745528661474789;4.841458796362797
-1;5.667000000001281;104888.989;2.107008;25.25714056391532;4.70753164556962;-0.6105696202531657;0.9695;4.7469621291111554;4.844954045727938
-1;5.680999999996857;104889.003;2.074272;24.700259110682335;4.7089873417721515;-0.605632911392406;0.9590000000000001;4.74777347904594;4.84365915484688
-1;5.697000000000116;104889.019;2.044512;24.011674170393178;4.710126582278481;-0.6131012658227837;0.9695;4.749861638325886;4.847794945461273
-1;5.711999999999534;104889.034;2.015744;23.647855704612727;4.711518987341773;-0.6196202531645564;0.9345000000000001;4.752088006993741;4.843101348951284
-1;5.725999999995111;104889.048;1.9849919999999999;22.828757561126153;4.713987341772152;-0.6194936708860748;0.9660000000000001;4.754518804953451;4.851660032056656
-1;5.74199999999837;104889.064;1.953248;22.023622791036264;4.711075949367088;-0.6251898734177224;1.0045;4.7523782444718226;4.857377814060698
-1;5.755999999993946;104889.078;1.928448;22.00214631174956;4.712151898734176;-0.6261392405063291;0.931;4.7535698022902695;4.8438813843080375
-1;5.770999999993364;104889.093;1.900672;21.01841340549132;4.712784810126582;-0.6322784810126569;1.0045;4.7550096471102465;4.85995236541589
-1;5.786999999996624;104889.109;1.865952;20.39977938922805;4.713544303797469;-0.6398734177215198;0.9974999999999999;4.756778100202719;4.8602411611532395
-1;5.801000000006752;104889.123;1.842144;19.96441394526128;4.712151898734177;-0.6434810126582279;1.001;4.755885125862037;4.860086864490774
-1;5.81699999999546;104889.139;1.817344;19.487890511894363;4.712088607594936;-0.6437974683544302;1.008;4.755865244735762;4.861513984972742
-1;5.831000000005588;104889.153;1.791552;18.986081079757245;4.714810126582279;-0.6531645569620248;1.0045;4.759838071635862;4.864676630382969
-1;5.846999999994296;104889.169;1.764768;18.582348303529603;4.7126582278481015;-0.6500000000000006;1.001;4.757273123597636;4.86144511153879
-1;5.861000000004424;104889.183;1.7409599999999998;18.08916914385191;4.715696202531645;-0.6464556962025315;1.0114999999999998;4.759799958162536;4.866089589364758
-1;5.876000000003842;104889.198;1.7221119999999999;17.7394152411536;4.719177215189873;-0.6524683544303795;1.0045;4.764068486273086;4.868815953792085
-1;5.89100000000326;104889.213;1.6953280000000002;17.66327138969343;4.715759493670887;-0.6456329113924046;0.9415;4.759750987018137;4.851974001210242
-1;5.907000000006519;104889.229;1.6715200000000001;16.94639750059059;4.712405063291138;-0.6603797468354429;1.0045;4.758451732503167;4.863320176645004
-1;5.922000000005937;104889.244;1.653664;16.797904058342358;4.714303797468355;-0.6636708860759505;0.9660000000000001;4.760789781102437;4.85780560951644
-1;5.936000000001513;104889.258;1.63184;16.243505380995096;4.714556962025317;-0.6657594936708864;1.0045;4.7613320669319315;4.866138438391812
-1;5.952000000004773;104889.274;1.608032;16.035487167695027;4.71367088607595;-0.6612658227848087;0.9695;4.759828327852098;4.857560700662762
-1;5.966000000000349;104889.288;1.5822399999999999;15.396119426827461;4.716645569620252;-0.6591772151898747;1.0114999999999998;4.762484648840753;4.868715670527889
-1;5.982000000003609;104889.304;1.565376;15.100415545142587;4.717341772151898;-0.6592405063291137;1.015;4.763182910667433;4.870126942952748
-1;5.995999999999185;104889.318;1.54752;14.806207642612925;4.716898734177214;-0.6690506329113922;1.0114999999999998;4.764111923316006;4.8703074510632005
-1;6.012000000002445;104889.334;1.5296640000000001;14.70905467818716;4.712848101265823;-0.6751265822784811;0.9730000000000001;4.760959265495127;4.859368490627553
-1;6.027000000001863;104889.349;1.50784;14.174146313437852;4.716518987341771;-0.6766455696202532;1.008;4.764808556998084;4.870263297280975
-1;6.040999999997439;104889.363;1.4949439999999998;14.12337451278373;4.714746835443036;-0.6741139240506335;0.9765000000000001;4.762695382335414;4.861771236382793
-1;6.0570000000006985;104889.379;1.47808;13.815057536775056;4.715379746835444;-0.6871518987341771;0.9765000000000001;4.765184559783585;4.864209713694495
-1;6.072000000000116;104889.394;1.45824;13.358385115975878;4.7163291139240515;-0.6722784810126591;1.022;4.76400237897509;4.872391883549631
-1;6.085999999995693;104889.408;1.44336;13.16533872575441;4.714810126582278;-0.6745569620253175;1.015;4.762820763448864;4.869772748777875
-1;6.101999999998952;104889.424;1.425504;12.891391384272465;4.7128481012658225;-0.6767721518987331;1.0185;4.761192893717971;4.868911584860677
-1;6.1159999999945285;104889.438;1.4145919999999998;12.743674526083716;4.712468354430379;-0.6760126582278488;1.015;4.760709096929999;4.867707479460125
-1;6.131999999997788;104889.454;1.399712;12.470570461723508;4.716202531645569;-0.6762658227848084;1.0185;4.764441392499953;4.872088261984474
-1;6.145999999993364;104889.468;1.38384;12.224939683831366;4.717215189873417;-0.6755063291139242;1.0185;4.765336079254586;4.872963184577272
-1;6.160999999992782;104889.483;1.366976;11.981134394443576;4.717405063291139;-0.6661392405063294;1.022;4.764205287233876;4.872590278169017
-1;6.176999999996042;104889.499;1.358048;11.906090417888846;4.712025316455696;-0.6612658227848106;1.022;4.758198721291774;4.866717484229249
-1;6.19100000000617;104889.513;1.3431680000000001;11.647715084319294;4.71512658227848;-0.6554430379746832;1.029;4.760464710817487;4.870407094169709
-1;6.206000000005588;104889.528;1.32928;11.449442521291344;4.716962025316456;-0.6620253164556948;1.0185;4.763193074808724;4.8708675323709825
-1;6.221999999994296;104889.544;1.318368;11.275755754871605;4.713354430379747;-0.6605696202531652;1.0325;4.759418263777811;4.870125096912994
-1;6.236000000004424;104889.558;1.305472;11.01124098566099;4.716645569620254;-0.6626582278481011;1.0465;4.762967704735479;4.876579088495659
-1;6.251000000003842;104889.573;1.296544;10.946420626309783;4.716075949367088;-0.6617721518987334;1.029;4.762280413964235;4.872181825550784
-1;6.267000000007101;104889.589;1.285632;10.81200225478714;4.715569620253166;-0.6636075949367097;1.022;4.762034426955801;4.870467727386382
-1;6.2810000000026776;104889.603;1.27968;10.613627391244853;4.715886075949367;-0.6573417721518985;1.0605;4.761478729003094;4.878149232726375
-1;6.297000000005937;104889.619;1.265792;10.424802516005448;4.716139240506329;-0.6581645569620254;1.057;4.7618431221413235;4.877745270089925
-1;6.311000000001513;104889.633;1.25488;10.275501857473937;4.712721518987341;-0.6689240506329106;1.057;4.7599583507675245;4.875905300663815
-1;6.327000000004773;104889.649;1.2449599999999998;10.142530501756347;4.712848101265823;-0.6653797468354433;1.057;4.759586897316161;4.875542680882168
-1;6.341000000000349;104889.663;1.238016;10.038657633459149;4.713164556962026;-0.6565822784810124;1.064;4.758678433075549;4.876178465706354
-1;6.357000000003609;104889.679;1.223136;9.8374784075737;4.715379746835442;-0.6565822784810141;1.057;4.760872445810872;4.876797662942476
-1;6.372000000003027;104889.694;1.216192;9.743624101931474;4.711518987341773;-0.6532278481012657;1.0675;4.75658677936365;4.874902464626041
-1;6.387000000002445;104889.709;1.21024;9.67155085125082;4.711518987341772;-0.6591772151898729;1.0605;4.757407463010448;4.874175419402498
-1;6.400999999998021;104889.723;1.2032960000000001;9.55005598537634;4.711075949367088;-0.6525316455696204;1.0745;4.756052370314566;4.875918826147006
-1;6.417000000001281;104889.739;1.1963519999999999;9.393111858165735;4.712911392405062;-0.6574050632911392;1.0885;4.75854129013317;4.881449319608087
-1;6.430999999996857;104889.753;1.18544;9.340219201496335;4.714936708860758;-0.6472784810126584;1.057;4.759159337587341;4.875125290753539
-1;6.447000000000116;104889.769;1.18544;9.30137073987532;4.7168987341772155;-0.6505696202531643;1.064;4.761551690287417;4.878982527052025
-1;6.460999999995693;104889.783;1.176512;9.216424717585022;4.71512658227848;-0.6423417721518988;1.0605;4.758678560184579;4.875416073440336
-1;6.476999999998952;104889.799;1.1665919999999999;9.021532345784514;4.722278481012658;-0.645063291139241;1.064;4.766132677738903;4.883453358209803
-1;6.4909999999945285;104889.813;1.161632;9.118108511647883;4.722215189873417;-0.6325316455696202;1.0114999999999998;4.764390053523981;4.870579517071684
-1;6.506999999997788;104889.829;1.15568;8.887451046221727;4.717025316455696;-0.6352531645569606;1.078;4.759608641386768;4.880159671482439
-1;6.520999999993364;104889.843;1.146752;8.933075462766345;4.718227848101265;-0.6215189873417717;1.022;4.758987274433988;4.867488456917452
-1;6.536999999996624;104889.859;1.144768;8.855508613169743;4.721139240506329;-0.6184177215189882;1.036;4.761469962788531;4.872873095673374
-1;6.551000000006752;104889.873;1.141792;8.887274267423084;4.717151898734176;-0.6184177215189864;1.0185;4.757516422884968;4.865316512213792
-1;6.56699999999546;104889.889;1.1328639999999999;8.69312569854308;4.721772151898733;-0.6179746835443044;1.036;4.762040000246541;4.873430102499478
-1;6.581000000005588;104889.903;1.128896;8.65392037808301;4.717658227848101;-0.6141772151898721;1.043;4.757469159799281;4.870458069467519
-1;6.596999999994296;104889.919;1.124928;8.594876650481698;4.720126582278481;-0.6200000000000013;1.036;4.760671691340618;4.872093077182736
-1;6.611000000004424;104889.933;1.119968;8.473095162469656;4.712088607594937;-0.6239873417721524;1.0745;4.753224089869724;4.8731601141885195
-1;6.6269999999931315;104889.949;1.114016;8.483085823639739;4.714367088607595;-0.6160759493670891;1.0394999999999999;4.754451242944343;4.86676143565051
