idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;18.3810000000085;105818.778;15.002;404.7848498501827;4.680316455696201;-0.007848101265822482;-0.2695;4.680323035662616;4.688075721247912
0;18.98200000000361;105819.379;15.0;402.8035432756198;4.685379746835444;-0.011582278481012197;-0.27475;4.685394062534184;4.693442775163088
0;20.42300000000978;105820.82;15.005;402.7647408983666;4.684746835443036;-0.02126582278481093;-0.28525;4.684795101966815;4.693471285723634
0;21.044999999998254;105821.442;15.005;405.00956528438365;4.6770886075949365;-0.01632911392405125;-0.29575;4.6771171124161395;4.6864584224930335
0;21.644000000000233;105822.041;15.005;406.6634002723312;4.677468354430378;-0.03164556962025316;-0.24325000000000002;4.677575402788737;4.683896050434319
0;22.244000000006054;105822.641;15.007;407.1856797428181;4.678037974683545;-0.024113924050632923;-0.22225;4.678100124400337;4.683376542241126
0;22.843999999997322;105823.241;15.005;405.0452626261149;4.675822784810127;-0.01145569620253238;-0.30624999999999997;4.675836817931633;4.685855205874913
0;23.445000000006985;105823.842;15.009;404.67395787285653;4.677405063291139;-0.017151898734178165;-0.3045;4.6774365109247364;4.687337470647038
0;24.044000000008964;105824.441;15.007;404.3663979065532;4.679746835443038;-0.006202531645570455;-0.29050000000000004;4.6797509458557665;4.688758808601476
0;25.486000000004424;105825.883;15.005;408.7948412064548;4.6722784810126585;-0.011392405063291571;-0.23450000000000001;4.672292370028559;4.678173387234283
0;26.10899999999674;105826.506;15.004;407.3416640935022;4.677848101265824;-0.01335443037974764;-0.217;4.677867163497382;4.682897628533752
0;26.70799999999872;105827.105;15.007;406.8030184402969;4.6779746835443055;-0.01974683544303872;-0.23625000000000002;4.67801636138561;4.683978131875881
0;27.30800000000454;105827.705;15.005;407.3341382512106;4.675000000000001;-0.046075949367089156;-0.24674999999999997;4.675227052572964;4.68173403298501
0;27.90799999999581;105828.305;15.009;407.6036251878018;4.676772151898732;-0.03177215189873478;-0.224;4.676880074409838;4.682241261448599
0;28.50900000000547;105828.906;15.005;408.5234329534027;4.674810126582278;-0.03069620253164643;-0.21175;4.674910905722811;4.679704054632737
0;29.10800000000745;105829.505;15.005;407.28282379646095;4.677405063291139;-0.0282911392405065;-0.224;4.677490621547103;4.682851109597774
0;30.54899999999907;105830.946;15.004;408.46960660945774;4.6745569620253145;-0.03436708860759534;-0.21525;4.674683292801631;4.679636358788864
0;31.172000000005937;105831.569;15.004;408.1684619084706;4.67620253164557;-0.026645569620254474;-0.2065;4.6762784458743285;4.680835646906311
0;31.771999999997206;105832.169;15.007;405.983845144767;4.678734177215189;-0.01993670886075935;-0.25375;4.678776653506949;4.685652573110994
0;32.37200000000303;105832.769;15.005;408.2613748294979;4.677278481012658;-0.015569620253165146;-0.19075;4.677304394843135;4.681192365681944
0;32.971000000005006;105833.368;15.002;407.5253499570011;4.676582278481013;-0.03031645569620158;-0.22225;4.676680542317237;4.681958559981991
0;33.570999999996275;105833.968;15.002;406.68437609705677;4.679367088607594;-0.02335443037974682;-0.21875;4.679425368500098;4.684535552417366
0;34.171000000002095;105834.568;15.005;408.634620133386;4.674493670886077;-0.013544303797468267;-0.2135;4.674513293094732;4.679386367604128
0;35.612000000008265;105836.009;15.005;408.09024771409906;4.675063291139241;-0.010189873417721604;-0.22575;4.675074396165043;4.6805217307665545
0;36.23399999999674;105836.631;15.005;408.432779770143;4.675379746835444;-0.005569620253164168;-0.21;4.6753830642834835;4.680096879102912
0;36.83400000000256;105837.231;15.005;407.1895416946047;4.679873417721519;-0.011582278481012197;-0.19775;4.679887750264029;4.68406387846828
0;37.43400000000838;105837.831;15.004;408.52899433858835;4.67974683544304;-0.01645569620253107;-0.1365;4.679775767467567;4.6817660646145765
0;38.03299999999581;105838.43;15.007;409.7342646722488;4.67620253164557;-0.011518987341773188;-0.14350000000000002;4.676216719105073;4.678418007621574
0;38.63300000000163;105839.03;15.004;410.39006318218617;4.674050632911394;-0.02835443037974731;-0.14175000000000001;4.674136636079605;4.676285529695718
0;39.23399999999674;105839.631;15.005;409.62776900912684;4.677151898734179;-0.00892405063291263;-0.12775;4.677160412313484;4.6789047420323095
0;40.67399999999907;105841.071;15.005;409.0223537335955;4.679050632911395;-0.008417721518986161;-0.12424999999999999;4.679058204744208;4.6807076116634425
0;41.29700000000594;105841.694;15.005;410.08886624815943;4.675886075949366;-0.01582278481012658;-0.126;4.675912847324713;4.677610175696164
0;41.896999999997206;105842.294;15.005;408.0136830623227;4.680506329113926;-0.0032278481012650456;-0.15225;4.68050744213476;4.682983021363507
0;42.49800000000687;105842.895;15.007;408.7844424537316;4.678354430379745;-0.00594936708860722;-0.154;4.678358213222085;4.680892176842203
0;43.09799999999814;105843.495;15.002;408.63582860330405;4.677784810126582;-0.01943037974683468;-0.16275;4.677825164487028;4.680655491702854
0;43.69800000000396;105844.095;15.005;408.30576708196185;4.679999999999999;-0.017784810126582652;-0.14525000000000002;4.680033792556548;4.682287246845417
0;44.29700000000594;105844.694;15.007;407.7637980879659;4.678734177215189;-0.03145569620253074;-0.19075;4.678839916246876;4.682726612174266
0;45.737999999997555;105846.135;15.007;407.4061336361321;4.6809493670886075;-0.020443037974684018;-0.17500000000000002;4.680994007157975;4.684264071873924
0;46.362000000008265;105846.759;15.009;408.1671133202209;4.680759493670885;-0.012215189873416684;-0.14525000000000002;4.680775432388715;4.683028529803525
0;46.961999999999534;105847.359;15.004;408.9361917182434;4.677911392405063;-0.018607594936707765;-0.14875000000000002;4.677948400504478;4.680312788722823
0;47.562000000005355;105847.959;15.004;406.8818603294704;4.682911392405064;-0.015696202531644964;-0.1645;4.682937697630734;4.685826045628566
0;48.161000000007334;105848.558;15.005;407.1641272779023;4.681139240506329;-0.01949367088607549;-0.18025;4.681179829082918;4.684648829390819
0;48.762000000002445;105849.159;15.004;407.74162788729564;4.678417721518988;-0.018670886075950372;-0.19425;4.678454977768813;4.682485882681312
0;49.361000000004424;105849.758;15.005;408.17299514685874;4.679746835443038;-0.03297468354430295;-0.154;4.6798630079943555;4.682396157267556
0;50.80199999999604;105851.199;15.005;408.74504920001266;4.679493670886078;-0.032658227848100706;-0.12775;4.679607630529406;4.681351048384328
0;51.42500000000291;105851.822;15.005;407.4928346179124;4.683417721518988;-0.025000000000000647;-0.12250000000000001;4.683484445820025;4.685086210971801
0;52.02400000000489;105852.421;15.007;408.910408844651;4.680063291139241;-0.023164556962026194;-0.11025;4.680120618720026;4.6814190229318635
0;52.625;105853.022;15.005;406.264860254427;4.685316455696202;-0.012341772151898302;-0.15575;4.68533271063619;4.687920719450945
0;53.22400000000198;105853.621;15.007;406.6256765220723;4.684556962025316;-0.008291139240506343;-0.154;4.684564299211803;4.6870949076639965
0;53.82499999999709;105854.222;15.005;408.27522238000734;4.681835443037974;-0.017278481012657984;-0.1085;4.681867326355232;4.683124374986499
0;54.42500000000291;105854.822;15.007;408.2072309681847;4.682088607594938;-0.022088607594936045;-0.11025;4.682140710824034;4.683438554999499
0;55.86500000000524;105856.262;15.007;406.6177040208113;4.687405063291138;-0.019620253164557105;-0.091;4.687446125738581;4.688329359345569
0;56.487000000008265;105856.884;15.007;406.0357142853075;4.6872151898734185;-0.006772151898734134;-0.1365;4.687220082119192;4.689207219586425
0;57.086999999999534;105857.484;15.007;407.2188923491297;4.685949367088608;-0.011392405063289772;-0.084;4.6859632155845246;4.686716041943575
0;57.687000000005355;105858.084;15.007;406.9626042052822;4.684810126582279;-0.0025949367088623568;-0.13125;4.68481084525559;4.686649039380311
0;58.286999999996624;105858.684;15.005;406.92324711146784;4.685632911392404;-0.0031012658227852273;-0.112;4.685633937705053;4.6869723061026685
0;58.887000000002445;105859.284;15.005;405.079434569561;4.692151898734179;-0.015569620253165146;-0.077;4.692177730422153;4.692809484079828
0;59.487999999997555;105859.885;15.004;404.8332346283429;4.692658227848101;-0.03430379746835453;-0.07525;4.69278360825547;4.693386896092334
0;60.929000000003725;105861.326;15.004;406.1568993163669;4.6881012658227865;-0.008481012658226969;-0.10325;4.6881089371072555;4.68924577823395
0;61.552999999999884;105861.95;15.005;407.2511418589735;4.685443037974683;-0.015316455696201912;-0.091;4.685468072233608;4.686351678643049
0;62.153000000005704;105862.55;15.011;406.0539353277295;4.68987341772152;-0.0008227848101269133;-0.077;4.689873489895626;4.690505553906292
0;62.754000000000815;105863.151;15.007;407.9092186318631;4.684999999999998;-0.017088607594935558;-0.036750000000000005;4.685031165372277;4.6851752990693445
0;63.354000000006636;105863.751;15.005;408.89365878623045;4.681202531645571;-0.0239240506329105;-0.07350000000000001;4.68126366513184;4.681840637236982
0;63.953999999997905;105864.351;15.004;406.74223502278096;4.687531645569621;-0.017784810126582652;-0.0665;4.687565383830702;4.688037060187118
0;64.55299999999988;105864.95;15.009;407.98983681721904;4.684810126582279;-0.015253164556961104;-0.0455;4.684834957728699;4.685055904805925
0;65.9950000000099;105866.392;15.007;407.0286014343828;4.686835443037974;-0.015063291139240476;-0.07175000000000001;4.686859649366184;4.6874088188845775
0;66.61699999999837;105867.014;15.005;406.6415926886089;4.686835443037974;-0.02930379746835404;-0.098;4.686927051135213;4.687951491074009
0;67.21600000000035;105867.613;15.004;407.5731773369314;4.685379746835441;-0.022594936708860716;-0.05425;4.6854342278192975;4.685748282368635
0;67.81600000000617;105868.213;15.007;407.9143976124464;4.684683544303797;-0.017721518987341842;-0.05425;4.684717063228686;4.6850311658521555
0;68.41700000000128;105868.814;15.005;407.80283632609564;4.684810126582279;-0.021645569620252186;-0.05425;4.684860131616744;4.685174224648647
0;69.01600000000326;105869.413;15.007;408.0715366175169;4.684177215189873;-0.0246835443037984;-0.05425;4.684242250424646;4.68455638488463
0;69.61600000000908;105870.013;15.004;407.92023038556675;4.684430379746836;-0.0210126582278477;-0.0525;4.684477507097337;4.684771687553288
0;71.05800000000454;105871.455;15.005;407.6231549204282;4.685126582278479;-0.03386075949367247;-0.05775;4.6852489414123895;4.685604838812799
0;71.68099999999686;105872.078;15.007;407.9779952477861;4.684303797468353;-0.02778481012658363;-0.059500000000000004;4.6843861991354;4.684764061577722
0;72.28100000000268;105872.678;15.005;407.36719689946807;4.6859493670886065;-0.029683544303797094;-0.056;4.686043382611875;4.686377981311425
0;72.8810000000085;105873.278;15.004;407.7318423241481;4.685126582278479;-0.027341772151899767;-0.04025;4.685206363062019;4.685379251136116
0;73.48099999999977;105873.878;15.005;407.31107023743425;4.686265822784809;-0.020759493670886264;-0.0525;4.686311803367169;4.686605868683482
0;74.08200000000943;105874.479;15.005;407.2670547297668;4.686772151898735;-0.016392405063292058;-0.029750000000000002;4.686800818762971;4.686895238562225
0;74.6820000000007;105875.079;15.007;407.35689843285223;4.686582278481013;-0.007088607594938176;-0.04025;4.686587639352316;4.686760476473053
0;76.12200000000303;105876.519;15.005;406.7313924732178;4.688164556962027;-0.01392405063291132;-0.042;4.688185234431441;4.688373363154964
0;76.7450000000099;105877.142;15.005;409.49034684757373;4.680253164556962;-0.00297468354430361;-0.043750000000000004;4.680254109884168;4.680458588171425
0;77.34700000000885;105877.744;15.005;408.84686149520786;4.681582278481012;0.001455696202531401;-0.06825;4.6815825047988735;4.6820799663972945
0;77.94700000000012;105878.344;15.007;409.52893337108463;4.679873417721519;0.0072784810126588035;-0.06475;4.679879077730785;4.680326991213578
0;78.5460000000021;105878.943;15.007;408.94208969839326;4.681518987341773;-6.329113924080853e-05;-0.0665;4.681518987769602;4.6819912732562114
0;79.14600000000792;105879.543;15.005;407.5560052058957;4.684936708860759;-0.007151898734177186;-0.0805;4.684942167805979;4.685633720820118
0;79.74599999999919;105880.143;15.005;407.37737909589055;4.685569620253164;-0.03151898734177155;-0.07;4.6856756303442975;4.686198471341395
0;81.18700000000536;105881.584;15.004;408.4190642631474;4.682215189873417;-0.034493670886075155;-0.07875;4.682342244818565;4.683004426659509
0;81.80999999999767;105882.207;15.009;407.0230638728482;4.686329113924051;-0.037405063291137956;-0.08750000000000001;4.686478390302467;4.687295163820175
0;82.41100000000733;105882.808;15.004;408.09066350357466;4.682721518987343;-0.02816455696202668;-0.0945;4.682806217072835;4.683759634807917
0;83.01000000000931;105883.407;15.009;406.37456172674587;4.688417721518989;-0.023037974683544578;-0.08575;4.688474323245337;4.689258421353085
0;83.61000000000058;105884.007;15.007;407.62647149525293;4.684620253164558;-0.007658227848100056;-0.08925;4.684626512841055;4.685476616878303
0;84.21099999999569;105884.608;15.007;408.2854898224397;4.683227848101268;-0.014113924050633745;-0.07175000000000001;4.683249115740411;4.683798708589359
0;84.81100000000151;105885.208;15.005;405.6930111096798;4.69120253164557;-0.016075949367089816;-0.0385;4.691230076330285;4.69138805462369
0;86.25100000000384;105886.648;15.005;405.97939513625107;4.690379746835443;-0.030506329113924008;-0.028;4.690478952691305;4.690562525501618
0;86.87300000000687;105887.27;15.005;403.9708741362594;4.695822784810126;-0.05012658227848111;-0.035;4.696090320744784;4.696220746578343
0;87.47299999999814;105887.87;15.007;404.53821059364407;4.69392405063291;-0.059746835443039034;-0.049;4.694304280450462;4.694560008931138
0;88.07300000000396;105888.47;15.004;404.4599337216427;4.693734177215188;-0.0797468354430374;-0.02275;4.694411580179258;4.694466705241514
0;88.67399999999907;105889.071;15.004;404.1341748031479;4.694810126582278;-0.07525316455696157;-0.02275;4.695413204760082;4.6954683180632095
0;89.27300000000105;105889.67;15.004;402.22677422476534;4.699810126582278;-0.0833544303797473;-0.04725;4.700549243119283;4.700786716017784
0;89.87300000000687;105890.27;15.005;402.4697223966487;4.698987341772152;-0.08645569620253252;-0.0525;4.699782614711108;4.7000758372116485
0;91.31399999999849;105891.711;15.007;404.2229840657955;4.694240506329114;-0.08696202531645539;-0.04025;4.695045934291608;4.695218460051477
0;91.93700000000536;105892.334;15.005;404.60367628191153;4.692658227848101;-0.07715189873417684;-0.07;4.6932924113961585;4.693814403964942
0;92.53800000000047;105892.935;15.007;403.89082150447695;4.695506329113924;-0.08177215189873427;-0.029750000000000002;4.696218305357521;4.696312535817337
0;93.13800000000629;105893.535;15.005;403.8032591691156;4.695506329113925;-0.08018987341772126;-0.04025;4.696191020662137;4.696363504356076
0;93.73700000000827;105894.134;15.004;404.67563409329256;4.692341772151899;-0.08968354430379756;-0.05425;4.693198743373277;4.6935122783796475
0;94.33800000000338;105894.735;15.007;404.2257235255234;4.693797468354431;-0.08930379746835451;-0.059500000000000004;4.694646934772916;4.695023971416199
0;94.9380000000092;105895.335;15.004;404.673222829882;4.692848101265824;-0.09113924050632896;-0.00175;4.693733019965485;4.693733346198345
0;96.37900000000081;105896.776;15.005;406.8833913059217;4.686962025316456;-0.07708860759493782;0.0105;4.687595938237367;4.687607697981931
0;97.00200000000768;105897.399;15.007;404.43644120523624;4.694367088607596;-0.0717721518987333;0.00525;4.694915718560912;4.6949186539162024
0;97.60199999999895;105897.999;15.004;404.90563829362776;4.692658227848101;-0.07088607594936737;0.02625;4.6931935906325;4.6932670008911685
0;98.20200000000477;105898.599;15.007;403.5395956126676;4.696772151898732;-0.07525316455696157;0.0245;4.697374978179545;4.697438869812707
0;98.80100000000675;105899.198;15.005;404.0853005561009;4.695316455696203;-0.06556962025316464;-0.01925;4.695774269940123;4.695813726792375
0;99.40200000000186;105899.799;15.004;402.5556416799361;4.699746835443038;-0.046139240506328165;-0.04725;4.69997331341055;4.700210815407257
0;100.00200000000768;105900.399;15.005;403.33288180995197;4.6973417721518995;-0.03974683544303708;-0.063;4.697509929242394;4.697932368109495
0;101.44200000001001;105901.839;15.005;405.1211607450157;4.692594936708859;-0.023924050632912298;-0.05075;4.692655921780789;4.6929303385757075
0;102.06399999999849;105902.461;15.009;403.44742767875323;4.697405063291138;-0.023164556962026194;-0.06825;4.697462179233854;4.697957959351325
0;102.66400000000431;105903.061;15.005;403.35602038513497;4.697658227848102;-0.02335443037974682;-0.05425;4.697716280820643;4.698029514337616
0;103.26399999999558;105903.661;15.007;402.99873297144956;4.698354430379747;-0.02379746835443068;-0.07525;4.698414697849593;4.699017262733675
0;103.8640000000014;105904.261;15.009;402.96310827910037;4.699367088607595;-0.0217721518987356;-0.042;4.699417523490174;4.699605202576757
0;104.46400000000722;105904.861;15.002;403.3344315812429;4.697531645569622;-0.027784810126581832;-0.049;4.697613815204674;4.697869363530856
0;105.06500000000233;105905.462;15.011;403.4363056162917;4.697721518987341;-0.0318987341772164;-0.059500000000000004;4.697829818032879;4.698206599246018
0;106.50500000000466;105906.902;15.007;403.13019871077387;4.698860759493672;-0.03386075949367067;-0.0175;4.698982760996569;4.699015347723706
0;107.12600000000384;105907.523;15.004;403.47956010141405;4.697594936708863;-0.03664556962025365;-0.0105;4.697737869141438;4.697749603497992
0;107.72699999999895;105908.124;15.007;403.6909114410204;4.697025316455695;-0.05037974683544435;0.00175;4.697295492335662;4.697295818321104
0;108.32600000000093;105908.723;15.002;402.57726595490436;4.698797468354431;-0.04797468354430441;-0.077;4.699042372534556;4.6996732034126785
0;108.92600000000675;105909.323;15.005;404.1260438714575;4.69525316455696;-0.03518987341772045;-0.056;4.695385032824604;4.695718965874482
0;109.52700000000186;105909.924;15.007;403.7246195380306;4.695696202531644;-0.03860759493670792;-0.08750000000000001;4.6958549139487795;4.6966700568442
0;110.12600000000384;105910.523;15.005;403.775161146558;4.694683544303798;-0.04734177215189993;-0.10325;4.694922238391958;4.696057430126611
0;111.56700000001001;105911.964;15.004;406.14836565191706;4.689620253164555;-0.048544303797468095;-0.01925;4.689871498060726;4.689911004573792
0;112.19100000000617;105912.588;15.009;405.24560631090037;4.692784810126581;-0.0442405063291129;-0.0035;4.692993340774631;4.692994645911609
0;112.79000000000815;105913.187;15.004;405.4592435031683;4.691772151898732;-0.04265822784810168;-0.007;4.691966075083621;4.6919712967723495
0;113.39100000000326;105913.788;15.007;403.735299779019;4.697025316455697;-0.04000000000000031;-0.01575;4.697195633931563;4.697222039240399
0;113.99100000000908;105914.388;15.007;405.11392469289336;4.692974683544305;-0.04170886075949315;-0.01925;4.6931600238489235;4.693199502679769
0;114.59100000000035;105914.988;15.009;405.169563583494;4.692088607594936;-0.034936708860760814;-0.07525;4.692218672989166;4.692822033451536
0;115.19100000000617;105915.588;15.007;404.1901804004896;4.6955696202531625;-0.046075949367089156;-0.021;4.695795678237555;4.695842634901057
0;116.63199999999779;105917.029;15.007;404.16944380484165;4.695759493670886;-0.04025316455696175;-0.01575;4.695932020340276;4.695958432754394
0;117.25400000000081;105917.651;15.005;405.84534856922716;4.690759493670886;-0.04006329113923932;-0.01225;4.690930578761581;4.690946573694958
0;117.85400000000664;105918.251;15.002;405.04783648051364;4.692911392405061;-0.03088607594936706;-0.0175;4.693013028604625;4.693045656783317
0;118.4539999999979;105918.851;15.005;403.6101696952426;4.697278481012659;-0.032215189873416844;-0.02275;4.697388949900058;4.697444040022528
0;119.05500000000757;105919.452;15.007;403.6398086827426;4.697531645569619;-0.0239240506329105;-0.007;4.697592566552222;4.697597781986735
0;119.65499999999884;105920.052;15.004;403.1722823164406;4.697215189873418;-0.030696202531644633;-0.08575;4.697315488321754;4.698098110866507
0;120.25500000000466;105920.652;15.007;403.70625742662025;4.697151898734178;-0.03436708860759534;-0.021;4.697277621831762;4.697324563681059
0;121.69500000000698;105922.092;15.004;402.33916827679644;4.7006962025316446;-0.04626582278480978;-0.02275;4.700923878861833;4.700978927558959
0;122.31900000000314;105922.716;15.007;401.68189093832126;4.70259493670886;-0.053797468354430014;-0.035;4.702902646915111;4.7030328838273245
0;122.91900000000896;105923.316;15.004;402.02980741160366;4.701139240506328;-0.06044303797468433;-0.0385;4.701527785674357;4.701685417961098
0;123.52000000000407;105923.917;15.004;400.4870734501139;4.705506329113924;-0.05670886075949282;-0.0525;4.7058480328437975;4.7061408774302365
0;124.1200000000099;105924.517;15.004;402.0830214660069;4.7014556962025305;-0.049493670886076625;-0.01225;4.701716206537034;4.701732164778529
0;124.72000000000116;105925.117;15.007;401.89760224277273;4.702468354430378;-0.03746835443038057;-0.00175;4.702617622346396;4.702617947962908
0;125.31900000000314;105925.716;15.005;402.86045514555593;4.6991772151898745;-0.055569620253163664;0.0;4.6995057700203695;4.6995057700203695
0;126.7609999999986;105927.158;15.004;401.5629698138394;4.702974683544305;-0.05101265822784883;-0.0035;4.703251339802938;4.703252642093355
0;127.38400000000547;105927.781;15.005;401.30226986195646;4.703797468354428;-0.04531645569620125;-0.02625;4.704015752998112;4.704088994370153
0;127.98500000000058;105928.382;15.005;402.0401652725235;4.701645569620253;-0.04949367088607483;-0.01575;4.701906069434771;4.701932448290547
0;128.58400000000256;105928.981;15.004;400.8722147368282;4.705189873417722;-0.03955696202531645;-0.00525;4.705356149980291;4.705359078822503
0;129.18400000000838;105929.581;15.005;399.8536186375762;4.708354430379748;-0.033481012658227616;0.0;4.708473470275183;4.708473470275183
0;129.78600000000733;105930.183;15.007;400.76774150721224;4.705632911392404;-0.026708860759493483;-0.0385;4.705708709644321;4.7058662018827535
0;130.3859999999986;105930.783;15.002;402.1696544370293;4.701012658227849;-0.03531645569620207;-0.0385;4.701145314161369;4.7013029592721844
0;131.82600000000093;105932.223;15.007;401.25487911353605;4.7042405063291115;-0.038481012658228106;0.02275;4.70439789236867;4.7044529004149656
0;132.44800000000396;105932.845;15.005;402.0288442683421;4.701835443037975;-0.022468354430380897;-0.036750000000000005;4.701889126761595;4.702032743703399
0;133.04899999999907;105933.446;15.007;401.1869518979218;4.704746835443038;-0.009936708860758372;-0.01575;4.704757328895324;4.7047836917646135
0;133.6490000000049;105934.046;15.005;400.34158493703796;4.706962025316454;-0.010253164556962414;-0.028;4.706973192525596;4.7070564724841155
0;134.24899999999616;105934.646;15.007;401.53927193386437;4.703607594936711;-0.006012658227848029;-0.029750000000000002;4.703611437949066;4.703705520300487
0;134.84799999999814;105935.245;15.007;401.07975762270144;4.70493670886076;-0.004873417721518872;-0.0315;4.704939232826053;4.705044679340017
0;135.44800000000396;105935.845;15.005;401.1653593022191;4.704493670886077;-0.0072151898734179945;-0.03325;4.704499203780575;4.704616702864545
0;136.88899999999558;105937.286;15.007;400.3209743455463;4.707215189873417;-0.00746835443037943;-0.02625;4.707221114425466;4.7072943059248935
0;137.5109999999986;105937.908;15.005;400.603010891295;4.706329113924051;-0.012594936708859738;-0.00175;4.706345966989661;4.70634629234822
0;138.11100000000442;105938.508;15.007;402.0257173037997;4.702025316455696;-0.003164556962026036;-0.042;4.7020263813606;4.70221395632005
0;138.7109999999957;105939.108;15.007;401.67200414577917;4.702974683544303;0.0012025316455699655;-0.04725;4.702974837285545;4.70321218771182
0;139.3110000000015;105939.708;15.005;402.34607021671013;4.700569620253165;-0.011582278481013996;-0.059500000000000004;4.700583889690917;4.700960450165668
0;139.91199999999662;105940.309;15.004;401.8011941435127;4.701835443037973;-0.02379746835443068;-0.0665;4.701895665889256;4.702365904830054
0;140.5109999999986;105940.908;15.005;400.59227081042275;4.705886075949367;-0.03082278481012625;-0.042;4.70598701696866;4.706174434068247
0;141.95200000000477;105942.349;15.005;399.047102960295;4.710379746835441;-0.03075949367088544;-0.0455;4.710480177842637;4.7106999220761665
0;142.5749999999971;105942.972;15.004;399.50625094292667;4.707088607594938;-0.02886075949367018;-0.11025;4.707177084324384;4.7084680274680215
0;143.17600000000675;105943.573;15.004;401.04925149806894;4.70379746835443;-0.037215189873417334;-0.07;4.7039446843744726;4.704465495000984
0;143.77500000000873;105944.172;15.004;400.0409974053259;4.706898734177213;-0.039620253164557265;-0.063;4.707065482682377;4.707487064056563
0;144.375;105944.772;15.004;400.51560215146935;4.705632911392406;-0.04759493670886136;-0.05075;4.705873603782797;4.706147249850953
0;144.97600000000966;105945.373;15.009;399.9359200195207;4.707784810126581;-0.05518987341772061;-0.04025;4.708108297457317;4.708280344572361
0;145.57600000000093;105945.973;15.007;400.0893632958765;4.7064556962025295;-0.0688607594936705;-0.061250000000000006;4.706959424566488;4.707357920003034
0;147.0170000000071;105947.414;15.005;398.96512485532355;4.709240506329112;-0.05284810126582329;-0.08750000000000001;4.709537033324855;4.710349808481136
0;147.63899999999558;105948.036;15.005;399.9474334665052;4.7065822784810125;-0.045949367088607536;-0.084;4.706806570111774;4.707556063229344
