idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.997000000003027;103724.6;4.852864;126.52413991447376;4.569493670886078;0.2647468354430375;0.441;4.577156682389737;4.598352345693512
-1;4.010999999998603;103724.614;4.846912;126.26789388201026;4.568101265822784;0.26512658227848235;0.4515;4.575788596454428;4.598009735683733
-1;4.027000000001863;103724.63;4.839968;125.94800629658393;4.570759493670887;0.2642405063291146;0.441;4.578391135996094;4.599581110728194
-1;4.042000000001281;103724.645;4.841952;126.29804109997693;4.56721518987342;0.2660759493670855;0.4445;4.574959125658075;4.596502066946353
-1;4.055999999996857;103724.659;4.83104;125.84680556679676;4.566455696202533;0.26810126582278415;0.4515;4.574319174928259;4.596547417803535
-1;4.072000000000116;103724.675;4.83104;125.56883910636685;4.569873417721519;0.2674683544303797;0.448;4.577694001855023;4.599563715682114
-1;4.086999999999534;103724.69;4.823104;125.66087524370029;4.567088607594938;0.2706962025316447;0.441;4.575103800318471;4.596308930401493
-1;4.101999999998952;103724.705;4.814176;125.33023726763338;4.566075949367089;0.2704430379746851;0.448;4.574077941200558;4.595964861938953
-1;4.11699999999837;103724.72;4.812192;125.65837816989477;4.563164556962023;0.27227848101265595;0.441;4.571280602318892;4.592503385424661
-1;4.131999999997788;103724.735;4.8032639999999995;124.89187636766796;4.5658860759493685;0.27164556962025505;0.4515;4.57395966029901;4.596189641871039
-1;4.146999999997206;103724.75;4.798304;123.9920246384714;4.562658227848099;0.2719620253164573;0.5075;4.570756332092555;4.598844387165561
-1;4.161999999996624;103724.765;4.794336;124.80894953837321;4.564810126582279;0.27734177215189904;0.441;4.573227520070315;4.594441309923164
-1;4.176999999996042;103724.78;4.78144;123.51871349053539;4.561772151898736;0.2758860759493658;0.504;4.570107032963404;4.597814077661424
-1;4.190999999991618;103724.794;4.7774719999999995;124.7565773834985;4.565506329113923;0.27443037974683626;0.406;4.573746831046432;4.591731272026629
-1;4.206999999994878;103724.81;4.772512;123.01733663783685;4.56386075949367;0.2743037974683546;0.504;4.572096631235138;4.5997916915173125
-1;4.220999999990454;103724.824;4.7616;123.65434408714317;4.565886075949365;0.27329113924050885;0.4375;4.574057684959348;4.59493307408668
-1;4.236999999993714;103724.84;4.759616;122.14388451430148;4.567341772151901;0.27569620253164523;0.5075;4.5756550634563835;4.603713230614396
-1;4.2519999999931315;103724.855;4.748704;122.10639774862715;4.564177215189876;0.27911392405063445;0.504;4.572703602274846;4.600395008502787
-1;4.26600000000326;103724.869;4.74176;121.60710365944327;4.566392405063291;0.27664556962025194;0.5075;4.574764733645898;4.602828328127199
-1;4.281999999991967;103724.885;4.733824;123.20634051109433;4.565569620253163;0.2799999999999986;0.4025;4.574147566200571;4.591822318794424
-1;4.296999999991385;103724.9;4.724896;121.13396465279091;4.564620253164556;0.28234177215189954;0.5075;4.573343955127575;4.601416214808429
-1;4.311000000001513;103724.914;4.710016;122.51086703640932;4.564113924050632;0.2801265822784802;0.4025;4.572702353511748;4.590382670738016
-1;4.326999999990221;103724.93;4.703072;120.40541141506776;4.564556962025313;0.2801898734177192;0.5075;4.5731484367708415;4.601221889318053
-1;4.342000000004191;103724.945;4.6941440000000005;121.32710075873061;4.564873417721519;0.27905063291139187;0.4375;4.573394644632015;4.594273046473053
-1;4.357000000003609;103724.96;4.685216;119.69361720108536;4.565696202531647;0.27854430379746903;0.5075;4.574185035936995;4.602252165297978
-1;4.372000000003027;103724.975;4.674303999999999;119.3321977315757;4.56626582278481;0.27803797468354613;0.504;4.574722798126545;4.602402055416146
-1;4.387000000002445;103724.99;4.661408;118.95269550614347;4.564430379746838;0.28208860759493987;0.5075;4.573138820776242;4.60121233199368
-1;4.402000000001863;103725.005;4.652480000000001;119.84867913438814;4.563354430379746;0.2782278481012668;0.448;4.57182834243867;4.593725981458355
-1;4.417000000001281;103725.02;4.641568;118.23323733294397;4.565189873417721;0.27822784810126316;0.5075;4.573660384835627;4.6017307141786095
-1;4.4320000000006985;103725.035;4.6247039999999995;118.9475798586569;4.5642405063291145;0.2799367088607596;0.4375;4.572817070535759;4.593698097457346
-1;4.445999999996275;103725.049;4.613792;117.43183742689912;4.563417721518985;0.27892405063291026;0.5075;4.571933937306509;4.600014801834337
-1;4.461999999999534;103725.065;4.600896;117.98208696137019;4.562531645569618;0.28056962025316406;0.455;4.571150219434187;4.593739144600312
-1;4.475999999995111;103725.079;4.585024;118.04138806084481;4.5649367088607615;0.27955696202531477;0.4025;4.573488739564288;4.59116602846394
-1;4.49199999999837;103725.095;4.577088;117.0482820506378;4.565569620253163;0.2738607594936708;0.448;4.573775866061766;4.595664225437827
-1;4.506999999997788;103725.11;4.559232;116.4951559360158;4.564556962025317;0.2764556962025313;0.448;4.572921168305508;4.5948135992156
-1;4.521999999997206;103725.125;4.54832;116.15744175452949;4.565;0.27373417721518917;0.4445;4.573199689470784;4.594750880056032
-1;4.535999999992782;103725.139;4.532448;114.40005163786978;4.565822784810125;0.278607594936708;0.5075;4.574315237742989;4.602381573082321
-1;4.554000000003725;103725.157;4.515584;115.08723550759908;4.5644936708860735;0.2770253164556968;0.441;4.572892465116188;4.594107802121801
-1;4.565999999991618;103725.169;4.4977279999999995;114.19543244595728;4.567468354430379;0.2708860759493689;0.4445;4.575494119203543;4.597034553368748
-1;4.581999999994878;103725.185;4.482848;113.84338938551143;4.56525316455696;0.2748734177215201;0.4445;4.573520728308472;4.595070413200134
-1;4.595999999990454;103725.199;4.45904;111.98461859787892;4.5649367088607615;0.27525316455696136;0.5075;4.573227685180691;4.601300654217582
-1;4.611999999993714;103725.215;4.448128;112.70396222118535;4.564936708860758;0.2765822784810129;0.441;4.573307874249692;4.594521293091832
-1;4.626000000003842;103725.229;4.42432;110.65893216492594;4.566898734177218;0.2706962025316447;0.5075;4.574914259556624;4.602976942403094
-1;4.641999999992549;103725.245;4.411424;110.25677450074049;4.565759493670886;0.2770886075949358;0.5075;4.574159797220111;4.602227080501866
-1;4.6560000000026776;103725.259;4.391584;109.51529223891399;4.5668354430379745;0.2734810126582259;0.5075;4.575016702491087;4.603078760793956
-1;4.671999999991385;103725.275;4.365792;110.32875606369831;4.56544303797468;0.27512658227847975;0.406;4.573725480313364;4.591710004918397
-1;4.686000000001513;103725.289;4.3459520000000005;108.94104172739584;4.567468354430379;0.2762658227848107;0.441;4.575815771374753;4.597017617277742
-1;4.701000000000931;103725.304;4.328096;107.39494013100119;4.565379746835442;0.2812025316455686;0.5075;4.574031820682834;4.602099884467863
-1;4.717000000004191;103725.32;4.3023039999999995;107.4046239378264;4.5675316455696215;0.27892405063291026;0.441;4.576040205166625;4.597241016011822
-1;4.730999999999767;103725.334;4.282464;105.7916840930367;4.566329113924052;0.2834810126582269;0.504;4.575120005115511;4.60279687377231
-1;4.747000000003027;103725.35;4.2606399999999995;105.91475236739961;4.568101265822784;0.27962025316455735;0.441;4.576651249635647;4.5978492429386515
-1;4.760999999998603;103725.364;4.238816;105.68538992832546;4.568354430379744;0.2789873417721493;0.4025;4.576865317926596;4.594529615579741
-1;4.775999999998021;103725.379;4.215007999999999;103.40098077913426;4.566898734177218;0.2820253164556973;0.5075;4.575598575853372;4.6036570872895615
-1;4.792000000001281;103725.395;4.18624;102.47106787040312;4.566772151898732;0.27784810126582193;0.5075;4.575216656589586;4.603277495951639
-1;4.805999999996857;103725.409;4.164416;101.76083371536043;4.566392405063291;0.27784810126582193;0.5075;4.574837610713272;4.60290076086773
-1;4.822000000000116;103725.425;4.140608;100.9517806769458;4.566645569620251;0.2819620253164547;0.504;4.5753419918354545;4.603017525738179
-1;4.836999999999534;103725.44;4.109856;99.98435939566599;4.565443037974684;0.27810126582278516;0.5075;4.573905382388638;4.6019742173380065
-1;4.850999999995111;103725.454;4.080096;100.17365858798559;4.568987341772152;0.27898734177215284;0.4025;4.5774970525542935;4.595158921750503
-1;4.86699999999837;103725.47;4.056288;98.16614760666886;4.565316455696203;0.279810126582278;0.5075;4.573883256882332;4.601952226782513
-1;4.880999999993946;103725.484;4.025536;98.16680946909965;4.566202531645571;0.2792405063291125;0.4305;4.574732868745601;4.594944076959083
-1;4.895999999993364;103725.499;4.000736000000001;97.6775098513697;4.5679746835443025;0.27284810126582504;0.3955;4.576116125697209;4.593175268359137
-1;4.911999999996624;103725.515;3.968;96.1924666136542;4.564177215189876;0.2776582278481013;0.4445;4.5726149786692245;4.594168912126562
-1;4.9259999999922;103725.529;3.9402239999999997;95.20510618493061;4.565443037974684;0.27670886075949097;0.441;4.573820932941552;4.595031983198194
-1;4.94199999999546;103725.545;3.911456;94.28301527895837;4.564113924050632;0.27689873417721517;0.4445;4.572505748569574;4.594060194501352
-1;4.955999999991036;103725.559;3.8767359999999997;92.0509432853063;4.566708860759493;0.27594936708860485;0.5075;4.575038565098208;4.603100490119227
-1;4.971999999994296;103725.575;3.844;92.01106821095888;4.564303797468353;0.2792405063291125;0.441;4.572837676537291;4.594053266556557
-1;4.986000000004424;103725.589;3.812256;91.38275686135344;4.565696202531644;0.2790506329113955;0.3955;4.5742158966909425;4.591282099756028
-1;5.0019999999931315;103725.605;3.77952;89.00317196157843;4.564303797468353;0.2852531645569623;0.5005;4.573208777595201;4.600515055238249
-1;5.01600000000326;103725.619;3.745792;87.66909493788248;4.566075949367089;0.2837341772151901;0.5075;4.574883021314156;4.602945894610161
-1;5.031999999991967;103725.635;3.711072;86.58792363228608;4.565822784810125;0.283037974683543;0.504;4.574587216067068;4.602267288783242
-1;5.0460000000020955;103725.649;3.676352;85.48518259995285;4.563924050632909;0.28765822784810224;0.5075;4.572980428122802;4.601054905779131
-1;5.061999999990803;103725.665;3.6456;84.41998898711545;4.565822784810125;0.2831012658227856;0.504;4.574591132440335;4.602271181601726
-1;5.076000000000931;103725.679;3.606912;83.21587540664257;4.5646835443037945;0.2836075949367085;0.504;4.573485446302813;4.601172147132037
-1;5.092000000004191;103725.695;3.569216;81.95176416393957;4.565822784810125;0.288670886075948;0.49699999999999994;4.574939188968434;4.601855884614288
-1;5.105999999999767;103725.709;3.535488;80.78925274458199;4.565189873417721;0.28962025316455475;0.504;4.574367548787352;4.602048942742657
-1;5.122000000003027;103725.725;3.495808;79.44189704280882;4.566012658227846;0.2827848101265798;0.5075;4.574761069600821;4.6028246864219415
-1;5.135999999998603;103725.739;3.463072;78.43200910075407;4.565253164556964;0.2812025316455686;0.5075;4.573905477849455;4.601974312216579
-1;5.152000000001863;103725.755;3.425376;77.1201340855954;4.5661392405063275;0.2853797468354439;0.5075;4.5750485422119365;4.603110406409515
-1;5.165999999997439;103725.769;3.379744;75.71203200463022;4.565632911392405;0.2853797468354439;0.504;4.5745431992159995;4.6022235366715245
-1;5.1820000000006985;103725.785;3.348;74.60965016679044;4.566582278481012;0.2879746835443045;0.504;4.575653300294864;4.603326962589044
-1;5.195999999996275;103725.799;3.312288;73.43363057209056;4.5668354430379745;0.28310126582278206;0.5075;4.575601850084676;4.603660341564994
-1;5.211999999999534;103725.815;3.2666560000000002;71.95329492640478;4.566392405063291;0.28911392405063546;0.5075;4.575535647123696;4.603594542105078
-1;5.225999999995111;103725.829;3.231936;70.87160950517877;4.565822784810125;0.28936708860759147;0.5075;4.574983170926481;4.603045433651565
-1;5.24199999999837;103725.845;3.1932479999999996;69.7425063939858;4.565379746835442;0.28234177215189954;0.504;4.574102000296574;4.60178499162196
-1;5.255999999993946;103725.859;3.151584;68.17618883093112;4.569240506329114;0.28031645569620445;0.5075;4.5778309405233415;4.605875852648747
-1;5.271999999997206;103725.875;3.1148800000000003;67.13686773074421;4.567594936708861;0.2807594936708847;0.504;4.576215619825486;4.603885902054346
-1;5.285999999992782;103725.889;3.073216;65.74364322801097;4.567784810126581;0.2858227848101242;0.5075;4.57671855546523;4.6047702424702734
-1;5.301999999996042;103725.905;3.033536;64.56386000450266;4.567278481012659;0.28468354430379683;0.504;4.576142200972198;4.60381292447018
-1;5.315999999991618;103725.919;2.996832;63.24445924008771;4.569683544303795;0.2865189873417713;0.5075;4.578657098450183;4.606696981047076
-1;5.331999999994878;103725.935;2.953184;62.070960421496736;4.5661392405063275;0.28462025316455425;0.5075;4.575001229748814;4.603063382379517
-1;5.345999999990454;103725.949;2.915488;60.83485671690326;4.567911392405064;0.2801265822784802;0.5075;4.5764926953905425;4.604545758374326
-1;5.361999999993714;103725.965;2.874816;59.475778725044385;4.569050632911391;0.288607594936709;0.5075;4.578156619204189;4.606199548430694
-1;5.376000000003842;103725.979;2.835136;58.334252108947744;4.5676582278481;0.2857594936708852;0.5075;4.576588267984294;4.6046407487068395
-1;5.391999999992549;103725.995;2.796448;57.26054054419493;4.5658860759493685;0.2856329113924036;0.504;4.574811670289699;4.602490393104457
-1;5.406999999991967;103726.01;2.756768;56.42315201348473;4.56962025316456;0.28113924050632955;0.441;4.57826042626282;4.599451003183338
-1;5.421999999991385;103726.025;2.720064;54.7083868702762;4.570506329113924;0.28246835443037754;0.5075;4.579226624193766;4.607263040648432
-1;5.436000000001513;103726.039;2.680384;54.0712027748574;4.569746835443038;0.2828481012658224;0.441;4.578492021226131;4.599681531196627
-1;5.451999999990221;103726.055;2.63872;52.26878762168861;4.570189873417721;0.2763291139240533;0.511;4.578536147972618;4.60696367017279
-1;5.466000000000349;103726.069;2.604;51.73889245067893;4.571139240506328;0.27367088607595014;0.441;4.579324154281106;4.600509831527628
-1;5.480999999999767;103726.084;2.565312;50.46380256066224;4.573924050632909;0.2731645569620237;0.441;4.582073776810934;4.603246799394794
-1;5.497000000003027;103726.1;2.523648;49.26239384699464;4.5729113924050635;0.2727215189873434;0.441;4.5810365235071835;4.602214318098059
-1;5.512000000002445;103726.115;2.488928;48.93431529922258;4.571139240506328;0.2698734177215196;0.336;4.579098777891723;4.591409545846402
-1;5.525999999998021;103726.129;2.4522239999999997;47.13781863868621;4.573607594936707;0.27373417721518917;0.4375;4.581791880065965;4.602632190631619
-1;5.542000000001281;103726.145;2.4175039999999997;46.07064813159003;4.573544303797468;0.2803797468354435;0.441;4.582130541705875;4.603303303198017
-1;5.555999999996857;103726.159;2.377824;44.31081276477158;4.573481012658229;0.2834810126582305;0.5285;4.58225818321961;4.612635072025867
-1;5.572000000000116;103726.175;2.3411199999999996;43.91428643959686;4.571202531645571;0.28424050632911296;0.441;4.580031140806916;4.601213562828953
-1;5.586999999999534;103726.19;2.310368;42.40634733832163;4.5729113924050635;0.2825316455696201;0.5285;4.581631012372809;4.612012032024233
-1;5.600999999995111;103726.204;2.275648;42.01687109331229;4.571139240506328;0.28734177215190004;0.441;4.58016148734083;4.601343309308725
-1;5.61699999999837;103726.22;2.239936;40.36215065343483;4.5747468354430385;0.28088607594936993;0.5285;4.583361822511761;4.613731444943272
-1;5.630999999993946;103726.234;2.210176;40.16617464269747;4.571202531645567;0.28234177215189954;0.441;4.5799136958707765;4.601096658583116
-1;5.645999999993364;103726.249;2.170496;38.44820105575285;4.573734177215189;0.2835443037974695;0.5285;4.582514778595078;4.61288997766501
-1;5.661999999996624;103726.265;2.139744;38.18372483701645;4.571139240506328;0.28234177215189954;0.441;4.5798505251152735;4.601033778663078
-1;5.6759999999922;103726.279;2.108;37.176666185116595;4.575063291139241;0.28329113924050625;0.441;4.583825693403056;4.604990660957089
-1;5.69199999999546;103726.295;2.075264;35.841493795384864;4.573734177215189;0.27379746835442814;0.532;4.581922017833083;4.612703478168046
-1;5.705999999991036;103726.309;2.0425280000000003;34.983385877490214;4.573291139240505;0.27462025316455685;0.5285;4.581529016355116;4.611910707906635
-1;5.721999999994296;103726.325;2.01376;34.66785177742084;4.5726582278481;0.27911392405063445;0.441;4.581168830255645;4.6023460160342
-1;5.736000000004424;103726.339;1.9810240000000001;33.327589939464616;4.5729113924050635;0.2787341772151896;0.5285;4.581398404890787;4.611780956890282
-1;5.7519999999931315;103726.355;1.952256;33.046222529918005;4.571898734177214;0.2706329113924057;0.441;4.579901768411626;4.601084786036869
-1;5.76600000000326;103726.369;1.926464;32.02844261850289;4.573417721518987;0.27816455696202774;0.49699999999999994;4.58186917930377;4.608745401544091
-1;5.781999999991967;103726.385;1.898688;31.593287738641134;4.572468354430376;0.2776582278481013;0.4375;4.580890846086488;4.601735237251159
-1;5.7960000000020955;103726.399;1.867936;30.300223346634628;4.574810126582281;0.2712025316455712;0.532;4.582841750208134;4.613617074210945
-1;5.811999999990803;103726.415;1.844128;30.105891409720556;4.574493670886075;0.2705696202531667;0.441;4.582488435815272;4.603659551311402
-1;5.826000000000931;103726.429;1.817344;29.0700396464672;4.5762025316455714;0.2736075949367111;0.5075;4.58437462765058;4.61237975199857
-1;5.842000000004191;103726.445;1.789568;28.730838240242477;4.5724050632911375;0.27740506329113807;0.4375;4.580812333194844;4.601657080003896
-1;5.855999999999767;103726.459;1.767744;27.75354661854435;4.572848101265821;0.27867088607595064;0.532;4.5813313807229425;4.61211678299637
-1;5.872000000003027;103726.475;1.741952;27.471798269747588;4.573544303797468;0.27531645569620394;0.441;4.581823507030294;4.6029976808136
-1;5.885999999998603;103726.489;1.719136;26.660114456325875;4.573291139240508;0.2822151898734179;0.49699999999999994;4.581990534434902;4.608866049002839
-1;5.902000000001863;103726.505;1.6953280000000002;26.289195974421567;4.5722151898734165;0.2872151898734148;0.441;4.581227380059106;4.602404296430641
-1;5.915999999997439;103726.519;1.673504;25.361781056148455;4.575253164556961;0.2772151898734174;0.5285;4.583643723205921;4.61401149015529
-1;5.930999999996857;103726.534;1.653664;25.2847935173005;4.57221518987342;0.27474683544303846;0.4375;4.5804625930243335;4.60130892421876
-1;5.947000000000116;103726.55;1.627872;24.239636151340935;4.575063291139241;0.27367088607595014;0.532;4.58324119721136;4.614013856916277
-1;5.960999999995693;103726.564;1.606048;23.757629460665314;4.572151898734178;0.2774050632911416;0.532;4.580559633302257;4.611350187769099
-1;5.976999999998952;103726.58;1.586208;23.565019519357996;4.574367088607597;0.27525316455696497;0.441;4.5826410033882174;4.603811417286222
-1;5.99199999999837;103726.595;1.564384;22.742606339480478;4.574430379746836;0.27544303797468556;0.525;4.582715588635138;4.612689797322112
-1;6.005999999993946;103726.609;1.54752;22.319382658311856;4.574177215189873;0.27531645569620034;0.532;4.582455274930601;4.613233177148029
-1;6.021999999997206;103726.625;1.5316480000000001;21.960974755024278;4.573417721518987;0.27297468354430304;0.532;4.581557031551614;4.612340927702552
-1;6.035999999992782;103726.639;1.509824;21.437832416864637;4.5747468354430385;0.27202531645569633;0.5285;4.5828273348653354;4.613200475937385
-1;6.051999999996042;103726.655;1.4929599999999998;20.864371422615623;4.574240506329115;0.2703164556962035;0.5810000000000001;4.58222077119405;4.618907684286643
-1;6.065999999991618;103726.669;1.4751040000000002;20.741293334469056;4.575126582278483;0.26949367088607834;0.49349999999999994;4.583056849147614;4.609550122573661
-1;6.081999999994878;103726.685;1.460224;20.258290428094433;4.5752531645569645;0.27499999999999813;0.532;4.583510283591444;4.6142811487585496
-1;6.096999999994296;103726.7;1.4423679999999999;19.94480886485655;4.577151898734178;0.27240506329114117;0.49349999999999994;4.585250704442729;4.611731374721705
-1;6.111000000004424;103726.714;1.4235200000000001;19.5388204269835;4.574493670886079;0.275443037974682;0.49699999999999994;4.582778765350288;4.609649684319353
-1;6.1269999999931315;103726.73;1.4145919999999998;19.2025183182649;4.57753164556962;0.26822784810126576;0.5285;4.585383532997905;4.615739853445853
-1;6.14100000000326;103726.744;1.401696;18.908135567264566;4.578101265822784;0.2646835443037985;0.5285;4.585746240117676;4.616100175337771
-1;6.156999999991967;103726.76;1.381856;18.454872767795905;4.57753164556962;0.2684177215189864;0.532;4.585394643802947;4.616152948009495
-1;6.1710000000020955;103726.774;1.370944;18.18396061183561;4.579493670886079;0.2677215189873429;0.532;4.587312622158485;4.618058151800879
-1;6.186999999990803;103726.79;1.355072;17.972554378806425;4.577531645569623;0.26658227848101196;0.49349999999999994;4.585287567578665;4.611768026190332
-1;6.201999999990221;103726.805;1.340192;17.55374789023415;4.576962025316457;0.2655696202531626;0.5285;4.5846601405546235;4.615021219278448
-1;6.216000000000349;103726.819;1.3322559999999999;17.470170623598218;4.576772151898734;0.2718354430379757;0.49349999999999994;4.584837820303726;4.611320861584826
-1;6.230999999999767;103726.834;1.318368;17.04957441399077;4.577848101265825;0.27525316455696136;0.5285;4.586115735877339;4.61646724161038
-1;6.247000000003027;103726.85;1.307456;16.782799195213094;4.579999999999998;0.2757594936708842;0.5285;4.588294159962895;4.618631350124147
-1;6.260999999998603;103726.864;1.298528;16.612409044966107;4.578227848101267;0.2765822784810129;0.5285;4.5865747552939435;4.616923243449007
-1;6.275999999998021;103726.879;1.2836480000000001;16.269269780525235;4.58012658227848;0.27531645569620394;0.5285;4.58839390859929;4.618730443581988
-1;6.292000000001281;103726.895;1.2727359999999999;15.90705495685966;4.579620253164557;0.27601265822784743;0.5775;4.587930323217322;4.624133529721758
-1;6.305999999996857;103726.909;1.263808;15.923443088724957;4.5782911392405055;0.275379746835443;0.5075;4.586565573565397;4.6145574013783035
-1;6.322000000000116;103726.925;1.25488;15.515956127780665;4.580506329113924;0.27911392405063445;0.5775;4.589002376731969;4.625197191866706
-1;6.335999999995693;103726.939;1.2469439999999998;15.502916071958417;4.578670886075947;0.27892405063291387;0.5285;4.587158783933794;4.617503433568941
-1;6.351999999998952;103726.955;1.238016;15.374901314755784;4.5784810126582265;0.2748101265822775;0.5075;4.586720940818623;4.61471182620801
-1;6.3659999999945285;103726.969;1.22512;15.036767808015098;4.580253164556962;0.2705696202531631;0.5285;4.588237893880177;4.618575453626151
-1;6.381999999997788;103726.985;1.222144;14.990068703776886;4.5784810126582265;0.26841772151899;0.532;4.586342383261126;4.617094373791524
-1;6.395999999993364;103726.999;1.209248;14.579960666855072;4.580886075949366;0.26740506329114067;0.5775;4.5886842023286505;4.624881507530817
-1;6.410999999992782;103727.014;1.2032960000000001;14.578375687040305;4.580253164556962;0.2681645569620268;0.532;4.588096694822887;4.6188370052476095
-1;6.426999999996042;103727.03;1.1943679999999999;14.421139002056924;4.578101265822784;0.26670886075949357;0.532;4.585863584597323;4.616618764478589
-1;6.440999999991618;103727.044;1.187424;14.28070132050477;4.577151898734178;0.2738607594936708;0.532;4.585337416120687;4.616096101650868
-1;6.456999999994878;103727.06;1.181472;14.111113228495503;4.582151898734178;0.2662658227848097;0.532;4.589881644602234;4.620610080006374
-1;6.470999999990454;103727.074;1.174528;13.959785981150844;4.583291139240506;0.26386075949366977;0.532;4.5908801081536765;4.621601904907119
-1;6.486999999993714;103727.09;1.1656;13.787281106035334;4.583670886075951;0.2597468354430406;0.5285;4.591024636220434;4.621343901981648
-1;6.501000000003842;103727.104;1.161632;13.710713689893629;4.582151898734175;0.2643670886075962;0.532;4.589771887644533;4.620501052982464
-1;6.516999999992549;103727.12;1.152704;13.615178332890649;4.581962025316458;0.2654430379746846;0.49349999999999994;4.589644431527494;4.616099896866546
-1;6.5310000000026776;103727.134;1.146752;13.426728303625499;4.580759493670888;0.264050632911394;0.532;4.5883635727344965;4.619102107076317
-1;6.5460000000020955;103727.149;1.144768;13.41145727071353;4.580632911392403;0.25696202531645584;0.525;4.587834712736061;4.6177756930567755
-1;6.561999999990803;103727.165;1.13584;13.200401601228046;4.5829746835443;0.2567721518987352;0.5285;4.590162185369781;4.620487110467757
-1;6.576000000000931;103727.179;1.1328639999999999;13.14331686261068;4.582848101265822;0.2559493670886065;0.5285;4.589989847242454;4.620315903462534
-1;6.592000000004191;103727.195;1.128896;13.0848168914633;4.581455696202531;0.2503164556962051;0.5285;4.58828885580005;4.618626080801404
-1;6.605999999999767;103727.209;1.119968;12.92236348236867;4.582405063291138;0.2549999999999998;0.5145;4.589494652363837;4.61824332555965
-1;6.622000000003027;103727.225;1.122944;13.018332656311443;4.580063291139241;0.24993670886076025;0.511;4.586877817129792;4.615253959347997
-1;6.635999999998603;103727.239;1.11104;12.746838530666004;4.581962025316458;0.25132911392405083;0.518;4.5888497823472;4.617993755403741
-1;6.652000000001863;103727.255;1.11104;12.730869002120839;4.581708860759495;0.2553797468354446;0.525;4.588820643679136;4.618755232728381
-1;6.665999999997439;103727.269;1.107072;12.727602614987708;4.578354430379744;0.25050632911392573;0.5075;4.585202581250251;4.613202679387062
-1;6.6820000000006985;103727.285;1.10112;12.573545192666748;4.58132911392405;0.24987341772152125;0.511;4.588138312537227;4.616506706912918
-1;6.695999999996275;103727.299;1.092192;12.464230813967102;4.577784810126579;0.24683544303797322;0.49699999999999994;4.584434698385984;4.611295967921099
-1;6.711999999999534;103727.315;1.094176;12.442302501566061;4.575063291139241;0.25784810126582;0.5355;4.582323620310575;4.61350734379563
-1;6.725999999995111;103727.329;1.0892160000000002;12.445422214762969;4.580886075949366;0.24753164556962032;0.4585;4.587568981103738;4.6104242111095575
-1;6.7409999999945285;103727.344;1.085248;12.228825003488874;4.584620253164558;0.2443670886075943;0.5145;4.5911281990074295;4.619866706921446
