idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.82400000000052;15323.329;11.19024;268.5798227561961;4.852389307054122;0.1289052654352983;-0.4515;4.854101209767894;4.875053928385832
7;76.83800000000156;15323.343;10.8699;259.5718116047384;4.85364974333393;0.1254978554686227;-0.448;4.855271932929478;4.875896793687573
7;76.85400000000118;15323.359;10.555259999999999;250.79813811511255;4.856818800199417;0.1236070233685251;-0.42874999999999996;4.858391457488428;4.877273225553037
7;76.8680000000004;15323.373;10.24974;241.557053880862;4.858285044744329;0.13357094104826847;-0.441;4.860120859842779;4.880087680798257
7;76.88400000000001;15323.389;9.946499999999999;234.18358421845633;4.8522004922078725;0.12949510362781888;-0.441;4.853928161648656;4.8739203520826955
7;76.89800000000105;15323.403;9.651239999999998;224.940565242808;4.858585223315347;0.12948772006919607;-0.43574999999999997;4.860310426492012;4.879804863349246
7;76.91400000000067;15323.419;9.3537;217.2578931571096;4.853566034191621;0.1251361797269287;-0.44275;4.85517891655243;4.875324591679536
7;76.9280000000017;15323.433;9.07212;209.01032953617923;4.855382784302786;0.12874967622755554;-0.44275;4.857089505170002;4.877227288504461
7;76.94400000000132;15323.449;8.78712;200.42091629706135;4.858038908416093;0.1334747920304943;-0.448;4.859872174840837;4.880477595050736
7;76.95800000000054;15323.463;8.50896;192.61195440805622;4.85933636992594;0.13448589697424113;-0.43925000000000003;4.861197014375161;4.881001636454344
7;76.97400000000016;15323.479;8.2365;184.4773672012651;4.86308582205454;0.1279578928100346;-0.43925000000000003;4.864768949806379;4.884559089365207
7;76.9880000000012;15323.493;7.97202;176.17401689925958;4.869592331870304;0.1207156115458744;-0.44275;4.871088352460973;4.891168500469081
7;77.00400000000081;15323.509;7.708679999999998;168.48567424209327;4.871688002683781;0.11682073548487208;-0.448;4.8730884539204;4.893638225260662
7;77.01800000000003;15323.523;7.452179999999999;160.95777900061424;4.87562181343957;0.109567055001398;-0.44625000000000004;4.876852776866392;4.897226977558773
7;77.03400000000147;15323.539;7.197959999999999;153.63133362469728;4.876997273883498;0.11093808167663502;-0.45325000000000004;4.8782588766314126;4.899269867024389
7;77.04800000000068;15323.553;6.957419999999999;147.19041693932425;4.876492966287249;0.1023963552032708;-0.448;4.877567904581947;4.898098882608224
7;77.0640000000003;15323.569;6.7134599999999995;140.3871237591104;4.875771665161442;0.11405329711332733;-0.455;4.877105441281088;4.898283626473012
7;77.07800000000134;15323.583;6.478619999999999;133.4629205057651;4.881108558754588;0.11051301762395513;-0.45325000000000004;4.882359459258571;4.903352878583352
7;77.09400000000096;15323.599;6.249479999999999;127.15911663247698;4.882024883997778;0.09832155930375652;-0.455;4.883014857339411;4.904167523341493
7;77.10800000000017;15323.613;6.0214799999999995;120.57950391582716;4.88730604670402;0.10120685481964017;-0.44975;4.88835383555775;4.908999723376664
7;77.12400000000162;15323.629;5.800319999999999;114.39930587415816;4.889719872672506;0.09710581716221808;-0.45325000000000004;4.890683998474566;4.911641837047483
7;77.13800000000083;15323.643;5.586;108.32184257289161;4.8933712160945;0.08904453530031856;-0.46025000000000005;4.894181319461818;4.915774694823697
7;77.15400000000045;15323.659;5.37624;102.63200709648298;4.894624386545385;0.09355575713554004;-0.46375;4.8955184163741015;4.917434760884784
7;77.16800000000148;15323.673;5.168759999999999;96.9817544426944;4.897280630095612;0.09507081557355465;-0.4655;4.898203347134896;4.92027298834968
7;77.1840000000011;15323.689;4.969259999999999;91.66906594417058;4.899073050554224;0.0928971843593387;-0.46725000000000005;4.8999537387131085;4.922181346113588
7;77.19800000000032;15323.703;4.7743199999999995;86.49266119101812;4.902966958405827;0.0887341870957229;-0.46025000000000005;4.903769850959446;4.925321188884927
7;77.21399999999994;15323.719;4.582799999999999;81.4754345481187;4.906132359512586;0.08332105795254653;-0.45675;4.906839831067942;4.928052119271353
7;77.22800000000097;15323.733;4.39698;76.84003905105149;4.900495632795358;0.09907903858261212;-0.48300000000000004;4.901497128728408;4.925237365136104
7;77.2440000000006;15323.749;4.2191399999999994;72.10381633306757;4.910215478602607;0.09477930121792286;-0.46025000000000005;4.911130130860716;4.932649310943156
7;77.25800000000163;15323.763;4.0413;67.60159997202247;4.908622856813645;0.09047956222649367;-0.48650000000000004;4.909456680898004;4.933502523726328
7;77.27400000000125;15323.779;3.8714399999999998;63.50080902127068;4.9085573218416325;0.08410118270735237;-0.48650000000000004;4.909277746342926;4.933324461328068
7;77.28800000000047;15323.793;3.70842;59.32408224577092;4.915258810299324;0.08047017011655465;-0.48475;4.9159174749484675;4.939759830498211
7;77.30400000000009;15323.809;3.5488199999999996;55.55212272460472;4.917475229084449;0.0722403649000006;-0.47600000000000003;4.91800582543169;4.9409874821719635
7;77.31800000000112;15323.823;3.3926399999999997;51.79438173831935;4.920451000663343;0.08385472695931603;-0.47775;4.9211654783356265;4.944301237552413
7;77.33400000000074;15323.839;3.24558;48.26197386388867;4.923802532852209;0.09163957336801942;-0.48650000000000004;4.924655236047382;4.948627228224904
7;77.34799999999996;15323.853;3.10194;44.97551687931952;4.930553656098953;0.07146090185250638;-0.46375;4.9310714876347435;4.952830511804772
7;77.3640000000014;15323.869;2.964;41.860319124911804;4.9308634039183685;0.07640643742332259;-0.47775;4.93145534824976;4.954543058071164
7;77.37800000000061;15323.883;2.8294799999999998;38.861132170393134;4.933836401289898;0.07519614232997454;-0.48125000000000007;4.934409396727693;4.957821866204408
7;77.39400000000023;15323.899;2.69838;35.950241768300536;4.93917986041789;0.07948306136158416;-0.48125000000000007;4.939819354045357;4.963206303701377
7;77.40800000000127;15323.913;2.5763999999999996;33.39391532475297;4.945119117174151;0.08277373882400331;-0.455;4.945811821620406;4.966697048832369
7;77.42400000000089;15323.929;2.4555599999999997;30.804524628197097;4.95227618113746;0.07043311327589268;-0.45325000000000004;4.95277701877514;4.97347320895641
7;77.4380000000001;15323.943;2.3461199999999995;28.48517024477914;4.958957307834492;0.0688069252191493;-0.46025000000000005;4.959434642565947;4.980745128631179
7;77.45400000000154;15323.959;2.2378199999999997;26.43443323151569;4.957846056094124;0.06695200868106507;-0.4585;4.958298103925831;4.979452011757367
7;77.46800000000076;15323.973;2.1318;24.46177445247686;4.955719854830411;0.060449178728623994;-0.4655;4.95608851643807;4.977901529035032
7;77.48400000000038;15323.989;2.0326199999999996;22.469040242480506;4.961851938694515;0.057927286157690154;-0.49000000000000005;4.962190064075349;4.986324320780601
7;77.49800000000141;15324.003;1.94142;20.814732239191844;4.962891388873956;0.06474134772494614;-0.49349999999999994;4.963313649152601;4.987787548589506
7;77.51400000000103;15324.019;1.8559199999999998;19.285091906839178;4.965746910143237;0.0663808554321001;-0.49349999999999994;4.9661905716117065;4.990650362784895
7;77.52800000000025;15324.033;1.7704199999999999;17.865345566752012;4.964770365256797;0.07078619450109397;-0.48475;4.965274963691744;4.988881440519914
7;77.54400000000169;15324.049;1.6929;16.519085064452128;4.966719313084501;0.06917999340838626;-0.50225;4.9672010837547695;4.992528584690784
7;77.5580000000009;15324.063;1.6233599999999997;15.316482580755332;4.974210401509239;0.06726474387681299;-0.5005;4.974665181120386;4.9997793865581235
7;77.57400000000052;15324.079;1.5538199999999998;14.186747907100887;4.9789531560696965;0.07725920059512949;-0.49349999999999994;4.979552541585739;5.00394701854576
7;77.58800000000156;15324.093;1.48884;13.273225569966755;4.974647106013754;0.06818566751280597;-0.47250000000000003;4.975114382064516;4.9975013121184055
7;77.60400000000118;15324.109;1.4341199999999998;12.360103743235635;4.977724675086658;0.05757065750349593;-0.5145;4.978057585200473;5.0045746644017575
7;77.6180000000004;15324.123;1.38282;11.562313967327698;4.979859373148069;0.0687088958313776;-0.53375;4.980333351162053;5.008853097386371
7;77.63400000000001;15324.139;1.3337999999999999;10.831741444317105;4.98166215145497;0.07803347513434437;-0.546;4.982273277779984;5.012101656439193
7;77.64800000000105;15324.153;1.2961799999999999;10.349048107988962;4.982715460166511;0.0755784081040051;-0.5127499999999999;4.983288618247382;5.009598588235778
7;77.66400000000067;15324.169;1.254;9.81496878195683;4.981399123424505;0.07543789533811729;-0.48650000000000004;4.981970303294418;5.00566782286914
7;77.6780000000017;15324.183;1.22664;9.357835561645079;4.984893236694137;0.0694828984732533;-0.539;4.985377463584798;5.0144301225981
7;77.69400000000132;15324.199;1.20156;9.029645101700057;4.9890749924953335;0.06936964024181565;-0.5145;4.989557237644398;5.016013524476344
7;77.70800000000054;15324.213;1.17762;8.790886959127125;4.981107015622517;0.06588190707695044;-0.49524999999999997;4.981542685430283;5.006100287575546
7;77.72400000000016;15324.229;1.1627999999999998;8.538856427952028;4.984979761808182;0.07769600443291157;-0.525;4.985585210859603;5.013151194083617
7;77.7380000000012;15324.243;1.14912;8.381091383925138;4.989616830635216;0.07770408885228888;-0.48300000000000004;4.990221842962755;5.013541965714717
7;77.75400000000081;15324.259;1.1445599999999998;8.29474324640224;4.994904736090586;0.06492622129934957;-0.48125000000000007;4.995326689700322;5.018454971336534
7;77.76800000000003;15324.273;1.1445599999999998;8.290629030346643;4.990848100549522;0.07108350987008343;-0.5075;4.991354287979789;5.0170881871992465
7;77.78400000000147;15324.289;1.1445599999999998;8.247464006403138;4.9968697913397335;0.08019089713244662;-0.5127499999999999;4.997513210746571;5.023748685402814
7;77.79800000000068;15324.303;1.1445599999999998;8.273909562061474;4.996475517879129;0.08036754623882135;-0.49000000000000005;4.997121825936802;5.02108818317842
7;77.8140000000003;15324.319;1.1456999999999997;8.284830326577309;4.9992400465501845;0.06576789039987097;-0.47950000000000004;4.999672635127098;5.022613533653445
0;78.37400000000162;15324.879;1.1456999999999997;7.65790536596195;5.054886554176926;0.028040531708122627;-0.7384999999999999;5.0549643269777045;5.108624726579273
0;78.97400000000016;15325.479;1.1434199999999999;7.599068137426874;5.062802899458437;0.02388889116699717;-0.7314999999999999;5.062859259142599;5.115431177123386
0;79.57400000000052;15326.079;1.1445599999999998;7.493524976796753;5.069535767410878;0.021711956969371858;-0.791;5.069582261501794;5.13092051255266
0;80.17300000000068;15326.678;1.1445599999999998;7.403347751852904;5.086045210571203;0.032799266596590916;-0.7945;5.086150968646481;5.147830798099675
0;80.77200000000084;15327.277;1.1434199999999999;7.424350181903815;5.0793100277024115;0.0382731493338427;-0.7945;5.079454221811454;5.141214393650415
0;81.37200000000121;15327.877;1.1445599999999998;7.40567847383679;5.084774900162598;0.053828998011639054;-0.79625;5.085059817381748;5.147023159929485
0;84.71200000000135;15331.217;1.1445599999999998;7.395041344782841;5.090016293977247;0.0993056534384414;-0.7805;5.090984922955352;5.150466749311048
0;85.3119999999999;15331.817;1.1434199999999999;7.374160779404798;5.095785874433697;0.08745036453722639;-0.7665;5.096536200630355;5.153853266667154
0;85.91200000000026;15332.417;1.1456999999999997;7.390775708998116;5.104664880636968;0.08287404860777194;-0.74025;5.1053375648962795;5.158724814723215
0;86.51200000000063;15333.017;1.1434199999999999;7.306899445633523;5.114853521330141;0.08235913987432554;-0.7454999999999999;5.115516549927698;5.1695531550206715
0;87.11200000000099;15333.617;1.1456999999999997;7.3598129623382285;5.120004370148169;0.06755086037237396;-0.70525;5.12044996744167;5.168789551875119
0;87.71200000000135;15334.217;1.1434199999999999;7.325240945069719;5.128729819005031;0.07489278386421352;-0.6755;5.129276604495638;5.173565379448326
8;87.76800000000003;15334.273;1.1445599999999998;7.604118014260525;5.106124531841967;0.08994809685424954;-0.53725;5.106916720958552;5.135098436963604
8;87.78800000000047;15334.293;1.1456999999999997;7.781267887830882;5.085088016198162;0.08506124010531763;-0.48650000000000004;5.085799400984118;5.1090153451570695
8;87.8020000000015;15334.307;1.1468399999999999;7.754787596953011;5.084201191402596;0.10786737184590245;-0.5285;5.0853453299228875;5.11273404105558
8;87.81800000000112;15334.323;1.1468399999999999;7.780384415068496;5.084614799967057;0.1139938843301577;-0.49874999999999997;5.085892475240576;5.110289016504714
8;87.83200000000033;15334.337;1.1514;7.785108102892887;5.09595671504432;0.09884279642518096;-0.4882500000000001;5.096915218052037;5.120247338020932
8;87.84799999999996;15334.353;1.1639399999999998;7.94556928835181;5.093697376988138;0.08765050188135297;-0.49175;5.094451450236413;5.118129896877949
8;87.86200000000099;15334.367;1.18674;8.240466306031156;5.091163361611866;0.116639479410961;-0.47950000000000004;5.092499302187119;5.1150238897561655
8;87.87800000000061;15334.383;1.2072599999999998;8.479572792426795;5.09396966527677;0.09900902858001466;-0.47775;5.09493176975907;5.117281973958469
8;87.89200000000164;15334.397;1.2346199999999998;8.81878179423611;5.0925391848389046;0.11423891458687366;-0.48125000000000007;5.093820361842934;5.1165034389928525
8;87.90800000000127;15334.413;1.27224;9.3217597018848;5.086639000984765;0.12098871552448223;-0.48650000000000004;5.088077691586829;5.111283287553484
8;87.92200000000048;15334.427;1.30758;9.756368252338431;5.090381433200717;0.12205327705077477;-0.47950000000000004;5.0918444730680275;5.114371944619732
8;87.9369999999999;15334.442;1.35318;10.394052752241203;5.082902216924974;0.10904304383487148;-0.49175;5.0840717276833916;5.107798292290876
8;87.95300000000134;15334.458;1.3999199999999998;11.016445696843697;5.084767244700885;0.08769208485720136;-0.48650000000000004;5.08552335896018;5.108740557566966
8;87.96700000000055;15334.472;1.4523599999999999;11.692810369715684;5.08948377006539;0.10446179970274205;-0.48300000000000004;5.0905556978935165;5.113418261139621
8;87.98300000000017;15334.488;1.50936;12.61794678617845;5.073779236371624;0.10024695089646121;-0.4882500000000001;5.074769471670596;5.098202943498803
8;87.99700000000121;15334.502;1.5777599999999998;13.500109484811844;5.0878038179234;0.10132063729109304;-0.46725000000000005;5.088812588533498;5.110218794114104
8;88.01300000000083;15334.518;1.6438799999999998;14.580227166116334;5.0727364997693964;0.10050644272625513;-0.49175;5.073732072264178;5.097506763469976
8;88.02700000000004;15334.532;1.7191199999999998;15.676059296563414;5.076276520101934;0.10869916924256713;-0.49000000000000005;5.077440183589781;5.101029192029019
