idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.148000000001048;40418.604;4.7047;74.35673965202793;4.76354430379747;1.255126582278482;-0.48125000000000007;4.9261239399535395;4.949575601431236
-1;4.164000000004307;40418.62;4.6685099999999995;73.09784074496709;4.771772151898734;1.2569620253164555;-0.48125000000000007;4.934547902566548;4.957959717991255
-1;4.177999999999884;40418.634;4.636456;72.32638839744685;4.772025316455696;1.25879746835443;-0.48300000000000004;4.935260549072319;4.958839147142162
-1;4.194000000003143;40418.65;4.593028;71.57081425752547;4.7679746835443035;1.2594936708860762;-0.48300000000000004;4.931521762085359;4.955118150954777
-1;4.207999999998719;40418.664;4.552702;70.58664740361503;4.76740506329114;1.264430379746835;-0.48475;4.932234303307247;4.955998162350419
-1;4.224000000001979;40418.68;4.509274;69.47845270351942;4.770696202531644;1.265569620253164;-0.48300000000000004;4.935707519754142;4.959283992730965
-1;4.238000000004831;40418.694;4.461710000000001;68.34535999855292;4.76981012658228;1.2712658227848108;-0.48475;4.936314965217233;4.96005927367079
-1;4.254000000000815;40418.71;4.416214;67.47770281581492;4.769683544303798;1.2670253164556955;-0.48475;4.935102254801018;4.958852370039069
-1;4.268000000003667;40418.724;4.359344;66.14951143853989;4.768481012658229;1.2741772151898736;-0.48475;4.935781472451051;4.959528335062828
-1;4.283999999999651;40418.74;4.302474;64.81250315949956;4.771012658227848;1.2746835443037965;-0.48475;4.93835801892585;4.9620925510906435
-1;4.298000000002503;40418.754;4.245604;63.78399983394728;4.768164556962025;1.2724050632911392;-0.48475;4.935018529586063;4.958769045827582
-1;4.313999999998487;40418.77;4.18253;62.273028164102485;4.770126582278481;1.276455696202532;-0.48475;4.937959776600826;4.961696213778881
-1;4.328000000001339;40418.784;4.118422;60.91435056967569;4.774177215189874;1.268860759493671;-0.48475;4.93991656903444;4.963643648724291
-1;4.344000000004598;40418.8;4.054314;59.27884829678683;4.773354430379749;1.2843037974683544;-0.48475;4.943111243156239;4.966823061547252
-1;4.358000000000175;40418.814;3.9840020000000003;57.64053609346785;4.780253164556961;1.2787341772151894;-0.48650000000000004;4.948331174571388;4.9721890212697115
-1;4.374000000003434;40418.83;3.907486;56.048200646883934;4.779810126582277;1.2808860759493679;-0.48475;4.94845975892898;4.972146070686123
-1;4.3879999999990105;40418.844;3.832004;54.32832705771186;4.786645569620254;1.2762658227848096;-0.48475;4.95387023039298;4.977530795693161
-1;4.40400000000227;40418.86;3.757556;52.50510174940925;4.789810126582278;1.2720886075949378;-0.5215;4.955854161926375;4.983217105874775
-1;4.418000000005122;40418.874;3.67587;50.775890143134035;4.791012658227847;1.2743670886075944;-0.5215;4.957601614473036;4.984954966479202
-1;4.434000000001106;40418.89;3.5962520000000002;49.05293796221099;4.791835443037975;1.2810126582278478;-0.5197499999999999;4.960108904418825;4.987265824697428
-1;4.448000000003958;40418.904;3.509396;47.460821875020414;4.788291139240506;1.277278481012659;-0.5267499999999999;4.955721173773515;4.98363701674662
-1;4.463999999999942;40418.92;3.423574;45.87964086909774;4.789620253164556;1.2835443037974683;-0.48650000000000004;4.958623614405013;4.982432177093336
-1;4.478000000002794;40418.934;3.3346500000000003;43.8510388230028;4.7920886075949385;1.2824050632911392;-0.52325;4.9607132520834085;4.98823280650532
-1;4.493999999998778;40418.95;3.250896;42.01530614022094;4.799240506329116;1.2827848101265813;-0.52325;4.967720433627645;4.995201384246849
-1;4.50800000000163;40418.964;3.155768;40.24564126572698;4.797278481012658;1.2831645569620254;-0.52325;4.9659230868621655;4.99341392908005
-1;4.524000000004889;40418.98;3.068912;38.47478168002768;4.802088607594937;1.282151898734177;-0.525;4.970308691280727;4.9979589320662425
-1;4.538000000000466;40418.994;2.9737839999999998;36.6975375880704;4.808101265822786;1.2851898734177214;-0.48650000000000004;4.976901726289372;5.000623265468229
-1;4.554000000003725;40419.01;2.882792;34.98462037650474;4.80860759493671;1.2870253164556966;-0.48475;4.977865121443218;5.001412173554676
-1;4.5679999999993015;40419.024;2.784562;33.03182264886561;4.806012658227846;1.2903164556962026;-0.52325;4.97621083022883;5.003645150226652
-1;4.584000000002561;40419.04;2.692536;31.290165338317586;4.812025316455697;1.3012658227848102;-0.48475;4.984865132353972;5.008379273802892
-1;4.597999999998137;40419.054;2.601544;29.75240329878372;4.808924050632912;1.3000632911392411;-0.48475;4.9815574959768805;5.005087176885478
-1;4.614000000001397;40419.07;2.50745;28.017707854034942;4.812151898734178;1.3022784810126578;-0.48475;4.985251762809938;5.008764089184036
-1;4.628000000004249;40419.084;2.417492;26.438964680362886;4.813037974683545;1.3041772151898738;-0.48300000000000004;4.986603328355515;5.009940294491173
-1;4.644000000000233;40419.1;2.3265000000000002;24.80325500248117;4.814493670886077;1.3111392405063296;-0.48475;4.989833205127964;5.013324044732957
-1;4.658000000003085;40419.114;2.239644;23.384323237774876;4.816645569620252;1.3031645569620254;-0.48650000000000004;4.989820879136287;5.013481291065564
-1;4.673999999999069;40419.13;2.1538220000000003;21.88148913944753;4.822531645569618;1.3055063291139246;-0.48300000000000004;4.996114314932848;5.019407061384534
-1;4.688000000001921;40419.144;2.074204;20.608165783034877;4.821582278481015;1.30613924050633;-0.48475;4.995363388558697;5.018828343971592
-1;4.7040000000051805;40419.16;1.987348;19.267109508715613;4.822215189873417;1.3008227848101264;-0.48475;4.994586995430862;5.018055581340953
-1;4.718000000000757;40419.174;1.9129;18.005474365104533;4.825949367088605;1.3099367088607596;-0.48650000000000004;5.000572114760857;5.024181896082572
-1;4.734000000004016;40419.19;1.837418;16.883873141219627;4.8288607594936686;1.301708860759493;-0.48475;5.001234066983622;5.024671606707999
-1;4.7479999999995925;40419.204;1.7578;15.654224953722368;4.827151898734179;1.3132911392405062;-0.48650000000000004;5.002612224614318;5.0262124228747656
-1;4.764000000002852;40419.22;1.688522;14.578862535112007;4.832405063291137;1.3179113924050636;-0.48475;5.008895001290491;5.032296860922741
-1;4.777999999998428;40419.234;1.6202779999999999;13.541860560610466;4.837911392405062;1.3081012658227842;-0.52325;5.011638011908866;5.03887945131751
-1;4.794000000001688;40419.25;1.560306;12.73069608854161;4.83139240506329;1.3164556962025322;-0.5267499999999999;5.007535139344239;5.035163724673442
-1;4.80800000000454;40419.264;1.495164;11.855340363374768;4.836518987341772;1.306962025316456;-0.525;5.009996571908684;5.037428972257254
-1;4.824000000000524;40419.28;1.4310559999999999;10.986418404010696;4.838291139240508;1.3103164556962017;-0.525;5.012583202513597;5.040001524019757
-1;4.838000000003376;40419.294;1.377288;10.283954713556156;4.843987341772151;1.302974683544303;-0.525;5.016169494066783;5.043568319474438
-1;4.85399999999936;40419.31;1.3204179999999999;9.55724104736774;4.845632911392405;1.305759493670886;-0.5215;5.018482456607862;5.04550576426991
-1;4.868000000002212;40419.324;1.2738880000000001;8.985700350990623;4.8431645569620265;1.310949367088608;-0.52325;5.017452657363416;5.044662697483669
-1;4.883999999998196;40419.34;1.215984;8.271079361172415;4.84645569620253;1.3131645569620247;-0.52325;5.0212084171955285;5.048398214425564
-1;4.898000000001048;40419.354;1.172556;7.794468024306475;4.847151898734177;1.3163291139240516;-0.48650000000000004;5.022708817517338;5.0462150286691525
-1;4.914000000004307;40419.37;1.1270600000000002;7.268339625055044;4.85018987341772;1.3148734177215193;-0.48475;5.025259586611867;5.048585591562698
-1;4.927999999999884;40419.384;1.088802;6.818142850102999;4.849936708860759;1.3115822784810125;-0.52325;5.024155068584227;5.05132900489372
-1;4.944000000003143;40419.4;1.0536459999999999;6.444901996938975;4.852405063291138;1.301772151898734;-0.5285;5.023987025631389;5.051708412380166
-1;4.957999999998719;40419.414;1.011252;5.990005114475821;4.855316455696202;1.3002531645569617;-0.5267499999999999;5.02640589058372;5.053931315262874
-1;4.974000000001979;40419.43;0.981266;5.660783783849365;4.855886075949368;1.3086708860759488;-0.5285;5.02913999314612;5.056833131581638
-1;4.988000000004831;40419.444;0.9492120000000001;5.329143070593577;4.859430379746835;1.3067721518987336;-0.5285;5.0320688660415325;5.059745974116143
-1;5.004000000000815;40419.46;0.9202600000000001;5.053011238156701;4.852848101265821;1.3148101265822794;-0.5285;5.02780870389105;5.055509134886673
-1;5.018000000003667;40419.474;0.890274;4.751119831726211;4.855949367088608;1.3159493670886075;-0.53025;5.031099978381384;5.0589655123324535
-1;5.033999999999651;40419.49;0.86339;4.49608018712791;4.857848101265822;1.3144936708860762;-0.5285;5.03255221391408;5.060226678299255
-1;5.048000000002503;40419.504;0.84271;4.292480169809305;4.863670886075951;1.3104430379746834;-0.532;5.037117771487892;5.065133704438526
-1;5.063999999998487;40419.52;0.8199620000000001;4.083113992773763;4.863544303797468;1.314240506329113;-0.53025;5.037984845498943;5.0658125079770775
-1;5.078000000001339;40419.534;0.795146;3.848062522409332;4.864493670886076;1.3132911392405062;-0.5565;5.038653817290717;5.069292311605074
-1;5.094000000004598;40419.55;0.779636;3.7352633403345914;4.863354430379745;1.3093037974683541;-0.532;5.036515933615156;5.064535195806161
-1;5.108000000000175;40419.564;0.758956;3.553068367020912;4.865696202531645;1.3091139240506335;-0.532;5.038727895161051;5.066734925124277
-1;5.124000000003434;40419.58;0.7434459999999999;3.4324468008272824;4.862974683544302;1.3078481012658218;-0.5285;5.035770986530009;5.063427858553672
-1;5.1379999999990105;40419.594;0.7269019999999999;3.2883730505218485;4.864620253164556;1.3100632911392402;-0.53025;5.037935691758022;5.065763624251469
-1;5.15400000000227;40419.61;0.7082900000000001;3.131263176825666;4.86867088607595;1.3104430379746825;-0.52325;5.041945770503674;5.069024335629085
-1;5.168000000005122;40419.624;0.6969160000000001;3.0339798199238204;4.867784810126582;1.3175949367088615;-0.525;5.042954032602311;5.070208119489762
-1;5.184000000001106;40419.64;0.683474;2.9271723687903486;4.865569620253165;1.3236708860759485;-0.52325;5.042407395696585;5.069483495059
-1;5.198000000003958;40419.654;0.667964;2.8061229629793782;4.866202531645569;1.3221518987341763;-0.5267499999999999;5.042619628954789;5.070057029740409
-1;5.213999999999942;40419.67;0.660726;2.7419904894223297;4.870949367088608;1.322215189873418;-0.5267499999999999;5.047217128782247;5.074629671963552
-1;5.228000000002794;40419.684;0.652454;2.6799325881340526;4.870822784810127;1.3227848101265827;-0.525;5.047244223824235;5.074475268924572
-1;5.243999999998778;40419.7;0.639012;2.5897989160297588;4.864556962025316;1.3377848101265823;-0.4882500000000001;5.04515437177044;5.068724760479147
-1;5.25800000000163;40419.714;0.629706;2.5215336424210597;4.864113924050635;1.3387974683544306;-0.48650000000000004;5.044995830267404;5.068398679801688
-1;5.274000000004889;40419.73;0.624536;2.4786399372636785;4.866898734177216;1.3392405063291146;-0.48650000000000004;5.047798373799061;5.07118828998968
-1;5.288000000000466;40419.744;0.616264;2.4232896080262725;4.863670886075951;1.339430379746836;-0.4882500000000001;5.044736685918462;5.06830901709353
-1;5.304000000003725;40419.76;0.609026;2.361638619085768;4.867658227848101;1.3445569620253164;-0.48475;5.049943568721146;5.073156079775987
-1;5.3179999999993015;40419.774;0.603856;2.318319877339035;4.8673417721519;1.3524683544303806;-0.48650000000000004;5.0517508426950775;5.075122543020062
-1;5.334000000002561;40419.79;0.59972;2.286783759715215;4.8719620253164555;1.346708860759494;-0.48650000000000004;5.054665046447069;5.078023334110799
-1;5.347999999998137;40419.804;0.5935159999999999;2.2478026498828827;4.869240506329113;1.3470253164556962;-0.48475;5.052126315884112;5.075328843941914
-1;5.364000000001397;40419.82;0.586278;2.1931112288870693;4.873354430379748;1.3449367088607602;-0.48475;5.0555353974572395;5.0787223508913275
-1;5.378000000004249;40419.834;0.5811080000000001;2.156087001363622;4.868481012658229;1.3554430379746834;-0.48650000000000004;5.053645535631455;5.07700851386008
-1;5.394000000000233;40419.85;0.5790400000000001;2.145396467572614;4.865759493670885;1.3560759493670886;-0.48650000000000004;5.051193663947187;5.074567930444936
-1;5.408000000003085;40419.864;0.5676660000000001;2.0591621438693024;4.871329113924051;1.357911392405064;-0.48650000000000004;5.057051580297312;5.08039889534154
-1;5.423999999999069;40419.88;0.5697340000000001;2.0724982846209214;4.872721518987341;1.3572784810126586;-0.48300000000000004;5.058222995936649;5.081231039484657
-1;5.438000000001921;40419.894;0.5635300000000001;2.03502714223927;4.868354430379746;1.359936708860759;-0.48300000000000004;5.054730725954166;5.077754593509333
-1;5.4540000000051805;40419.91;0.561462;2.012975720604715;4.869430379746836;1.3686708860759484;-0.48475;5.058123388925318;5.081298532864738
-1;5.468000000000757;40419.924;0.5583600000000001;1.9919538594998767;4.865569620253165;1.3758860759493674;-0.48650000000000004;5.056365317451052;5.079715786687467
-1;5.484000000004016;40419.94;0.556292;1.9789554196230743;4.864367088607593;1.3778481012658235;-0.48475;5.055742533287326;5.078928541079363
-1;5.499000000003434;40419.955;0.554224;1.9760585172560077;4.866202531645569;1.3813924050632915;-0.41825;5.058475269857538;5.0757369039638265
-1;5.5129999999990105;40419.969;0.5521560000000001;1.94970679369994;4.8671518987341775;1.3756962025316466;-0.48475;5.057836261388036;5.081012714952768
-1;5.52900000000227;40419.985;0.5521560000000001;1.951023523658533;4.8660759493670875;1.3758227848101274;-0.48475;5.056835322631289;5.080016342760277
-1;5.543000000005122;40419.999;0.5480200000000001;1.922595964753055;4.868101265822786;1.3741772151898726;-0.48475;5.058336975039564;5.081511144881256
-1;5.559000000001106;40420.015;0.544918;1.9033025694474093;4.869177215189873;1.3710126582278492;-0.48475;5.058513859024723;5.081687222217164
-1;5.573000000003958;40420.029;0.545952;1.9093095932328639;4.870253164556961;1.3706329113924045;-0.48300000000000004;5.059446655976235;5.0824491600673305
-1;5.588999999999942;40420.045;0.545952;1.908894015251222;4.865126582278481;1.380063291139241;-0.48475;5.057077352497465;5.080257268253525
-1;5.603000000002794;40420.059;0.540782;1.871486804764148;4.867848101265821;1.380379746835443;-0.48650000000000004;5.059781950091401;5.083116724261872
-1;5.618999999998778;40420.075;0.538714;1.8603371596879716;4.863987341772152;1.3843670886075943;-0.48650000000000004;5.057157808190247;5.0805046350672285
-1;5.63300000000163;40420.089;0.538714;1.855383645844878;4.869113924050632;1.3822784810126594;-0.48650000000000004;5.061517974328888;5.08484478174648
-1;5.649000000004889;40420.105;0.5314760000000001;1.810771024085369;4.870759493670888;1.3765822784810118;-0.4882500000000001;5.061548855302402;5.085043252236215
-1;5.663000000000466;40420.119;0.538714;1.8572263487674006;4.869113924050634;1.3795569620253172;-0.48650000000000004;5.060775416559826;5.08410563096955
-1;5.679000000003725;40420.135;0.533544;1.8175224026456234;4.869556962025314;1.3895569620253163;-0.48475;5.063936567249064;5.087085228264043
-1;5.6929999999993015;40420.149;0.534578;1.8253038124658418;4.871898734177217;1.3834177215189885;-0.48475;5.064508057875943;5.087654118627794
-1;5.709000000002561;40420.165;0.533544;1.8155732233446065;4.870063291139241;1.3909493670886086;-0.48650000000000004;5.06480568250216;5.088117417228712
-1;5.722999999998137;40420.179;0.529408;1.7950734239364228;4.870126582278481;1.3824050632911382;-0.48650000000000004;5.0625267097002515;5.085848890443803
-1;5.739000000001397;40420.195;0.529408;1.7895785643163236;4.873987341772151;1.3837341772151899;-0.48650000000000004;5.066603683035467;5.089907182940427
-1;5.753000000004249;40420.209;0.5314760000000001;1.8002700156394622;4.8748734177215205;1.3849999999999996;-0.4882500000000001;5.067801874462724;5.091267416008306
-1;5.769000000000233;40420.225;0.5314760000000001;1.7968528168622435;4.87772151898734;1.386835443037975;-0.48300000000000004;5.071043261781397;5.093993400354825
-1;5.783000000003085;40420.239;0.533544;1.8146498530873325;4.872468354430379;1.3891772151898731;-0.48300000000000004;5.0666321358598925;5.089602165211754
-1;5.798999999999069;40420.255;0.533544;1.811208150704028;4.875506329113923;1.3894303797468346;-0.48125000000000007;5.069623136426746;5.092413996121423
-1;5.813000000001921;40420.269;0.5314760000000001;1.7980208992167193;4.877405063291138;1.385632911392406;-0.48300000000000004;5.070410113250389;5.093363104722834
-1;5.8290000000051805;40420.285;0.529408;1.783546490581162;4.8736075949367095;1.394873417721519;-0.48300000000000004;5.069292143967528;5.092250174617395
-1;5.843000000000757;40420.299;0.52734;1.7733475196861272;4.873797468354429;1.389746835443037;-0.48475;5.06806649809984;5.091196381172304
-1;5.859000000004016;40420.315;0.52734;1.7722732436237045;4.8767721518987335;1.3865822784810127;-0.48300000000000004;5.070060851363877;5.093015416875605
-1;5.8729999999995925;40420.329;0.52734;1.7712263142564946;4.875126582278482;1.39120253164557;-0.48300000000000004;5.069743945930141;5.092699939844809
-1;5.8879999999990105;40420.344;0.52734;1.7724987461283126;4.876962025316456;1.3858860759493674;-0.48300000000000004;5.070053136988716;5.0930077372697085
-1;5.90400000000227;40420.36;0.5252720000000001;1.7557852736797361;4.880696202531646;1.3856329113924042;-0.48125000000000007;5.073576055066153;5.096349237350265
-1;5.918000000005122;40420.374;0.52734;1.771471848162712;4.880886075949368;1.3808860759493677;-0.48125000000000007;5.072464414971017;5.095242565732004
-1;5.934000000001106;40420.39;0.52734;1.7671354947749598;4.8780379746835445;1.3922151898734185;-0.48300000000000004;5.072821465158124;5.095763595121835
-1;5.948000000003958;40420.404;0.523204;1.7422354616227114;4.876139240506327;1.394493670886076;-0.48300000000000004;5.0716216825535145;5.09456921544373
-1;5.963999999999942;40420.42;0.5252720000000001;1.770887097471335;4.872721518987344;1.3939873417721522;-0.42874999999999996;5.068196494871063;5.086299467503199
-1;5.978000000002794;40420.434;0.52734;1.7706639792129932;4.874683544303796;1.3934810126582275;-0.48125000000000007;5.069943687038863;5.092733112214424
-1;5.993999999998778;40420.45;0.52734;1.7664762735869233;4.878354430379745;1.3926582278481006;-0.48300000000000004;5.073247371063104;5.0961875836745545
-1;6.00800000000163;40420.464;0.52734;1.7665810939725972;4.877848101265824;1.3934177215189876;-0.48300000000000004;5.072969056249582;5.095910521748373
-1;6.024000000004889;40420.48;0.5252720000000001;1.765291409735686;4.873860759493671;1.3994303797468357;-0.43225;5.0707912686966905;5.089181088661573
-1;6.038000000000466;40420.494;0.5252720000000001;1.7577557227669114;4.883291139240506;1.3950000000000007;-0.42874999999999996;5.078637351749467;5.0967032396525545
-1;6.054000000003725;40420.51;0.5252720000000001;1.7401501635565937;4.8885443037974685;1.3958227848101257;-0.48125000000000007;5.083914501325309;5.10664157928533
-1;6.0679999999993015;40420.524;0.5252720000000001;1.7481497548728306;4.891265822784811;1.3937974683544307;-0.434;5.085976084483095;5.104459690499475
-1;6.084000000002561;40420.54;0.52217;1.7239771195550646;4.89379746835443;1.397721518987341;-0.43225;5.089487116194766;5.1078096253102965
-1;6.097999999998137;40420.554;0.5252720000000001;1.7400798072186785;4.896962025316457;1.3971518987341764;-0.4305;5.092373759410043;5.110538206053055
-1;6.114000000001397;40420.57;0.52217;1.7265104649257301;4.89360759493671;1.3951265822784813;-0.42874999999999996;5.088592484548383;5.10662315393473
-1;6.128000000004249;40420.584;0.523204;1.7340295687726406;4.893291139240506;1.3927848101265823;-0.43225;5.087646577808741;5.1059756915979335
-1;6.144000000000233;40420.6;0.52217;1.7261372233789425;4.894240506329115;1.3934810126582275;-0.43225;5.088750285328576;5.107075437951907
-1;6.158000000003085;40420.614;0.5252720000000001;1.739427594768447;4.903924050632911;1.3843037974683543;-0.434;5.095563570210974;5.114012524237813
-1;6.173999999999069;40420.63;0.523204;1.7387056980390572;4.899746835443038;1.3787974683544302;-0.41474999999999995;5.090049264022368;5.106918745454508
-1;6.188000000001921;40420.644;0.52734;1.7560013524128775;4.9020253164556955;1.38120253164557;-0.43574999999999997;5.092894328041442;5.111501804665307
-1;6.2040000000051805;40420.66;0.523204;1.7342131143049924;4.898544303797466;1.3822784810126585;-0.434;5.0898359595705305;5.108305599250818
-1;6.218000000000757;40420.674;0.52217;1.7358420270725443;4.900569620253164;1.3694936708860763;-0.42174999999999996;5.088329344445509;5.105777960315672
-1;6.234000000004016;40420.69;0.5252720000000001;1.7549113437323258;4.903481012658229;1.3653164556962027;-0.41825;5.090011303100869;5.107166350158824
-1;6.2479999999995925;40420.704;0.5252720000000001;1.751106052030787;4.902658227848102;1.373987341772152;-0.41474999999999995;5.091551719705574;5.108416239592931
-1;6.264000000002852;40420.72;0.523204;1.74042549117751;4.907215189873417;1.3615189873417721;-0.4165;5.092592156516813;5.109595592864132
-1;6.277999999998428;40420.734;0.523204;1.7376056824034312;4.905379746835442;1.3689873417721516;-0.41825;5.0928260133835055;5.10997161098726
-1;6.294000000001688;40420.75;0.5252720000000001;1.7584104205480355;4.899620253164556;1.3664556962025318;-0.42;5.0865980571404155;5.103908286294401
-1;6.30800000000454;40420.764;0.5252720000000001;1.7407069319398314;4.896962025316457;1.3794936708860754;-0.48125000000000007;5.087557357456149;5.110268234438012
-1;6.324000000000524;40420.78;0.5252720000000001;1.7473442133459662;4.899493670886076;1.3793670886075955;-0.43574999999999997;5.089959901235619;5.108578066222196
-1;6.338000000003376;40420.794;0.523204;1.7355678426790055;4.89993670886076;1.3775316455696212;-0.434;5.089889309738175;5.108358756527086
-1;6.35399999999936;40420.81;0.52217;1.7310053944553785;4.903797468354432;1.3728481012658238;-0.4165;5.092341457501501;5.109345728152334
-1;6.368000000002212;40420.824;0.52734;1.7553691814259125;4.906265822784809;1.374873417721519;-0.434;5.095264589654157;5.113714622325296
-1;6.383999999998196;40420.84;0.523204;1.7238287615793848;4.900316455696201;1.3800000000000001;-0.48125000000000007;5.0909234295918235;5.113619357017784
-1;6.398000000001048;40420.854;0.523204;1.7301540365017478;4.903417721518986;1.3797468354430378;-0.434;5.093840072246234;5.112295245936165
-1;6.414000000004307;40420.87;0.5252720000000001;1.7335985235132063;4.903924050632909;1.377974683544304;-0.48125000000000007;5.093847791489741;5.1165307470360135
-1;6.427999999999884;40420.884;0.523204;1.7211702041254708;4.902531645569619;1.3801898734177207;-0.48125000000000007;5.0931071677804285;5.115793407184889
-1;6.444000000003143;40420.9;0.52217;1.7168417026684077;4.905822784810129;1.3714556962025315;-0.47950000000000004;5.093916756544867;5.116435103918408
-1;6.457999999998719;40420.914;0.52217;1.7171030692715556;4.905696202531646;1.3712658227848098;-0.47950000000000004;5.093743730133183;5.116262839052653
-1;6.474000000001979;40420.93;0.523204;1.7245929176269754;4.905696202531645;1.3693670886075946;-0.47950000000000004;5.093232907976527;5.115754265491554
-1;6.488000000004831;40420.944;0.5252720000000001;1.733533532701199;4.905569620253163;1.375632911392404;-0.47950000000000004;5.094799231182393;5.1173136952952865
-1;6.504000000000815;40420.96;0.52217;1.7228905952421554;4.907151898734176;1.3753797468354427;-0.4305;5.096254429015054;5.114405092995231
-1;6.518000000003667;40420.974;0.5252720000000001;1.7394360555815316;4.9053164556962034;1.3844303797468351;-0.42525;5.096938003045548;5.114647062055204
-1;6.533999999999651;40420.99;0.523204;1.7248719258210732;4.908354430379746;1.3823417721518982;-0.4235;5.099295244370984;5.116851008116665
-1;6.548000000002503;40421.004;0.52217;1.7225872042713921;4.902784810126582;1.3850632911392395;-0.427;5.094673612202199;5.112536377852915
-1;6.563999999998487;40421.02;0.5252720000000001;1.7373773143687041;4.907088607594935;1.3833544303797467;-0.42874999999999996;5.098351506402758;5.116347783853173
-1;6.5790000000051805;40421.035;0.52734;1.7495753159064424;4.90639240506329;1.386012658227848;-0.427;5.098403428646125;5.116253172120254
